date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2027,206.05,8.26,167.05,120.01,39.68,1.36,0.23,0.03,8.85,0,16.08,0,188.94,0.9,4.79,0.7,195.32,1258.34,11319.37,-2.6400000000001,17.4700000000012
May 2027,80.7,3.24,249.82,145.52,91.21,9.07,0.23,0.03,3.46,0,24.06,0,74.0,1.34,14.98,12.58,102.89,1292.07,11343.41,33.73,24.039999999999104
Jun 2027,53.25,2.14,143.35,47.2,99.28,15.57,0.23,0.03,2.29,0,13.8,0,48.83,0.77,23.57,15.95,89.12,1359.42,11358.16,67.35000000000011,14.75
Jul 2027,513.17,20.58,37.48,35.38,40.71,21.84,0.23,0.03,22.03,0,3.61,0,470.55,0.2,24.58,16.7,512.03,1419.75,11358.1,60.32999999999989,-0.0599999999994907
Aug 2027,398.14,15.97,35.47,43.58,34.39,30.15,0.23,0.03,17.09,0,3.41,0,365.08,0.19,20.98,13.72,399.96,1414.24,11366.85,-5.509999999999991,8.75
Sep 2027,247.3,9.92,31.47,44.35,28.37,34.53,0.23,0.03,10.62,0,3.03,0,226.77,0.17,17.55,11.4,255.89,1397.7,11373.44,-16.54,6.59000000000015
Oct 2027,102.16,4.1,30.0,37.78,6.56,13.29,0.23,0.03,4.39,0,2.89,0,93.67,0.16,5.13,1.69,100.66,1374.18,11375.5,-23.52,2.0599999999994902
Nov 2027,450.69,18.08,34.3,53.4,5.96,10.47,0.23,0.03,19.35,0,3.3,0,413.26,0.18,4.79,0.0,418.24,1362.51,11380.89,-11.6700000000001,5.38999999999942
Dec 2027,420.22,16.85,33.67,102.57,5.96,61.42,0.23,0.03,18.04,0,3.24,0,385.33,0.18,4.79,0.0,390.3,1353.41,11403.35,-9.09999999999991,22.460000000000896
Jan 2028,125.39,5.03,32.26,33.93,5.96,5.88,0.23,0.03,5.38,0,3.11,0,114.98,0.17,4.79,0.0,119.94,1293.35,11424.44,-60.0600000000002,21.090000000000103
Feb 2028,110.0,4.41,33.0,57.3,5.96,29.2,0.23,0.03,4.72,0,3.18,0,100.86,0.18,4.79,0.0,105.83,1288.82,11432.73,-4.529999999999969,8.28999999999905
Mar 2028,279.29,11.2,40.49,45.62,5.96,4.01,0.23,0.03,11.99,0,3.9,0,256.1,0.22,4.79,0.0,261.11,1260.98,11440.44,-27.8399999999999,7.71000000000095
Apr 2028,68.49,2.75,103.39,57.03,40.17,1.57,0.23,0.03,2.94,0,9.96,0,62.8,0.56,5.07,1.87,70.29,1258.34,11456.13,-2.6400000000001,15.689999999998697
May 2028,24.45,0.98,195.12,92.49,94.08,10.31,0.23,0.03,1.05,0,18.79,0,22.42,1.05,16.62,13.56,53.64,1292.07,11466.97,33.73,10.8400000000001
Jun 2028,138.52,5.56,75.52,16.54,70.83,13.97,0.23,0.03,5.95,0,7.27,0,127.01,0.41,21.33,15.75,164.49,1359.42,11473.05,67.35000000000011,6.07999999999993
Jul 2028,544.07,21.82,36.8,34.54,35.76,15.41,0.23,0.03,23.36,0,3.54,0,498.89,0.2,21.76,15.49,536.33,1395.16,11470.33,35.74,-2.7199999999993505
Aug 2028,478.19,19.18,31.72,31.19,33.14,16.66,0.23,0.03,20.53,0,3.05,0,438.48,0.17,20.27,13.78,472.69,1393.94,11481.55,-1.2200000000000302,11.2199999999993
Sep 2028,363.05,14.56,27.68,41.51,22.64,24.71,0.23,0.03,15.59,0,2.67,0,332.9,0.15,14.29,10.23,357.57,1390.35,11491.16,-3.5900000000001495,9.61000000000058
Oct 2028,248.73,9.98,27.43,41.63,6.08,13.08,0.23,0.03,10.68,0,2.64,0,228.08,0.15,4.86,1.49,234.57,1374.18,11498.98,-16.1699999999998,7.819999999999711
Nov 2028,350.53,14.06,30.25,45.74,5.97,10.47,0.23,0.03,15.05,0,2.91,0,321.42,0.16,4.8,0.0,326.38,1362.51,11510.62,-11.6700000000001,11.6400000000012
Dec 2028,86.88,3.48,28.41,84.46,5.97,61.43,0.23,0.03,3.73,0,2.74,0,79.67,0.15,4.8,0.0,84.62,1353.41,11528.38,-9.09999999999991,17.7599999999984
Jan 2029,306.26,12.28,27.86,37.23,5.97,5.89,0.23,0.03,13.15,0,2.68,0,280.83,0.15,4.8,0.0,285.77,1293.35,11534.65,-60.0600000000002,6.27000000000044
Feb 2029,69.77,2.8,29.02,52.11,5.97,29.21,0.23,0.03,3.0,0,2.79,0,63.98,0.16,4.8,0.0,68.93,1288.82,11550.29,-4.529999999999969,15.6400000000012
Mar 2029,415.32,16.66,32.38,43.79,5.97,4.01,0.23,0.03,17.83,0,3.12,0,380.83,0.17,4.8,0.0,385.8,1260.98,11555.88,-27.8399999999999,5.58999999999833
Apr 2029,114.8,4.6,72.64,31.46,39.82,1.42,0.23,0.03,4.93,0,6.99,0,105.26,0.39,4.87,1.15,111.67,1258.34,11576.64,-2.6400000000001,20.7600000000002
May 2029,96.76,3.88,63.21,10.26,58.63,8.22,0.23,0.03,4.15,0,6.09,0,88.72,0.34,13.65,12.51,115.22,1292.07,11587.21,33.73,10.5699999999997
Jun 2029,30.51,1.22,35.58,16.39,38.83,22.03,0.23,0.03,1.31,0,3.43,0,27.97,0.19,23.48,16.19,67.83,1329.03,11584.75,36.96,-2.45999999999913
Jul 2029,369.54,14.82,28.85,31.5,43.43,34.19,0.23,0.03,15.87,0,2.78,0,338.85,0.15,26.13,16.64,381.78,1322.55,11573.09,-6.480000000000019,-11.6599999999999
Aug 2029,356.69,14.31,31.78,27.34,35.55,20.03,0.23,0.03,15.32,0,3.06,0,327.07,0.17,21.64,13.82,362.7,1305.86,11574.9,-16.6900000000001,1.80999999999949
Sep 2029,514.8,20.65,27.68,27.45,25.6,7.54,0.23,0.03,22.1,0,2.67,0,472.05,0.15,12.95,10.26,495.4,1299.93,11579.26,-5.92999999999984,4.36000000000058
Oct 2029,602.75,24.17,27.36,24.84,25.29,1.37,0.23,0.03,25.88,0,2.63,0,552.69,0.15,4.8,1.14,558.78,1305.24,11593.57,5.30999999999995,14.3099999999995
Nov 2029,444.82,17.84,29.69,18.32,27.57,1.37,0.23,0.03,19.1,0,2.86,0,407.88,0.16,4.8,0.0,412.85,1324.54,11620.75,19.3,27.1800000000003
Dec 2029,190.39,7.64,28.23,81.18,5.98,54.16,0.23,0.03,8.17,0,2.72,0,174.58,0.15,4.8,0.0,179.54,1346.14,11642.51,21.6000000000001,21.7600000000002
Jan 2030,134.49,5.39,27.31,29.85,5.98,5.9,0.23,0.03,5.77,0,2.63,0,123.32,0.15,4.81,0.0,128.27,1293.35,11653.2,-52.7900000000002,10.690000000000499
Feb 2030,85.68,3.44,29.4,53.08,5.98,29.22,0.23,0.03,3.68,0,2.83,0,78.57,0.16,4.81,0.0,83.53,1288.82,11661.41,-4.529999999999969,8.20999999999913
Mar 2030,278.67,11.18,33.07,38.92,5.98,4.02,0.23,0.03,11.97,0,3.18,0,255.53,0.18,4.81,0.0,260.51,1260.98,11667.72,-27.8399999999999,6.30999999999949
Apr 2030,91.83,3.68,89.67,45.9,39.71,1.38,0.23,0.03,3.94,0,8.63,0,84.21,0.48,4.81,0.05,89.55,1258.34,11682.67,-2.6400000000001,14.9500000000007
May 2030,20.39,0.82,135.86,39.11,94.06,10.3,0.23,0.03,0.88,0,13.08,0,18.7,0.73,16.61,13.54,49.58,1292.07,11695.0,33.73,12.3299999999999
Jun 2030,32.72,1.31,64.92,17.13,57.53,15.02,0.23,0.03,1.41,0,6.25,0,30.01,0.35,22.54,16.83,69.73,1359.42,11695.22,67.35000000000011,0.21999999999934503
Jul 2030,224.41,9.0,39.32,25.25,44.44,25.37,0.23,0.03,9.64,0,3.79,0,205.77,0.21,26.7,16.14,248.83,1379.58,11685.84,20.159999999999897,-9.3799999999992
Aug 2030,117.62,4.72,33.8,19.62,40.26,24.8,0.23,0.03,5.05,0,3.25,0,107.85,0.18,24.32,13.89,146.24,1372.15,11682.92,-7.42999999999984,-2.9200000000000697
Sep 2030,8.99,0.36,32.83,12.7,30.47,13.32,0.23,0.03,0.39,0,3.16,0,8.24,0.18,18.69,11.47,38.58,1363.49,11677.14,-8.66000000000008,-5.780000000000651
Oct 2030,1.01,0.04,31.78,18.88,14.67,4.96,0.23,0.03,0.04,0,3.06,0,0.93,0.17,9.54,7.23,17.87,1362.15,11669.01,-1.33999999999992,-8.1299999999992
Nov 2030,22.87,0.92,42.08,43.21,5.99,10.49,0.23,0.03,0.98,0,4.05,0,20.97,0.23,4.81,0.0,26.01,1362.51,11664.69,0.3599999999999,-4.31999999999971
Dec 2030,14.33,0.57,30.79,83.68,5.99,61.44,0.23,0.03,0.62,0,2.96,0,13.14,0.17,4.81,0.0,18.11,1353.41,11669.52,-9.09999999999991,4.82999999999993
Jan 2031,274.17,11.0,30.44,38.25,5.99,5.9,0.23,0.03,11.77,0,2.93,0,251.4,0.16,4.81,0.0,256.38,1293.35,11672.9,-60.0600000000002,3.3799999999992
Feb 2031,46.51,1.87,31.11,53.04,5.99,29.22,0.23,0.03,2.0,0,3.0,0,42.64,0.17,4.81,0.0,47.62,1288.82,11687.41,-4.529999999999969,14.5100000000002
Mar 2031,28.57,1.15,33.19,28.99,5.99,4.02,0.23,0.03,1.23,0,3.2,0,26.2,0.18,4.81,0.0,31.19,1260.98,11692.2,-27.8399999999999,4.7900000000008705
Apr 2031,51.04,2.05,63.89,20.87,40.12,1.55,0.23,0.03,2.19,0,6.15,0,46.8,0.34,5.04,1.59,53.77,1258.34,11696.42,-2.6400000000001,4.2199999999993505
May 2031,46.63,1.87,260.91,153.13,92.95,9.82,0.23,0.03,2.0,0,25.12,0,42.76,1.4,15.97,13.07,73.21,1292.07,11702.98,33.73,6.55999999999949
Jun 2031,97.29,3.9,159.64,62.38,101.44,16.5,0.23,0.03,4.18,0,15.37,0,89.21,0.86,24.8,16.85,131.73,1359.42,11716.83,67.35000000000011,13.850000000000401
Jul 2031,338.37,13.57,49.86,28.51,47.34,17.49,0.23,0.03,14.53,0,4.8,0,310.27,0.27,26.12,16.46,353.12,1419.75,11719.32,60.32999999999989,2.48999999999978
Aug 2031,463.12,18.57,34.47,52.91,37.61,40.98,0.23,0.03,19.89,0,3.32,0,424.66,0.19,22.81,14.9,462.56,1423.68,11721.99,3.93000000000006,2.6700000000000697
Sep 2031,239.43,9.6,30.0,43.0,27.86,34.32,0.23,0.03,10.28,0,2.89,0,219.55,0.16,17.26,11.2,248.17,1397.7,11730.09,-25.98,8.10000000000036
Oct 2031,367.32,14.73,27.43,46.15,6.49,13.26,0.23,0.03,15.77,0,2.64,0,336.82,0.15,5.09,2.9,344.96,1374.18,11731.86,-23.52,1.7700000000004399
Nov 2031,164.41,6.59,30.79,38.74,6.0,10.49,0.23,0.03,7.06,0,2.96,0,150.76,0.17,4.82,0.0,155.74,1362.51,11747.18,-11.6700000000001,15.3199999999997
Dec 2031,100.51,4.03,29.08,85.6,6.0,61.44,0.23,0.03,4.32,0,2.8,0,92.16,0.16,4.82,0.0,97.13,1353.41,11757.0,-9.09999999999991,9.81999999999971
Jan 2032,167.84,6.73,28.28,32.04,6.0,5.91,0.23,0.03,7.21,0,2.72,0,153.9,0.15,4.82,0.0,158.87,1293.35,11763.92,-60.0600000000002,6.92000000000007
Feb 2032,212.69,8.53,30.0,58.7,6.0,29.23,0.23,0.03,9.13,0,2.89,0,195.03,0.16,4.82,0.0,200.01,1288.82,11773.64,-4.529999999999969,9.719999999999349
Mar 2032,380.83,15.27,34.05,43.89,6.0,4.03,0.23,0.03,16.35,0,3.28,0,349.2,0.18,4.82,0.0,354.21,1260.98,11785.47,-27.8399999999999,11.8299999999999
Apr 2032,210.75,8.45,131.27,88.02,39.76,1.4,0.23,0.03,9.05,0,12.64,0,193.25,0.71,4.83,1.18,199.97,1258.34,11804.9,-2.6400000000001,19.4300000000003
May 2032,51.97,2.08,144.94,49.93,91.59,9.24,0.23,0.03,2.23,0,13.96,0,47.65,0.78,15.2,12.53,76.16,1292.07,11825.2,33.73,20.300000000001102
Jun 2032,94.72,3.8,78.65,17.78,71.75,15.08,0.23,0.03,4.07,0,7.57,0,86.85,0.42,22.67,16.91,126.86,1359.42,11828.66,67.35000000000011,3.45999999999913
Jul 2032,608.4,24.4,36.86,36.12,34.59,13.21,0.23,0.03,26.12,0,3.55,0,557.88,0.2,20.45,15.17,593.69,1393.63,11823.19,34.21,-5.469999999999349
Aug 2032,665.51,26.69,37.23,39.41,32.08,11.35,0.23,0.03,28.57,0,3.58,0,610.24,0.2,18.0,13.61,642.04,1394.77,11837.49,1.13999999999987,14.2999999999993
Sep 2032,255.84,10.26,32.83,47.33,25.89,33.47,0.23,0.03,10.98,0,3.16,0,234.59,0.18,16.14,10.69,261.59,1397.7,11855.84,2.93000000000006,18.3500000000004
Oct 2032,591.03,23.7,30.19,57.88,6.01,13.06,0.24,0.03,25.38,0,2.91,0,541.95,0.16,4.82,3.31,550.24,1374.18,11859.1,-23.52,3.26000000000022
Nov 2032,69.04,2.77,43.17,46.03,6.01,10.5,0.24,0.03,2.96,0,4.16,0,63.31,0.23,4.82,0.0,68.36,1362.51,11883.87,-11.6700000000001,24.7700000000004
Dec 2032,121.35,4.87,31.66,88.74,6.01,61.45,0.24,0.03,5.21,0,3.05,0,111.28,0.17,4.82,0.0,116.27,1353.41,11890.79,-9.09999999999991,6.92000000000007
Jan 2033,163.86,6.57,31.41,34.69,6.01,5.91,0.24,0.03,7.04,0,3.02,0,150.25,0.17,4.82,0.0,155.25,1293.35,11898.85,-60.0600000000002,8.059999999999489
Feb 2033,261.54,10.49,32.76,63.13,6.01,29.23,0.24,0.03,11.23,0,3.15,0,239.82,0.18,4.83,0.0,244.82,1288.82,11908.71,-4.529999999999969,9.85999999999876
Mar 2033,125.23,5.02,40.96,39.84,6.01,4.03,0.24,0.03,5.38,0,3.94,0,114.83,0.22,4.83,0.0,119.88,1260.98,11922.89,-27.8399999999999,14.1800000000003
Apr 2033,69.21,2.78,128.64,79.78,40.09,1.54,0.24,0.03,2.97,0,12.39,0,63.46,0.69,5.02,1.56,70.74,1258.34,11932.01,-2.6400000000001,9.1200000000008
May 2033,20.39,0.82,236.71,128.99,95.32,10.84,0.24,0.03,0.88,0,22.79,0,18.69,1.27,17.32,14.03,51.32,1292.07,11945.6,33.73,13.5900000000001
Jun 2033,4.14,0.17,187.08,82.13,103.49,17.39,0.24,0.03,0.18,0,18.01,0,3.79,1.01,25.97,17.19,47.96,1359.42,11955.03,67.35000000000011,9.43000000000029
Jul 2033,391.81,15.71,45.01,30.91,43.07,17.83,0.24,0.03,16.82,0,4.33,0,359.27,0.24,25.92,16.65,402.09,1419.75,11955.83,60.32999999999989,0.799999999999272
Aug 2033,126.05,5.06,35.33,32.01,44.18,39.4,0.24,0.03,5.41,0,3.4,0,115.58,0.19,26.56,14.91,157.24,1419.27,11960.13,-0.48000000000001797,4.29999999999927
Sep 2033,78.24,3.14,30.07,35.44,29.9,35.2,0.24,0.03,3.36,0,2.9,0,71.74,0.16,18.43,11.01,101.34,1397.7,11953.83,-21.5699999999999,-6.299999999999269
Oct 2033,244.0,9.79,29.69,42.87,7.14,13.55,0.24,0.03,10.48,0,2.86,0,223.74,0.16,5.47,3.03,232.4,1374.18,11948.88,-23.52,-4.950000000000731
Nov 2033,189.24,7.59,31.59,40.44,6.02,10.5,0.24,0.03,8.13,0,3.04,0,173.53,0.17,4.83,0.0,178.53,1362.51,11958.98,-11.6700000000001,10.100000000000401
Dec 2033,54.8,2.2,32.58,86.9,6.02,61.45,0.24,0.03,2.35,0,3.14,0,50.25,0.18,4.83,0.0,55.26,1353.41,11969.95,-9.09999999999991,10.9700000000012
Jan 2034,501.71,20.12,31.91,48.68,6.02,5.92,0.24,0.03,21.54,0,3.07,0,460.04,0.17,4.83,0.0,465.05,1293.35,11975.23,-60.0600000000002,5.27999999999884
Feb 2034,214.3,8.59,32.95,61.41,6.02,29.24,0.24,0.03,9.2,0,3.17,0,196.5,0.18,4.83,0.0,201.51,1288.82,11999.65,-4.529999999999969,24.4200000000001
Mar 2034,181.79,7.29,37.53,39.02,6.02,4.04,0.24,0.03,7.81,0,3.61,0,166.7,0.2,4.83,0.0,171.73,1260.98,12011.82,-27.8399999999999,12.1700000000001
Apr 2034,140.98,5.65,130.72,84.72,39.76,1.4,0.24,0.03,6.05,0,12.59,0,129.27,0.7,4.83,0.61,135.42,1258.34,12023.03,-2.6400000000001,11.210000000000901
May 2034,107.43,4.31,452.61,329.58,89.78,8.46,0.24,0.03,4.61,0,43.58,0,98.5,2.43,14.17,12.11,127.21,1292.07,12040.86,33.73,17.8299999999999
Jun 2034,344.42,13.81,170.11,86.18,93.55,13.11,0.24,0.03,14.79,0,16.38,0,315.82,0.91,20.32,15.78,352.83,1359.42,12076.75,67.35000000000011,35.8899999999994
Jul 2034,403.19,16.17,40.49,31.18,41.76,20.4,0.24,0.03,17.31,0,3.9,0,369.7,0.22,25.18,16.36,411.46,1419.75,12091.93,60.32999999999989,15.1800000000003
Aug 2034,520.34,20.87,34.35,50.44,32.54,31.25,0.24,0.03,22.34,0,3.31,0,477.12,0.18,19.93,13.81,511.05,1416.14,12096.58,-3.6099999999999,4.64999999999964
Sep 2034,274.64,11.02,31.91,46.0,28.09,34.42,0.24,0.03,11.79,0,3.07,0,251.83,0.17,17.4,11.43,280.83,1397.7,12108.22,-18.4400000000001,11.639999999999402
Oct 2034,147.4,5.91,39.99,48.35,6.97,13.47,0.24,0.03,6.33,0,3.85,0,135.16,0.21,5.37,2.32,143.06,1374.18,12111.45,-23.52,3.2300000000013798
Nov 2034,341.47,13.7,35.27,49.85,6.03,10.51,0.24,0.03,14.66,0,3.4,0,313.11,0.19,4.84,0.0,318.14,1362.51,12119.11,-11.6700000000001,7.65999999999985
Dec 2034,411.87,16.52,33.92,102.42,6.03,61.46,0.24,0.03,17.68,0,3.27,0,377.67,0.18,4.84,0.0,382.69,1353.41,12136.96,-9.09999999999991,17.8499999999985
Jan 2035,134.18,5.38,33.31,35.19,6.03,5.92,0.24,0.03,5.76,0,3.21,0,123.04,0.18,4.84,0.0,128.05,1293.35,12157.71,-60.0600000000002,20.75
Feb 2035,227.52,9.13,35.02,63.8,6.03,29.24,0.24,0.03,9.77,0,3.37,0,208.63,0.19,4.84,0.0,213.65,1288.82,12166.47,-4.529999999999969,8.76000000000022
Mar 2035,38.58,1.55,52.62,46.83,6.04,4.04,0.24,0.03,1.66,0,5.07,0,35.37,0.28,4.84,0.0,40.5,1260.98,12179.41,-27.8399999999999,12.9400000000005
Apr 2035,148.27,5.95,126.32,81.06,39.76,1.4,0.24,0.03,6.37,0,12.16,0,135.95,0.68,4.84,0.19,141.66,1258.34,12185.93,-2.6400000000001,6.52000000000044
May 2035,135.74,5.44,218.15,119.67,90.52,8.78,0.24,0.03,5.83,0,21.01,0,124.46,1.17,14.59,12.61,152.83,1292.07,12204.07,33.73,18.1399999999994
Jun 2035,67.98,2.73,98.38,16.98,87.54,13.43,0.24,0.03,2.92,0,9.47,0,62.33,0.53,20.23,16.58,99.67,1359.42,12218.09,67.35000000000011,14.020000000000401
Jul 2035,233.39,9.36,37.73,25.69,44.3,26.73,0.24,0.03,10.02,0,3.63,0,214.01,0.2,26.62,16.14,256.98,1413.52,12213.69,54.099999999999895,-4.39999999999964
Aug 2035,386.78,15.51,32.7,30.4,35.58,21.09,0.24,0.03,16.61,0,3.15,0,354.66,0.18,21.66,13.96,390.46,1404.66,12211.01,-8.8599999999999,-2.68000000000029
Sep 2035,212.16,8.51,29.94,40.36,30.51,35.46,0.24,0.03,9.11,0,2.88,0,194.54,0.16,18.77,11.82,225.3,1397.7,12216.6,-6.960000000000041,5.59000000000015
Oct 2035,4.93,0.2,27.74,31.53,7.12,13.54,0.24,0.03,0.21,0,2.67,0,4.52,0.15,5.46,2.07,12.2,1374.18,12216.56,-23.52,-0.0400000000008731
Nov 2035,327.9,13.15,31.04,45.51,6.04,10.51,0.24,0.03,14.08,0,2.99,0,300.67,0.17,4.84,0.0,305.68,1362.51,12217.18,-11.6700000000001,0.6200000000008
Dec 2035,252.53,10.13,29.21,91.79,6.04,61.46,0.24,0.03,10.84,0,2.81,0,231.56,0.16,4.84,0.0,236.56,1353.41,12234.04,-9.09999999999991,16.8600000000006
Jan 2036,48.39,1.94,28.53,27.45,6.04,5.93,0.24,0.03,2.08,0,2.75,0,44.37,0.15,4.84,0.0,49.37,1293.35,12247.49,-60.0600000000002,13.449999999998902
Feb 2036,104.03,4.17,31.04,55.26,6.04,29.25,0.24,0.03,4.47,0,2.99,0,95.39,0.17,4.84,0.0,100.4,1288.82,12252.11,-4.529999999999969,4.6200000000007995
Mar 2036,256.49,10.29,38.83,43.17,6.04,4.05,0.24,0.03,11.01,0,3.74,0,235.19,0.21,4.84,0.0,240.25,1260.98,12259.36,-27.8399999999999,7.25
Apr 2036,69.63,2.79,72.27,27.59,42.86,2.73,0.24,0.03,2.99,0,6.96,0,63.84,0.39,6.6,5.32,76.15,1258.34,12273.91,-2.6400000000001,14.5499999999993
May 2036,29.77,1.19,123.44,26.18,97.83,11.93,0.24,0.03,1.28,0,11.89,0,27.3,0.66,18.76,15.02,61.74,1292.07,12278.33,33.73,4.42000000000007
Jun 2036,65.27,2.62,96.6,17.44,85.92,13.96,0.24,0.03,2.8,0,9.3,0,59.85,0.52,20.96,16.91,98.23,1359.42,12276.27,67.35000000000011,-2.0599999999994902
Jul 2036,426.25,17.1,39.25,32.79,43.12,23.55,0.24,0.03,18.3,0,3.78,0,390.85,0.21,25.95,16.85,433.86,1410.64,12271.25,51.22,-5.02000000000044
Aug 2036,321.15,12.88,35.02,28.38,41.87,25.9,0.24,0.03,13.79,0,3.37,0,294.48,0.19,25.24,15.28,335.19,1404.45,12276.28,-6.19000000000005,5.03000000000065
Sep 2036,155.49,6.24,30.07,37.03,28.49,32.27,0.24,0.03,6.68,0,2.9,0,142.58,0.16,17.62,10.96,171.32,1395.38,12277.96,-9.06999999999994,1.67999999999847
Oct 2036,148.07,5.94,28.23,37.6,7.33,13.63,0.24,0.03,6.36,0,2.72,0,135.78,0.15,5.58,2.72,144.23,1374.18,12276.36,-21.2,-1.59999999999854
Nov 2036,108.88,4.37,31.84,37.43,6.05,10.52,0.24,0.03,4.67,0,3.07,0,99.84,0.17,4.85,0.0,104.86,1362.51,12282.51,-11.6700000000001,6.14999999999964
Dec 2036,80.47,3.23,29.69,85.32,6.05,61.47,0.24,0.03,3.46,0,2.86,0,73.78,0.16,4.85,0.0,78.79,1353.41,12290.05,-9.09999999999991,7.53999999999905
Jan 2037,434.2,17.41,29.75,44.02,6.05,5.93,0.24,0.03,18.64,0,2.86,0,398.14,0.16,4.85,0.0,403.15,1293.35,12296.16,-60.0600000000002,6.11000000000058
Feb 2037,95.66,3.84,30.74,54.65,6.05,29.25,0.24,0.03,4.11,0,2.96,0,87.72,0.17,4.85,0.0,92.73,1288.82,12317.46,-4.529999999999969,21.2999999999993
Mar 2037,254.49,10.21,34.3,39.02,6.05,4.05,0.24,0.03,10.93,0,3.3,0,233.36,0.18,4.85,0.0,238.39,1260.98,12324.32,-27.8399999999999,6.86000000000058
Apr 2037,129.64,5.2,110.38,65.99,39.78,1.41,0.24,0.03,5.57,0,10.63,0,118.88,0.59,4.85,0.02,124.34,1258.34,12338.35,-2.6400000000001,14.0300000000007
May 2037,188.79,7.57,110.76,25.77,89.74,8.44,0.24,0.03,8.11,0,10.66,0,173.11,0.6,14.15,12.62,200.48,1292.07,12354.32,33.73,15.9699999999993
Jun 2037,22.47,0.9,47.15,16.05,41.92,14.71,0.24,0.03,0.96,0,4.54,0,20.61,0.25,22.24,16.07,59.17,1359.42,12360.26,67.35000000000011,5.94000000000051
Jul 2037,380.96,15.28,34.79,31.74,44.06,29.27,0.24,0.03,16.36,0,3.35,0,349.33,0.19,26.49,16.85,392.85,1364.6,12349.49,5.17999999999984,-10.770000000000401
Aug 2037,247.36,9.92,34.22,25.71,42.38,27.42,0.24,0.03,10.62,0,3.3,0,226.81,0.18,25.53,15.04,267.57,1353.11,12352.14,-11.49,2.64999999999964
Sep 2037,135.33,5.43,32.03,16.62,31.3,13.72,0.24,0.03,5.81,0,3.08,0,124.09,0.17,19.22,11.67,155.16,1342.74,12350.81,-10.3699999999999,-1.32999999999993
Oct 2037,22.08,0.89,36.61,5.98,30.67,2.88,0.24,0.03,0.95,0,3.53,0,20.25,0.2,6.79,4.1,31.34,1341.3,12347.83,-1.4400000000000501,-2.9799999999995603
Nov 2037,288.58,11.57,35.33,47.78,6.06,10.52,0.24,0.03,12.39,0,3.4,0,264.62,0.19,4.85,0.0,269.66,1362.51,12347.99,21.21,0.159999999999854
Dec 2037,121.54,4.87,34.42,91.21,6.06,61.47,0.24,0.03,5.22,0,3.31,0,111.45,0.18,4.85,0.0,116.49,1353.41,12363.58,-9.09999999999991,15.5900000000001
Jan 2038,238.16,9.55,37.9,43.48,6.06,5.93,0.24,0.03,10.23,0,3.65,0,218.38,0.2,4.85,0.0,223.44,1293.35,12371.91,-60.0600000000002,8.329999999999929
Feb 2038,235.5,9.45,41.41,69.84,6.06,29.25,0.24,0.03,10.11,0,3.99,0,215.94,0.22,4.86,0.0,221.02,1288.82,12385.57,-4.529999999999969,13.6599999999999
Mar 2038,395.69,15.87,65.72,72.91,6.06,4.06,0.24,0.03,16.99,0,6.33,0,362.83,0.35,4.86,0.0,368.04,1260.98,12399.47,-27.8399999999999,13.899999999999599
Apr 2038,93.91,3.77,167.67,116.01,39.79,1.41,0.24,0.03,4.03,0,16.14,0,86.11,0.9,4.86,0.3,92.17,1258.34,12422.58,-2.6400000000001,23.1100000000006
May 2038,111.41,4.47,192.73,95.54,91.1,9.03,0.24,0.03,4.78,0,18.56,0,102.16,1.04,14.92,12.68,130.8,1292.07,12442.25,33.73,19.6700000000001
Jun 2038,154.9,6.21,94.02,17.75,87.31,14.38,0.24,0.03,6.65,0,9.05,0,142.04,0.51,21.76,16.59,180.9,1359.42,12452.7,67.35000000000011,10.4500000000007
Jul 2038,227.01,9.1,42.01,25.84,46.06,25.06,0.24,0.03,9.75,0,4.05,0,208.16,0.23,27.63,16.55,252.57,1410.79,12451.6,51.3699999999999,-1.1000000000003602
Aug 2038,449.16,18.01,34.89,34.15,36.33,21.12,0.24,0.03,19.29,0,3.36,0,411.86,0.19,22.09,14.47,448.61,1404.37,12448.63,-6.42000000000007,-2.9700000000011597
Sep 2038,195.19,7.83,30.56,40.4,30.22,35.33,0.24,0.03,8.38,0,2.94,0,178.98,0.16,18.61,11.65,209.4,1397.7,12456.6,-6.66999999999985,7.97000000000116
Oct 2038,544.36,21.83,29.88,55.69,6.07,13.09,0.24,0.03,23.37,0,2.88,0,499.15,0.16,4.86,0.33,504.5,1374.18,12456.07,-23.52,-0.5300000000006551
Nov 2038,134.51,5.39,42.63,48.14,6.07,10.52,0.24,0.03,5.78,0,4.1,0,123.34,0.23,4.86,0.0,128.43,1362.51,12481.79,-11.6700000000001,25.720000000001196
Dec 2038,75.84,3.04,32.09,87.28,6.07,61.48,0.24,0.03,3.26,0,3.09,0,69.54,0.17,4.86,0.0,74.57,1353.41,12491.46,-9.09999999999991,9.66999999999825
Jan 2039,408.89,16.4,31.84,44.87,6.07,5.94,0.24,0.03,17.56,0,3.07,0,374.93,0.17,4.86,0.0,379.96,1293.35,12497.6,-60.0600000000002,6.14000000000124
