date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2070,118.3,1.98,5.47,10.27,0.01,0.04,0.15,0,2.57,0,-2.92,0,113.74,0.15,0.11,0.0,114.0,0,-663.98,0,-0.49000000000000893
Apr 2070,48.99,0.82,15.89,24.8,0.01,0.04,0.15,0,1.06,0,-8.49,0,47.1,0.43,0.11,0.0,47.64,0,-664.48,0,-0.5
May 2070,228.73,3.84,16.36,28.11,0.93,0.54,0.15,0,4.97,0,-8.74,0,219.92,0.44,0.53,1.06,221.96,0,-672.06,0,-7.57999999999993
Jun 2070,343.88,5.77,10.34,19.14,4.9,2.69,0.15,0,7.47,0,-5.52,0,330.65,0.28,2.36,4.65,337.94,0,-677.04,0,-4.98000000000002
Jul 2070,404.12,6.78,13.25,24.72,4.51,2.48,0.15,0,8.78,0,-7.08,0,388.57,0.36,2.18,4.65,395.75,0,-679.89,0,-2.85000000000002
Aug 2070,524.0,8.79,16.12,32.11,2.23,1.25,0.15,0,11.38,0,-8.61,0,503.83,0.44,1.13,3.91,509.3,0,-682.99,0,-3.10000000000002
Sep 2070,227.36,3.81,5.04,9.39,4.49,2.47,0.15,0,4.94,0,-2.69,0,218.61,0.14,2.17,3.2,224.12,0,-684.28,0,-1.2899999999999598
Oct 2070,213.31,3.58,8.7,16.73,0.01,0.04,0.15,0,4.63,0,-4.65,0,205.1,0.24,0.11,0.0,205.45,0,-685.38,0,-1.10000000000002
Nov 2070,94.06,1.58,4.1,7.8,0.01,0.04,0.15,0,2.04,0,-2.19,0,90.44,0.11,0.11,0.0,90.66,0,-685.54,0,-0.15999999999996803
Dec 2070,58.96,0.99,2.07,4.15,0.01,0.04,0.15,0,1.28,0,-1.11,0,56.69,0.06,0.11,0.0,56.86,0,-685.84,0,-0.300000000000068
Jan 2071,117.94,1.98,3.26,6.93,0.01,0.04,0.15,0,2.56,0,-1.74,0,113.4,0.09,0.11,0.0,113.6,0,-685.81,0,0.0300000000000864
Feb 2071,36.61,0.61,1.21,2.48,0.01,0.04,0.15,0,0.8,0,-0.65,0,35.2,0.03,0.11,0.0,35.34,0,-685.14,0,0.669999999999959
Mar 2071,66.89,1.12,2.56,5.01,0.01,0.04,0.15,0,1.45,0,-1.37,0,64.32,0.07,0.11,0.0,64.5,0,-685.14,0,0.0
Apr 2071,61.17,1.03,3.8,6.8,0.01,0.04,0.15,0,1.33,0,-2.03,0,58.82,0.1,0.11,0.0,59.03,0,-685.2,0,-0.0600000000000591
May 2071,152.06,2.55,7.91,12.51,4.38,2.41,0.15,0,3.3,0,-4.23,0,146.21,0.21,2.12,2.8,151.34,0,-686.05,0,-0.849999999999909
Jun 2071,67.64,1.13,1.96,2.26,4.09,2.26,0.15,0,1.47,0,-1.05,0,65.04,0.05,1.98,5.07,72.14,0,-689.92,0,-3.87
Jul 2071,399.34,6.7,9.38,18.73,4.69,2.58,0.15,0,8.67,0,-5.01,0,383.97,0.25,2.26,4.71,391.2,0,-694.72,0,-4.80000000000007
Aug 2071,161.3,2.7,3.87,5.08,7.62,4.16,0.15,0,3.5,0,-2.07,0,155.09,0.1,3.6,4.18,162.98,0,-695.92,0,-1.19999999999993
Sep 2071,110.16,1.85,2.63,3.18,5.8,3.18,0.15,0,2.39,0,-1.4,0,105.92,0.07,2.77,3.52,112.29,0,-698.81,0,-2.8899999999999904
Oct 2071,106.44,1.78,3.5,6.57,1.17,0.68,0.15,0,2.31,0,-1.87,0,102.34,0.09,0.65,0.66,103.75,0,-701.49,0,-2.68000000000006
Nov 2071,28.13,0.47,1.43,2.66,0.01,0.04,0.15,0,0.61,0,-0.76,0,27.05,0.04,0.11,0.0,27.2,0,-701.86,0,-0.370000000000005
Dec 2071,122.32,2.05,3.07,6.72,0.01,0.04,0.15,0,2.66,0,-1.64,0,117.61,0.08,0.11,0.0,117.8,0,-702.16,0,-0.299999999999955
Jan 2072,49.23,0.83,1.53,3.17,0.01,0.04,0.15,0,1.07,0,-0.82,0,47.33,0.04,0.11,0.0,47.48,0,-701.3,0,0.860000000000014
Feb 2072,137.41,2.3,4.59,9.26,0.01,0.04,0.15,0,2.98,0,-2.45,0,132.12,0.12,0.11,0.0,132.36,0,-701.19,0,0.1099999999999
Mar 2072,2.62,0.04,0.54,0.9,0.01,0.04,0.15,0,0.06,0,-0.29,0,2.52,0.01,0.11,0.0,2.64,0,-700.81,0,0.38000000000010903
Apr 2072,74.11,1.24,10.35,16.89,0.01,0.05,0.15,0,1.61,0,-5.53,0,71.26,0.28,0.11,0.0,71.65,0,-701.19,0,-0.38000000000010903
May 2072,195.63,3.28,20.93,32.21,5.79,3.17,0.15,0,4.25,0,-11.18,0,188.1,0.57,2.76,3.98,195.41,0,-705.27,0,-4.07999999999993
Jun 2072,225.57,3.78,12.78,19.79,7.19,3.93,0.15,0,4.9,0,-6.83,0,216.89,0.35,3.41,4.92,225.57,0,-716.33,0,-11.0600000000001
Jul 2072,514.31,8.62,15.53,30.53,3.34,1.85,0.15,0,11.17,0,-8.3,0,494.51,0.42,1.64,4.57,501.15,0,-723.33,0,-7.0
Aug 2072,742.86,12.46,21.54,44.26,1.51,0.86,0.15,0,16.14,0,-11.51,0,714.27,0.58,0.8,3.84,719.49,0,-725.18,0,-1.84999999999991
Sep 2072,72.8,1.22,1.85,2.21,4.01,2.21,0.15,0,1.58,0,-0.99,0,69.99,0.05,1.94,3.5,75.49,0,-724.53,0,0.649999999999977
Oct 2072,6.21,0.1,0.51,0.59,0.72,0.43,0.15,0,0.13,0,-0.27,0,5.97,0.01,0.44,0.26,6.68,0,-727.59,0,-3.06000000000006
Nov 2072,137.76,2.31,4.93,9.78,0.01,0.04,0.15,0,2.99,0,-2.64,0,132.46,0.13,0.11,0.0,132.7,0,-728.13,0,-0.5399999999999641
Dec 2072,43.29,0.73,1.56,3.11,0.01,0.04,0.15,0,0.94,0,-0.83,0,41.63,0.04,0.11,0.0,41.78,0,-727.93,0,0.200000000000045
Jan 2073,127.12,2.13,3.9,8.05,0.01,0.04,0.15,0,2.76,0,-2.09,0,122.23,0.11,0.11,0.0,122.44,0,-727.97,0,-0.0400000000000773
Feb 2073,54.71,0.92,2.92,5.36,0.01,0.05,0.15,0,1.19,0,-1.56,0,52.61,0.08,0.11,0.0,52.8,0,-727.44,0,0.5299999999999729
Mar 2073,42.44,0.71,4.5,7.54,0.01,0.05,0.15,0,0.92,0,-2.41,0,40.8,0.12,0.11,0.0,41.04,0,-727.96,0,-0.519999999999982
Apr 2073,72.51,1.22,6.49,11.04,0.01,0.05,0.15,0,1.58,0,-3.47,0,69.72,0.18,0.11,0.0,70.01,0,-729.6,0,-1.63999999999999
May 2073,228.04,3.82,12.1,20.69,3.07,1.7,0.15,0,4.95,0,-6.46,0,219.26,0.33,1.52,2.62,223.72,0,-731.64,0,-2.03999999999996
Jun 2073,248.28,4.16,7.76,12.82,6.71,3.67,0.15,0,5.39,0,-4.14,0,238.72,0.21,3.19,4.86,246.98,0,-735.92,0,-4.27999999999997
Jul 2073,464.33,7.79,13.91,27.02,3.87,2.14,0.15,0,10.09,0,-7.43,0,446.46,0.38,1.88,4.61,453.33,0,-739.68,0,-3.7599999999999905
Aug 2073,336.97,5.65,9.87,18.35,4.83,2.66,0.15,0,7.32,0,-5.27,0,324.0,0.27,2.33,4.26,330.85,0,-741.79,0,-2.11000000000001
Sep 2073,134.03,2.25,3.22,4.02,6.8,3.72,0.15,0,2.91,0,-1.72,0,128.87,0.09,3.23,3.54,135.72,0,-744.15,0,-2.3600000000000096
Oct 2073,73.28,1.23,3.17,6.04,0.01,0.05,0.15,0,1.59,0,-1.69,0,70.46,0.09,0.11,0.0,70.67,0,-746.65,0,-2.5
Nov 2073,9.0,0.15,0.4,0.79,0.01,0.05,0.15,0,0.2,0,-0.21,0,8.65,0.01,0.11,0.0,8.77,0,-746.91,0,-0.259999999999991
Dec 2073,181.2,3.04,4.69,10.15,0.01,0.05,0.15,0,3.94,0,-2.51,0,174.23,0.13,0.11,0.0,174.47,0,-747.07,0,-0.160000000000082
Jan 2074,17.05,0.29,0.61,1.25,0.01,0.05,0.15,0,0.37,0,-0.33,0,16.4,0.02,0.11,0.0,16.53,0,-745.8,0,1.2700000000001002
Feb 2074,126.49,2.12,5.65,10.67,0.01,0.05,0.15,0,2.75,0,-3.02,0,121.62,0.15,0.11,0.0,121.89,0,-745.9,0,-0.100000000000023
Mar 2074,319.71,5.36,11.17,22.24,0.01,0.05,0.15,0,6.94,0,-5.97,0,307.4,0.3,0.11,0.0,307.82,0,-746.32,0,-0.42000000000007304
Apr 2074,116.14,1.95,8.06,14.14,0.01,0.05,0.15,0,2.52,0,-4.31,0,111.67,0.22,0.11,0.0,112.0,0,-745.5,0,0.82000000000005
May 2074,230.28,3.86,10.4,18.71,1.9,1.07,0.15,0,5.0,0,-5.56,0,221.41,0.28,0.98,1.83,224.5,0,-747.44,0,-1.9400000000000501
Jun 2074,221.59,3.72,4.49,7.47,6.66,3.65,0.15,0,4.81,0,-2.4,0,213.06,0.12,3.17,4.54,220.89,0,-749.97,0,-2.52999999999997
Jul 2074,589.17,9.88,16.42,33.36,2.86,1.59,0.15,0,12.8,0,-8.77,0,566.49,0.45,1.42,4.51,572.87,0,-752.25,0,-2.27999999999997
Aug 2074,522.52,8.76,13.19,27.62,2.33,1.3,0.15,0,11.35,0,-7.05,0,502.41,0.36,1.18,3.96,507.9,0,-752.89,0,-0.639999999999986
Sep 2074,137.37,2.3,2.93,3.68,6.72,3.68,0.16,0,2.98,0,-1.56,0,132.08,0.08,3.19,3.56,138.92,0,-752.7,0,0.189999999999941
Oct 2074,69.88,1.17,1.74,3.45,0.83,0.49,0.16,0,1.52,0,-0.93,0,67.19,0.05,0.49,0.4,68.12,0,-755.0,0,-2.29999999999995
Nov 2074,91.13,1.53,2.61,5.5,0.01,0.05,0.16,0,1.98,0,-1.39,0,87.62,0.07,0.11,0.0,87.81,0,-754.96,0,0.0399999999999636
Dec 2074,72.61,1.22,2.0,4.28,0.01,0.05,0.16,0,1.58,0,-1.07,0,69.81,0.05,0.11,0.0,69.98,0,-754.52,0,0.44000000000005496
Jan 2075,65.38,1.1,2.15,4.38,0.01,0.05,0.16,0,1.42,0,-1.15,0,62.87,0.06,0.11,0.0,63.04,0,-754.17,0,0.350000000000023
Feb 2075,141.82,2.38,5.75,11.08,0.01,0.05,0.16,0,3.08,0,-3.07,0,136.36,0.16,0.11,0.0,136.63,0,-754.05,0,0.120000000000005
Mar 2075,174.54,2.93,7.41,14.13,0.01,0.05,0.16,0,3.79,0,-3.96,0,167.82,0.2,0.11,0.0,168.14,0,-754.19,0,-0.14000000000010002
Apr 2075,94.83,1.59,6.36,11.22,0.01,0.05,0.16,0,2.06,0,-3.4,0,91.18,0.17,0.11,0.0,91.46,0,-754.51,0,-0.31999999999993606
May 2075,235.74,3.95,14.97,25.47,2.36,1.32,0.16,0,5.12,0,-8.0,0,226.66,0.41,1.19,2.19,230.46,0,-756.0,0,-1.4900000000000102
Jun 2075,216.27,3.63,8.88,13.86,6.96,3.81,0.16,0,4.7,0,-4.74,0,207.95,0.24,3.3,4.67,216.16,0,-761.23,0,-5.23000000000002
Jul 2075,508.65,8.53,15.87,30.93,3.41,1.89,0.16,0,11.05,0,-8.48,0,489.07,0.43,1.67,4.58,495.75,0,-766.1,0,-4.87
Aug 2075,347.57,5.83,11.76,21.43,4.72,2.6,0.16,0,7.55,0,-6.28,0,334.19,0.32,2.28,4.28,341.07,0,-768.26,0,-2.15999999999997
Sep 2075,252.72,4.24,4.55,8.96,4.76,2.62,0.16,0,5.49,0,-2.43,0,242.99,0.12,2.29,3.59,249.0,0,-771.42,0,-3.1599999999999704
Oct 2075,62.45,1.05,2.21,4.06,0.79,0.47,0.16,0,1.36,0,-1.18,0,60.05,0.06,0.47,0.36,60.94,0,-772.11,0,-0.690000000000055
Nov 2075,223.32,3.74,7.98,15.81,0.01,0.05,0.16,0,4.85,0,-4.26,0,214.72,0.22,0.11,0.0,215.05,0,-772.45,0,-0.34000000000003194
Dec 2075,107.89,1.81,3.7,7.42,0.01,0.05,0.16,0,2.34,0,-1.98,0,103.74,0.1,0.11,0.0,103.96,0,-772.01,0,0.44000000000005496
Jan 2076,50.01,0.84,2.44,4.56,0.01,0.05,0.16,0,1.09,0,-1.3,0,48.08,0.07,0.11,0.0,48.26,0,-771.8,0,0.21000000000003602
Feb 2076,119.26,2.0,5.17,9.84,0.01,0.05,0.16,0,2.59,0,-2.76,0,114.67,0.14,0.11,0.0,114.93,0,-772.17,0,-0.370000000000005
Mar 2076,102.41,1.72,5.39,9.88,0.01,0.05,0.16,0,2.22,0,-2.88,0,98.46,0.15,0.11,0.0,98.72,0,-772.49,0,-0.32000000000004997
Apr 2076,41.45,0.7,8.28,13.21,0.01,0.05,0.16,0,0.9,0,-4.42,0,39.86,0.22,0.11,0.0,40.19,0,-773.3,0,-0.809999999999945
May 2076,81.13,1.36,2.44,3.12,4.27,2.35,0.16,0,1.76,0,-1.3,0,78.0,0.07,2.07,2.23,82.37,0,-776.98,0,-3.68000000000006
Jun 2076,169.9,2.85,4.04,5.48,7.61,4.16,0.16,0,3.69,0,-2.16,0,163.36,0.11,3.6,4.56,171.63,0,-778.9,0,-1.91999999999996
Jul 2076,371.35,6.23,9.09,17.66,5.04,2.77,0.16,0,8.07,0,-4.86,0,357.06,0.25,2.43,4.71,364.44,0,-782.08,0,-3.18000000000006
Aug 2076,213.1,3.57,6.79,10.64,7.0,3.83,0.16,0,4.63,0,-3.63,0,204.9,0.18,3.32,4.37,212.78,0,-783.73,0,-1.64999999999998
Sep 2076,95.18,1.6,4.42,4.78,7.66,4.19,0.16,0,2.07,0,-2.36,0,91.52,0.12,3.63,3.62,98.89,0,-787.25,0,-3.5199999999999796
Oct 2076,301.99,5.06,9.37,19.23,0.01,0.05,0.16,0,6.56,0,-5.01,0,290.36,0.25,0.11,0.0,290.73,0,-791.32,0,-4.07000000000005
Nov 2076,27.14,0.46,1.26,2.39,0.01,0.05,0.16,0,0.59,0,-0.67,0,26.1,0.03,0.11,0.0,26.25,0,-789.92,0,1.40000000000009
Dec 2076,14.62,0.25,0.79,1.47,0.01,0.05,0.16,0,0.32,0,-0.42,0,14.05,0.02,0.11,0.0,14.19,0,-790.15,0,-0.230000000000018
Jan 2077,85.4,1.43,4.98,8.98,0.01,0.05,0.16,0,1.86,0,-2.66,0,82.12,0.14,0.11,0.0,82.37,0,-790.41,0,-0.259999999999991
Feb 2077,72.42,1.21,3.43,6.42,0.01,0.05,0.16,0,1.57,0,-1.83,0,69.64,0.09,0.11,0.0,69.84,0,-791.37,0,-0.9600000000000359
Mar 2077,24.76,0.42,2.11,3.63,0.01,0.05,0.16,0,0.54,0,-1.13,0,23.81,0.06,0.11,0.0,23.98,0,-791.78,0,-0.40999999999996795
Apr 2077,36.46,0.61,7.77,12.36,0.01,0.05,0.16,0,0.79,0,-4.15,0,35.05,0.21,0.12,0.0,35.39,0,-792.52,0,-0.7400000000000091
May 2077,244.11,4.09,7.61,13.48,4.61,2.54,0.16,0,5.3,0,-4.06,0,234.72,0.21,2.23,3.77,240.92,0,-796.04,0,-3.5199999999999796
Jun 2077,255.44,4.28,9.36,15.47,6.45,3.53,0.16,0,5.55,0,-5.0,0,245.6,0.25,3.07,4.77,253.7,0,-798.73,0,-2.69000000000005
Jul 2077,293.21,4.92,8.03,14.22,6.2,3.4,0.16,0,6.37,0,-4.29,0,281.92,0.22,2.96,4.74,289.84,0,-803.1,0,-4.37
Aug 2077,322.61,5.41,10.64,19.16,5.06,2.78,0.16,0,7.01,0,-5.68,0,310.19,0.29,2.44,4.28,317.2,0,-805.92,0,-2.81999999999994
Sep 2077,40.65,0.68,1.26,1.44,2.58,1.44,0.16,0,0.88,0,-0.67,0,39.08,0.03,1.29,3.49,43.9,0,-809.04,0,-3.12
Oct 2077,75.81,1.27,2.49,4.77,0.66,0.4,0.16,0,1.65,0,-1.33,0,72.89,0.07,0.41,0.33,73.7,0,-812.47,0,-3.43000000000006
Nov 2077,66.8,1.12,2.57,5.04,0.01,0.05,0.16,0,1.45,0,-1.38,0,64.23,0.07,0.11,0.0,64.41,0,-812.63,0,-0.15999999999996803
Dec 2077,67.57,1.13,1.5,3.43,0.01,0.05,0.16,0,1.47,0,-0.8,0,64.97,0.04,0.11,0.0,65.12,0,-812.71,0,-0.0800000000000409
Jan 2078,133.55,2.24,4.72,9.4,0.01,0.05,0.16,0,2.9,0,-2.52,0,128.41,0.13,0.11,0.0,128.66,0,-812.2,0,0.509999999999991
Feb 2078,129.29,2.17,4.64,9.2,0.01,0.05,0.16,0,2.81,0,-2.48,0,124.31,0.13,0.11,0.0,124.56,0,-811.98,0,0.22000000000002698
Mar 2078,45.9,0.77,3.81,6.56,0.01,0.05,0.16,0,1.0,0,-2.04,0,44.14,0.1,0.11,0.0,44.35,0,-811.8,0,0.180000000000064
Apr 2078,80.55,1.35,12.77,20.64,0.01,0.05,0.16,0,1.75,0,-6.82,0,77.45,0.35,0.11,0.0,77.91,0,-813.0,0,-1.2000000000000501
May 2078,15.75,0.26,3.67,3.18,5.8,3.18,0.16,0,0.34,0,-1.96,0,15.15,0.1,2.77,2.96,20.98,0,-818.23,0,-5.23000000000002
Jun 2078,76.79,1.29,2.53,2.8,5.09,2.8,0.16,0,1.67,0,-1.35,0,73.84,0.07,2.45,4.81,81.16,0,-822.96,0,-4.73000000000002
Jul 2078,290.98,4.88,5.69,10.66,6.18,3.39,0.16,0,6.32,0,-3.04,0,279.78,0.15,2.95,4.71,287.59,0,-827.6,0,-4.639999999999991
Aug 2078,410.69,6.89,10.5,21.03,3.76,2.08,0.16,0,8.92,0,-5.61,0,394.88,0.28,1.84,4.21,401.22,0,-829.19,0,-1.59000000000003
Sep 2078,244.78,4.1,4.47,8.79,4.57,2.52,0.16,0,5.32,0,-2.39,0,235.36,0.12,2.21,3.4,241.1,0,-830.24,0,-1.0499999999999499
Oct 2078,71.45,1.2,2.82,5.39,0.23,0.17,0.16,0,1.55,0,-1.51,0,68.7,0.08,0.22,0.11,69.1,0,-830.87,0,-0.629999999999995
Nov 2078,48.58,0.81,2.41,4.48,0.01,0.05,0.16,0,1.06,0,-1.29,0,46.71,0.07,0.12,0.0,46.9,0,-831.1,0,-0.230000000000018
Dec 2078,140.0,2.35,3.52,7.69,0.01,0.05,0.16,0,3.04,0,-1.88,0,134.61,0.1,0.12,0.0,134.82,0,-831.48,0,-0.379999999999995
Jan 2079,116.63,1.96,3.92,7.9,0.01,0.05,0.16,0,2.53,0,-2.09,0,112.14,0.11,0.12,0.0,112.36,0,-830.48,0,1.0
Feb 2079,48.33,0.81,1.51,3.13,0.01,0.05,0.16,0,1.05,0,-0.81,0,46.47,0.04,0.12,0.0,46.62,0,-830.2,0,0.27999999999997305
Mar 2079,57.44,0.96,2.01,4.03,0.01,0.05,0.16,0,1.25,0,-1.07,0,55.23,0.05,0.12,0.0,55.4,0,-830.11,0,0.0900000000000318
Apr 2079,25.34,0.42,7.2,11.32,0.01,0.05,0.16,0,0.55,0,-3.85,0,24.36,0.2,0.12,0.0,24.67,0,-830.09,0,0.0199999999999818
May 2079,221.08,3.71,8.94,16.1,2.47,1.38,0.16,0,4.8,0,-4.78,0,212.57,0.24,1.24,2.16,216.22,0,-833.55,0,-3.45999999999992
Jun 2079,369.57,6.2,14.59,26.05,4.77,2.62,0.16,0,8.03,0,-7.8,0,355.34,0.4,2.3,4.79,362.82,0,-835.84,0,-2.29000000000008
Jul 2079,322.44,5.41,7.85,14.51,6.05,3.32,0.16,0,7.0,0,-4.2,0,310.03,0.21,2.89,4.93,318.06,0,-840.55,0,-4.70999999999992
Aug 2079,544.84,9.14,17.17,33.89,2.54,1.42,0.16,0,11.83,0,-9.17,0,523.87,0.47,1.28,4.15,529.76,0,-842.82,0,-2.2700000000001
Sep 2079,115.43,1.94,3.04,3.57,6.52,3.57,0.16,0,2.51,0,-1.63,0,110.99,0.08,3.1,3.45,117.63,0,-844.46,0,-1.63999999999999
Oct 2079,6.68,0.11,0.34,0.38,0.63,0.38,0.16,0,0.15,0,-0.18,0,6.43,0.01,0.4,0.36,7.19,0,-847.19,0,-2.7300000000000204
Nov 2079,63.65,1.07,7.34,12.16,0.01,0.05,0.16,0,1.38,0,-3.92,0,61.2,0.2,0.12,0.0,61.51,0,-847.75,0,-0.559999999999945
Dec 2079,8.24,0.14,0.93,1.58,0.01,0.05,0.16,0,0.18,0,-0.5,0,7.92,0.03,0.12,0.0,8.06,0,-850.44,0,-2.69000000000005
Jan 2080,31.04,0.52,1.85,3.35,0.01,0.05,0.16,0,0.67,0,-0.99,0,29.84,0.05,0.12,0.0,30.01,0,-850.91,0,-0.46999999999991404
Feb 2080,88.03,1.48,4.52,8.33,0.01,0.05,0.16,0,1.91,0,-2.41,0,84.64,0.12,0.12,0.0,84.88,0,-851.39,0,-0.48000000000001797
Mar 2080,99.28,1.66,3.85,7.51,0.01,0.05,0.16,0,2.16,0,-2.06,0,95.45,0.1,0.12,0.0,95.67,0,-852.05,0,-0.6599999999999681
Apr 2080,53.73,0.9,5.8,9.69,0.01,0.05,0.16,0,1.17,0,-3.1,0,51.67,0.16,0.12,0.0,51.94,0,-852.1,0,-0.0500000000000682
May 2080,224.7,3.77,11.54,19.8,3.07,1.71,0.16,0,4.88,0,-6.17,0,216.05,0.31,1.52,2.59,220.48,0,-854.2,0,-2.10000000000002
Jun 2080,204.72,3.43,5.48,8.5,7.05,3.86,0.16,0,4.45,0,-2.93,0,196.84,0.15,3.35,4.61,204.95,0,-858.23,0,-4.02999999999997
Jul 2080,372.69,6.25,6.83,14.17,5.27,2.9,0.16,0,8.1,0,-3.65,0,358.35,0.19,2.53,4.86,365.93,0,-861.48,0,-3.25
Aug 2080,409.7,6.87,9.93,20.16,3.74,2.07,0.16,0,8.9,0,-5.3,0,393.93,0.27,1.83,4.19,400.22,0,-862.04,0,-0.559999999999945
Sep 2080,236.73,3.97,4.63,8.81,4.75,2.61,0.16,0,5.14,0,-2.47,0,227.62,0.13,2.29,3.42,233.46,0,-862.8,0,-0.7599999999999909
Oct 2080,22.94,0.38,0.69,0.91,1.21,0.7,0.16,0,0.5,0,-0.37,0,22.06,0.02,0.67,0.46,23.21,0,-863.71,0,-0.9100000000000821
Nov 2080,21.22,0.36,10.0,15.47,0.01,0.05,0.16,0,0.46,0,-5.34,0,20.41,0.27,0.12,0.0,20.8,0,-864.2,0,-0.49000000000000893
Dec 2080,107.11,1.8,3.05,6.44,0.01,0.05,0.16,0,2.33,0,-1.63,0,102.98,0.08,0.12,0.0,103.18,0,-869.24,0,-5.03999999999996
Jan 2081,24.65,0.41,1.08,2.08,0.01,0.05,0.16,0,0.54,0,-0.57,0,23.7,0.03,0.12,0.0,23.85,0,-868.71,0,0.5299999999999729
Feb 2081,130.85,2.19,5.89,11.12,0.01,0.05,0.16,0,2.84,0,-3.15,0,125.82,0.16,0.12,0.0,126.09,0,-868.9,0,-0.189999999999941
Mar 2081,51.12,0.86,4.98,8.41,0.01,0.05,0.16,0,1.11,0,-2.66,0,49.16,0.14,0.12,0.0,49.41,0,-869.37,0,-0.47000000000002706
Apr 2081,75.42,1.26,9.14,15.08,0.01,0.05,0.16,0,1.64,0,-4.88,0,72.52,0.25,0.12,0.0,72.88,0,-871.08,0,-1.71000000000004
May 2081,390.28,6.54,17.68,33.14,0.2,0.15,0.16,0,8.48,0,-9.45,0,375.26,0.48,0.21,1.41,377.35,0,-874.48,0,-3.39999999999998
Jun 2081,347.57,5.83,16.03,27.9,4.64,2.56,0.16,0,7.55,0,-8.56,0,334.19,0.43,2.24,4.52,341.39,0,-877.02,0,-2.53999999999996
Jul 2081,536.88,9.0,16.57,32.44,3.47,1.92,0.16,0,11.66,0,-8.86,0,516.21,0.45,1.7,4.72,523.09,0,-882.71,0,-5.69000000000005
Aug 2081,438.87,7.36,12.41,24.59,3.32,1.84,0.16,0,9.53,0,-6.63,0,421.98,0.34,1.64,4.1,428.06,0,-884.78,0,-2.06999999999994
Sep 2081,13.13,0.22,1.02,1.0,1.76,1.0,0.16,0,0.29,0,-0.55,0,12.63,0.03,0.92,3.63,17.2,0,-886.14,0,-1.36000000000001
Oct 2081,95.02,1.59,4.4,8.26,0.03,0.06,0.16,0,2.06,0,-2.35,0,91.36,0.12,0.13,0.01,91.62,0,-890.19,0,-4.05000000000007
Nov 2081,101.78,1.71,5.43,9.94,0.01,0.05,0.16,0,2.21,0,-2.9,0,97.86,0.15,0.12,0.0,98.13,0,-890.65,0,-0.45999999999992297
Dec 2081,53.19,0.89,3.01,5.47,0.01,0.05,0.16,0,1.16,0,-1.61,0,51.15,0.08,0.12,0.0,51.35,0,-891.5,0,-0.850000000000023
Jan 2082,72.35,1.21,2.3,4.71,0.01,0.05,0.16,0,1.57,0,-1.23,0,69.56,0.06,0.12,0.0,69.74,0,-892.11,0,-0.610000000000014
Feb 2082,101.52,1.7,5.21,9.59,0.01,0.05,0.16,0,2.21,0,-2.78,0,97.61,0.14,0.12,0.0,97.87,0,-891.93,0,0.180000000000064
Mar 2082,44.14,0.74,8.78,14.01,0.01,0.05,0.16,0,0.96,0,-4.69,0,42.44,0.24,0.12,0.0,42.8,0,-892.66,0,-0.7300000000000179
Apr 2082,111.12,1.86,11.45,19.16,0.01,0.05,0.16,0,2.41,0,-6.12,0,106.85,0.31,0.12,0.0,107.28,0,-896.56,0,-3.89999999999998
May 2082,252.42,4.23,15.73,25.76,4.83,2.66,0.16,0,5.48,0,-8.4,0,242.71,0.43,2.33,3.99,249.45,0,-900.42,0,-3.8600000000000096
Jun 2082,226.18,3.79,6.47,10.36,7.03,3.85,0.16,0,4.91,0,-3.45,0,217.47,0.18,3.34,4.83,225.82,0,-907.49,0,-7.07000000000005
Jul 2082,376.13,6.31,8.27,16.47,5.1,2.8,0.16,0,8.17,0,-4.42,0,361.65,0.22,2.45,4.78,369.11,0,-911.02,0,-3.52999999999997
Aug 2082,213.41,3.58,4.24,6.85,6.89,3.78,0.16,0,4.64,0,-2.26,0,205.2,0.11,3.28,4.31,212.9,0,-912.21,0,-1.1900000000000501
Sep 2082,91.69,1.54,2.07,2.56,4.65,2.56,0.16,0,1.99,0,-1.1,0,88.16,0.06,2.25,3.42,93.89,0,-914.3,0,-2.08999999999992
Oct 2082,83.79,1.41,2.85,5.74,0.02,0.05,0.16,0,1.82,0,-1.52,0,80.57,0.08,0.12,0.01,80.78,0,-916.99,0,-2.69000000000005
Nov 2082,25.48,0.43,1.37,2.53,0.01,0.05,0.16,0,0.55,0,-0.73,0,24.5,0.04,0.12,0.0,24.65,0,-916.86,0,0.12999999999999498
Dec 2082,17.68,0.3,0.8,1.54,0.01,0.05,0.16,0,0.38,0,-0.43,0,17.0,0.02,0.12,0.0,17.14,0,-917.2,0,-0.34000000000003194
Jan 2083,84.85,1.42,2.82,5.71,0.01,0.05,0.16,0,1.84,0,-1.5,0,81.59,0.08,0.12,0.0,81.78,0,-917.4,0,-0.199999999999932
Feb 2083,61.81,1.04,2.27,4.5,0.01,0.05,0.16,0,1.34,0,-1.21,0,59.43,0.06,0.12,0.0,59.61,0,-917.23,0,0.16999999999995902
Mar 2083,100.21,1.68,3.01,6.26,0.01,0.05,0.16,0,2.18,0,-1.61,0,96.36,0.08,0.12,0.0,96.56,0,-917.25,0,-0.0199999999999818
