date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,303.99,10.27,3.33,20.07,0.32,0.11,0.99,0.44,8.76,0,-7.21,0,284.96,0.54,0.76,0.0,286.27,0,-246.0,0,1.15000000000001
Apr 2029,92.35,3.12,1.32,6.8,0.58,0.3,1.03,0.48,2.66,0,-2.85,0,86.57,0.21,0.83,0.33,87.94,0,-245.01,0,0.9900000000000091
May 2029,7.44,0.25,0.19,0.67,0.81,0.67,1.29,0.38,0.21,0,-0.4,0,6.97,0.03,1.04,1.99,10.03,0,-246.09,0,-1.08000000000001
Jun 2029,43.91,1.48,0.47,2.05,2.57,1.73,1.35,0.84,1.26,0,-1.02,0,41.16,0.08,1.35,2.58,45.17,0,-249.17,0,-3.0799999999999796
Jul 2029,577.37,19.51,5.7,36.0,1.7,1.1,1.21,0.68,16.63,0,-12.32,0,541.23,0.93,1.12,2.35,545.62,0,-252.01,0,-2.84
Aug 2029,571.84,19.32,5.92,36.53,1.56,1.01,1.19,0.66,16.47,0,-12.81,0,536.04,0.96,1.09,2.11,540.2,0,-250.57,0,1.44
Sep 2029,664.36,22.45,6.43,41.33,1.03,0.62,1.11,0.56,19.14,0,-13.9,0,622.78,1.05,0.95,1.63,626.4,0,-249.55,0,1.01999999999998
Oct 2029,7.07,0.24,0.1,0.37,0.53,0.37,1.08,0.38,0.2,0,-0.21,0,6.62,0.02,0.87,0.46,7.97,0,-246.49,0,3.06
Nov 2029,60.22,2.03,0.56,3.5,0.32,0.11,0.99,0.44,1.73,0,-1.2,0,56.45,0.09,0.76,0.0,57.3,0,-247.67,0,-1.17999999999998
Dec 2029,558.02,18.86,3.71,29.77,0.32,0.11,0.99,0.44,16.07,0,-8.01,0,523.09,0.6,0.76,0.0,524.45,0,-247.7,0,-0.0300000000000011
Jan 2030,182.85,6.18,1.29,9.86,0.32,0.11,0.99,0.44,5.27,0,-2.8,0,171.41,0.21,0.76,0.0,172.38,0,-240.2,0,7.5
Feb 2030,165.33,5.59,1.78,10.72,0.32,0.11,1.0,0.44,4.76,0,-3.84,0,154.98,0.29,0.76,0.0,156.03,0,-238.29,0,1.91
Mar 2030,39.48,1.33,0.4,2.32,0.32,0.12,1.0,0.44,1.14,0,-0.86,0,37.01,0.06,0.76,0.0,37.84,0,-237.93,0,0.35999999999998494
Apr 2030,21.28,0.72,0.39,1.26,1.79,1.17,1.23,0.7,0.61,0,-0.83,0,19.95,0.06,1.15,1.56,22.72,0,-238.21,0,-0.280000000000001
May 2030,14.63,0.49,0.31,1.01,1.41,1.01,1.29,0.55,0.42,0,-0.66,0,13.71,0.05,1.13,1.99,16.89,0,-240.53,0,-2.31999999999999
Jun 2030,108.84,3.68,0.9,5.59,2.41,1.61,1.33,0.81,3.13,0,-1.95,0,102.02,0.15,1.31,2.49,105.97,0,-243.49,0,-2.9600000000000097
Jul 2030,1015.15,34.31,10.39,65.06,1.13,0.7,1.12,0.58,29.24,0,-22.48,0,951.6,1.69,0.98,2.22,956.49,0,-245.31,0,-1.8199999999999898
Aug 2030,434.77,14.69,4.16,26.57,1.72,1.12,1.22,0.69,12.52,0,-8.99,0,407.56,0.68,1.13,2.04,411.41,0,-241.32,0,3.9900000000000095
Sep 2030,1141.06,38.56,9.79,67.64,0.58,0.31,1.04,0.48,32.86,0,-21.17,0,1069.64,1.59,0.83,1.62,1073.68,0,-240.37,0,0.949999999999989
Oct 2030,5.48,0.19,0.16,0.49,0.66,0.49,1.15,0.38,0.16,0,-0.34,0,5.14,0.03,0.93,0.78,6.86,0,-230.84,0,9.53
Nov 2030,187.51,6.34,2.44,13.45,0.32,0.11,1.0,0.44,5.4,0,-5.28,0,175.78,0.4,0.76,0.0,176.94,0,-232.56,0,-1.72
Dec 2030,5.13,0.17,0.11,0.29,0.32,0.11,1.0,0.44,0.15,0,-0.23,0,4.81,0.02,0.76,0.0,5.59,0,-233.0,0,-0.439999999999998
Jan 2031,82.3,2.78,0.89,5.26,0.32,0.11,1.0,0.44,2.37,0,-1.93,0,77.15,0.15,0.76,0.0,78.05,0,-233.64,0,-0.639999999999986
Feb 2031,51.77,1.75,0.36,2.63,0.35,0.14,1.0,0.44,1.49,0,-0.79,0,48.53,0.06,0.77,0.03,49.39,0,-233.76,0,-0.120000000000005
Mar 2031,3.78,0.13,0.08,0.38,0.37,0.38,1.2,0.27,0.11,0,-0.17,0,3.54,0.01,0.92,1.23,5.71,0,-233.65,0,0.10999999999998501
Apr 2031,3.74,0.13,0.17,0.56,0.65,0.56,1.25,0.35,0.11,0,-0.37,0,3.51,0.03,0.99,1.67,6.19,0,-235.88,0,-2.22999999999999
May 2031,24.31,0.82,0.25,1.12,1.58,1.12,1.3,0.6,0.7,0,-0.55,0,22.78,0.04,1.17,2.18,26.17,0,-238.72,0,-2.84
Jun 2031,86.13,2.91,0.95,4.94,2.51,1.69,1.34,0.83,2.48,0,-2.06,0,80.74,0.15,1.34,2.6,84.84,0,-241.45,0,-2.7299999999999907
Jul 2031,847.94,28.66,8.14,52.61,1.3,0.82,1.15,0.61,24.42,0,-17.62,0,794.86,1.32,1.02,2.26,799.47,0,-244.14,0,-2.69
Aug 2031,666.56,22.53,6.71,42.16,1.37,0.87,1.16,0.62,19.2,0,-14.52,0,624.83,1.09,1.04,2.04,629.0,0,-240.14,0,4.0
Sep 2031,374.06,12.64,2.55,19.76,1.48,0.95,1.18,0.64,10.77,0,-5.52,0,350.64,0.41,1.07,1.64,353.76,0,-238.03,0,2.1099999999999897
Oct 2031,1555.16,52.55,13.57,93.06,0.32,0.12,1.0,0.44,44.79,0,-29.34,0,1457.82,2.21,0.76,0.62,1461.41,0,-234.95,0,3.0800000000000094
Nov 2031,470.41,15.9,4.29,28.58,0.32,0.12,1.0,0.44,13.55,0,-9.29,0,440.96,0.7,0.76,0.0,442.42,0,-220.69,0,14.26
Dec 2031,115.62,3.91,1.47,8.11,0.32,0.12,1.0,0.44,3.33,0,-3.18,0,108.38,0.24,0.76,0.0,109.39,0,-216.99,0,3.6999999999999904
Jan 2032,25.09,0.85,0.41,1.88,0.32,0.12,1.0,0.44,0.72,0,-0.89,0,23.52,0.07,0.76,0.0,24.35,0,-217.4,0,-0.40999999999999703
Feb 2032,17.68,0.6,0.14,0.8,0.32,0.12,1.0,0.44,0.51,0,-0.29,0,16.57,0.02,0.76,0.0,17.36,0,-218.13,0,-0.72999999999999
Mar 2032,226.19,7.64,2.54,15.07,0.32,0.12,1.0,0.44,6.51,0,-5.5,0,212.03,0.41,0.77,0.01,213.22,0,-218.48,0,-0.349999999999994
Apr 2032,0.49,0.02,0.01,0.23,0.05,0.23,1.26,0.17,0.01,0,-0.02,0,0.46,0.0,0.91,1.8,3.17,0,-218.03,0,0.449999999999989
May 2032,66.44,2.25,0.74,3.77,2.11,1.4,1.28,0.76,1.91,0,-1.61,0,62.28,0.12,1.23,2.08,65.72,0,-220.94,0,-2.91
Jun 2032,24.25,0.82,0.15,0.98,1.26,0.98,1.37,0.49,0.7,0,-0.32,0,22.73,0.02,1.16,2.68,26.59,0,-223.23,0,-2.2899999999999903
Jul 2032,625.24,21.13,5.4,36.77,1.61,1.04,1.2,0.67,18.01,0,-11.68,0,586.1,0.88,1.1,2.32,590.4,0,-226.41,0,-3.1800000000000095
Aug 2032,865.09,29.23,8.51,54.33,1.14,0.7,1.13,0.58,24.92,0,-18.4,0,810.94,1.38,0.98,2.04,815.34,0,-222.94,0,3.47
Sep 2032,489.16,16.53,3.76,27.34,1.24,0.78,1.15,0.6,14.09,0,-8.12,0,458.54,0.61,1.01,1.57,461.73,0,-219.01,0,3.9300000000000095
Oct 2032,126.61,4.28,1.77,9.2,1.01,0.61,1.11,0.56,3.65,0,-3.84,0,118.68,0.29,0.95,0.69,120.61,0,-215.16,0,3.8499999999999903
Nov 2032,165.63,5.6,1.96,11.29,0.32,0.12,1.0,0.44,4.77,0,-4.25,0,155.27,0.32,0.77,0.0,156.35,0,-216.59,0,-1.4300000000000102
Dec 2032,1458.24,49.28,11.86,84.65,0.32,0.12,1.0,0.44,42.0,0,-25.64,0,1366.96,1.93,0.77,0.0,1369.66,0,-216.63,0,-0.03999999999999201
Jan 2033,200.32,6.77,1.73,11.76,0.32,0.12,1.0,0.44,5.77,0,-3.74,0,187.78,0.28,0.77,0.0,188.83,0,-200.84,0,15.79
Feb 2033,241.39,8.16,2.33,14.93,0.32,0.12,1.0,0.44,6.95,0,-5.03,0,226.28,0.38,0.77,0.0,227.43,0,-199.37,0,1.47
Mar 2033,78.33,2.65,1.18,5.98,0.32,0.12,1.0,0.44,2.26,0,-2.55,0,73.43,0.19,0.77,0.0,74.38,0,-198.01,0,1.36000000000001
Apr 2033,56.99,1.93,0.93,4.51,0.37,0.15,1.01,0.44,1.64,0,-2.02,0,53.42,0.15,0.78,0.06,54.41,0,-198.87,0,-0.860000000000014
May 2033,314.2,10.62,3.85,21.59,1.67,1.09,1.21,0.68,9.05,0,-8.33,0,294.53,0.63,1.12,2.06,298.33,0,-199.87,0,-1.0
Jun 2033,103.21,3.49,0.95,5.56,2.38,1.59,1.33,0.8,2.97,0,-2.06,0,96.75,0.15,1.31,2.43,100.64,0,-201.74,0,-1.87
Jul 2033,437.89,14.8,3.98,26.09,1.86,1.22,1.24,0.71,12.61,0,-8.6,0,410.48,0.65,1.17,2.26,414.56,0,-203.78,0,-2.03999999999999
Aug 2033,649.79,21.96,6.25,40.2,1.38,0.88,1.17,0.63,18.72,0,-13.52,0,609.12,1.02,1.05,2.02,613.2,0,-202.56,0,1.22
Sep 2033,380.44,12.86,3.84,23.83,1.48,0.95,1.19,0.65,10.96,0,-8.3,0,356.62,0.62,1.07,1.66,359.98,0,-199.93,0,2.63
Oct 2033,237.63,8.03,2.6,15.31,1.44,0.92,1.18,0.64,6.84,0,-5.62,0,222.76,0.42,1.06,1.32,225.56,0,-199.47,0,0.46000000000000796
Nov 2033,84.43,2.85,0.84,5.16,0.34,0.13,1.0,0.44,2.43,0,-1.81,0,79.14,0.14,0.77,0.02,80.07,0,-200.1,0,-0.629999999999995
Dec 2033,41.64,1.41,0.33,2.2,0.32,0.12,1.0,0.44,1.2,0,-0.71,0,39.03,0.05,0.77,0.0,39.85,0,-200.06,0,0.03999999999999201
Jan 2034,164.35,5.55,1.84,10.86,0.32,0.12,1.0,0.44,4.73,0,-3.97,0,154.06,0.3,0.77,0.0,155.12,0,-200.14,0,-0.0799999999999841
Feb 2034,205.17,6.93,2.3,13.64,0.32,0.12,1.0,0.44,5.91,0,-4.98,0,192.33,0.37,0.77,0.0,193.47,0,-199.94,0,0.19999999999998896
Mar 2034,57.6,1.95,0.84,4.25,0.32,0.12,1.0,0.44,1.66,0,-1.81,0,53.99,0.14,0.77,0.0,54.9,0,-199.58,0,0.35999999999998494
Apr 2034,4.64,0.16,0.07,0.32,0.37,0.32,1.11,0.29,0.13,0,-0.15,0,4.35,0.01,0.87,0.77,5.99,0,-200.29,0,-0.70999999999998
May 2034,26.42,0.89,0.37,1.34,1.99,1.34,1.3,0.72,0.76,0,-0.79,0,24.76,0.06,1.23,2.07,28.12,0,-201.9,0,-1.61000000000001
Jun 2034,175.77,5.94,1.89,10.86,2.24,1.5,1.31,0.78,5.06,0,-4.09,0,164.76,0.31,1.27,2.42,168.76,0,-204.58,0,-2.68000000000001
Jul 2034,698.25,23.6,6.07,41.27,1.46,0.94,1.18,0.64,20.11,0,-13.12,0,654.54,0.99,1.07,2.24,658.84,0,-206.54,0,-1.95999999999998
Aug 2034,612.19,20.69,5.41,36.4,1.43,0.92,1.18,0.64,17.63,0,-11.7,0,573.87,0.88,1.06,2.02,577.83,0,-202.34,0,4.19999999999999
Sep 2034,337.87,11.42,3.58,21.61,1.53,0.99,1.2,0.65,9.73,0,-7.74,0,316.72,0.58,1.09,1.63,320.02,0,-198.96,0,3.38
Oct 2034,67.74,2.29,0.85,4.32,1.44,0.92,1.18,0.64,1.95,0,-1.84,0,63.5,0.14,1.06,1.02,65.73,0,-199.15,0,-0.18999999999999803
Nov 2034,154.31,5.21,1.56,9.71,0.32,0.12,1.0,0.44,4.44,0,-3.38,0,144.65,0.25,0.77,0.0,145.67,0,-200.6,0,-1.44999999999999
Dec 2034,93.11,3.15,0.7,5.05,0.32,0.12,1.0,0.44,2.68,0,-1.52,0,87.28,0.11,0.77,0.0,88.16,0,-200.11,0,0.489999999999981
Jan 2035,149.88,5.07,1.84,10.38,0.32,0.12,1.0,0.44,4.32,0,-3.97,0,140.5,0.3,0.77,0.0,141.57,0,-199.51,0,0.600000000000023
Feb 2035,75.68,2.56,0.84,4.89,0.32,0.12,1.0,0.44,2.18,0,-1.82,0,70.94,0.14,0.77,0.0,71.84,0,-199.74,0,-0.230000000000018
Mar 2035,66.6,2.25,1.1,5.36,0.32,0.12,1.0,0.44,1.92,0,-2.38,0,62.43,0.18,0.77,0.0,63.38,0,-199.95,0,-0.20999999999998
Apr 2035,61.45,2.08,1.16,5.31,0.47,0.23,1.03,0.46,1.77,0,-2.51,0,57.6,0.19,0.81,0.18,58.78,0,-200.98,0,-1.03
May 2035,0.8,0.03,0.04,0.3,0.14,0.3,1.32,0.2,0.02,0,-0.08,0,0.75,0.01,0.96,2.25,3.97,0,-202.47,0,-1.4900000000000102
Jun 2035,223.62,7.56,2.13,13.23,2.13,1.41,1.29,0.76,6.44,0,-4.6,0,209.62,0.35,1.24,2.37,213.58,0,-205.9,0,-3.4300000000000095
Jul 2035,541.76,18.31,5.2,33.32,1.72,1.12,1.23,0.69,15.6,0,-11.25,0,507.85,0.85,1.14,2.29,512.13,0,-206.96,0,-1.06
Aug 2035,422.72,14.29,4.03,25.76,1.75,1.15,1.23,0.69,12.18,0,-8.71,0,396.26,0.65,1.15,2.06,400.12,0,-205.44,0,1.5200000000000102
Sep 2035,644.13,21.77,6.13,39.77,1.03,0.63,1.12,0.56,18.55,0,-13.27,0,603.81,1.0,0.95,1.59,607.35,0,-204.57,0,0.8700000000000051
Oct 2035,113.95,3.85,1.32,7.39,1.11,0.69,1.13,0.58,3.28,0,-2.86,0,106.82,0.22,0.98,0.78,108.78,0,-201.43,0,3.1399999999999904
Nov 2035,5.89,0.2,0.08,0.23,0.32,0.12,1.0,0.44,0.17,0,-0.17,0,5.52,0.01,0.77,0.0,6.3,0,-202.33,0,-0.9000000000000059
Dec 2035,29.56,1.0,0.1,1.11,0.32,0.12,1.0,0.44,0.85,0,-0.23,0,27.71,0.02,0.77,0.0,28.49,0,-202.9,0,-0.569999999999993
Jan 2036,209.92,7.09,2.85,15.44,0.32,0.12,1.0,0.44,6.05,0,-6.16,0,196.78,0.46,0.77,0.0,198.01,0,-202.85,0,0.0500000000000114
Feb 2036,93.36,3.15,1.21,6.59,0.32,0.12,1.01,0.44,2.69,0,-2.62,0,87.51,0.2,0.77,0.0,88.48,0,-203.53,0,-0.6800000000000072
Mar 2036,134.16,4.53,1.91,10.08,0.32,0.12,1.01,0.44,3.86,0,-4.14,0,125.76,0.31,0.77,0.0,126.84,0,-204.03,0,-0.5
Apr 2036,225.32,7.61,2.95,15.92,1.59,1.03,1.21,0.66,6.49,0,-6.39,0,211.22,0.48,1.1,1.82,214.62,0,-204.88,0,-0.8499999999999941
May 2036,70.77,2.39,0.7,3.77,2.14,1.43,1.29,0.76,2.04,0,-1.51,0,66.34,0.11,1.25,2.15,69.85,0,-207.15,0,-2.27000000000001
Jun 2036,21.24,0.72,0.14,0.9,1.15,0.9,1.35,0.47,0.61,0,-0.31,0,19.91,0.02,1.13,2.39,23.46,0,-209.3,0,-2.15000000000001
Jul 2036,706.31,23.87,7.35,45.38,1.46,0.94,1.19,0.64,20.34,0,-15.89,0,662.09,1.19,1.07,2.25,666.61,0,-212.28,0,-2.9799999999999907
Aug 2036,558.04,18.86,5.78,35.64,1.56,1.01,1.2,0.66,16.07,0,-12.5,0,523.11,0.94,1.1,2.08,527.23,0,-210.62,0,1.66
Sep 2036,468.2,15.82,4.89,30.01,1.29,0.81,1.16,0.61,13.49,0,-10.57,0,438.89,0.79,1.02,1.59,442.3,0,-209.67,0,0.9500000000000172
Oct 2036,236.46,7.99,2.71,15.68,1.13,0.7,1.13,0.58,6.81,0,-5.85,0,221.66,0.44,0.98,0.97,224.05,0,-208.89,0,0.780000000000001
Nov 2036,65.43,2.21,0.56,3.68,0.32,0.12,1.01,0.44,1.88,0,-1.2,0,61.33,0.09,0.77,0.0,62.19,0,-209.46,0,-0.5700000000000219
Dec 2036,27.31,0.92,0.34,1.75,0.32,0.12,1.01,0.44,0.79,0,-0.74,0,25.6,0.06,0.77,0.0,26.43,0,-209.35,0,0.110000000000014
Jan 2037,107.43,3.63,1.47,7.85,0.32,0.12,1.01,0.44,3.09,0,-3.18,0,100.71,0.24,0.77,0.0,101.72,0,-209.88,0,-0.530000000000001
Feb 2037,109.13,3.69,1.23,7.17,0.32,0.12,1.01,0.44,3.14,0,-2.66,0,102.3,0.2,0.77,0.0,103.27,0,-210.54,0,-0.6599999999999971
Mar 2037,54.33,1.84,0.98,4.56,0.34,0.13,1.01,0.44,1.56,0,-2.11,0,50.93,0.16,0.77,0.02,51.89,0,-210.62,0,-0.0800000000000125
Apr 2037,18.95,0.64,0.32,1.1,1.61,1.1,1.26,0.63,0.55,0,-0.7,0,17.77,0.05,1.15,1.77,20.74,0,-211.76,0,-1.13999999999999
May 2037,716.99,24.23,7.86,47.41,1.06,0.65,1.12,0.57,20.65,0,-17.01,0,672.11,1.28,0.97,2.06,676.41,0,-214.32,0,-2.56
Jun 2037,25.71,0.87,0.28,1.22,1.7,1.22,1.35,0.62,0.74,0,-0.6,0,24.1,0.05,1.22,2.36,27.72,0,-213.28,0,1.03999999999999
Jul 2037,1002.51,33.88,9.69,62.52,1.11,0.69,1.13,0.58,28.87,0,-20.96,0,939.76,1.58,0.98,2.18,944.49,0,-216.23,0,-2.9499999999999904
Aug 2037,625.7,21.14,6.3,39.52,1.45,0.93,1.19,0.64,18.02,0,-13.62,0,586.53,1.02,1.07,2.07,590.69,0,-211.05,0,5.17999999999998
Sep 2037,232.49,7.86,2.02,13.33,1.66,1.08,1.22,0.68,6.7,0,-4.37,0,217.93,0.33,1.12,1.56,220.95,0,-209.26,0,1.79000000000002
Oct 2037,397.23,13.42,2.89,21.73,0.89,0.53,1.1,0.54,11.44,0,-6.24,0,372.37,0.47,0.92,0.96,374.72,0,-209.04,0,0.219999999999999
Nov 2037,156.29,5.28,1.85,10.62,0.32,0.12,1.01,0.44,4.5,0,-3.99,0,146.5,0.3,0.77,0.0,147.57,0,-205.36,0,3.6799999999999797
Dec 2037,1640.43,55.44,11.93,91.04,0.32,0.12,1.01,0.44,47.25,0,-25.81,0,1537.75,1.94,0.77,0.0,1540.46,0,-205.43,0,-0.0699999999999932
Jan 2038,137.77,4.66,2.25,11.2,0.32,0.12,1.01,0.44,3.97,0,-4.86,0,129.14,0.37,0.77,0.0,130.28,0,-184.56,0,20.87
Feb 2038,235.14,7.95,2.51,15.28,0.32,0.12,1.01,0.44,6.77,0,-5.43,0,220.42,0.41,0.77,0.0,221.6,0,-186.02,0,-1.4600000000000102
Mar 2038,463.97,15.68,5.57,32.18,0.32,0.12,1.01,0.44,13.36,0,-12.04,0,434.93,0.91,0.77,0.0,436.6,0,-185.25,0,0.77000000000001
Apr 2038,72.27,2.44,1.09,5.49,0.37,0.16,1.02,0.45,2.08,0,-2.35,0,67.74,0.18,0.79,0.07,68.77,0,-184.5,0,0.75
May 2038,17.59,0.59,0.41,1.26,1.84,1.26,1.3,0.67,0.51,0,-0.9,0,16.49,0.07,1.21,2.05,19.81,0,-185.41,0,-0.909999999999997
Jun 2038,105.74,3.57,0.98,5.75,2.33,1.56,1.33,0.8,3.05,0,-2.13,0,99.12,0.16,1.3,2.37,102.95,0,-188.48,0,-3.0699999999999905
Jul 2038,766.27,25.9,7.85,48.95,1.35,0.86,1.17,0.62,22.07,0,-16.98,0,718.31,1.28,1.04,2.2,722.83,0,-190.46,0,-1.98000000000002
Aug 2038,726.14,24.54,7.77,47.39,1.3,0.82,1.16,0.61,20.91,0,-16.82,0,680.68,1.26,1.03,2.04,685.01,0,-188.12,0,2.34
Sep 2038,510.25,17.24,4.99,31.79,1.16,0.72,1.14,0.59,14.7,0,-10.8,0,478.31,0.81,0.99,1.49,481.61,0,-186.61,0,1.5099999999999898
Oct 2038,417.89,14.12,4.38,26.98,0.65,0.36,1.06,0.49,12.04,0,-9.48,0,391.73,0.71,0.86,0.68,393.98,0,-184.76,0,1.85000000000002
Nov 2038,369.18,12.48,3.78,23.62,0.32,0.12,1.01,0.44,10.63,0,-8.18,0,346.07,0.61,0.77,0.0,347.46,0,-183.45,0,1.31
Dec 2038,183.97,6.22,1.6,10.83,0.32,0.12,1.01,0.44,5.3,0,-3.46,0,172.45,0.26,0.77,0.0,173.48,0,-181.56,0,1.88999999999999
Jan 2039,377.43,12.75,4.17,25.07,0.32,0.12,1.01,0.44,10.87,0,-9.02,0,353.8,0.68,0.77,0.0,355.25,0,-180.3,0,1.25999999999999
Feb 2039,220.36,7.45,2.22,13.9,0.32,0.12,1.01,0.44,6.35,0,-4.8,0,206.56,0.36,0.77,0.0,207.7,0,-179.02,0,1.28
Mar 2039,342.51,11.57,4.43,24.67,0.32,0.12,1.01,0.44,9.87,0,-9.59,0,321.07,0.72,0.77,0.0,322.57,0,-178.05,0,0.969999999999999
Apr 2039,57.59,1.95,1.17,4.84,1.79,1.17,1.24,0.7,1.66,0,-2.53,0,53.99,0.19,1.16,1.65,56.99,0,-178.34,0,-0.289999999999992
May 2039,117.89,3.98,1.13,6.7,2.05,1.36,1.28,0.75,3.4,0,-2.45,0,110.51,0.18,1.22,2.12,114.04,0,-181.41,0,-3.0699999999999905
Jun 2039,356.42,12.04,3.46,21.79,1.86,1.23,1.25,0.71,10.27,0,-7.48,0,334.11,0.56,1.18,2.3,338.15,0,-183.12,0,-1.7100000000000102
Jul 2039,835.93,28.25,7.69,50.86,1.24,0.78,1.16,0.6,24.08,0,-16.63,0,783.6,1.25,1.01,2.16,788.03,0,-183.19,0,-0.0699999999999932
Aug 2039,686.79,23.21,6.87,43.34,1.33,0.85,1.17,0.62,19.78,0,-14.86,0,643.8,1.12,1.04,2.01,647.97,0,-178.46,0,4.729999999999991
Sep 2039,937.79,31.69,8.14,55.83,0.66,0.37,1.07,0.5,27.01,0,-17.61,0,879.09,1.32,0.86,1.54,882.82,0,-176.11,0,2.3499999999999903
Oct 2039,275.13,9.3,3.33,18.87,1.14,0.71,1.14,0.58,7.92,0,-7.21,0,257.91,0.54,0.99,1.04,260.48,0,-168.81,0,7.30000000000001
Nov 2039,334.94,11.32,3.4,21.32,0.32,0.12,1.01,0.44,9.65,0,-7.35,0,313.97,0.55,0.77,0.0,315.3,0,-169.7,0,-0.889999999999986
Dec 2039,36.75,1.24,0.47,2.45,0.32,0.12,1.01,0.44,1.06,0,-1.01,0,34.45,0.08,0.77,0.0,35.3,0,-167.98,0,1.72
Jan 2040,446.35,15.08,5.46,31.27,0.32,0.12,1.01,0.44,12.86,0,-11.81,0,418.41,0.89,0.77,0.0,420.07,0,-168.51,0,-0.530000000000001
Feb 2040,49.26,1.66,0.7,3.58,0.32,0.12,1.01,0.44,1.42,0,-1.52,0,46.17,0.11,0.77,0.0,47.06,0,-168.04,0,0.469999999999999
Mar 2040,23.25,0.79,0.2,1.17,0.34,0.13,1.01,0.44,0.67,0,-0.43,0,21.79,0.03,0.78,0.02,22.62,0,-168.72,0,-0.6800000000000072
Apr 2040,22.24,0.75,0.34,1.18,1.77,1.18,1.26,0.68,0.64,0,-0.73,0,20.85,0.06,1.17,1.74,23.81,0,-169.07,0,-0.349999999999994
May 2040,39.47,1.33,0.57,2.29,2.27,1.52,1.32,0.79,1.14,0,-1.23,0,37.0,0.09,1.28,2.26,40.63,0,-171.48,0,-2.41
Jun 2040,112.96,3.82,1.0,6.01,2.43,1.63,1.35,0.81,3.25,0,-2.15,0,105.89,0.16,1.33,2.54,109.92,0,-174.37,0,-2.8900000000000095
Jul 2040,588.68,19.89,5.4,35.52,1.64,1.07,1.22,0.67,16.96,0,-11.68,0,551.83,0.88,1.12,2.28,556.11,0,-176.34,0,-1.97
Aug 2040,634.25,21.43,6.4,40.12,1.4,0.89,1.18,0.63,18.27,0,-13.84,0,594.55,1.04,1.06,2.02,598.66,0,-173.89,0,2.45000000000002
Sep 2040,494.25,16.7,4.52,29.82,1.23,0.77,1.16,0.6,14.24,0,-9.78,0,463.31,0.74,1.01,1.56,466.61,0,-172.03,0,1.8599999999999899
Oct 2040,9.72,0.33,0.07,0.49,0.54,0.49,1.24,0.32,0.28,0,-0.15,0,9.11,0.01,0.97,1.21,11.31,0,-169.69,0,2.34
Nov 2040,357.02,12.06,4.64,25.8,0.32,0.12,1.01,0.44,10.28,0,-10.04,0,334.67,0.76,0.77,0.0,336.2,0,-171.7,0,-2.00999999999999
Dec 2040,15.66,0.53,0.26,1.12,0.32,0.12,1.01,0.44,0.45,0,-0.57,0,14.68,0.04,0.77,0.0,15.49,0,-172.04,0,-0.34000000000000297
Jan 2041,851.65,28.78,9.01,55.62,0.32,0.12,1.01,0.44,24.53,0,-19.49,0,798.34,1.47,0.77,0.0,800.57,0,-172.73,0,-0.689999999999998
Feb 2041,222.97,7.54,2.64,15.25,0.32,0.12,1.01,0.44,6.42,0,-5.7,0,209.02,0.43,0.77,0.0,210.22,0,-168.27,0,4.45999999999998
Mar 2041,295.86,10.0,3.35,19.86,0.32,0.12,1.01,0.44,8.52,0,-7.25,0,277.34,0.55,0.77,0.01,278.67,0,-168.12,0,0.150000000000006
Apr 2041,46.89,1.58,0.84,3.52,1.72,1.13,1.23,0.69,1.35,0,-1.83,0,43.95,0.14,1.14,1.52,46.75,0,-167.44,0,0.6800000000000072
May 2041,18.58,0.63,0.33,1.13,1.61,1.13,1.31,0.61,0.54,0,-0.71,0,17.41,0.05,1.18,2.08,20.73,0,-169.98,0,-2.5399999999999903
Jun 2041,196.89,6.65,1.95,11.78,2.19,1.46,1.31,0.77,5.67,0,-4.22,0,184.57,0.32,1.26,2.39,188.54,0,-172.94,0,-2.9600000000000097
Jul 2041,819.3,27.69,7.91,50.93,1.33,0.85,1.17,0.62,23.6,0,-17.11,0,768.02,1.29,1.04,2.27,772.61,0,-174.42,0,-1.4799999999999898
Aug 2041,680.68,23.0,6.51,42.04,1.36,0.87,1.18,0.62,19.6,0,-14.08,0,638.07,1.06,1.05,2.05,642.22,0,-170.75,0,3.6699999999999906
Sep 2041,394.66,13.34,4.58,26.56,1.42,0.91,1.19,0.63,11.37,0,-9.9,0,369.95,0.74,1.06,1.6,373.36,0,-167.83,0,2.9199999999999906
Oct 2041,483.39,16.34,5.68,33.06,0.75,0.43,1.08,0.51,13.92,0,-12.28,0,453.14,0.92,0.89,0.93,455.87,0,-168.52,0,-0.689999999999998
Nov 2041,159.6,5.39,1.8,10.6,0.32,0.12,1.01,0.44,4.6,0,-3.89,0,149.61,0.29,0.77,0.0,150.68,0,-168.38,0,0.140000000000015
Dec 2041,16.51,0.56,0.17,0.86,0.32,0.12,1.01,0.44,0.48,0,-0.36,0,15.48,0.03,0.77,0.0,16.28,0,-168.25,0,0.12999999999999498
Jan 2042,29.93,1.01,0.21,1.46,0.32,0.12,1.01,0.44,0.86,0,-0.46,0,28.06,0.03,0.77,0.0,28.87,0,-168.72,0,-0.469999999999999
