date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2075,27.55,5.33,182.34,172.37,11.51,9.39,3.26,0,1.11,0,0.02,0,21.11,13.16,5.38,3.2,42.85,0,-1984.84,0,-1.86999999999989
May 2075,7.2,1.39,178.2,163.64,15.34,12.27,3.52,0,0.29,0,0.02,0,5.52,12.86,6.59,4.01,28.98,0,-1990.18,0,-5.34000000000015
Jun 2075,7.62,1.47,76.97,68.75,19.61,15.48,3.81,0,0.31,0,0.01,0,5.84,5.56,7.94,5.39,24.72,0,-1997.39,0,-7.210000000000041
Jul 2075,66.97,12.96,55.06,60.62,16.76,13.34,3.62,0,2.7,0,0.01,0,51.3,3.97,7.04,5.0,67.32,0,-2006.27,0,-8.87999999999988
Aug 2075,149.88,29.01,91.9,112.32,10.82,8.88,3.23,0,6.05,0,0.01,0,114.83,6.63,5.17,4.21,130.84,0,-2012.19,0,-5.92000000000007
Sep 2075,113.73,22.01,72.21,87.49,9.05,7.55,3.12,0,4.59,0,0.01,0,87.13,5.21,4.62,3.21,100.18,0,-2013.57,0,-1.37999999999988
Oct 2075,31.07,6.01,39.41,41.99,5.37,4.78,2.87,0,1.25,0,0.0,0,23.8,2.84,3.46,1.26,31.37,0,-2015.3,0,-1.73000000000002
Nov 2075,3.38,0.65,25.12,24.71,0.0,0.75,2.52,0,0.14,0,0.0,0,2.59,1.81,1.77,0.0,6.17,0,-2018.17,0,-2.8700000000001205
Dec 2075,36.01,6.97,73.11,75.54,0.0,0.75,2.52,0,1.45,0,0.01,0,27.59,5.28,1.77,0.0,34.64,0,-2020.55,0,-2.37999999999988
Jan 2076,66.76,12.92,98.11,104.69,0.0,0.75,2.53,0,2.69,0,0.01,0,51.15,7.08,1.78,0.0,60.01,0,-2021.61,0,-1.0599999999999499
Feb 2076,30.52,5.91,54.4,57.12,0.0,0.75,2.53,0,1.23,0,0.01,0,23.38,3.93,1.78,0.0,29.09,0,-2021.43,0,0.179999999999836
Mar 2076,8.74,1.69,49.9,48.71,0.09,0.82,2.54,0,0.35,0,0.01,0,6.69,3.6,1.81,0.02,12.12,0,-2022.72,0,-1.2899999999999598
Apr 2076,0.57,0.11,35.42,30.66,12.34,10.03,3.36,0,0.02,0,0.0,0,0.44,2.56,5.67,3.01,11.67,0,-2024.92,0,-2.20000000000005
May 2076,9.44,1.83,63.36,57.32,16.25,12.96,3.62,0,0.38,0,0.01,0,7.23,4.57,6.9,4.4,23.11,0,-2031.26,0,-6.33999999999992
Jun 2076,3.27,0.63,15.8,12.36,15.29,12.36,3.83,0,0.13,0,0.0,0,2.51,1.14,6.76,5.17,15.58,0,-2038.9,0,-7.6400000000001
Jul 2076,81.16,15.71,43.02,52.47,15.72,12.57,3.59,0,3.27,0,0.01,0,62.18,3.11,6.74,4.87,76.89,0,-2047.76,0,-8.8599999999999
Aug 2076,77.58,15.01,60.42,68.29,14.21,11.44,3.5,0,3.13,0,0.01,0,59.44,4.36,6.27,4.23,74.3,0,-2052.94,0,-5.180000000000059
Sep 2076,58.23,11.27,24.92,32.03,12.54,10.18,3.39,0,2.35,0,0.0,0,44.61,1.8,5.75,3.49,55.65,0,-2057.53,0,-4.59000000000015
Oct 2076,0.0,0.0,5.33,4.7,4.94,4.7,3.42,0,0.0,0,0.0,0,0.0,0.38,3.66,2.73,6.78,0,-2062.06,0,-4.529999999999751
Nov 2076,10.28,1.99,38.32,38.27,0.12,0.85,2.57,0,0.41,0,0.0,0,7.88,2.77,1.84,0.02,12.5,0,-2068.21,0,-6.150000000000089
Dec 2076,2.14,0.41,20.52,20.21,0.0,0.76,2.56,0,0.09,0,0.0,0,1.64,1.48,1.8,0.0,4.92,0,-2070.38,0,-2.17000000000007
Jan 2077,26.41,5.11,69.14,70.02,0.0,0.77,2.57,0,1.07,0,0.01,0,20.23,4.99,1.8,0.0,27.03,0,-2072.85,0,-2.4699999999998
Feb 2077,8.64,1.67,36.25,36.07,0.0,0.77,2.57,0,0.35,0,0.0,0,6.62,2.62,1.81,0.0,11.04,0,-2074.35,0,-1.5
Mar 2077,0.64,0.12,36.94,34.94,0.87,1.42,2.63,0,0.03,0,0.0,0,0.49,2.67,2.08,0.21,5.44,0,-2076.56,0,-2.21000000000004
Apr 2077,1.69,0.33,28.92,24.69,13.01,10.54,3.44,0,0.07,0,0.0,0,1.29,2.09,5.91,3.28,12.57,0,-2079.37,0,-2.80999999999995
May 2077,0.36,0.07,25.83,20.49,17.34,13.8,3.74,0,0.01,0,0.0,0,0.27,1.86,7.28,4.66,14.07,0,-2086.02,0,-6.650000000000089
Jun 2077,6.89,1.33,9.43,8.6,10.09,8.6,3.85,0,0.28,0,0.0,0,5.28,0.68,5.34,5.15,16.45,0,-2094.39,0,-8.369999999999889
Jul 2077,78.88,15.27,33.41,43.07,15.94,12.75,3.65,0,3.18,0,0.0,0,60.43,2.41,6.84,4.91,74.59,0,-2103.12,0,-8.730000000000018
Aug 2077,134.78,26.08,89.86,107.13,12.43,10.11,3.42,0,5.44,0,0.01,0,103.26,6.49,5.74,4.54,120.03,0,-2108.49,0,-5.369999999999889
Sep 2077,56.76,10.98,22.5,29.63,12.07,9.84,3.4,0,2.29,0,0.0,0,43.48,1.62,5.62,3.31,54.04,0,-2111.0,0,-2.51000000000022
Oct 2077,1.82,0.35,6.22,5.53,6.12,5.53,3.39,0,0.07,0,0.0,0,1.4,0.45,3.97,2.43,8.25,0,-2115.41,0,-4.40999999999985
Nov 2077,27.58,5.34,55.63,57.72,0.0,0.78,2.6,0,1.11,0,0.01,0,21.13,4.02,1.83,0.0,26.98,0,-2121.15,0,-5.740000000000241
Dec 2077,19.12,3.7,29.65,31.98,0.0,0.78,2.6,0,0.77,0,0.0,0,14.65,2.14,1.83,0.0,18.62,0,-2122.63,0,-1.48000000000002
Jan 2078,27.98,5.42,28.71,32.82,0.0,0.78,2.61,0,1.13,0,0.0,0,21.44,2.07,1.83,0.0,25.34,0,-2124.46,0,-1.82999999999993
Feb 2078,21.55,4.17,43.61,45.4,0.0,0.78,2.61,0,0.87,0,0.01,0,16.51,3.15,1.83,0.0,21.5,0,-2125.93,0,-1.4699999999998001
Mar 2078,15.78,3.05,50.42,50.57,0.15,0.89,2.62,0,0.64,0,0.01,0,12.09,3.64,1.88,0.04,17.65,0,-2127.66,0,-1.73000000000002
Apr 2078,12.61,2.44,33.66,31.54,11.71,9.58,3.4,0,0.51,0,0.0,0,9.66,2.43,5.53,3.0,20.61,0,-2129.68,0,-2.01999999999998
May 2078,81.18,15.71,75.17,83.16,12.33,10.05,3.44,0,3.28,0,0.01,0,62.2,5.43,5.73,4.26,77.61,0,-2135.57,0,-5.89000000000033
Jun 2078,24.57,4.75,33.74,32.43,17.76,14.13,3.81,0,0.99,0,0.0,0,18.82,2.44,7.44,4.99,33.68,0,-2139.99,0,-4.419999999999621
Jul 2078,135.93,26.31,64.11,83.4,12.7,10.33,3.47,0,5.48,0,0.01,0,104.14,4.63,5.85,4.69,119.31,0,-2147.79,0,-7.80000000000018
Aug 2078,101.85,19.71,61.04,73.82,13.27,10.76,3.52,0,4.11,0,0.01,0,78.03,4.41,6.03,4.31,92.78,0,-2150.46,0,-2.6700000000000697
Sep 2078,52.54,10.17,26.99,32.66,13.41,10.86,3.53,0,2.12,0,0.0,0,40.25,1.95,6.08,3.69,51.97,0,-2154.17,0,-3.71000000000004
Oct 2078,81.92,15.85,34.38,46.95,6.39,5.59,3.06,0,3.31,0,0.0,0,62.76,2.48,3.86,2.02,71.13,0,-2159.26,0,-5.09000000000015
Nov 2078,18.13,3.51,44.88,45.93,0.0,0.79,2.64,0,0.73,0,0.01,0,13.89,3.24,1.86,0.0,18.98,0,-2161.03,0,-1.76999999999998
Dec 2078,7.13,1.38,24.16,24.58,0.0,0.79,2.64,0,0.29,0,0.0,0,5.47,1.74,1.86,0.0,9.07,0,-2162.94,0,-1.90999999999985
Jan 2079,20.87,4.04,45.63,47.16,0.0,0.79,2.65,0,0.84,0,0.01,0,15.99,3.29,1.86,0.0,21.14,0,-2165.29,0,-2.3499999999999104
Feb 2079,12.04,2.33,38.03,38.4,0.0,0.79,2.65,0,0.49,0,0.0,0,9.22,2.75,1.86,0.0,13.83,0,-2167.09,0,-1.80000000000018
Mar 2079,0.64,0.12,32.25,30.72,0.45,1.13,2.68,0,0.03,0,0.0,0,0.49,2.33,2.01,0.1,4.93,0,-2169.25,0,-2.15999999999985
Apr 2079,0.0,0.0,27.19,22.57,13.85,11.2,3.58,0,0.0,0,0.0,0,0.0,1.96,6.23,3.57,11.76,0,-2172.01,0,-2.76000000000022
May 2079,0.48,0.09,22.0,17.14,16.74,13.37,3.78,0,0.02,0,0.0,0,0.37,1.59,7.14,4.42,13.52,0,-2179.16,0,-7.14999999999964
Jun 2079,7.56,1.46,8.34,7.98,9.2,7.98,3.94,0,0.31,0,0.0,0,5.79,0.6,5.16,5.17,16.72,0,-2187.33,0,-8.170000000000071
Jul 2079,68.52,13.26,24.17,32.43,16.31,13.06,3.76,0,2.76,0,0.0,0,52.5,1.74,7.01,4.86,66.12,0,-2196.13,0,-8.80000000000018
Aug 2079,86.69,16.78,51.02,61.4,14.11,11.4,3.61,0,3.5,0,0.01,0,66.42,3.68,6.32,4.35,80.77,0,-2201.98,0,-5.849999999999911
Sep 2079,67.0,12.97,31.55,39.98,12.25,10.01,3.49,0,2.7,0,0.0,0,51.33,2.28,5.74,3.54,62.88,0,-2206.44,0,-4.46000000000004
Oct 2079,3.69,0.71,6.9,6.26,7.11,6.26,3.44,0,0.15,0,0.0,0,2.82,0.5,4.29,2.35,9.96,0,-2210.76,0,-4.32000000000016
Nov 2079,25.53,4.94,32.63,36.01,0.0,0.8,2.68,0,1.03,0,0.0,0,19.56,2.36,1.88,0.0,23.8,0,-2216.4,0,-5.63999999999987
Dec 2079,19.22,3.72,41.12,42.66,0.0,0.8,2.69,0,0.78,0,0.0,0,14.72,2.97,1.89,0.0,19.58,0,-2218.05,0,-1.65000000000009
Jan 2080,45.29,8.76,66.06,70.85,0.0,0.8,2.69,0,1.83,0,0.01,0,34.7,4.77,1.89,0.0,41.36,0,-2219.95,0,-1.89999999999964
Feb 2080,19.35,3.75,33.28,35.42,0.0,0.81,2.69,0,0.78,0,0.0,0,14.83,2.4,1.89,0.0,19.12,0,-2220.81,0,-0.8600000000001271
Mar 2080,12.38,2.4,45.86,45.74,0.0,0.81,2.7,0,0.5,0,0.01,0,9.48,3.31,1.89,0.0,14.69,0,-2222.72,0,-1.90999999999985
Apr 2080,0.31,0.06,22.85,19.61,9.88,8.23,3.36,0,0.01,0,0.0,0,0.24,1.65,5.01,2.5,9.4,0,-2224.91,0,-2.19000000000005
May 2080,0.44,0.09,25.23,19.92,17.63,14.06,3.88,0,0.02,0,0.0,0,0.34,1.82,7.45,4.78,14.39,0,-2230.76,0,-5.85000000000036
Jun 2080,23.55,4.56,26.56,25.53,18.01,14.34,3.91,0,0.95,0,0.0,0,18.04,1.92,7.58,5.07,32.6,0,-2239.39,0,-8.62999999999965
Jul 2080,130.03,25.16,70.67,88.34,12.84,10.46,3.57,0,5.25,0,0.01,0,99.62,5.1,5.95,4.64,115.31,0,-2247.42,0,-8.0300000000002
Aug 2080,154.5,29.9,78.57,100.97,10.59,8.77,3.42,0,6.23,0,0.01,0,118.37,5.67,5.24,4.19,133.47,0,-2250.38,0,-2.96000000000004
Sep 2080,33.55,6.49,13.67,16.55,13.81,11.19,3.64,0,1.35,0,0.0,0,25.7,0.99,6.26,3.5,36.45,0,-2251.75,0,-1.36999999999989
Oct 2080,19.84,3.84,21.92,22.17,11.36,9.35,3.48,0,0.8,0,0.0,0,15.2,1.58,5.49,2.56,24.83,0,-2257.53,0,-5.7800000000002
Nov 2080,27.84,5.39,41.22,44.44,0.0,0.82,2.73,0,1.12,0,0.0,0,21.33,2.98,1.91,0.0,26.22,0,-2262.76,0,-5.23000000000002
Dec 2080,3.83,0.74,19.55,19.69,0.0,0.82,2.73,0,0.15,0,0.0,0,2.94,1.41,1.92,0.0,6.27,0,-2264.36,0,-1.59999999999991
Jan 2081,26.37,5.1,65.0,66.21,0.0,0.82,2.73,0,1.06,0,0.01,0,20.21,4.69,1.92,0.0,26.82,0,-2266.93,0,-2.56999999999971
Feb 2081,45.02,8.71,51.97,57.74,0.0,0.82,2.74,0,1.82,0,0.01,0,34.49,3.75,1.92,0.0,40.17,0,-2268.59,0,-1.66000000000031
Mar 2081,27.14,5.25,46.77,49.46,0.0,0.82,2.74,0,1.1,0,0.01,0,20.8,3.38,1.92,0.0,26.1,0,-2269.51,0,-0.920000000000073
Apr 2081,3.3,0.64,31.25,28.58,7.53,6.48,3.25,0,0.13,0,0.0,0,2.53,2.26,4.3,1.92,11.0,0,-2271.15,0,-1.63999999999987
May 2081,22.34,4.32,50.56,48.19,15.53,12.49,3.78,0,0.9,0,0.01,0,17.11,3.65,6.82,4.38,31.96,0,-2276.17,0,-5.01999999999998
Jun 2081,35.04,6.78,31.96,32.88,17.59,14.04,3.92,0,1.41,0,0.0,0,26.85,2.31,7.47,5.13,41.76,0,-2283.43,0,-7.259999999999759
Jul 2081,102.13,19.76,48.94,62.41,14.38,11.63,3.71,0,4.12,0,0.01,0,78.24,3.53,6.46,4.74,92.98,0,-2291.07,0,-7.64000000000033
Aug 2081,123.46,23.89,73.86,90.15,12.41,10.15,3.59,0,4.98,0,0.01,0,94.59,5.33,5.85,4.36,110.13,0,-2295.4,0,-4.32999999999993
Sep 2081,115.59,22.37,56.71,73.53,9.15,7.7,3.37,0,4.66,0,0.01,0,88.56,4.09,4.82,3.27,100.74,0,-2298.35,0,-2.94999999999982
Oct 2081,0.0,0.0,15.17,11.99,11.7,9.62,3.55,0,0.0,0,0.0,0,0.0,1.09,5.63,2.37,9.09,0,-2300.32,0,-1.97000000000025
Nov 2081,81.89,15.85,77.67,88.72,0.0,0.83,2.77,0,3.3,0,0.01,0,62.74,5.61,1.94,0.0,70.29,0,-2306.24,0,-5.91999999999962
Dec 2081,26.59,5.15,33.35,36.91,0.0,0.83,2.77,0,1.07,0,0.0,0,20.37,2.41,1.95,0.0,24.72,0,-2305.69,0,0.549999999999727
Jan 2082,54.28,10.5,75.1,81.0,0.0,0.83,2.78,0,2.19,0,0.01,0,41.58,5.42,1.95,0.0,48.96,0,-2307.39,0,-1.69999999999982
Feb 2082,40.45,7.83,45.07,50.47,0.0,0.83,2.78,0,1.63,0,0.01,0,30.99,3.25,1.95,0.0,36.19,0,-2307.97,0,-0.579999999999927
Mar 2082,22.29,4.31,72.71,72.54,0.25,1.02,2.8,0,0.9,0,0.01,0,17.08,5.25,2.03,0.07,24.43,0,-2309.11,0,-1.14000000000033
Apr 2082,0.28,0.06,31.69,26.93,13.52,11.0,3.69,0,0.01,0,0.0,0,0.22,2.29,6.22,3.45,12.17,0,-2311.07,0,-1.96000000000004
May 2082,0.71,0.14,42.9,36.55,17.0,13.61,3.93,0,0.03,0,0.01,0,0.54,3.1,7.32,4.53,15.48,0,-2318.19,0,-7.119999999999889
Jun 2082,19.83,3.84,29.89,27.81,18.51,14.75,4.03,0,0.8,0,0.0,0,15.19,2.16,7.79,5.19,30.34,0,-2326.61,0,-8.420000000000071
Jul 2082,189.28,36.63,134.98,160.06,10.55,8.77,3.5,0,7.64,0,0.02,0,145.01,9.74,5.29,4.69,164.73,0,-2335.03,0,-8.420000000000071
Aug 2082,48.81,9.45,45.27,48.35,15.84,12.74,3.86,0,1.97,0,0.01,0,37.4,3.27,6.96,4.31,51.94,0,-2335.57,0,-0.5399999999999641
Sep 2082,79.89,15.46,41.19,51.56,11.88,9.77,3.6,0,3.22,0,0.0,0,61.2,2.97,5.71,3.62,73.51,0,-2341.77,0,-6.19999999999982
Oct 2082,0.62,0.12,5.42,4.92,5.15,4.92,3.66,0,0.02,0,0.0,0,0.47,0.39,3.89,2.67,7.43,0,-2345.76,0,-3.99000000000024
Nov 2082,8.12,1.57,25.31,25.79,0.4,1.14,2.84,0,0.33,0,0.0,0,6.22,1.83,2.1,0.08,10.23,0,-2352.07,0,-6.30999999999995
Dec 2082,6.33,1.23,35.93,35.39,0.0,0.84,2.82,0,0.26,0,0.0,0,4.85,2.59,1.98,0.0,9.42,0,-2354.65,0,-2.5799999999999303
Jan 2083,20.35,3.94,40.67,42.51,0.0,0.85,2.82,0,0.82,0,0.0,0,15.59,2.94,1.98,0.0,20.5,0,-2357.21,0,-2.5599999999999503
Feb 2083,10.79,2.09,38.74,38.87,0.0,0.85,2.82,0,0.44,0,0.0,0,8.27,2.8,1.98,0.0,13.05,0,-2359.2,0,-1.9899999999997802
Mar 2083,20.19,3.91,60.05,60.42,0.16,0.96,2.84,0,0.81,0,0.01,0,15.47,4.33,2.03,0.04,21.88,0,-2361.59,0,-2.39000000000033
Apr 2083,0.28,0.06,26.55,22.28,13.12,10.71,3.71,0,0.01,0,0.0,0,0.22,1.92,6.12,3.29,11.55,0,-2363.65,0,-2.05999999999995
May 2083,5.18,1.0,24.85,20.64,17.14,13.73,3.98,0,0.21,0,0.0,0,3.97,1.79,7.39,4.67,17.82,0,-2370.63,0,-6.980000000000019
Jun 2083,30.26,5.85,29.24,29.28,18.32,14.62,4.06,0,1.22,0,0.0,0,23.18,2.11,7.77,5.33,38.38,0,-2379.07,0,-8.44000000000005
Jul 2083,94.79,18.34,43.62,55.89,15.18,12.26,3.86,0,3.82,0,0.01,0,72.62,3.15,6.78,4.91,87.46,0,-2387.24,0,-8.16999999999962
Aug 2083,136.48,26.41,62.63,82.56,11.27,9.32,3.6,0,5.51,0,0.01,0,104.56,4.52,5.55,4.16,118.78,0,-2392.17,0,-4.93000000000029
Sep 2083,6.72,1.3,6.82,6.79,7.63,6.79,3.85,0,0.27,0,0.0,0,5.15,0.49,4.69,3.44,13.78,0,-2394.41,0,-2.23999999999978
Oct 2083,167.06,32.33,96.58,121.75,4.14,3.96,3.13,0,6.74,0,0.01,0,127.99,6.97,3.31,2.46,140.73,0,-2401.43,0,-7.019999999999981
Nov 2083,110.03,21.29,121.68,135.03,0.0,0.86,2.86,0,4.44,0,0.01,0,84.3,8.78,2.01,0.0,95.09,0,-2400.28,0,1.1499999999996398
Dec 2083,17.63,3.41,32.79,34.68,0.0,0.86,2.86,0,0.71,0,0.0,0,13.51,2.37,2.01,0.0,17.88,0,-2398.68,0,1.60000000000036
Jan 2084,28.6,5.53,55.06,57.47,0.0,0.86,2.87,0,1.15,0,0.01,0,21.91,3.97,2.01,0.0,27.9,0,-2400.83,0,-2.15000000000009
Feb 2084,11.65,2.26,43.82,43.76,0.0,0.86,2.87,0,0.47,0,0.01,0,8.93,3.16,2.01,0.0,14.11,0,-2402.53,0,-1.70000000000027
Mar 2084,12.22,2.36,57.85,56.78,0.45,1.2,2.9,0,0.49,0,0.01,0,9.36,4.18,2.16,0.12,15.81,0,-2404.93,0,-2.39999999999964
Apr 2084,3.17,0.61,43.94,39.02,12.92,10.57,3.74,0,0.13,0,0.01,0,2.43,3.17,6.09,3.27,14.96,0,-2407.45,0,-2.51999999999998
May 2084,4.7,0.91,56.15,49.51,17.55,14.05,4.05,0,0.19,0,0.01,0,3.6,4.05,7.55,4.83,20.03,0,-2414.33,0,-6.880000000000111
Jun 2084,28.75,5.56,32.84,32.29,18.53,14.79,4.12,0,1.16,0,0.0,0,22.03,2.37,7.86,5.38,37.64,0,-2423.01,0,-8.68000000000029
Jul 2084,133.51,25.84,83.0,100.56,12.62,10.35,3.73,0,5.39,0,0.01,0,102.28,5.99,6.0,4.62,118.89,0,-2431.35,0,-8.33999999999969
Aug 2084,219.81,42.54,173.97,203.05,7.03,6.15,3.36,0,8.87,0,0.02,0,168.41,12.56,4.24,3.8,189.01,0,-2434.3,0,-2.95000000000027
Sep 2084,104.92,20.3,52.02,67.1,9.38,7.92,3.52,0,4.23,0,0.01,0,80.38,3.76,4.99,3.18,92.31,0,-2432.57,0,1.73000000000002
Oct 2084,113.95,22.05,69.49,86.2,4.77,4.45,3.22,0,4.6,0,0.01,0,87.3,5.02,3.54,1.95,97.81,0,-2435.04,0,-2.4699999999998
Nov 2084,43.7,8.46,79.48,83.05,0.0,0.87,2.9,0,1.76,0,0.01,0,33.48,5.74,2.04,0.0,41.25,0,-2435.6,0,-0.559999999999945
Dec 2084,64.08,12.4,51.4,60.95,0.0,0.87,2.91,0,2.59,0,0.01,0,49.09,3.71,2.04,0.0,54.84,0,-2436.73,0,-1.13000000000011
Jan 2085,13.05,2.53,54.05,53.54,0.0,0.87,2.91,0,0.53,0,0.01,0,10.0,3.9,2.04,0.0,15.94,0,-2437.05,0,-0.320000000000164
Feb 2085,29.09,5.63,75.14,76.21,0.0,0.88,2.92,0,1.17,0,0.01,0,22.29,5.42,2.05,0.0,29.76,0,-2439.43,0,-2.37999999999965
Mar 2085,59.83,11.58,117.44,121.39,0.03,0.9,2.92,0,2.41,0,0.01,0,45.84,8.48,2.06,0.01,56.39,0,-2441.16,0,-1.73000000000002
Apr 2085,18.68,3.62,67.42,64.23,11.29,9.36,3.68,0,0.75,0,0.01,0,14.31,4.87,5.61,2.96,27.75,0,-2441.67,0,-0.510000000000218
May 2085,3.28,0.63,145.56,132.35,16.88,13.56,4.05,0,0.13,0,0.02,0,2.51,10.51,7.37,4.53,24.92,0,-2447.54,0,-5.869999999999889
Jun 2085,84.88,16.43,98.04,104.47,15.23,12.32,3.95,0,3.43,0,0.01,0,65.03,7.08,6.85,5.16,84.12,0,-2455.98,0,-8.44000000000005
Jul 2085,100.86,19.52,56.59,69.23,14.78,11.99,3.92,0,4.07,0,0.01,0,77.27,4.09,6.71,4.87,92.94,0,-2461.65,0,-5.67000000000007
Aug 2085,142.49,27.58,99.58,118.02,11.31,9.38,3.69,0,5.75,0,0.01,0,109.17,7.19,5.62,4.26,126.24,0,-2466.36,0,-4.71000000000004
Sep 2085,80.41,15.56,47.28,57.48,11.36,9.42,3.7,0,3.24,0,0.01,0,61.61,3.41,5.64,3.45,74.11,0,-2468.56,0,-2.19999999999982
Oct 2085,29.94,5.79,32.81,34.39,10.98,9.13,3.68,0,1.21,0,0.0,0,22.94,2.37,5.52,2.6,33.43,0,-2472.46,0,-3.90000000000009
Nov 2085,18.78,3.63,38.38,40.01,0.46,1.23,2.98,0,0.76,0,0.0,0,14.39,2.77,2.21,0.1,19.47,0,-2477.53,0,-5.07000000000016
Dec 2085,98.38,19.04,83.38,97.27,0.0,0.89,2.95,0,3.97,0,0.01,0,75.37,6.02,2.07,0.0,83.46,0,-2479.84,0,-2.3099999999999503
Jan 2086,58.29,11.28,87.6,93.43,0.0,0.89,2.96,0,2.35,0,0.01,0,44.65,6.32,2.07,0.0,53.05,0,-2478.82,0,1.01999999999998
Feb 2086,51.4,9.95,72.27,77.87,0.0,0.89,2.96,0,2.07,0,0.01,0,39.38,5.22,2.08,0.0,46.67,0,-2479.42,0,-0.5999999999999089
Mar 2086,15.57,3.01,59.69,59.27,0.0,0.89,2.97,0,0.63,0,0.01,0,11.93,4.31,2.08,0.0,18.32,0,-2480.3,0,-0.880000000000109
Apr 2086,11.66,2.26,118.88,110.06,13.55,11.08,3.87,0,0.47,0,0.01,0,8.93,8.58,6.35,3.69,27.56,0,-2482.63,0,-2.3299999999999303
May 2086,1.22,0.24,112.88,101.61,17.07,13.72,4.11,0,0.05,0,0.01,0,0.93,8.15,7.46,4.57,21.11,0,-2489.71,0,-7.07999999999993
Jun 2086,27.25,5.27,68.29,64.97,18.31,14.65,4.2,0,1.1,0,0.01,0,20.87,4.93,7.86,5.26,38.92,0,-2498.33,0,-8.619999999999889
Jul 2086,123.24,23.85,88.28,103.18,13.92,11.35,3.91,0,4.97,0,0.01,0,94.42,6.37,6.48,4.93,112.2,0,-2506.68,0,-8.34999999999991
Aug 2086,118.08,22.85,69.34,84.95,12.56,10.34,3.82,0,4.76,0,0.01,0,90.46,5.01,6.05,4.33,105.85,0,-2510.54,0,-3.86000000000013
Sep 2086,87.47,16.93,45.73,57.26,12.03,9.94,3.79,0,3.53,0,0.01,0,67.01,3.3,5.89,3.8,79.99,0,-2513.92,0,-3.3800000000001096
Oct 2086,44.25,8.56,39.2,43.45,9.56,8.09,3.63,0,1.79,0,0.0,0,33.9,2.83,5.11,2.39,44.23,0,-2517.97,0,-4.04999999999973
Nov 2086,30.83,5.97,76.62,77.95,0.0,0.9,3.0,0,1.24,0,0.01,0,23.62,5.53,2.1,0.0,31.25,0,-2522.21,0,-4.24000000000024
Dec 2086,6.26,1.21,27.93,28.02,0.0,0.9,3.0,0,0.25,0,0.0,0,4.79,2.02,2.1,0.0,8.91,0,-2523.95,0,-1.7399999999997802
Jan 2087,114.06,22.07,111.35,126.27,0.0,0.9,3.01,0,4.6,0,0.01,0,87.38,8.04,2.11,0.0,97.53,0,-2526.7,0,-2.75
Feb 2087,24.36,4.72,58.96,60.31,0.0,0.9,3.01,0,0.98,0,0.01,0,18.67,4.26,2.11,0.0,25.03,0,-2525.09,0,1.6099999999996697
Mar 2087,43.85,8.49,91.33,94.12,0.01,0.91,3.01,0,1.77,0,0.01,0,33.6,6.59,2.11,0.0,42.3,0,-2527.11,0,-2.01999999999998
Apr 2087,25.26,4.89,55.35,54.41,10.98,9.16,3.75,0,1.02,0,0.01,0,19.35,4.0,5.57,2.97,31.89,0,-2528.34,0,-1.23000000000002
May 2087,24.22,4.69,145.5,136.67,15.69,12.7,4.07,0,0.98,0,0.02,0,18.56,10.5,7.06,4.48,40.6,0,-2534.04,0,-5.69999999999982
Jun 2087,20.45,3.96,93.19,86.7,18.62,14.9,4.27,0,0.83,0,0.01,0,15.67,6.73,7.99,5.25,35.63,0,-2541.59,0,-7.55000000000018
Jul 2087,136.59,26.43,99.66,116.59,12.88,10.59,3.89,0,5.51,0,0.01,0,104.65,7.19,6.18,4.76,122.79,0,-2550.27,0,-8.67999999999984
Aug 2087,177.74,34.4,85.1,111.93,9.37,7.95,3.66,0,7.17,0,0.01,0,136.18,6.14,5.08,4.1,151.5,0,-2553.4,0,-3.1300000000001096
Sep 2087,83.8,16.22,49.73,60.37,11.65,9.66,3.81,0,3.38,0,0.01,0,64.2,3.59,5.8,3.6,77.19,0,-2553.98,0,-0.579999999999927
Oct 2087,76.28,14.76,67.81,77.1,5.96,5.39,3.44,0,3.08,0,0.01,0,58.44,4.89,4.01,1.84,69.18,0,-2558.02,0,-4.03999999999996
Nov 2087,18.58,3.6,45.42,46.65,0.0,0.92,3.05,0,0.75,0,0.01,0,14.23,3.28,2.13,0.0,19.65,0,-2560.2,0,-2.17999999999984
Dec 2087,119.5,23.13,103.4,119.97,0.0,0.92,3.05,0,4.82,0,0.01,0,91.55,7.46,2.14,0.0,101.15,0,-2562.5,0,-2.30000000000018
Jan 2088,21.08,4.08,54.85,55.88,0.0,0.92,3.05,0,0.85,0,0.01,0,16.15,3.96,2.14,0.0,22.25,0,-2560.71,0,1.78999999999996
Feb 2088,18.79,3.64,53.13,53.84,0.0,0.92,3.06,0,0.76,0,0.01,0,14.4,3.83,2.14,0.0,20.38,0,-2562.91,0,-2.19999999999982
Mar 2088,14.76,2.86,65.23,64.23,0.25,1.11,3.08,0,0.6,0,0.01,0,11.31,4.71,2.22,0.07,18.31,0,-2565.2,0,-2.28999999999996
Apr 2088,3.06,0.59,80.81,73.15,13.38,10.97,3.96,0,0.12,0,0.01,0,2.34,5.83,6.36,3.44,17.98,0,-2567.74,0,-2.53999999999996
