date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,211.39,0.0,0,0,0,2.82,10.55,0.69,0.96,0,2.82,0,210.43,0,7.04,3.09,220.56,0,-1287.17,0,-10.01
Aug 2017,429.7,0.0,0,0,0,1.87,7.0,0.45,1.94,0,1.88,0,427.75,0,4.68,2.63,435.06,0,-1296.34,0,-9.169999999999849
Sep 2017,373.26,0.0,0,0,0,1.54,5.74,0.37,1.69,0,1.54,0,371.57,0,3.83,2.09,377.49,0,-1301.7,0,-5.36000000000013
Oct 2017,214.0,0.0,0,0,0,0.31,1.14,0.06,0.97,0,0.31,0,213.03,0,0.77,0.34,214.14,0,-1305.93,0,-4.23000000000002
Nov 2017,85.32,0.0,0,0,0,0.07,0.23,0.0,0.39,0,0.07,0,84.93,0,0.16,0.0,85.09,0,-1306.07,0,-0.13999999999987303
Dec 2017,84.92,0.0,0,0,0,0.07,0.23,0.0,0.38,0,0.07,0,84.53,0,0.16,0.0,84.69,0,-1305.84,0,0.230000000000018
Jan 2018,56.09,0.0,0,0,0,0.07,0.23,0.0,0.25,0,0.07,0,55.84,0,0.16,0.0,55.99,0,-1305.61,0,0.230000000000018
Feb 2018,63.93,0.0,0,0,0,0.07,0.23,0.0,0.29,0,0.07,0,63.64,0,0.16,0.0,63.8,0,-1305.51,0,0.0999999999999091
Mar 2018,58.09,0.0,0,0,0,0.07,0.23,0.0,0.26,0,0.07,0,57.83,0,0.16,0.0,57.99,0,-1305.38,0,0.129999999999882
Apr 2018,39.31,0.0,0,0,0,0.11,0.41,0.01,0.18,0,0.11,0,39.13,0,0.28,0.05,39.46,0,-1305.28,0,0.10000000000013601
May 2018,9.28,0.0,0,0,0,2.86,10.72,0.7,0.04,0,2.86,0,9.24,0,7.15,2.69,19.08,0,-1305.43,0,-0.150000000000091
Jun 2018,130.03,0.0,0,0,0,2.95,11.04,0.72,0.59,0,2.95,0,129.44,0,7.36,3.14,139.94,0,-1315.23,0,-9.79999999999995
Jul 2018,223.04,0.0,0,0,0,2.7,10.12,0.66,1.01,0,2.71,0,222.02,0,6.75,2.98,231.76,0,-1325.14,0,-9.91000000000008
Aug 2018,557.54,0.01,0,0,0,1.5,5.59,0.36,2.52,0,1.5,0,555.02,0,3.73,2.56,561.31,0,-1333.86,0,-8.7199999999998
Sep 2018,140.93,0.0,0,0,0,2.11,7.91,0.51,0.64,0,2.12,0,140.29,0,5.28,1.97,147.54,0,-1337.63,0,-3.7700000000002096
Oct 2018,246.3,0.0,0,0,0,0.54,2.01,0.12,1.11,0,0.54,0,245.18,0,1.35,0.65,247.17,0,-1344.24,0,-6.6099999999999
Nov 2018,112.49,0.0,0,0,0,0.07,0.23,0.0,0.51,0,0.07,0,111.98,0,0.16,0.0,112.14,0,-1345.12,0,-0.8799999999998821
Dec 2018,161.57,0.0,0,0,0,0.07,0.23,0.0,0.73,0,0.07,0,160.83,0,0.16,0.0,160.99,0,-1344.76,0,0.3599999999999
Jan 2019,52.91,0.0,0,0,0,0.07,0.23,0.0,0.24,0,0.07,0,52.67,0,0.16,0.0,52.83,0,-1344.19,0,0.569999999999936
Feb 2019,242.03,0.0,0,0,0,0.07,0.23,0.0,1.09,0,0.07,0,240.93,0,0.16,0.0,241.09,0,-1344.11,0,0.0800000000001546
Mar 2019,4.65,0.0,0,0,0,0.07,0.23,0.0,0.02,0,0.07,0,4.63,0,0.16,0.0,4.79,0,-1343.17,0,0.939999999999827
Apr 2019,122.76,0.0,0,0,0,0.07,0.23,0.0,0.56,0,0.07,0,122.2,0,0.16,0.0,122.36,0,-1343.31,0,-0.13999999999987303
May 2019,167.57,0.0,0,0,0,1.82,6.81,0.44,0.76,0,1.82,0,166.81,0,4.55,2.04,173.41,0,-1342.92,0,0.38999999999987295
Jun 2019,59.85,0.0,0,0,0,3.22,12.03,0.79,0.27,0,3.22,0,59.58,0,8.03,3.21,70.82,0,-1348.75,0,-5.82999999999993
Jul 2019,152.34,0.0,0,0,0,3.03,11.34,0.74,0.69,0,3.03,0,151.65,0,7.56,3.13,162.35,0,-1359.72,0,-10.97
Aug 2019,603.11,0.01,0,0,0,1.41,5.27,0.34,2.73,0,1.42,0,600.37,0,3.52,2.58,606.47,0,-1369.73,0,-10.01
Sep 2019,15.07,0.0,0,0,0,2.73,10.21,0.67,0.07,0,2.73,0,15.0,0,6.81,2.24,24.06,0,-1373.09,0,-3.3599999999999
Oct 2019,399.29,0.0,0,0,0,0.32,1.16,0.06,1.81,0,0.32,0,397.48,0,0.78,0.65,398.91,0,-1382.08,0,-8.990000000000009
Nov 2019,72.61,0.0,0,0,0,0.07,0.23,0.0,0.33,0,0.07,0,72.28,0,0.16,0.0,72.45,0,-1381.7,0,0.379999999999882
Dec 2019,125.07,0.0,0,0,0,0.07,0.23,0.0,0.57,0,0.07,0,124.5,0,0.16,0.0,124.67,0,-1381.54,0,0.160000000000082
Jan 2020,102.71,0.0,0,0,0,0.07,0.23,0.0,0.46,0,0.07,0,102.24,0,0.16,0.0,102.4,0,-1381.13,0,0.409999999999854
Feb 2020,99.89,0.0,0,0,0,0.07,0.23,0.0,0.45,0,0.07,0,99.43,0,0.16,0.0,99.59,0,-1380.82,0,0.310000000000173
Mar 2020,84.19,0.0,0,0,0,0.07,0.23,0.0,0.38,0,0.07,0,83.81,0,0.16,0.0,83.97,0,-1380.53,0,0.28999999999996395
Apr 2020,37.91,0.0,0,0,0,0.07,0.23,0.0,0.17,0,0.07,0,37.74,0,0.16,0.0,37.9,0,-1380.31,0,0.22000000000002698
May 2020,195.13,0.0,0,0,0,1.68,6.27,0.4,0.88,0,1.68,0,194.25,0,4.18,1.96,200.39,0,-1380.3,0,0.009999999999990909
Jun 2020,258.74,0.0,0,0,0,2.32,8.67,0.57,1.17,0,2.32,0,257.57,0,5.79,2.79,266.15,0,-1385.56,0,-5.259999999999991
Jul 2020,228.42,0.0,0,0,0,2.71,10.15,0.66,1.03,0,2.72,0,227.38,0,6.78,3.01,237.17,0,-1392.97,0,-7.41000000000008
Aug 2020,99.72,0.0,0,0,0,2.76,10.31,0.67,0.45,0,2.76,0,99.27,0,6.88,2.53,108.68,0,-1401.72,0,-8.75
Sep 2020,36.94,0.0,0,0,0,2.59,9.67,0.63,0.17,0,2.59,0,36.78,0,6.45,2.15,45.38,0,-1410.68,0,-8.96000000000004
Oct 2020,84.49,0.0,0,0,0,1.63,6.11,0.39,0.38,0,1.64,0,84.11,0,4.08,1.35,89.53,0,-1419.11,0,-8.42999999999984
Nov 2020,12.43,0.0,0,0,0,0.07,0.23,0.0,0.06,0,0.07,0,12.37,0,0.16,0.0,12.53,0,-1424.16,0,-5.050000000000179
Dec 2020,384.85,0.0,0,0,0,0.07,0.23,0.0,1.74,0,0.07,0,383.11,0,0.16,0.0,383.27,0,-1424.26,0,-0.0999999999999091
Jan 2021,131.85,0.0,0,0,0,0.07,0.23,0.0,0.6,0,0.07,0,131.26,0,0.16,0.0,131.42,0,-1422.68,0,1.57999999999993
Feb 2021,36.06,0.0,0,0,0,0.07,0.23,0.0,0.16,0,0.07,0,35.9,0,0.16,0.0,36.06,0,-1422.24,0,0.44000000000005496
Mar 2021,26.37,0.0,0,0,0,0.07,0.23,0.0,0.12,0,0.07,0,26.25,0,0.16,0.0,26.42,0,-1422.24,0,0.0
Apr 2021,48.55,0.0,0,0,0,0.17,0.62,0.03,0.22,0,0.17,0,48.33,0,0.42,0.11,48.86,0,-1422.28,0,-0.0399999999999636
May 2021,312.0,0.0,0,0,0,1.74,6.51,0.42,1.41,0,1.74,0,310.58,0,4.35,2.39,317.32,0,-1422.6,0,-0.31999999999993606
Jun 2021,89.75,0.0,0,0,0,3.02,11.31,0.74,0.41,0,3.02,0,89.35,0,7.55,3.07,99.96,0,-1427.92,0,-5.32000000000016
Jul 2021,448.82,0.0,0,0,0,2.02,7.56,0.49,2.03,0,2.03,0,446.79,0,5.05,2.91,454.75,0,-1438.12,0,-10.1999999999998
Aug 2021,684.41,0.01,0,0,0,1.17,4.37,0.28,3.1,0,1.18,0,681.31,0,2.92,2.49,686.72,0,-1444.05,0,-5.930000000000059
Sep 2021,595.42,0.01,0,0,0,0.92,3.42,0.22,2.69,0,0.92,0,592.72,0,2.29,2.02,597.03,0,-1446.36,0,-2.3099999999999503
Oct 2021,96.37,0.0,0,0,0,0.5,1.86,0.11,0.44,0,0.5,0,95.93,0,1.25,0.4,97.58,0,-1447.97,0,-1.61000000000013
Nov 2021,121.59,0.0,0,0,0,0.07,0.23,0.0,0.55,0,0.07,0,121.03,0,0.16,0.0,121.2,0,-1449.18,0,-1.2100000000000402
Dec 2021,213.96,0.0,0,0,0,0.07,0.23,0.0,0.97,0,0.07,0,212.99,0,0.16,0.0,213.15,0,-1448.79,0,0.3900000000001
Jan 2022,170.35,0.0,0,0,0,0.07,0.23,0.0,0.77,0,0.07,0,169.58,0,0.16,0.0,169.74,0,-1447.99,0,0.799999999999955
Feb 2022,70.14,0.0,0,0,0,0.07,0.23,0.0,0.32,0,0.07,0,69.82,0,0.16,0.0,69.98,0,-1447.38,0,0.6099999999999001
Mar 2022,62.32,0.0,0,0,0,0.07,0.24,0.0,0.28,0,0.07,0,62.03,0,0.16,0.0,62.2,0,-1447.22,0,0.160000000000082
Apr 2022,85.82,0.0,0,0,0,0.15,0.55,0.02,0.39,0,0.15,0,85.43,0,0.37,0.1,85.9,0,-1447.1,0,0.12000000000011801
May 2022,40.76,0.0,0,0,0,2.57,9.61,0.63,0.18,0,2.57,0,40.57,0,6.41,2.41,49.39,0,-1447.18,0,-0.0800000000001546
Jun 2022,66.55,0.0,0,0,0,3.02,11.29,0.74,0.3,0,3.02,0,66.25,0,7.53,2.96,76.74,0,-1455.82,0,-8.639999999999871
Jul 2022,517.55,0.01,0,0,0,1.83,6.83,0.44,2.34,0,1.83,0,515.2,0,4.56,2.9,522.66,0,-1466.01,0,-10.1900000000001
Aug 2022,363.53,0.0,0,0,0,1.99,7.42,0.48,1.64,0,1.99,0,361.88,0,4.95,2.54,369.37,0,-1471.12,0,-5.109999999999901
Sep 2022,468.97,0.0,0,0,0,1.29,4.83,0.31,2.12,0,1.3,0,466.84,0,3.23,2.1,472.17,0,-1476.96,0,-5.84000000000015
Oct 2022,114.37,0.0,0,0,0,0.28,1.01,0.05,0.52,0,0.28,0,113.85,0,0.68,0.21,114.74,0,-1480.17,0,-3.21000000000004
Nov 2022,160.93,0.0,0,0,0,0.07,0.24,0.0,0.73,0,0.07,0,160.2,0,0.16,0.0,160.36,0,-1480.53,0,-0.3599999999999
Dec 2022,40.15,0.0,0,0,0,0.07,0.24,0.0,0.18,0,0.07,0,39.97,0,0.16,0.0,40.13,0,-1479.97,0,0.559999999999945
Jan 2023,52.53,0.0,0,0,0,0.07,0.24,0.0,0.24,0,0.07,0,52.29,0,0.16,0.0,52.45,0,-1479.95,0,0.0199999999999818
Feb 2023,239.33,0.0,0,0,0,0.07,0.24,0.0,1.08,0,0.07,0,238.24,0,0.16,0.0,238.41,0,-1479.88,0,0.0699999999999363
Mar 2023,114.12,0.0,0,0,0,0.07,0.24,0.0,0.52,0,0.07,0,113.6,0,0.16,0.0,113.76,0,-1478.96,0,0.920000000000073
Apr 2023,126.18,0.0,0,0,0,0.1,0.37,0.01,0.57,0,0.11,0,125.61,0,0.25,0.05,125.9,0,-1478.61,0,0.350000000000136
May 2023,159.13,0.0,0,0,0,2.3,8.6,0.56,0.72,0,2.3,0,158.41,0,5.74,2.54,166.68,0,-1478.33,0,0.27999999999997305
Jun 2023,43.71,0.0,0,0,0,3.11,11.62,0.76,0.2,0,3.11,0,43.51,0,7.75,2.98,54.24,0,-1485.88,0,-7.55000000000018
Jul 2023,252.28,0.0,0,0,0,2.61,9.75,0.64,1.14,0,2.61,0,251.13,0,6.51,2.96,260.6,0,-1496.42,0,-10.54
Aug 2023,416.77,0.0,0,0,0,1.81,6.77,0.44,1.89,0,1.82,0,414.88,0,4.52,2.5,421.9,0,-1504.74,0,-8.31999999999994
Sep 2023,628.22,0.01,0,0,0,0.8,2.99,0.19,2.84,0,0.81,0,625.38,0,2.0,1.96,629.34,0,-1509.87,0,-5.12999999999988
Oct 2023,231.2,0.0,0,0,0,0.29,1.06,0.06,1.05,0,0.29,0,230.15,0,0.71,0.32,231.19,0,-1510.98,0,-1.11000000000013
Nov 2023,174.54,0.0,0,0,0,0.07,0.24,0.0,0.79,0,0.07,0,173.75,0,0.17,0.0,173.92,0,-1510.97,0,0.009999999999990909
Dec 2023,18.75,0.0,0,0,0,0.07,0.24,0.0,0.08,0,0.07,0,18.66,0,0.17,0.0,18.83,0,-1510.35,0,0.6200000000001179
Jan 2024,57.17,0.0,0,0,0,0.07,0.24,0.0,0.26,0,0.07,0,56.91,0,0.17,0.0,57.08,0,-1510.43,0,-0.0800000000001546
Feb 2024,108.16,0.0,0,0,0,0.07,0.24,0.0,0.49,0,0.07,0,107.67,0,0.17,0.0,107.83,0,-1510.34,0,0.0900000000001455
Mar 2024,55.35,0.0,0,0,0,0.07,0.24,0.0,0.25,0,0.07,0,55.1,0,0.17,0.0,55.26,0,-1510.01,0,0.32999999999992696
Apr 2024,127.66,0.0,0,0,0,0.16,0.58,0.02,0.58,0,0.16,0,127.08,0,0.39,0.12,127.59,0,-1509.93,0,0.0799999999999272
May 2024,180.12,0.0,0,0,0,2.09,7.82,0.51,0.81,0,2.1,0,179.3,0,5.22,2.34,186.86,0,-1509.86,0,0.0700000000001637
Jun 2024,182.07,0.0,0,0,0,2.55,9.54,0.62,0.82,0,2.55,0,181.24,0,6.37,2.8,190.41,0,-1516.6,0,-6.740000000000009
Jul 2024,371.35,0.0,0,0,0,2.26,8.44,0.55,1.68,0,2.26,0,369.67,0,5.63,2.95,378.25,0,-1524.95,0,-8.35000000000014
Aug 2024,356.12,0.0,0,0,0,1.97,7.35,0.48,1.61,0,1.97,0,354.5,0,4.91,2.49,361.9,0,-1531.84,0,-6.88999999999987
Sep 2024,301.74,0.0,0,0,0,1.69,6.3,0.41,1.36,0,1.69,0,300.37,0,4.2,2.02,306.59,0,-1537.62,0,-5.77999999999997
Oct 2024,57.91,0.0,0,0,0,0.81,2.99,0.19,0.26,0,0.81,0,57.65,0,2.0,0.61,60.26,0,-1542.48,0,-4.86000000000013
Nov 2024,195.36,0.0,0,0,0,0.07,0.24,0.0,0.88,0,0.07,0,194.47,0,0.17,0.0,194.64,0,-1544.83,0,-2.3499999999999104
Dec 2024,86.25,0.0,0,0,0,0.07,0.24,0.0,0.39,0,0.07,0,85.86,0,0.17,0.0,86.03,0,-1544.11,0,0.720000000000027
Jan 2025,177.76,0.0,0,0,0,0.07,0.24,0.0,0.8,0,0.07,0,176.95,0,0.17,0.0,177.12,0,-1543.89,0,0.2199999999998
Feb 2025,24.13,0.0,0,0,0,0.07,0.24,0.0,0.11,0,0.07,0,24.02,0,0.17,0.0,24.19,0,-1543.25,0,0.6400000000000999
Mar 2025,41.72,0.0,0,0,0,0.07,0.24,0.0,0.19,0,0.07,0,41.53,0,0.17,0.0,41.7,0,-1543.31,0,-0.0599999999999454
Apr 2025,87.41,0.0,0,0,0,0.07,0.25,0.0,0.4,0,0.08,0,87.02,0,0.18,0.0,87.2,0,-1543.29,0,0.0199999999999818
May 2025,12.26,0.0,0,0,0,2.6,9.71,0.63,0.06,0,2.6,0,12.2,0,6.48,2.32,21.0,0,-1543.07,0,0.22000000000002698
Jun 2025,31.42,0.0,0,0,0,3.01,11.27,0.74,0.14,0,3.01,0,31.28,0,7.52,2.8,41.6,0,-1551.81,0,-8.740000000000009
Jul 2025,317.43,0.0,0,0,0,2.45,9.17,0.6,1.44,0,2.46,0,315.99,0,6.12,3.0,325.12,0,-1561.99,0,-10.180000000000101
Aug 2025,535.05,0.01,0,0,0,1.61,6.0,0.39,2.42,0,1.61,0,532.62,0,4.01,2.64,539.27,0,-1569.68,0,-7.69000000000005
Sep 2025,127.08,0.0,0,0,0,2.35,8.78,0.57,0.57,0,2.35,0,126.51,0,5.86,2.19,134.56,0,-1573.89,0,-4.21000000000004
Oct 2025,4.71,0.0,0,0,0,0.92,3.44,0.22,0.02,0,0.92,0,4.69,0,2.3,0.63,7.62,0,-1581.37,0,-7.47999999999979
Nov 2025,157.24,0.0,0,0,0,0.07,0.24,0.0,0.71,0,0.07,0,156.52,0,0.17,0.0,156.69,0,-1584.28,0,-2.91000000000008
Dec 2025,47.91,0.0,0,0,0,0.07,0.24,0.0,0.22,0,0.07,0,47.69,0,0.17,0.0,47.86,0,-1583.74,0,0.5399999999999641
Jan 2026,53.55,0.0,0,0,0,0.07,0.24,0.0,0.24,0,0.07,0,53.31,0,0.17,0.0,53.48,0,-1583.69,0,0.0499999999999545
Feb 2026,87.85,0.0,0,0,0,0.07,0.24,0.0,0.4,0,0.07,0,87.45,0,0.17,0.0,87.62,0,-1583.61,0,0.0800000000001546
Mar 2026,99.53,0.0,0,0,0,0.07,0.24,0.0,0.45,0,0.07,0,99.08,0,0.17,0.0,99.25,0,-1583.38,0,0.229999999999791
Apr 2026,3.95,0.0,0,0,0,0.22,0.79,0.04,0.02,0,0.22,0,3.94,0,0.53,0.14,4.61,0,-1583.1,0,0.28000000000020003
May 2026,140.72,0.0,0,0,0,2.29,8.57,0.56,0.64,0,2.3,0,140.08,0,5.72,2.45,148.25,0,-1583.76,0,-0.6600000000000821
Jun 2026,59.63,0.0,0,0,0,3.1,11.61,0.76,0.27,0,3.1,0,59.36,0,7.74,3.04,70.15,0,-1591.29,0,-7.52999999999997
Jul 2026,140.31,0.0,0,0,0,3.03,11.32,0.74,0.63,0,3.03,0,139.67,0,7.55,3.07,150.29,0,-1601.8,0,-10.51
Aug 2026,414.93,0.0,0,0,0,1.9,7.11,0.46,1.88,0,1.91,0,413.05,0,4.75,2.61,420.41,0,-1611.78,0,-9.980000000000018
Sep 2026,4.86,0.0,0,0,0,2.61,9.76,0.64,0.02,0,2.61,0,4.84,0,6.52,2.05,13.41,0,-1617.26,0,-5.480000000000019
Oct 2026,225.85,0.0,0,0,0,0.33,1.22,0.07,1.02,0,0.34,0,224.82,0,0.82,0.37,226.01,0,-1625.81,0,-8.54999999999995
Nov 2026,79.1,0.0,0,0,0,0.07,0.24,0.0,0.36,0,0.07,0,78.74,0,0.17,0.0,78.91,0,-1625.97,0,-0.160000000000082
Dec 2026,375.27,0.0,0,0,0,0.07,0.24,0.0,1.7,0,0.08,0,373.56,0,0.17,0.0,373.73,0,-1625.78,0,0.19000000000005499
Jan 2027,62.57,0.0,0,0,0,0.07,0.24,0.0,0.28,0,0.07,0,62.29,0,0.17,0.0,62.45,0,-1624.25,0,1.5299999999999698
Feb 2027,59.15,0.0,0,0,0,0.07,0.24,0.0,0.27,0,0.07,0,58.89,0,0.17,0.0,59.05,0,-1624.14,0,0.1099999999999
Mar 2027,81.07,0.0,0,0,0,0.07,0.25,0.0,0.37,0,0.07,0,80.7,0,0.17,0.0,80.87,0,-1624.04,0,0.10000000000013601
Apr 2027,32.93,0.0,0,0,0,0.09,0.31,0.01,0.15,0,0.09,0,32.78,0,0.21,0.02,33.01,0,-1623.84,0,0.200000000000045
May 2027,120.32,0.0,0,0,0,2.29,8.55,0.56,0.54,0,2.29,0,119.77,0,5.71,2.35,127.83,0,-1623.92,0,-0.0800000000001546
Jun 2027,179.54,0.0,0,0,0,2.58,9.66,0.63,0.81,0,2.59,0,178.73,0,6.45,2.83,188.01,0,-1631.43,0,-7.509999999999991
Jul 2027,215.81,0.0,0,0,0,2.78,10.39,0.68,0.98,0,2.78,0,214.83,0,6.93,3.04,224.81,0,-1639.9,0,-8.470000000000029
Aug 2027,455.0,0.0,0,0,0,1.79,6.7,0.43,2.06,0,1.8,0,452.93,0,4.47,2.6,460.01,0,-1648.9,0,-9.0
Sep 2027,201.48,0.0,0,0,0,1.98,7.39,0.48,0.91,0,1.98,0,200.57,0,4.93,2.02,207.52,0,-1653.91,0,-5.009999999999991
Oct 2027,408.89,0.0,0,0,0,0.29,1.06,0.06,1.85,0,0.29,0,407.04,0,0.71,0.63,408.38,0,-1659.95,0,-6.039999999999959
Nov 2027,405.27,0.0,0,0,0,0.07,0.25,0.0,1.83,0,0.08,0,403.44,0,0.17,0.0,403.61,0,-1659.44,0,0.509999999999991
Dec 2027,77.47,0.0,0,0,0,0.07,0.25,0.0,0.35,0,0.07,0,77.11,0,0.17,0.0,77.28,0,-1657.77,0,1.67000000000007
Jan 2028,129.3,0.0,0,0,0,0.07,0.25,0.0,0.58,0,0.07,0,128.71,0,0.17,0.0,128.88,0,-1657.59,0,0.180000000000064
Feb 2028,93.27,0.0,0,0,0,0.07,0.25,0.0,0.42,0,0.07,0,92.84,0,0.17,0.0,93.01,0,-1657.17,0,0.41999999999984494
Mar 2028,52.4,0.0,0,0,0,0.07,0.25,0.0,0.24,0,0.07,0,52.17,0,0.17,0.0,52.34,0,-1656.92,0,0.25
Apr 2028,108.0,0.0,0,0,0,0.07,0.25,0.0,0.49,0,0.07,0,107.51,0,0.17,0.0,107.68,0,-1656.86,0,0.0600000000001728
May 2028,572.85,0.01,0,0,0,0.69,2.57,0.16,2.59,0,0.7,0,570.25,0,1.72,1.77,573.74,0,-1656.54,0,0.31999999999993606
Jun 2028,137.48,0.0,0,0,0,2.7,10.1,0.66,0.62,0,2.7,0,136.86,0,6.74,2.82,146.42,0,-1657.43,0,-0.8900000000000999
Jul 2028,292.43,0.0,0,0,0,2.53,9.46,0.62,1.32,0,2.53,0,291.1,0,6.31,3.01,300.42,0,-1666.36,0,-8.92999999999984
Aug 2028,393.96,0.0,0,0,0,1.97,7.34,0.48,1.78,0,1.97,0,392.17,0,4.9,2.61,399.69,0,-1674.35,0,-7.990000000000009
Sep 2028,453.04,0.0,0,0,0,1.2,4.49,0.29,2.05,0,1.21,0,450.98,0,3.0,1.94,455.92,0,-1680.08,0,-5.730000000000019
Oct 2028,110.63,0.0,0,0,0,0.7,2.58,0.16,0.5,0,0.7,0,110.13,0,1.73,0.58,112.44,0,-1682.97,0,-2.8900000000001
Nov 2028,153.21,0.0,0,0,0,0.07,0.25,0.0,0.69,0,0.08,0,152.52,0,0.17,0.0,152.69,0,-1684.78,0,-1.8099999999999499
Dec 2028,101.01,0.0,0,0,0,0.07,0.25,0.0,0.46,0,0.07,0,100.55,0,0.17,0.0,100.72,0,-1684.25,0,0.5299999999999729
Jan 2029,51.37,0.0,0,0,0,0.07,0.25,0.0,0.23,0,0.07,0,51.13,0,0.17,0.0,51.31,0,-1683.97,0,0.27999999999997305
Feb 2029,128.09,0.0,0,0,0,0.07,0.25,0.0,0.58,0,0.08,0,127.51,0,0.17,0.0,127.68,0,-1683.91,0,0.0599999999999454
Mar 2029,22.19,0.0,0,0,0,0.07,0.25,0.0,0.1,0,0.07,0,22.09,0,0.17,0.0,22.26,0,-1683.5,0,0.410000000000082
Apr 2029,84.32,0.0,0,0,0,0.07,0.25,0.0,0.38,0,0.08,0,83.93,0,0.17,0.0,84.11,0,-1683.57,0,-0.0699999999999363
May 2029,83.68,0.0,0,0,0,2.32,8.67,0.56,0.38,0,2.32,0,83.31,0,5.78,2.24,91.33,0,-1683.36,0,0.21000000000003602
Jun 2029,129.24,0.0,0,0,0,2.95,11.03,0.72,0.58,0,2.95,0,128.65,0,7.36,3.13,139.14,0,-1691.0,0,-7.6400000000001
Jul 2029,520.45,0.01,0,0,0,1.76,6.58,0.42,2.35,0,1.77,0,518.09,0,4.39,2.81,525.3,0,-1700.9,0,-9.90000000000009
Aug 2029,367.26,0.0,0,0,0,2.01,7.5,0.49,1.66,0,2.01,0,365.59,0,5.0,2.57,373.17,0,-1705.75,0,-4.84999999999991
Sep 2029,209.97,0.0,0,0,0,2.04,7.62,0.49,0.95,0,2.04,0,209.02,0,5.08,2.12,216.22,0,-1711.66,0,-5.91000000000008
Oct 2029,129.71,0.0,0,0,0,0.24,0.86,0.04,0.59,0,0.24,0,129.13,0,0.58,0.17,129.88,0,-1717.91,0,-6.25
Nov 2029,101.2,0.0,0,0,0,0.07,0.25,0.0,0.46,0,0.08,0,100.74,0,0.17,0.0,100.91,0,-1718.07,0,-0.159999999999854
