date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,665.75,15.4,24.68,20.62,15.13,1.79,10.06,3.97,22.96,0,5.56,0,627.39,0.56,11.62,12.28,651.85,24.71,-1478.45,-2.96,-11.1500000000001
Oct 2027,48.77,1.13,4.63,15.56,8.32,19.27,13.87,5.61,1.68,0,1.04,0,45.96,0.11,15.21,8.46,69.74,32.52,-1468.3,7.81,10.1500000000001
Nov 2027,0.05,0.0,1.22,6.58,1.61,7.27,3.67,1.3,0.0,0,0.27,0,0.04,0.03,3.81,0.88,4.76,14.61,-1482.29,-17.91,-13.99
Dec 2027,10.91,0.25,1.43,0.72,1.1,0.48,2.25,0.68,0.38,0,0.32,0,10.28,0.03,2.22,0.0,12.53,7.5,-1485.26,-7.11,-2.97000000000003
Jan 2028,214.37,4.96,6.39,3.75,6.37,0.36,2.25,0.8,7.39,0,1.44,0,202.02,0.15,2.18,0.0,204.34,7.46,-1486.12,-0.04,-0.8599999999999001
Feb 2028,73.33,1.7,3.95,0.88,4.25,0.47,2.83,0.91,2.53,0,0.89,0,69.11,0.09,3.08,0.51,72.79,12.75,-1478.74,5.29,7.37999999999988
Mar 2028,196.55,4.55,12.74,1.54,13.99,1.4,10.78,3.22,6.78,0,2.87,0,185.23,0.29,9.95,8.68,204.14,15.36,-1477.75,2.61,0.9900000000000091
Apr 2028,111.14,2.57,7.41,7.51,8.33,7.7,14.7,6.35,3.83,0,1.67,0,104.74,0.17,16.71,12.09,133.7,25.56,-1484.34,10.2,-6.58999999999992
May 2028,98.47,2.28,10.95,3.2,10.38,3.06,17.96,6.97,3.4,0,2.47,0,92.8,0.25,19.3,14.86,127.21,17.84,-1499.28,-7.72,-14.9400000000001
Jun 2028,354.04,8.19,13.84,8.92,12.74,3.07,17.05,6.94,12.21,0,3.12,0,333.64,0.31,18.97,16.78,369.7,16.84,-1519.26,-1.0,-19.98
Jul 2028,500.67,11.58,22.45,11.85,19.36,2.75,15.34,6.24,17.27,0,5.05,0,471.82,0.51,17.3,15.77,505.4,17.65,-1530.82,0.8099999999999989,-11.5599999999999
Aug 2028,610.73,14.13,29.29,18.17,20.3,2.32,12.95,5.23,21.07,0,6.59,0,575.54,0.67,15.02,14.56,605.79,26.06,-1533.36,8.41,-2.53999999999996
Sep 2028,248.22,5.74,32.0,15.07,17.3,2.55,14.24,5.75,8.56,0,7.2,0,233.91,0.73,16.35,11.36,262.35,36.75,-1527.98,10.69,5.37999999999988
Oct 2028,351.5,8.13,12.26,30.28,5.82,18.74,9.95,3.94,12.12,0,2.76,0,331.25,0.28,11.58,8.45,351.56,43.64,-1532.07,6.89,-4.08999999999992
Nov 2028,92.2,2.13,4.28,13.67,2.58,10.9,5.16,1.94,3.18,0,0.96,0,86.89,0.1,5.66,2.17,94.82,25.14,-1531.64,-18.5,0.429999999999836
Dec 2028,23.26,0.54,1.49,2.77,1.07,2.19,2.26,0.68,0.8,0,0.33,0,21.92,0.03,2.35,0.0,24.31,14.38,-1532.89,-10.76,-1.25
Jan 2029,123.19,2.85,4.8,2.04,4.79,0.36,2.26,0.8,4.25,0,1.08,0,116.1,0.11,2.35,0.0,118.56,12.49,-1533.33,-1.89,-0.439999999999827
Feb 2029,195.14,4.51,6.48,3.31,6.44,0.36,2.26,0.79,6.73,0,1.46,0,183.9,0.15,2.46,0.0,186.5,16.01,-1529.46,3.52,3.8699999999998904
Mar 2029,115.84,2.68,15.36,0.95,14.09,0.81,6.22,2.05,4.0,0,3.46,0,109.16,0.35,6.33,3.85,119.7,21.11,-1522.74,5.1,6.72000000000003
Apr 2029,6.71,0.16,7.8,8.05,9.2,11.22,16.07,6.93,0.23,0,1.76,0,6.32,0.18,18.47,12.06,37.03,32.22,-1523.3,11.11,-0.559999999999945
May 2029,239.7,5.54,9.86,8.22,9.96,5.22,16.3,6.66,8.27,0,2.22,0,225.88,0.22,18.4,15.12,259.63,20.88,-1542.51,-11.34,-19.21
Jun 2029,162.2,3.75,17.99,3.89,16.8,3.41,20.19,7.74,5.59,0,4.05,0,152.85,0.41,21.52,17.68,192.47,16.86,-1556.78,-4.02,-14.27
Jul 2029,236.07,5.46,9.33,8.37,12.1,7.99,19.39,7.96,8.14,0,2.1,0,222.47,0.21,21.83,16.73,261.24,21.18,-1577.27,4.32,-20.49
Aug 2029,185.77,4.3,15.79,3.58,15.65,3.05,19.03,6.94,6.41,0,3.56,0,175.07,0.36,19.46,15.63,210.52,14.89,-1595.19,-6.29,-17.9200000000001
Sep 2029,1247.25,28.85,37.31,32.06,25.77,0.92,5.29,1.93,43.02,0,8.4,0,1175.38,0.85,6.37,11.34,1193.93,20.12,-1612.94,5.23,-17.75
Oct 2029,155.67,3.6,10.22,24.42,6.9,20.04,11.7,4.68,5.37,0,2.3,0,146.7,0.23,13.15,7.68,167.77,41.96,-1576.22,21.84,36.72
Nov 2029,119.52,2.76,3.94,13.75,1.38,9.4,3.31,1.15,4.12,0,0.89,0,112.63,0.09,3.62,0.88,117.22,22.68,-1583.24,-19.28,-7.019999999999981
Dec 2029,310.77,7.19,8.79,7.3,6.87,0.37,2.26,0.68,10.72,0,1.98,0,292.87,0.2,2.39,0.0,295.46,13.2,-1581.28,-9.48,1.96000000000004
Jan 2030,87.33,2.02,3.49,1.51,3.5,0.37,2.26,0.8,3.01,0,0.79,0,82.3,0.08,2.39,0.0,84.76,18.89,-1570.16,5.69,11.1199999999999
Feb 2030,78.08,1.81,4.62,1.57,4.08,0.37,2.26,0.97,2.69,0,1.04,0,73.58,0.1,2.57,0.0,76.25,21.1,-1567.82,2.21,2.34000000000015
Mar 2030,69.01,1.6,11.78,1.14,10.32,1.0,8.03,2.59,2.38,0,2.65,0,65.04,0.27,7.87,5.14,78.31,23.54,-1565.39,2.44,2.42999999999984
Apr 2030,3.76,0.09,4.24,7.93,9.02,13.68,15.83,6.82,0.13,0,0.96,0,3.55,0.1,18.06,11.69,33.39,30.44,-1570.94,6.9,-5.54999999999995
May 2030,134.74,3.12,5.36,3.83,10.57,7.25,17.3,7.08,4.65,0,1.21,0,126.97,0.12,19.1,14.62,160.81,16.73,-1590.55,-13.71,-19.609999999999896
Jun 2030,279.8,6.47,14.04,3.67,16.55,3.19,18.66,7.23,9.65,0,3.16,0,263.68,0.32,19.68,17.65,301.33,11.18,-1609.54,-5.55,-18.99
Jul 2030,810.07,18.74,33.82,17.7,28.63,2.15,12.06,4.84,27.94,0,7.61,0,763.39,0.77,13.81,15.66,793.63,16.28,-1625.8,5.1,-16.26
Aug 2030,277.24,6.41,37.76,13.23,24.71,3.12,17.35,7.1,9.56,0,8.5,0,261.26,0.86,20.24,15.02,297.39,36.17,-1613.12,19.89,12.680000000000101
Sep 2030,2701.08,62.47,61.42,75.1,34.39,0.82,4.73,1.69,93.17,0,13.83,0,2545.43,1.4,7.23,11.27,2565.33,47.77,-1620.33,11.6,-7.210000000000041
Oct 2030,19.74,0.46,12.28,44.01,8.21,42.54,13.75,5.56,0.68,0,2.76,0,18.6,0.28,16.86,7.93,43.67,77.15,-1527.64,29.38,92.68999999999978
Nov 2030,16.79,0.39,2.45,18.34,1.72,17.83,3.86,1.38,0.58,0,0.55,0,15.83,0.06,4.45,1.03,21.36,34.16,-1540.32,-42.99,-12.679999999999799
Dec 2030,2.99,0.07,1.34,2.79,1.07,2.78,2.27,0.68,0.1,0,0.3,0,2.82,0.03,2.39,0.0,5.24,16.08,-1542.7,-18.08,-2.38000000000011
Jan 2031,28.98,0.67,1.95,0.57,1.94,0.37,2.27,0.8,1.0,0,0.44,0,27.31,0.04,2.33,0.0,29.68,13.56,-1543.87,-2.52,-1.16999999999985
Feb 2031,30.59,0.71,2.71,0.68,2.6,0.54,4.31,1.22,1.06,0,0.61,0,28.82,0.06,4.04,1.61,34.53,14.27,-1543.9,0.709999999999999,-0.0300000000002001
Mar 2031,6.79,0.16,6.11,1.38,4.62,1.24,13.61,2.96,0.23,0,1.38,0,6.4,0.14,10.61,9.03,26.18,15.38,-1546.93,1.11,-3.02999999999997
Apr 2031,79.98,1.85,4.76,3.52,8.69,6.78,15.27,6.58,2.76,0,1.07,0,75.37,0.11,16.95,12.27,104.7,18.79,-1565.01,3.41,-18.0799999999999
May 2031,194.3,4.49,8.73,3.01,10.92,2.87,16.92,6.52,6.7,0,1.96,0,183.1,0.2,17.88,15.15,216.33,12.44,-1582.13,-6.35,-17.1200000000001
Jun 2031,215.31,4.98,13.03,3.7,14.3,3.22,19.13,7.29,7.43,0,2.93,0,202.9,0.3,20.09,17.2,240.49,13.01,-1599.02,0.57,-16.8899999999999
Jul 2031,466.84,10.8,15.14,10.64,14.46,2.91,16.19,6.6,16.1,0,3.41,0,439.94,0.34,18.11,16.32,474.72,15.83,-1617.69,2.82,-18.6700000000001
Aug 2031,720.38,16.66,28.92,17.2,23.34,2.13,11.89,4.77,24.85,0,6.51,0,678.87,0.66,13.53,14.63,707.69,18.86,-1624.09,3.03,-6.399999999999861
Sep 2031,1006.32,23.28,36.05,33.27,18.26,1.14,6.49,2.44,34.71,0,8.12,0,948.33,0.82,8.22,11.38,968.75,33.67,-1614.49,14.81,9.59999999999991
Oct 2031,1008.04,23.31,31.73,46.56,1.4,0.78,3.04,0.99,34.77,0,7.14,0,949.96,0.72,4.55,7.93,963.15,46.62,-1587.09,12.95,27.4000000000001
Nov 2031,215.7,4.99,9.05,27.93,1.48,17.62,3.48,1.21,7.44,0,2.04,0,203.27,0.21,4.36,1.32,209.16,44.74,-1555.15,-1.88,31.9399999999998
Dec 2031,13.84,0.32,2.28,5.48,1.07,4.52,2.27,0.68,0.48,0,0.51,0,13.04,0.05,2.62,0.0,15.71,26.5,-1549.25,-18.24,5.900000000000089
Jan 2032,106.55,2.46,4.07,1.97,3.92,0.37,2.27,0.8,3.68,0,0.92,0,100.41,0.09,2.43,0.0,102.93,22.02,-1549.85,-4.48,-0.5999999999999089
Feb 2032,31.81,0.74,4.78,0.88,3.82,0.37,2.27,0.99,1.1,0,1.08,0,29.98,0.11,2.7,0.0,32.79,24.62,-1546.73,2.6,3.1199999999998904
Mar 2032,52.62,1.22,16.56,1.12,13.53,0.98,9.37,2.54,1.81,0,3.73,0,49.58,0.38,8.54,6.16,64.67,26.65,-1545.83,2.03,0.900000000000091
Apr 2032,39.04,0.9,6.77,11.71,9.33,15.05,16.23,6.99,1.35,0,1.52,0,36.79,0.15,19.14,12.81,68.9,37.49,-1553.28,10.84,-7.45000000000005
May 2032,143.8,3.33,5.94,6.83,10.87,9.9,17.73,7.26,4.96,0,1.34,0,135.51,0.14,19.95,15.33,170.93,21.87,-1572.47,-15.62,-19.1900000000001
Jun 2032,117.37,2.71,7.95,3.66,9.11,4.08,20.85,7.2,4.05,0,1.79,0,110.61,0.18,20.74,17.74,149.27,13.36,-1591.97,-8.51,-19.5
Jul 2032,504.9,11.68,15.55,8.72,17.47,2.82,15.68,6.38,17.42,0,3.5,0,475.81,0.35,17.2,16.22,509.58,11.29,-1617.52,-2.07,-25.55
Aug 2032,453.65,10.49,29.34,9.19,26.1,2.72,15.17,6.17,15.65,0,6.61,0,427.51,0.67,16.9,15.04,460.11,18.05,-1622.13,6.76,-4.61000000000013
Sep 2032,701.53,16.23,28.05,26.35,12.52,1.55,8.73,3.39,24.2,0,6.31,0,661.1,0.64,10.47,11.14,683.35,33.54,-1623.91,15.49,-1.7799999999999698
Oct 2032,13.73,0.32,4.0,19.45,8.45,24.57,14.11,5.71,0.47,0,0.9,0,12.94,0.09,15.66,8.21,36.91,39.37,-1609.87,5.83,14.0400000000002
Nov 2032,22.99,0.53,1.93,5.72,4.51,8.25,8.18,3.22,0.79,0,0.43,0,21.67,0.04,8.6,3.84,34.15,15.99,-1625.11,-23.38,-15.24
Dec 2032,196.38,4.54,9.12,3.49,8.28,0.37,2.28,0.68,6.77,0,2.05,0,185.07,0.21,2.25,0.0,187.53,8.62,-1632.69,-7.37,-7.58000000000015
Jan 2033,59.1,1.37,3.09,0.98,3.08,0.37,2.28,0.8,2.04,0,0.7,0,55.69,0.07,2.47,0.0,58.23,15.87,-1625.45,7.25,7.240000000000009
Feb 2033,145.33,3.36,6.22,2.25,6.16,0.37,2.28,0.87,5.01,0,1.4,0,136.96,0.14,2.53,0.0,139.63,17.58,-1624.19,1.71,1.25999999999999
Mar 2033,16.07,0.37,12.04,0.79,9.29,0.65,6.43,1.75,0.55,0,2.71,0,15.14,0.27,5.88,3.42,24.72,22.25,-1619.19,4.67,5.0
Apr 2033,96.78,2.24,6.86,9.7,8.09,10.4,14.4,6.21,3.34,0,1.54,0,91.21,0.16,16.49,11.41,119.26,29.69,-1624.02,7.44,-4.82999999999993
May 2033,1149.55,26.59,31.1,27.64,23.54,1.2,6.81,2.61,39.65,0,7.0,0,1083.31,0.71,8.38,14.08,1106.48,19.08,-1638.74,-10.61,-14.72
Jun 2033,243.19,5.62,23.51,17.97,11.57,6.23,18.61,7.6,8.39,0,5.29,0,229.18,0.53,22.0,16.97,268.69,37.24,-1610.37,18.16,28.3700000000001
Jul 2033,139.56,3.23,6.41,13.26,12.51,17.72,20.1,8.26,4.81,0,1.44,0,131.52,0.15,23.15,16.02,170.83,31.6,-1624.68,-5.64,-14.3100000000002
Aug 2033,442.7,10.24,18.33,8.74,18.03,2.74,15.26,6.21,15.27,0,4.13,0,417.19,0.42,16.8,14.99,449.4,15.09,-1646.29,-16.51,-21.6099999999999
Sep 2033,170.47,3.94,22.12,6.22,17.16,2.81,15.61,6.32,5.88,0,4.98,0,160.64,0.5,17.13,11.73,190.0,22.63,-1650.94,7.54,-4.65000000000009
Oct 2033,171.39,3.96,4.56,16.51,7.62,16.74,12.78,5.14,5.91,0,1.03,0,161.51,0.1,14.06,8.99,184.67,29.14,-1661.1,6.51,-10.1599999999999
Nov 2033,72.96,1.69,1.74,5.57,4.35,6.93,7.94,3.11,2.52,0,0.39,0,68.75,0.04,8.29,3.99,81.07,13.6,-1670.78,-15.54,-9.68000000000006
Dec 2033,3.91,0.09,0.98,0.68,1.1,0.95,2.28,0.68,0.13,0,0.22,0,3.68,0.02,2.25,0.0,5.96,7.56,-1676.7,-6.04,-5.92000000000007
Jan 2034,21.46,0.5,1.68,0.52,1.61,0.37,2.28,0.8,0.74,0,0.38,0,20.23,0.04,2.07,0.0,22.34,7.06,-1677.93,-0.5,-1.23000000000002
Feb 2034,108.0,2.5,3.99,1.73,4.22,0.45,2.73,0.85,3.73,0,0.9,0,101.78,0.09,2.79,0.44,105.1,7.71,-1678.3,0.65,-0.36999999999989097
Mar 2034,13.89,0.32,5.79,1.34,4.54,1.21,13.55,2.57,0.48,0,1.3,0,13.09,0.13,10.21,9.06,32.48,10.58,-1676.0,2.87,2.29999999999995
Apr 2034,7.12,0.16,2.08,2.66,6.41,7.34,16.96,5.75,0.25,0,0.47,0,6.71,0.05,16.64,13.21,36.6,14.69,-1694.25,4.11,-18.25
May 2034,120.47,2.79,3.03,2.65,6.18,3.76,17.85,5.66,4.16,0,0.68,0,113.53,0.07,16.67,15.06,145.32,8.33,-1717.95,-6.36,-23.7
Jun 2034,469.7,10.86,15.92,4.98,20.65,2.79,15.53,6.29,16.2,0,3.58,0,442.64,0.36,16.55,16.63,476.18,6.26,-1740.35,-2.07,-22.3999999999999
Jul 2034,566.03,13.09,28.9,12.34,25.04,2.55,14.22,5.75,19.52,0,6.51,0,533.41,0.66,16.01,15.28,565.35,16.82,-1746.44,10.56,-6.09000000000015
Aug 2034,684.41,15.83,25.95,23.89,13.59,2.14,11.97,4.8,23.61,0,5.84,0,644.97,0.59,14.27,14.32,674.15,31.77,-1744.15,14.95,2.28999999999996
Sep 2034,495.18,11.45,28.33,21.96,12.82,2.02,11.28,4.48,17.08,0,6.38,0,466.65,0.64,13.27,11.42,491.98,36.12,-1736.19,4.35,7.960000000000041
Oct 2034,142.68,3.3,7.35,23.01,7.7,21.88,12.91,5.19,4.92,0,1.65,0,134.46,0.17,14.57,8.72,157.92,40.45,-1730.95,4.33000000000001,5.240000000000009
Nov 2034,140.99,3.26,4.77,11.78,1.88,6.81,4.1,1.47,4.86,0,1.07,0,132.86,0.11,4.4,1.56,138.92,19.42,-1740.81,-21.03,-9.8599999999999
Dec 2034,32.43,0.75,1.92,2.45,1.08,1.34,2.28,0.68,1.12,0,0.43,0,30.56,0.04,2.36,0.0,32.96,12.71,-1739.06,-6.71,1.75
Jan 2035,37.87,0.88,2.43,0.66,2.42,0.37,2.28,0.8,1.31,0,0.55,0,35.69,0.06,2.34,0.0,38.09,11.7,-1739.11,-1.01,-0.0499999999999545
Feb 2035,37.36,0.86,3.11,0.54,3.06,0.4,2.55,0.82,1.29,0,0.7,0,35.2,0.07,2.68,0.21,38.16,12.88,-1738.74,1.18,0.36999999999989097
Mar 2035,11.22,0.26,8.94,1.25,6.84,1.11,13.23,2.58,0.39,0,2.01,0,10.58,0.2,9.91,8.63,29.32,14.6,-1738.69,1.72,0.0499999999999545
Apr 2035,16.57,0.38,3.48,3.44,8.92,9.36,15.69,6.75,0.57,0,0.78,0,15.61,0.08,17.41,11.7,44.8,21.07,-1755.58,6.47,-16.8899999999999
May 2035,57.24,1.32,6.61,2.83,6.34,2.88,19.8,6.1,1.97,0,1.49,0,53.95,0.15,18.57,16.55,89.21,12.16,-1774.85,-8.91,-19.27
Jun 2035,430.7,9.96,17.51,6.62,19.38,2.87,15.97,6.47,14.86,0,3.94,0,405.88,0.4,17.36,16.58,440.23,10.75,-1801.64,-1.41,-26.7900000000002
Jul 2035,145.71,3.37,15.07,3.98,14.38,3.65,20.34,8.31,5.03,0,3.39,0,137.31,0.34,22.57,16.4,176.62,19.39,-1808.92,8.64,-7.27999999999997
Aug 2035,266.4,6.16,12.51,7.09,11.62,3.14,17.43,7.13,9.19,0,2.82,0,251.05,0.28,19.3,14.93,285.56,19.58,-1828.93,0.18999999999999803,-20.01
Sep 2035,1120.64,25.92,31.8,29.07,21.79,1.02,5.82,2.15,38.66,0,7.16,0,1056.06,0.72,6.87,11.41,1075.07,19.07,-1842.16,-0.509999999999998,-13.23
Oct 2035,198.09,4.58,11.9,21.45,6.98,14.9,11.81,4.72,6.83,0,2.68,0,186.67,0.27,13.23,8.34,208.51,36.65,-1811.43,17.58,30.73
Nov 2035,52.4,1.21,2.56,12.58,1.2,10.65,3.07,1.03,1.81,0,0.58,0,49.38,0.06,3.33,0.55,53.33,22.59,-1817.35,-14.06,-5.91999999999985
Dec 2035,67.41,1.56,1.88,3.05,1.07,1.15,2.29,0.68,2.33,0,0.42,0,63.53,0.04,2.3,0.0,65.87,11.85,-1817.55,-10.74,-0.200000000000045
Jan 2036,38.44,0.89,2.54,0.65,2.52,0.37,2.29,0.8,1.33,0,0.57,0,36.23,0.06,2.29,0.0,38.58,11.08,-1816.41,-0.77,1.13999999999987
Feb 2036,83.42,1.93,4.4,1.28,4.33,0.37,2.29,0.75,2.88,0,0.99,0,78.61,0.1,2.39,0.0,81.11,12.42,-1816.0,1.34,0.410000000000082
Mar 2036,13.57,0.31,9.83,0.92,7.57,0.78,9.5,1.79,0.47,0,2.21,0,12.79,0.22,7.37,5.94,26.33,15.52,-1813.67,3.1,2.3299999999999303
Apr 2036,313.56,7.25,12.9,10.39,8.77,2.2,12.31,5.32,10.82,0,2.9,0,295.49,0.29,14.13,12.34,322.24,22.65,-1824.63,7.13,-10.96
May 2036,291.84,6.75,26.3,7.17,22.14,2.78,15.47,6.29,10.07,0,5.92,0,275.02,0.6,17.56,14.85,308.03,22.09,-1830.25,-0.559999999999999,-5.619999999999889
Jun 2036,111.82,2.59,9.19,13.56,12.62,16.68,20.28,8.31,3.86,0,2.07,0,105.37,0.21,23.37,16.88,145.84,33.06,-1838.28,10.97,-8.029999999999971
Jul 2036,394.78,9.13,13.46,10.23,12.03,3.01,16.7,6.81,13.62,0,3.03,0,372.03,0.31,18.69,15.84,406.87,17.61,-1861.22,-15.45,-22.9400000000001
Aug 2036,105.63,2.44,17.59,3.6,15.15,3.07,19.87,6.97,3.64,0,3.96,0,99.55,0.4,20.02,15.34,135.3,17.83,-1870.31,0.219999999999999,-9.08999999999992
Sep 2036,607.86,14.06,20.02,19.0,11.87,1.76,9.86,3.87,20.97,0,4.51,0,572.84,0.46,11.15,11.26,595.69,22.79,-1890.94,4.96,-20.630000000000102
Oct 2036,616.43,14.26,22.29,25.45,6.75,1.18,6.73,2.55,21.26,0,5.02,0,580.91,0.51,7.69,8.33,597.43,27.75,-1882.71,4.96,8.230000000000018
Nov 2036,78.37,1.81,3.94,17.3,1.07,13.6,2.87,0.95,2.7,0,0.89,0,73.85,0.09,3.27,0.45,77.66,29.8,-1868.93,2.05,13.78
Dec 2036,41.42,0.96,2.37,3.37,1.08,1.72,2.29,0.68,1.43,0,0.53,0,39.03,0.05,2.45,0.0,41.54,15.93,-1867.72,-13.87,1.2100000000000402
Jan 2037,4.68,0.11,1.83,0.52,1.34,0.37,2.29,0.8,0.16,0,0.41,0,4.41,0.04,1.95,0.0,6.4,14.45,-1867.36,-1.48,0.36000000000012705
Feb 2037,35.18,0.81,4.17,0.5,3.81,0.36,2.53,0.79,1.21,0,0.94,0,33.16,0.09,2.58,0.19,36.02,14.96,-1868.28,0.510000000000002,-0.920000000000073
Mar 2037,63.5,1.47,13.62,1.33,11.57,1.19,12.88,2.88,2.19,0,3.07,0,59.84,0.31,10.24,9.03,79.42,17.56,-1868.05,2.6,0.230000000000018
Apr 2037,30.51,0.71,5.87,6.64,9.11,10.63,15.95,6.86,1.05,0,1.32,0,28.76,0.13,18.14,12.27,59.3,27.7,-1881.82,10.14,-13.77
May 2037,848.85,19.63,21.91,20.43,17.35,1.66,9.34,3.68,29.28,0,4.93,0,799.93,0.5,10.96,14.84,826.23,17.13,-1900.8,-10.57,-18.98
Jun 2037,220.08,5.09,20.79,11.33,12.77,3.37,18.71,7.63,7.59,0,4.68,0,207.4,0.47,21.35,16.69,245.91,27.52,-1887.09,10.39,13.71
Jul 2037,534.95,12.37,15.58,19.82,9.12,4.85,14.81,6.0,18.45,0,3.51,0,504.13,0.35,17.3,15.55,537.33,26.64,-1902.58,-0.879999999999999,-15.49
Aug 2037,500.79,11.58,31.9,12.59,25.61,2.63,14.62,5.93,17.27,0,7.18,0,471.94,0.73,16.57,15.01,504.23,22.42,-1904.98,-4.22,-2.4000000000000896
Sep 2037,493.5,11.41,31.51,22.28,14.87,2.03,11.38,4.51,17.02,0,7.09,0,465.06,0.72,13.45,11.49,490.72,37.54,-1904.23,15.12,0.75
Oct 2037,345.28,7.99,11.23,30.37,5.87,19.81,10.06,3.97,11.91,0,2.53,0,325.38,0.26,11.7,8.45,345.79,43.78,-1898.47,6.24,5.759999999999991
Nov 2037,54.55,1.26,2.62,12.93,2.14,11.83,4.52,1.65,1.88,0,0.59,0,51.41,0.06,4.93,1.55,57.94,24.23,-1898.57,-19.55,-0.0999999999999091
Dec 2037,363.29,8.4,13.5,7.27,11.67,0.38,2.29,0.68,12.53,0,3.04,0,342.36,0.31,2.33,0.0,345.0,12.48,-1900.52,-11.75,-1.9500000000000501
Jan 2038,10.64,0.25,1.88,0.52,1.51,0.37,2.3,0.79,0.37,0,0.42,0,10.03,0.04,2.51,0.0,12.58,23.05,-1886.55,10.57,13.97
Feb 2038,134.48,3.11,5.41,1.52,7.04,1.38,9.68,3.33,4.64,0,1.22,0,126.73,0.12,9.2,6.13,142.19,23.18,-1887.27,0.129999999999999,-0.720000000000027
Mar 2038,99.29,2.3,15.73,1.52,13.99,1.38,11.88,3.45,3.42,0,3.54,0,93.57,0.36,10.72,8.41,113.05,25.99,-1893.89,2.81,-6.62000000000012
Apr 2038,120.28,2.78,10.35,13.03,8.04,10.5,14.32,6.17,4.15,0,2.33,0,113.35,0.24,16.83,11.69,142.11,36.31,-1903.76,10.32,-9.86999999999989
May 2038,345.84,8.0,12.79,13.25,9.06,4.69,14.93,6.06,11.93,0,2.88,0,325.91,0.29,17.24,15.02,358.46,25.17,-1917.12,-11.14,-13.3599999999999
Jun 2038,686.05,15.87,29.18,19.09,21.02,2.29,12.76,5.1,23.67,0,6.57,0,646.52,0.66,14.75,16.18,678.12,21.17,-1926.21,-4.0,-9.09000000000015
Jul 2038,783.32,18.12,36.46,27.6,20.02,2.08,11.64,4.64,27.02,0,8.21,0,738.18,0.83,14.3,14.83,768.14,32.82,-1919.82,11.65,6.3900000000001
Aug 2038,623.28,14.42,36.22,27.27,16.65,2.27,12.65,5.08,21.5,0,8.15,0,587.37,0.82,15.68,14.32,618.19,43.45,-1906.42,10.63,13.399999999999899
Sep 2038,1203.91,27.85,42.8,45.78,15.08,0.82,4.74,1.69,41.53,0,9.63,0,1134.54,0.97,7.19,10.54,1153.23,49.73,-1898.65,6.2799999999999905,7.769999999999981
Oct 2038,378.95,8.76,17.85,41.23,5.12,24.15,8.93,3.49,13.07,0,4.02,0,357.11,0.41,11.19,7.72,376.43,59.85,-1861.08,10.12,37.570000000000206
Nov 2038,316.63,7.32,8.78,24.99,0.79,11.86,2.45,0.77,10.92,0,1.98,0,298.38,0.2,2.94,0.38,301.9,35.06,-1857.15,-24.79,3.92999999999984
Dec 2038,15.39,0.36,2.0,4.62,1.07,3.83,2.3,0.68,0.53,0,0.45,0,14.51,0.05,2.56,0.0,17.12,22.74,-1846.31,-12.32,10.8400000000001
Jan 2039,130.74,3.02,5.09,2.13,5.1,0.38,2.3,0.8,4.51,0,1.14,0,123.2,0.12,2.42,0.0,125.74,19.03,-1846.94,-3.71,-0.630000000000109
Feb 2039,55.22,1.28,5.36,0.95,4.77,0.41,2.5,1.06,1.9,0,1.21,0,52.04,0.12,2.98,0.17,55.31,22.82,-1842.79,3.79,4.15000000000009
Mar 2039,175.9,4.07,20.56,1.53,19.4,1.39,10.93,3.48,6.07,0,4.63,0,165.76,0.47,10.37,8.48,185.08,25.64,-1841.28,2.82,1.5099999999999898
Apr 2039,299.29,6.92,16.54,18.74,6.93,6.31,12.53,5.4,10.32,0,3.72,0,282.04,0.38,15.42,12.37,310.21,40.73,-1846.52,15.09,-5.240000000000009
May 2039,337.77,7.81,19.88,16.32,9.16,2.71,15.09,6.12,11.65,0,4.48,0,318.31,0.45,17.91,15.09,351.76,33.06,-1851.97,-7.66999999999999,-5.45000000000005
Jun 2039,843.21,19.5,36.28,28.5,20.28,1.99,11.12,4.4,29.09,0,8.17,0,794.63,0.82,13.6,15.89,824.94,30.56,-1859.89,-2.5,-7.92000000000007
Jul 2039,547.94,12.67,39.27,26.63,18.16,2.58,14.39,5.82,18.9,0,8.84,0,516.37,0.89,17.85,15.21,550.32,41.98,-1845.25,11.42,14.6400000000001
Aug 2039,554.97,12.84,27.3,29.17,8.15,3.94,13.58,5.48,19.14,0,6.15,0,522.99,0.62,17.22,14.5,555.33,48.28,-1841.3,6.3,3.95000000000005
Sep 2039,1230.56,28.46,44.47,42.96,19.83,0.87,5.0,1.79,42.45,0,10.01,0,1159.65,1.01,7.03,10.92,1178.61,43.37,-1838.61,-4.91,2.69000000000005
Oct 2039,120.56,2.79,10.18,34.11,7.85,31.52,13.18,5.3,4.16,0,2.29,0,113.62,0.23,15.81,8.68,138.34,58.5,-1800.27,15.13,38.3399999999999
Nov 2039,172.87,4.0,6.33,16.43,2.18,9.86,4.59,1.68,5.96,0,1.42,0,162.9,0.14,5.09,2.07,170.22,26.9,-1810.38,-31.6,-10.1100000000001
