date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2085,10.56,1.57,54.91,55.85,2.25,1.0,2.13,0.0,0.12,0,-0.84,0,8.87,0.21,1.97,0.0,11.05,3.7,-2374.03,0.93,-2.62000000000035
Mar 2085,103.82,2.81,139.63,143.31,1.69,1.0,2.13,0.0,1.16,0,-2.1,0,99.84,0.53,1.98,0.0,102.36,5.12,-2376.88,1.42,-2.84999999999991
Apr 2085,103.66,2.37,170.82,175.24,0.87,1.0,2.14,0.01,1.15,0,-2.56,0,100.14,0.65,2.0,0.0,102.79,5.96,-2379.95,0.84,-3.06999999999971
May 2085,69.47,2.83,234.57,238.49,3.2,1.66,4.87,1.55,0.77,0,-3.52,0,65.86,0.9,4.86,0.26,71.88,5.96,-2383.49,0.0,-3.53999999999996
Jun 2085,139.46,2.39,202.69,205.76,3.33,1.75,5.04,1.65,1.55,0,-3.03,0,135.52,0.77,5.06,0.32,141.67,5.96,-2389.82,0.0,-6.33000000000038
Jul 2085,273.51,3.91,135.05,139.55,2.75,1.85,4.42,1.29,3.05,0,-2.02,0,266.56,0.51,4.4,0.32,271.79,5.88,-2395.01,-0.0800000000000001,-5.19000000000005
Aug 2085,503.57,7.44,148.02,156.22,2.18,1.28,3.28,0.65,5.61,0,-2.22,0,490.52,0.57,3.21,0.29,494.58,5.51,-2397.43,-0.37,-2.4199999999996202
Sep 2085,246.6,4.16,94.56,98.85,2.31,1.38,3.69,0.88,2.75,0,-1.42,0,239.69,0.36,3.62,0.22,243.89,5.84,-2396.97,0.33,0.460000000000036
Oct 2085,151.58,2.35,65.58,68.72,1.49,1.55,2.92,0.44,1.69,0,-0.98,0,147.54,0.25,2.8,0.1,150.68,5.96,-2398.69,0.12,-1.72000000000025
Nov 2085,81.94,1.65,106.49,109.7,0.83,1.2,2.15,0.0,0.91,0,-1.59,0,79.38,0.41,1.99,0.0,81.77,5.59,-2400.56,-0.37,-1.86999999999989
Dec 2085,113.08,2.17,101.33,104.87,0.83,1.05,2.15,0.0,1.26,0,-1.52,0,109.65,0.39,1.98,0.0,112.02,5.38,-2403.39,-0.21,-2.8299999999999303
Jan 2086,140.09,2.61,112.79,116.2,1.47,1.01,2.16,0.0,1.56,0,-1.69,0,135.93,0.43,1.98,0.0,138.34,5.33,-2405.8,-0.0499999999999998,-2.41000000000031
Feb 2086,126.15,2.15,108.0,111.52,0.84,1.01,2.16,0.0,1.4,0,-1.62,0,122.6,0.41,1.99,0.0,125.0,5.96,-2408.08,0.63,-2.27999999999975
Mar 2086,217.6,3.24,155.1,160.21,0.86,1.01,2.16,0.0,2.42,0,-2.32,0,211.94,0.59,2.0,0.0,214.54,5.96,-2410.45,0.0,-2.36999999999989
Apr 2086,29.69,1.68,217.15,221.11,1.28,1.12,2.63,0.27,0.33,0,-3.25,0,27.68,0.83,2.52,0.05,31.07,5.96,-2412.5,0.0,-2.05000000000018
May 2086,150.45,6.38,503.6,514.37,2.81,1.56,4.42,1.28,1.68,0,-7.57,0,142.39,1.93,4.4,0.27,148.98,5.96,-2417.83,0.0,-5.32999999999993
Jun 2086,147.83,3.33,379.29,385.23,3.31,1.7,4.99,1.6,1.65,0,-5.67,0,142.86,1.44,5.0,0.32,149.61,5.96,-2427.13,0.0,-9.30000000000018
Jul 2086,265.09,3.63,248.96,254.58,2.84,2.07,4.54,1.34,2.95,0,-3.71,0,258.51,0.94,4.52,0.32,264.3,5.96,-2434.85,0.0,-7.7199999999998
Aug 2086,398.11,4.98,230.67,238.31,2.03,2.14,3.58,0.8,4.43,0,-3.43,0,388.7,0.87,3.52,0.28,393.38,5.41,-2439.13,-0.55,-4.2800000000002
Sep 2086,171.61,2.36,128.98,132.36,2.5,2.08,4.13,1.11,1.91,0,-1.92,0,167.34,0.49,4.07,0.22,172.12,4.57,-2441.2,-0.84,-2.06999999999971
Oct 2086,47.78,0.78,83.88,85.56,2.04,2.01,3.6,0.81,0.53,0,-1.25,0,46.47,0.32,3.5,0.11,50.4,3.93,-2444.45,-0.64,-3.25
Nov 2086,212.75,2.78,128.87,133.96,0.96,1.83,2.18,0.0,2.37,0,-1.92,0,207.6,0.49,2.0,0.0,210.09,3.26,-2448.07,-0.67,-3.62000000000035
Dec 2086,28.74,0.44,65.63,67.73,0.92,1.85,2.18,0.0,0.32,0,-0.98,0,27.97,0.25,2.0,0.0,30.22,2.56,-2449.8,-0.7,-1.73000000000002
Jan 2087,117.86,1.59,87.29,89.91,0.96,1.02,2.18,0.0,1.31,0,-1.3,0,114.97,0.33,2.01,0.0,117.3,1.8,-2452.63,-0.76,-2.8299999999999303
Feb 2087,140.32,1.99,87.49,90.4,1.08,1.02,2.18,0.0,1.56,0,-1.31,0,136.78,0.33,2.01,0.0,139.12,1.91,-2454.8,0.11,-2.17000000000007
Mar 2087,316.14,3.95,159.97,165.85,0.87,1.02,2.19,0.0,3.52,0,-2.38,0,308.67,0.61,2.03,0.0,311.3,2.14,-2456.73,0.23,-1.92999999999984
Apr 2087,112.2,1.46,353.46,358.81,1.12,1.08,2.44,0.15,1.25,0,-5.26,0,109.49,1.34,2.31,0.04,113.17,2.14,-2457.77,0.0,-1.0399999999999598
May 2087,143.99,1.97,407.72,412.85,3.43,2.06,4.45,1.28,1.6,0,-6.07,0,140.42,1.55,4.41,0.26,146.64,2.16,-2464.12,0.02,-6.349999999999911
Jun 2087,43.54,1.0,191.13,191.75,4.98,2.48,5.87,2.08,0.48,0,-2.85,0,42.06,0.73,5.9,0.34,49.02,2.28,-2472.02,0.12,-7.900000000000089
Jul 2087,228.58,3.52,132.11,135.88,3.1,1.88,4.78,1.46,2.55,0,-1.98,0,222.52,0.5,4.74,0.33,228.09,2.67,-2478.51,0.39,-6.490000000000241
Aug 2087,135.05,2.59,66.99,68.63,3.63,1.93,5.18,1.69,1.5,0,-1.01,0,130.96,0.26,5.15,0.3,136.68,2.46,-2481.58,-0.21,-3.06999999999971
Sep 2087,281.36,3.83,80.35,84.89,2.06,1.88,3.64,0.82,3.13,0,-1.2,0,274.4,0.31,3.54,0.23,278.48,2.49,-2484.88,0.0300000000000002,-3.30000000000018
Oct 2087,326.87,4.34,113.07,119.42,1.1,1.85,2.2,0.0,3.64,0,-1.69,0,318.89,0.43,2.03,0.06,321.41,1.95,-2486.0,-0.54,-1.11999999999989
Nov 2087,209.69,2.9,132.88,137.9,1.13,1.77,2.2,0.0,2.33,0,-1.98,0,204.46,0.5,2.03,0.0,206.99,1.37,-2486.3,-0.58,-0.300000000000182
Dec 2087,108.83,1.43,86.4,88.91,0.92,1.03,2.21,0.0,1.21,0,-1.29,0,106.18,0.33,2.02,0.0,108.53,0.9,-2488.15,-0.47,-1.84999999999991
Jan 2088,173.22,2.3,109.53,113.08,0.99,1.03,2.21,0.0,1.93,0,-1.63,0,168.99,0.42,2.02,0.0,171.43,0.97,-2490.43,0.07,-2.27999999999975
Feb 2088,56.78,0.81,71.07,72.76,0.95,1.04,2.21,0.0,0.63,0,-1.06,0,55.34,0.27,2.03,0.0,57.64,1.12,-2492.34,0.15,-1.91000000000031
Mar 2088,35.27,0.52,101.95,103.71,0.93,1.04,2.21,0.0,0.39,0,-1.52,0,34.36,0.39,2.05,0.0,36.8,1.21,-2494.97,0.0899999999999999,-2.62999999999965
Apr 2088,76.46,1.1,476.7,482.71,1.61,1.22,2.91,0.39,0.85,0,-7.1,0,74.51,1.81,2.76,0.08,79.15,1.25,-2498.31,0.04,-3.3400000000001495
May 2088,61.67,1.0,280.41,282.76,4.08,2.31,5.05,1.61,0.69,0,-4.18,0,59.99,1.06,5.04,0.27,66.35,1.39,-2507.15,0.14,-8.84000000000015
Jun 2088,105.31,2.93,176.89,178.38,5.26,1.83,5.5,1.86,1.17,0,-2.66,0,101.21,0.68,5.51,0.34,107.74,1.57,-2514.36,0.18,-7.210000000000041
Jul 2088,195.8,3.77,92.75,95.54,3.75,1.73,5.05,1.6,2.18,0,-1.4,0,189.86,0.36,5.05,0.33,195.59,3.12,-2519.82,1.55,-5.460000000000041
Aug 2088,166.38,2.25,73.28,75.48,3.25,2.38,5.04,1.6,1.85,0,-1.09,0,162.28,0.28,5.04,0.31,167.9,3.55,-2522.82,0.43,-3.0
Sep 2088,139.62,1.94,40.69,42.5,2.82,2.24,4.55,1.32,1.55,0,-0.61,0,136.13,0.15,4.5,0.24,141.02,2.82,-2525.82,-0.73,-3.0
Oct 2088,311.77,4.06,86.48,92.02,1.36,1.89,2.77,0.31,3.47,0,-1.29,0,304.25,0.33,2.63,0.15,307.35,2.13,-2528.34,-0.69,-2.51999999999998
Nov 2088,62.19,1.0,55.24,57.35,1.08,1.58,2.23,0.0,0.69,0,-0.83,0,60.49,0.21,2.05,0.0,62.75,1.44,-2528.77,-0.69,-0.429999999999836
Dec 2088,74.03,1.1,83.96,86.01,1.03,1.05,2.23,0.0,0.82,0,-1.25,0,72.11,0.32,2.04,0.0,74.47,1.12,-2531.13,-0.32,-2.36000000000013
Jan 2089,77.45,1.19,60.78,62.61,1.09,1.05,2.24,0.0,0.86,0,-0.91,0,75.39,0.23,2.05,0.0,77.67,1.29,-2533.79,0.17,-2.65999999999985
Feb 2089,39.35,1.0,65.47,66.88,1.37,1.05,2.24,0.0,0.44,0,-0.98,0,37.91,0.25,2.07,0.0,40.23,1.52,-2536.07,0.23,-2.2800000000002
Mar 2089,29.29,1.18,108.4,110.17,1.67,1.05,2.24,0.0,0.33,0,-1.63,0,27.79,0.41,2.06,0.0,30.26,2.0,-2538.85,0.48,-2.7799999999997502
Apr 2089,20.66,1.84,265.01,267.64,3.53,1.36,3.52,0.73,0.23,0,-3.97,0,18.59,1.01,3.44,0.12,23.15,2.8,-2542.39,0.8,-3.53999999999996
May 2089,29.2,1.46,205.59,206.49,4.69,1.83,5.46,1.82,0.33,0,-3.08,0,27.41,0.78,5.47,0.29,33.96,4.32,-2549.04,1.52,-6.650000000000089
Jun 2089,121.22,2.7,82.13,83.32,4.26,1.82,5.42,1.8,1.35,0,-1.24,0,117.17,0.32,5.44,0.34,123.27,5.34,-2555.72,1.02,-6.67999999999984
Jul 2089,372.85,5.22,90.68,96.24,2.46,1.78,4.09,1.04,4.15,0,-1.36,0,363.47,0.35,4.04,0.32,368.19,5.96,-2559.57,0.62,-3.85000000000036
Aug 2089,479.97,6.45,131.6,139.37,1.85,1.71,3.38,0.64,5.34,0,-1.97,0,468.17,0.5,3.3,0.28,472.25,5.64,-2560.15,-0.32,-0.579999999999927
Sep 2089,271.18,3.98,84.32,88.82,2.07,1.65,3.65,0.79,3.02,0,-1.26,0,264.18,0.32,3.56,0.22,268.29,5.22,-2559.79,-0.42,0.36000000000012705
Oct 2089,275.58,3.59,106.42,111.9,1.13,1.82,2.55,0.17,3.07,0,-1.59,0,268.92,0.4,2.4,0.1,271.82,4.93,-2561.11,-0.29,-1.32000000000016
Nov 2089,56.04,0.7,75.9,78.49,0.87,1.92,2.26,0.0,0.62,0,-1.13,0,54.72,0.29,2.08,0.0,57.09,4.22,-2562.1,-0.71,-0.9899999999997819
Dec 2089,86.37,1.17,66.84,69.7,0.88,1.83,2.26,0.0,0.96,0,-1.0,0,84.24,0.25,2.08,0.0,86.57,3.34,-2564.87,-0.88,-2.7699999999999796
Jan 2090,33.23,0.53,47.31,48.44,0.98,1.06,2.26,0.0,0.37,0,-0.71,0,32.33,0.18,2.09,0.0,34.6,2.58,-2567.16,-0.76,-2.28999999999996
Feb 2090,57.07,0.92,53.3,54.8,1.08,1.06,2.27,0.0,0.64,0,-0.8,0,55.52,0.2,2.1,0.0,57.82,2.67,-2569.76,0.0899999999999999,-2.60000000000036
Mar 2090,102.4,1.45,108.13,110.8,1.05,1.06,2.27,0.0,1.14,0,-1.61,0,99.81,0.41,2.11,0.0,102.33,2.85,-2572.18,0.18,-2.4199999999996202
Apr 2090,35.11,0.64,137.91,139.65,1.67,1.23,2.98,0.4,0.39,0,-2.06,0,34.08,0.52,2.86,0.07,37.54,2.99,-2574.92,0.14,-2.74000000000024
May 2090,73.2,1.43,124.34,125.13,3.97,1.94,5.07,1.59,0.82,0,-1.86,0,70.96,0.47,5.06,0.27,76.78,3.13,-2579.23,0.14,-4.30999999999995
Jun 2090,132.09,2.38,53.72,54.4,4.07,1.77,5.16,1.63,1.47,0,-0.81,0,128.24,0.21,5.16,0.31,133.91,3.58,-2584.03,0.45,-4.800000000000179
Jul 2090,241.46,3.78,54.89,58.05,3.21,1.98,4.76,1.41,2.69,0,-0.83,0,234.99,0.21,4.74,0.32,240.26,4.25,-2587.21,0.67,-3.17999999999984
Aug 2090,327.62,4.67,78.95,83.87,2.42,1.79,4.06,1.01,3.65,0,-1.18,0,319.3,0.3,4.01,0.29,323.9,4.1,-2589.02,-0.15,-1.8099999999999499
Sep 2090,278.72,4.26,71.72,76.16,2.14,1.51,3.74,0.83,3.1,0,-1.08,0,271.36,0.27,3.66,0.23,275.52,3.77,-2589.9,-0.33,-0.880000000000109
Oct 2090,78.18,1.09,52.72,54.18,2.5,2.28,4.19,1.08,0.87,0,-0.79,0,76.22,0.2,4.12,0.16,80.69,3.66,-2591.02,-0.11,-1.11999999999989
Nov 2090,342.51,4.33,133.26,140.05,0.94,1.92,2.29,0.0,3.81,0,-1.98,0,334.36,0.51,2.11,0.0,336.97,2.87,-2594.21,-0.79,-3.19000000000005
Dec 2090,60.73,0.78,62.23,64.32,0.9,1.52,2.29,0.0,0.68,0,-0.93,0,59.27,0.24,2.1,0.0,61.61,2.07,-2594.66,-0.8,-0.449999999999818
Jan 2091,181.71,2.28,94.81,98.31,0.9,1.07,2.29,0.0,2.02,0,-1.41,0,177.41,0.36,2.1,0.0,179.86,1.63,-2597.2,-0.44,-2.53999999999996
Feb 2091,57.6,0.78,59.3,60.87,0.94,1.08,2.29,0.0,0.64,0,-0.88,0,56.18,0.22,2.12,0.0,58.53,1.65,-2598.88,0.02,-1.68000000000029
Mar 2091,250.45,3.17,121.21,125.86,0.94,1.08,2.3,0.0,2.79,0,-1.81,0,244.49,0.46,2.13,0.0,247.08,1.69,-2601.41,0.04,-2.52999999999975
Apr 2091,76.57,0.99,91.84,93.83,1.21,1.19,2.59,0.16,0.85,0,-1.37,0,74.74,0.35,2.45,0.03,77.57,1.73,-2602.72,0.04,-1.3099999999999499
May 2091,106.71,1.4,179.72,181.67,3.86,2.42,4.87,1.46,1.19,0,-2.68,0,104.12,0.68,4.85,0.27,109.92,1.71,-2605.69,-0.02,-2.9700000000002498
Jun 2091,201.17,2.54,90.81,92.94,3.91,2.49,4.9,1.47,2.24,0,-1.35,0,196.39,0.34,4.87,0.33,201.93,1.72,-2610.87,0.01,-5.17999999999984
Jul 2091,317.7,3.97,70.9,75.38,2.75,2.47,4.5,1.24,3.54,0,-1.06,0,310.19,0.27,4.44,0.34,315.23,1.7,-2613.74,-0.02,-2.8699999999998904
Aug 2091,164.99,2.4,44.5,46.43,3.26,2.29,5.11,1.59,1.84,0,-0.67,0,160.75,0.17,5.06,0.3,166.29,0.79,-2614.85,-0.91,-1.11000000000013
Sep 2091,187.14,2.47,58.53,60.82,2.59,1.76,4.32,1.14,2.08,0,-0.87,0,182.59,0.22,4.23,0.24,187.28,0.22,-2617.5,-0.57,-2.6500000000000896
Oct 2091,78.85,1.07,48.94,49.55,2.57,1.56,4.29,1.12,0.88,0,-0.73,0,76.9,0.19,4.17,0.17,81.42,0.0,-2619.71,-0.22,-2.21000000000004
Nov 2091,237.19,3.03,110.01,114.39,0.95,1.09,2.32,0.0,2.64,0,-1.64,0,231.51,0.42,2.11,0.0,234.05,0.0,-2622.89,0.0,-3.17999999999984
Dec 2091,98.31,1.28,65.74,67.89,0.94,1.09,2.32,0.0,1.09,0,-0.98,0,95.94,0.25,2.12,0.0,98.31,0.07,-2624.2,0.07,-1.3099999999999499
Jan 2092,30.02,0.4,39.32,40.33,0.92,1.09,2.32,0.0,0.33,0,-0.59,0,29.29,0.15,2.12,0.0,31.56,0.11,-2626.4,0.04,-2.20000000000027
Feb 2092,86.32,1.14,61.56,63.52,0.96,1.09,2.32,0.0,0.96,0,-0.92,0,84.22,0.23,2.14,0.0,86.59,0.14,-2628.97,0.03,-2.56999999999971
Mar 2092,30.28,0.38,45.51,46.59,0.89,1.09,2.33,0.0,0.34,0,-0.68,0,29.57,0.17,2.13,0.0,31.87,0.19,-2631.25,0.05,-2.2800000000002
Apr 2092,10.44,0.15,47.0,47.06,2.21,1.59,3.64,0.75,0.12,0,-0.7,0,10.17,0.18,3.5,0.12,13.97,0.19,-2633.91,0.0,-2.65999999999985
May 2092,71.2,0.95,69.34,69.44,3.42,1.8,5.23,1.64,0.79,0,-1.03,0,69.46,0.26,5.18,0.28,75.19,0.2,-2637.51,0.01,-3.60000000000036
Jun 2092,184.47,2.56,58.22,59.6,3.62,1.8,5.23,1.64,2.05,0,-0.87,0,179.87,0.22,5.2,0.35,185.65,0.23,-2641.62,0.03,-4.10999999999967
Jul 2092,88.13,1.1,44.49,44.46,3.99,2.37,5.98,2.06,0.98,0,-0.66,0,86.04,0.17,5.97,0.35,92.54,0.44,-2644.38,0.21,-2.76000000000022
Aug 2092,99.89,1.49,34.21,34.28,3.7,1.9,5.63,1.87,1.11,0,-0.51,0,97.29,0.13,5.57,0.32,103.3,0.0,-2648.32,-0.44,-3.94000000000005
Sep 2092,104.16,1.3,22.36,22.56,3.07,1.72,4.9,1.45,1.16,0,-0.33,0,101.7,0.08,4.8,0.24,106.83,0.0,-2651.81,0.0,-3.48999999999978
Oct 2092,2.74,0.03,2.68,1.64,2.74,1.64,4.97,1.38,0.03,0,-0.04,0,2.67,0.01,4.69,0.18,7.55,0.0,-2654.67,0.0,-2.86000000000013
Nov 2092,71.49,0.89,35.34,36.83,0.9,1.1,2.35,0.0,0.8,0,-0.53,0,69.8,0.13,2.14,0.0,72.08,0.0,-2658.45,0.0,-3.7799999999997502
Dec 2092,91.53,1.17,40.28,42.07,0.92,1.1,2.35,0.0,1.02,0,-0.6,0,89.34,0.15,2.14,0.0,91.64,0.0,-2660.53,0.0,-2.0800000000003798
Jan 2093,119.2,1.54,55.02,57.31,0.96,1.1,2.35,0.0,1.33,0,-0.82,0,116.33,0.21,2.15,0.0,118.68,0.02,-2662.45,0.02,-1.91999999999962
Feb 2093,92.17,1.23,54.92,56.87,0.99,1.1,2.35,0.0,1.03,0,-0.82,0,89.91,0.21,2.16,0.0,92.28,0.09,-2664.29,0.07,-1.84000000000015
Mar 2093,56.71,0.71,48.2,49.64,0.91,1.11,2.36,0.0,0.63,0,-0.72,0,55.37,0.18,2.17,0.0,57.73,0.15,-2666.43,0.06,-2.13999999999987
Apr 2093,24.87,0.38,37.41,37.83,1.84,1.46,3.2,0.48,0.28,0,-0.56,0,24.22,0.14,3.04,0.08,27.48,0.13,-2668.87,-0.02,-2.4400000000000497
May 2093,105.93,1.41,49.4,49.77,3.38,1.79,5.16,1.58,1.18,0,-0.74,0,103.34,0.19,5.11,0.3,108.94,0.2,-2671.95,0.07,-3.0799999999999303
Jun 2093,215.93,3.12,54.73,56.63,3.57,1.74,4.98,1.49,2.4,0,-0.82,0,210.41,0.21,4.94,0.34,215.9,0.25,-2675.38,0.05,-3.43000000000029
Jul 2093,175.25,2.27,47.99,49.72,3.51,2.44,5.43,1.74,1.95,0,-0.72,0,171.04,0.18,5.4,0.35,176.96,0.63,-2677.64,0.38,-2.25999999999976
Aug 2093,225.97,3.0,54.49,56.82,2.99,1.7,4.81,1.39,2.52,0,-0.81,0,220.46,0.21,4.71,0.31,225.68,0.0,-2680.44,-0.63,-2.80000000000018
Sep 2093,264.92,3.39,71.21,74.68,2.19,1.48,3.88,0.86,2.95,0,-1.06,0,258.58,0.27,3.74,0.23,262.81,0.0,-2682.47,0.0,-2.02999999999975
Oct 2093,233.64,3.43,78.19,81.69,2.19,1.39,3.5,0.64,2.6,0,-1.17,0,227.61,0.3,3.34,0.17,231.42,0.0,-2683.84,0.0,-1.3700000000003503
Nov 2093,129.09,1.7,47.0,49.34,1.0,1.11,2.38,0.0,1.44,0,-0.7,0,125.95,0.18,2.17,0.0,128.3,0.33,-2685.44,0.33,-1.59999999999991
Dec 2093,117.05,1.6,69.67,72.11,1.05,1.12,2.38,0.0,1.3,0,-1.04,0,114.15,0.26,2.17,0.0,116.59,0.41,-2687.07,0.08,-1.63000000000011
Jan 2094,96.9,1.45,81.14,83.45,1.16,1.12,2.38,0.0,1.08,0,-1.21,0,94.37,0.31,2.18,0.0,96.85,0.55,-2689.18,0.14,-2.10999999999967
Feb 2094,125.7,1.89,85.86,88.58,1.25,1.12,2.38,0.0,1.4,0,-1.28,0,122.4,0.33,2.19,0.0,124.92,0.79,-2691.69,0.24,-2.51000000000022
Mar 2094,32.79,1.45,97.88,99.58,1.95,1.12,2.38,0.0,0.37,0,-1.47,0,30.98,0.37,2.21,0.0,33.57,1.11,-2693.95,0.32,-2.25999999999976
Apr 2094,48.7,3.16,268.94,272.45,3.91,1.25,2.9,0.29,0.54,0,-4.04,0,44.99,1.03,2.77,0.05,48.85,2.11,-2697.44,1.0,-3.49000000000024
May 2094,89.64,2.55,243.46,245.9,4.6,1.77,5.05,1.51,1.0,0,-3.65,0,86.09,0.93,5.03,0.27,92.32,4.61,-2703.61,2.5,-6.17000000000007
Jun 2094,38.1,1.04,182.11,183.49,4.14,2.45,6.12,2.11,0.42,0,-2.72,0,36.63,0.69,6.16,0.34,43.82,5.96,-2710.07,1.35,-6.460000000000041
Jul 2094,116.32,2.11,142.29,144.4,3.78,2.18,5.76,1.91,1.3,0,-2.13,0,112.91,0.54,5.76,0.34,119.55,5.5,-2716.71,-0.46,-6.63999999999987
Aug 2094,360.43,5.86,106.16,111.97,2.98,1.73,4.0,0.91,4.01,0,-1.6,0,350.55,0.41,3.92,0.29,355.17,5.18,-2721.74,-0.32,-5.029999999999751
Sep 2094,231.14,3.33,80.34,84.1,2.51,2.04,4.26,1.05,2.57,0,-1.2,0,225.24,0.31,4.18,0.25,229.97,5.6,-2722.7,0.42,-0.9600000000000359
Oct 2094,84.16,1.34,64.51,66.28,2.48,2.2,4.24,1.04,0.94,0,-0.96,0,81.89,0.25,4.15,0.16,86.44,5.09,-2724.78,-0.51,-2.0800000000003798
Nov 2094,38.35,0.94,52.11,54.3,1.16,1.82,2.41,0.0,0.43,0,-0.78,0,36.98,0.2,2.22,0.0,39.4,4.43,-2728.16,-0.66,-3.37999999999965
Dec 2094,107.68,1.7,74.87,78.16,0.93,1.69,2.41,0.0,1.2,0,-1.12,0,104.78,0.29,2.21,0.0,107.28,3.95,-2730.92,-0.48,-2.76000000000022
Jan 2095,72.44,1.3,60.93,62.72,1.33,1.13,2.41,0.0,0.81,0,-0.91,0,70.34,0.23,2.21,0.0,72.79,3.38,-2733.25,-0.57,-2.3299999999999303
Feb 2095,50.79,1.0,57.03,58.5,1.3,1.13,2.41,0.0,0.57,0,-0.85,0,49.22,0.22,2.22,0.0,51.66,3.77,-2735.76,0.39,-2.51000000000022
Mar 2095,53.89,1.2,97.82,99.79,1.46,1.13,2.42,0.0,0.6,0,-1.46,0,52.08,0.37,2.25,0.0,54.7,4.12,-2738.46,0.35,-2.69999999999982
Apr 2095,19.2,0.98,149.65,150.24,3.8,1.74,4.91,1.42,0.21,0,-2.24,0,18.0,0.57,4.86,0.21,23.65,4.62,-2741.74,0.5,-3.2799999999997502
May 2095,35.87,1.48,196.64,197.88,4.33,1.9,5.55,1.78,0.4,0,-2.94,0,33.99,0.75,5.55,0.29,40.58,5.31,-2747.47,0.69,-5.730000000000019
Jun 2095,106.29,1.8,83.93,85.17,3.93,2.44,5.89,1.96,1.18,0,-1.26,0,103.31,0.32,5.92,0.37,109.91,5.96,-2754.08,0.65,-6.61000000000013
Jul 2095,254.72,3.63,84.62,88.27,3.15,2.23,5.03,1.48,2.84,0,-1.27,0,248.26,0.32,5.0,0.35,253.93,5.46,-2758.44,-0.5,-4.36000000000013
Aug 2095,301.34,4.66,90.02,94.69,3.2,2.2,4.42,1.13,3.36,0,-1.35,0,293.33,0.34,4.36,0.3,298.33,4.93,-2760.77,-0.53,-2.3299999999999303
Sep 2095,256.45,3.77,91.19,95.52,2.58,2.11,4.09,0.94,2.86,0,-1.37,0,249.82,0.35,4.0,0.24,254.42,4.86,-2762.36,-0.0699999999999994,-1.59000000000015
Oct 2095,48.76,1.3,49.54,51.02,2.1,1.72,3.78,0.77,0.54,0,-0.75,0,46.91,0.19,3.67,0.11,50.87,4.47,-2764.26,-0.39000000000000107,-1.90000000000009
Nov 2095,60.89,1.11,60.65,63.22,0.95,1.73,2.44,0.0,0.68,0,-0.91,0,59.1,0.23,2.25,0.0,61.58,4.2,-2767.59,-0.27,-3.3299999999999303
Dec 2095,123.79,2.0,99.13,102.91,0.94,1.62,2.44,0.0,1.38,0,-1.48,0,120.42,0.38,2.24,0.0,123.04,3.6,-2770.25,-0.6,-2.65999999999985
Jan 2096,41.36,1.02,56.41,57.77,1.45,1.15,2.44,0.0,0.46,0,-0.85,0,39.88,0.22,2.24,0.0,42.33,3.12,-2772.79,-0.48,-2.53999999999996
Feb 2096,51.79,1.16,55.25,56.71,1.46,1.15,2.44,0.0,0.58,0,-0.83,0,50.06,0.21,2.26,0.0,52.53,3.61,-2775.61,0.49,-2.82000000000016
Mar 2096,440.82,5.97,197.89,205.76,1.45,1.15,2.45,0.0,4.91,0,-2.95,0,429.95,0.75,2.27,0.0,432.97,4.1,-2778.31,0.49,-2.69999999999982
Apr 2096,13.25,1.47,238.4,240.9,3.0,1.36,3.33,0.5,0.15,0,-3.57,0,11.64,0.91,3.21,0.08,15.84,4.58,-2778.79,0.48,-0.48000000000001797
May 2096,56.67,2.8,514.21,520.92,3.7,1.88,5.44,1.7,0.63,0,-7.69,0,53.23,1.96,5.43,0.29,60.91,5.82,-2785.12,1.24,-6.32999999999993
Jun 2096,130.21,2.45,309.41,313.76,3.58,2.04,5.51,1.73,1.45,0,-4.62,0,126.31,1.18,5.52,0.33,133.34,5.96,-2796.21,0.14,-11.0900000000001
Jul 2096,192.17,3.26,172.15,175.81,3.49,1.96,5.41,1.67,2.14,0,-2.58,0,186.77,0.66,5.4,0.35,193.17,5.77,-2803.49,-0.19,-7.27999999999975
Aug 2096,366.3,5.48,132.42,138.59,2.37,1.59,4.1,0.93,4.08,0,-1.99,0,356.75,0.51,4.02,0.29,361.57,5.64,-2808.01,-0.13,-4.52000000000044
Sep 2096,233.93,3.69,95.54,99.61,2.44,1.75,4.19,0.98,2.6,0,-1.43,0,227.64,0.36,4.1,0.23,232.35,5.57,-2809.38,-0.0699999999999994,-1.36999999999989
Oct 2096,105.79,1.82,84.77,86.98,2.65,2.09,4.44,1.12,1.18,0,-1.27,0,102.8,0.32,4.35,0.18,107.65,5.36,-2811.65,-0.21,-2.26999999999998
Nov 2096,42.04,0.82,61.31,63.67,0.96,1.82,2.47,0.0,0.47,0,-0.92,0,40.75,0.23,2.27,0.0,43.26,4.88,-2815.24,-0.48,-3.58999999999969
Dec 2096,58.96,0.86,66.0,68.62,0.96,1.99,2.47,0.0,0.66,0,-0.98,0,57.45,0.25,2.27,0.0,59.96,4.21,-2818.15,-0.67,-2.91000000000031
Jan 2097,184.05,2.41,78.75,82.11,1.08,1.16,2.47,0.0,2.05,0,-1.17,0,179.6,0.3,2.27,0.0,182.17,3.37,-2820.95,-0.84,-2.79999999999973
