date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,103.09,0,0,0,0,0.07,55.65,14.91,0.03,0,0.07,0,103.07,0,40.67,0.08,143.82,0,-9864.7,0,-30.970000000001196
Oct 2029,179.81,0,0,0,0,0.07,28.07,7.44,0.05,0,0.07,0,179.77,0,20.55,0.05,200.37,0,-9905.42,0,-40.7199999999993
Nov 2029,5.54,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,5.54,0,0.55,0.0,6.09,0,-9925.98,0,-20.559999999999498
Dec 2029,0.87,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,0.87,0,0.55,0.0,1.42,0,-9926.52,0,-0.540000000000873
Jan 2030,109.65,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,109.62,0,0.55,0.0,110.16,0,-9927.07,0,-0.549999999999272
Feb 2030,1.92,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,1.92,0,0.55,0.0,2.46,0,-9927.58,0,-0.510000000000218
Mar 2030,3.93,0,0,0,0,0.07,16.52,4.31,0.0,0,0.07,0,3.93,0,12.13,0.02,16.08,0,-9928.13,0,-0.549999999999272
Apr 2030,66.21,0,0,0,0,0.07,51.68,13.83,0.02,0,0.07,0,66.19,0,37.77,0.08,104.04,0,-9940.28,0,-12.1500000000015
May 2030,221.99,0,0,0,0,0.07,44.96,12.02,0.06,0,0.07,0,221.94,0,32.88,0.09,254.9,0,-9978.12,0,-37.8400000000001
Jun 2030,44.21,0,0,0,0,0.07,77.87,20.92,0.01,0,0.07,0,44.2,0,56.87,0.11,101.19,0,-10011.03,0,-32.9099999999999
Jul 2030,317.16,0,0,0,0,0.07,52.86,14.15,0.08,0,0.07,0,317.08,0,38.64,0.11,355.82,0,-10068.0,0,-56.969999999999295
Aug 2030,648.49,0,0,0,0,0.07,22.82,6.02,0.16,0,0.07,0,648.32,0,16.72,0.09,665.14,0,-10106.67,0,-38.6700000000001
Sep 2030,88.85,0,0,0,0,0.07,57.25,15.34,0.02,0,0.07,0,88.82,0,41.83,0.08,130.74,0,-10123.32,0,-16.6499999999996
Oct 2030,117.24,0,0,0,0,0.07,25.7,6.8,0.03,0,0.07,0,117.22,0,18.83,0.04,136.08,0,-10165.21,0,-41.8899999999994
Nov 2030,4.74,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,4.74,0,0.55,0.0,5.28,0,-10184.04,0,-18.8300000000017
Dec 2030,177.46,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,177.42,0,0.55,0.0,177.97,0,-10184.58,0,-0.5399999999990539
Jan 2031,143.56,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,143.53,0,0.55,0.0,144.07,0,-10185.09,0,-0.510000000000218
Feb 2031,86.58,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,86.56,0,0.55,0.0,87.11,0,-10185.6,0,-0.510000000000218
Mar 2031,52.51,0,0,0,0,0.07,1.27,0.18,0.01,0,0.07,0,52.49,0,1.01,0.0,53.5,0,-10186.12,0,-0.520000000000437
Apr 2031,16.04,0,0,0,0,0.07,51.36,13.75,0.0,0,0.07,0,16.03,0,37.54,0.07,53.64,0,-10187.12,0,-1.0
May 2031,185.62,0,0,0,0,0.07,48.01,12.84,0.05,0,0.07,0,185.58,0,35.09,0.09,220.76,0,-10224.73,0,-37.6099999999988
Jun 2031,376.06,0,0,0,0,0.07,42.93,11.47,0.09,0,0.07,0,375.96,0,31.39,0.1,407.46,0,-10259.86,0,-35.130000000001004
Jul 2031,321.22,0,0,0,0,0.07,50.63,13.55,0.08,0,0.07,0,321.14,0,37.0,0.1,358.24,0,-10291.27,0,-31.4099999999999
Aug 2031,227.92,0,0,0,0,0.07,55.22,14.79,0.06,0,0.07,0,227.86,0,40.35,0.1,268.31,0,-10328.29,0,-37.0200000000004
Sep 2031,498.58,0,0,0,0,0.07,19.11,5.02,0.13,0,0.07,0,498.45,0,14.02,0.07,512.54,0,-10368.68,0,-40.3899999999994
Oct 2031,41.43,0,0,0,0,0.07,44.08,11.78,0.01,0,0.07,0,41.42,0,32.23,0.05,73.7,0,-10382.65,0,-13.9699999999993
Nov 2031,72.97,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,72.96,0,0.55,0.0,73.5,0,-10414.92,0,-32.2700000000004
Dec 2031,193.97,0,0,0,0,0.07,0.63,0.01,0.05,0,0.07,0,193.92,0,0.55,0.0,194.46,0,-10415.45,0,-0.5300000000006551
Jan 2032,265.95,0,0,0,0,0.07,0.63,0.01,0.07,0,0.07,0,265.88,0,0.55,0.0,266.43,0,-10415.95,0,-0.5
Feb 2032,100.84,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,100.81,0,0.55,0.0,101.36,0,-10416.43,0,-0.479999999999563
Mar 2032,64.12,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,64.1,0,0.55,0.0,64.65,0,-10416.95,0,-0.520000000000437
Apr 2032,58.24,0,0,0,0,0.07,33.64,8.95,0.01,0,0.07,0,58.22,0,24.62,0.05,82.9,0,-10417.48,0,-0.529999999998836
May 2032,135.24,0,0,0,0,0.07,54.48,14.59,0.03,0,0.07,0,135.21,0,39.81,0.09,175.12,0,-10442.14,0,-24.6599999999999
Jun 2032,531.56,0,0,0,0,0.07,33.12,8.81,0.13,0,0.07,0,531.42,0,24.24,0.1,555.77,0,-10482.02,0,-39.880000000001004
Jul 2032,445.17,0,0,0,0,0.07,40.02,10.68,0.11,0,0.07,0,445.06,0,29.27,0.1,474.43,0,-10506.23,0,-24.209999999999102
Aug 2032,361.56,0,0,0,0,0.07,38.98,10.39,0.09,0,0.07,0,361.47,0,28.51,0.09,390.07,0,-10535.48,0,-29.25
Sep 2032,398.63,0,0,0,0,0.07,25.93,6.86,0.1,0,0.07,0,398.53,0,18.99,0.07,417.59,0,-10563.99,0,-28.5100000000002
Oct 2032,137.05,0,0,0,0,0.07,33.34,8.87,0.03,0,0.07,0,137.01,0,24.4,0.05,161.46,0,-10582.95,0,-18.9600000000009
Nov 2032,55.36,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,55.35,0,0.55,0.0,55.9,0,-10607.37,0,-24.4200000000001
Dec 2032,37.75,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,37.74,0,0.55,0.0,38.29,0,-10607.9,0,-0.529999999998836
Jan 2033,7.44,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,7.44,0,0.55,0.0,7.99,0,-10608.44,0,-0.540000000000873
Feb 2033,13.54,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,13.54,0,0.55,0.0,14.09,0,-10608.99,0,-0.549999999999272
Mar 2033,94.44,0,0,0,0,0.07,1.54,0.26,0.02,0,0.07,0,94.42,0,1.2,0.0,95.62,0,-10609.53,0,-0.540000000000873
Apr 2033,29.16,0,0,0,0,0.07,46.84,12.52,0.01,0,0.07,0,29.16,0,34.24,0.06,63.46,0,-10610.71,0,-1.17999999999847
May 2033,304.87,0,0,0,0,0.07,36.2,9.64,0.08,0,0.07,0,304.79,0,26.48,0.09,331.36,0,-10645.01,0,-34.3000000000011
Jun 2033,309.66,0,0,0,0,0.07,48.12,12.87,0.08,0,0.07,0,309.58,0,35.18,0.1,344.86,0,-10671.51,0,-26.5
Jul 2033,120.7,0,0,0,0,0.07,71.09,19.09,0.03,0,0.07,0,120.67,0,51.92,0.11,172.7,0,-10706.71,0,-35.1999999999989
Aug 2033,477.91,0,0,0,0,0.07,32.05,8.52,0.12,0,0.07,0,477.79,0,23.46,0.09,501.34,0,-10758.71,0,-52.0
Sep 2033,47.2,0,0,0,0,0.07,60.38,16.19,0.01,0,0.07,0,47.19,0,44.11,0.08,91.38,0,-10782.14,0,-23.4300000000003
Oct 2033,256.61,0,0,0,0,0.07,17.09,4.47,0.06,0,0.07,0,256.54,0,12.55,0.04,269.13,0,-10826.32,0,-44.1800000000003
Nov 2033,36.4,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,36.4,0,0.55,0.0,36.94,0,-10838.84,0,-12.520000000000401
Dec 2033,45.34,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,45.33,0,0.55,0.0,45.88,0,-10839.38,0,-0.5399999999990539
Jan 2034,109.05,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,109.02,0,0.55,0.0,109.57,0,-10839.92,0,-0.540000000000873
Feb 2034,118.55,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,118.52,0,0.55,0.0,119.07,0,-10840.44,0,-0.520000000000437
Mar 2034,0.69,0,0,0,0,0.08,6.68,1.65,0.0,0,0.08,0,0.69,0,4.96,0.01,5.66,0,-10840.96,0,-0.519999999998618
Apr 2034,82.17,0,0,0,0,0.08,47.48,12.7,0.02,0,0.08,0,82.15,0,34.71,0.08,116.94,0,-10845.93,0,-4.97000000000116
May 2034,154.47,0,0,0,0,0.08,54.6,14.62,0.04,0,0.08,0,154.43,0,39.9,0.1,194.43,0,-10880.69,0,-34.7600000000002
Jun 2034,128.46,0,0,0,0,0.08,67.74,18.18,0.03,0,0.08,0,128.43,0,49.49,0.11,178.02,0,-10920.65,0,-39.959999999999106
Jul 2034,65.32,0,0,0,0,0.08,76.27,20.49,0.02,0,0.08,0,65.3,0,55.7,0.11,121.11,0,-10970.22,0,-49.5699999999997
Aug 2034,137.44,0,0,0,0,0.08,60.49,16.22,0.03,0,0.08,0,137.4,0,44.19,0.09,181.69,0,-11026.01,0,-55.790000000000894
Sep 2034,121.05,0,0,0,0,0.08,50.25,13.44,0.03,0,0.08,0,121.02,0,36.73,0.07,157.82,0,-11070.26,0,-44.25
Oct 2034,8.15,0,0,0,0,0.08,48.45,12.96,0.0,0,0.08,0,8.15,0,35.42,0.05,43.62,0,-11107.03,0,-36.7700000000004
Nov 2034,350.78,0,0,0,0,0.08,0.64,0.01,0.09,0,0.08,0,350.69,0,0.55,0.0,351.25,0,-11142.5,0,-35.4699999999993
Dec 2034,19.09,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,19.09,0,0.55,0.0,19.64,0,-11142.96,0,-0.459999999999127
Jan 2035,60.16,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,60.14,0,0.55,0.0,60.69,0,-11143.51,0,-0.5500000000010911
Feb 2035,65.42,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,65.41,0,0.55,0.0,65.96,0,-11144.04,0,-0.5300000000006551
Mar 2035,108.59,0,0,0,0,0.08,0.75,0.04,0.03,0,0.08,0,108.56,0,0.63,0.0,109.19,0,-11144.58,0,-0.5399999999990539
Apr 2035,22.08,0,0,0,0,0.08,53.59,14.35,0.01,0,0.08,0,22.07,0,39.17,0.08,61.32,0,-11145.18,0,-0.600000000000364
May 2035,357.46,0,0,0,0,0.08,34.42,9.16,0.09,0,0.08,0,357.37,0,25.19,0.09,382.64,0,-11184.42,0,-39.239999999999796
Jun 2035,200.59,0,0,0,0,0.08,60.49,16.22,0.05,0,0.08,0,200.54,0,44.2,0.11,244.85,0,-11209.61,0,-25.190000000000502
Jul 2035,442.17,0,0,0,0,0.08,40.71,10.86,0.11,0,0.08,0,442.06,0,29.77,0.1,471.93,0,-11253.86,0,-44.25
Aug 2035,191.64,0,0,0,0,0.08,57.3,15.35,0.05,0,0.08,0,191.59,0,41.87,0.09,233.55,0,-11283.63,0,-29.769999999998603
Sep 2035,222.54,0,0,0,0,0.08,43.17,11.53,0.06,0,0.08,0,222.48,0,31.56,0.08,254.12,0,-11325.54,0,-41.9100000000017
Oct 2035,57.24,0,0,0,0,0.08,44.08,11.77,0.01,0,0.08,0,57.23,0,32.23,0.05,89.51,0,-11357.13,0,-31.5899999999983
Nov 2035,200.35,0,0,0,0,0.08,0.82,0.06,0.05,0,0.08,0,200.3,0,0.68,0.0,200.98,0,-11389.4,0,-32.2700000000004
Dec 2035,1.41,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,1.41,0,0.55,0.0,1.96,0,-11390.03,0,-0.630000000001019
Jan 2036,8.61,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,8.61,0,0.55,0.0,9.16,0,-11390.58,0,-0.549999999999272
Feb 2036,102.42,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,102.39,0,0.55,0.0,102.94,0,-11391.13,0,-0.549999999999272
Mar 2036,2.85,0,0,0,0,0.08,16.29,4.25,0.0,0,0.08,0,2.85,0,11.96,0.02,14.84,0,-11391.65,0,-0.520000000000437
Apr 2036,57.27,0,0,0,0,0.08,50.43,13.49,0.01,0,0.08,0,57.26,0,36.86,0.08,94.19,0,-11403.63,0,-11.979999999999599
May 2036,294.26,0,0,0,0,0.08,39.64,10.57,0.07,0,0.08,0,294.19,0,28.99,0.09,323.27,0,-11440.56,0,-36.9300000000003
Jun 2036,494.4,0,0,0,0,0.08,35.61,9.48,0.12,0,0.08,0,494.27,0,26.05,0.1,520.43,0,-11469.56,0,-29.0
Jul 2036,503.44,0,0,0,0,0.08,35.77,9.52,0.13,0,0.08,0,503.31,0,26.17,0.1,529.58,0,-11495.6,0,-26.040000000000898
Aug 2036,339.93,0,0,0,0,0.08,41.85,11.17,0.09,0,0.08,0,339.84,0,30.6,0.09,370.53,0,-11521.74,0,-26.1399999999994
Sep 2036,104.71,0,0,0,0,0.08,54.88,14.7,0.03,0,0.08,0,104.68,0,40.1,0.08,144.86,0,-11552.35,0,-30.6100000000006
Oct 2036,13.37,0,0,0,0,0.08,46.09,12.32,0.0,0,0.08,0,13.37,0,33.7,0.05,47.11,0,-11592.5,0,-40.1499999999996
Nov 2036,11.31,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,11.3,0,0.55,0.0,11.86,0,-11626.25,0,-33.75
Dec 2036,21.89,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,21.89,0,0.55,0.0,22.44,0,-11626.79,0,-0.540000000000873
Jan 2037,10.14,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,10.13,0,0.55,0.0,10.69,0,-11627.34,0,-0.549999999999272
Feb 2037,46.14,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,46.13,0,0.55,0.0,46.68,0,-11627.89,0,-0.549999999999272
Mar 2037,15.66,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,15.66,0,0.55,0.0,16.21,0,-11628.43,0,-0.540000000000873
Apr 2037,84.25,0,0,0,0,0.08,27.96,7.41,0.02,0,0.08,0,84.22,0,20.47,0.05,104.74,0,-11628.98,0,-0.549999999999272
May 2037,285.23,0,0,0,0,0.08,39.4,10.51,0.07,0,0.08,0,285.16,0,28.82,0.09,314.07,0,-11649.47,0,-20.4899999999998
Jun 2037,425.59,0,0,0,0,0.08,40.59,10.83,0.11,0,0.08,0,425.48,0,29.68,0.11,455.27,0,-11678.31,0,-28.8400000000001
Jul 2037,235.77,0,0,0,0,0.08,59.67,16.0,0.06,0,0.08,0,235.72,0,43.6,0.11,279.42,0,-11707.99,0,-29.6800000000003
Aug 2037,344.02,0,0,0,0,0.08,42.09,11.23,0.09,0,0.08,0,343.93,0,30.78,0.09,374.8,0,-11751.64,0,-43.6499999999996
Sep 2037,72.37,0,0,0,0,0.08,58.21,15.6,0.02,0,0.08,0,72.35,0,42.53,0.08,114.96,0,-11782.42,0,-30.7800000000007
Oct 2037,97.34,0,0,0,0,0.08,38.49,10.26,0.02,0,0.08,0,97.32,0,28.15,0.05,125.52,0,-11825.01,0,-42.5900000000001
Nov 2037,15.78,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,15.77,0,0.55,0.0,16.32,0,-11853.19,0,-28.1800000000003
Dec 2037,80.95,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,80.93,0,0.55,0.0,81.48,0,-11853.74,0,-0.549999999999272
Jan 2038,78.36,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,78.34,0,0.55,0.0,78.89,0,-11854.27,0,-0.5300000000006551
Feb 2038,102.79,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,102.76,0,0.55,0.0,103.31,0,-11854.8,0,-0.529999999998836
Mar 2038,42.81,0,0,0,0,0.08,2.25,0.45,0.01,0,0.08,0,42.8,0,1.73,0.0,44.53,0,-11855.33,0,-0.5300000000006551
Apr 2038,36.69,0,0,0,0,0.08,51.04,13.66,0.01,0,0.08,0,36.68,0,37.31,0.07,74.06,0,-11857.05,0,-1.71999999999935
May 2038,204.86,0,0,0,0,0.08,48.78,13.05,0.05,0,0.08,0,204.81,0,35.66,0.09,240.57,0,-11894.42,0,-37.37000000000079
Jun 2038,214.65,0,0,0,0,0.08,59.09,15.84,0.05,0,0.08,0,214.6,0,43.17,0.11,257.88,0,-11930.12,0,-35.7000000000007
Jul 2038,521.71,0,0,0,0,0.08,33.93,9.02,0.13,0,0.08,0,521.58,0,24.83,0.1,546.51,0,-11973.35,0,-43.2299999999996
Aug 2038,276.1,0,0,0,0,0.08,48.61,13.0,0.07,0,0.08,0,276.03,0,35.54,0.09,311.66,0,-11998.14,0,-24.789999999999104
Sep 2038,221.96,0,0,0,0,0.08,42.04,11.22,0.06,0,0.08,0,221.9,0,30.74,0.07,252.72,0,-12033.7,0,-35.560000000001295
Oct 2038,55.95,0,0,0,0,0.08,38.14,10.16,0.01,0,0.08,0,55.94,0,27.9,0.05,83.88,0,-12064.46,0,-30.7599999999984
Nov 2038,125.03,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,124.99,0,0.55,0.0,125.55,0,-12092.39,0,-27.9300000000003
Dec 2038,109.31,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,109.28,0,0.55,0.0,109.83,0,-12092.91,0,-0.520000000000437
Jan 2039,102.48,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,102.45,0,0.55,0.0,103.01,0,-12093.44,0,-0.5300000000006551
Feb 2039,154.71,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,154.67,0,0.55,0.0,155.23,0,-12093.97,0,-0.529999999998836
Mar 2039,1.07,0,0,0,0,0.08,2.4,0.49,0.0,0,0.08,0,1.07,0,1.84,0.0,2.91,0,-12094.48,0,-0.510000000000218
Apr 2039,13.81,0,0,0,0,0.08,55.03,14.74,0.0,0,0.08,0,13.81,0,40.21,0.08,54.1,0,-12096.32,0,-1.84000000000015
May 2039,97.4,0,0,0,0,0.08,58.13,15.58,0.02,0,0.08,0,97.37,0,42.48,0.09,139.94,0,-12136.61,0,-40.290000000000894
Jun 2039,83.98,0,0,0,0,0.08,73.21,19.66,0.02,0,0.08,0,83.96,0,53.48,0.11,137.55,0,-12179.15,0,-42.539999999999104
Jul 2039,352.26,0,0,0,0,0.08,47.78,12.78,0.09,0,0.08,0,352.18,0,34.93,0.1,387.21,0,-12232.72,0,-53.5699999999997
Aug 2039,390.46,0,0,0,0,0.08,38.4,10.24,0.1,0,0.08,0,390.36,0,28.09,0.09,418.54,0,-12267.66,0,-34.9400000000005
Sep 2039,64.26,0,0,0,0,0.08,57.7,15.46,0.02,0,0.08,0,64.25,0,42.16,0.08,106.48,0,-12295.75,0,-28.0900000000001
Oct 2039,71.5,0,0,0,0,0.08,38.88,10.36,0.02,0,0.08,0,71.48,0,28.44,0.05,99.97,0,-12337.97,0,-42.2199999999993
Nov 2039,147.07,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,147.04,0,0.55,0.0,147.59,0,-12366.43,0,-28.460000000000896
Dec 2039,318.3,0,0,0,0,0.08,0.64,0.01,0.08,0,0.08,0,318.22,0,0.55,0.0,318.77,0,-12366.95,0,-0.520000000000437
Jan 2040,0.79,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,0.79,0,0.55,0.0,1.34,0,-12367.42,0,-0.46999999999934494
Feb 2040,13.85,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,13.85,0,0.55,0.0,14.4,0,-12367.98,0,-0.559999999999491
Mar 2040,25.37,0,0,0,0,0.08,8.67,2.19,0.01,0,0.08,0,25.36,0,6.41,0.01,31.78,0,-12368.53,0,-0.5500000000010911
Apr 2040,80.83,0,0,0,0,0.08,43.55,11.63,0.02,0,0.08,0,80.81,0,31.84,0.07,112.72,0,-12374.94,0,-6.40999999999985
May 2040,233.89,0,0,0,0,0.08,46.71,12.49,0.06,0,0.08,0,233.84,0,34.15,0.1,268.08,0,-12406.83,0,-31.8899999999994
Jun 2040,325.29,0,0,0,0,0.08,49.01,13.11,0.08,0,0.08,0,325.21,0,35.83,0.11,361.15,0,-12441.01,0,-34.1800000000003
Jul 2040,397.79,0,0,0,0,0.08,43.06,11.5,0.1,0,0.08,0,397.69,0,31.49,0.1,429.28,0,-12476.87,0,-35.8600000000006
Aug 2040,374.72,0,0,0,0,0.08,40.34,10.76,0.09,0,0.08,0,374.63,0,29.5,0.09,404.22,0,-12508.35,0,-31.4799999999996
Sep 2040,343.34,0,0,0,0,0.08,30.67,8.14,0.09,0,0.08,0,343.25,0,22.45,0.07,365.77,0,-12537.85,0,-29.5
Oct 2040,281.72,0,0,0,0,0.08,21.65,5.7,0.07,0,0.08,0,281.65,0,15.88,0.05,297.57,0,-12560.29,0,-22.440000000000502
Nov 2040,3.97,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,3.97,0,0.55,0.0,4.52,0,-12576.14,0,-15.8499999999985
Dec 2040,62.19,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,62.18,0,0.55,0.0,62.73,0,-12576.69,0,-0.5500000000010911
Jan 2041,7.94,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,7.94,0,0.55,0.0,8.5,0,-12577.23,0,-0.5399999999990539
Feb 2041,4.09,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,4.09,0,0.55,0.0,4.64,0,-12577.79,0,-0.56000000000131
Mar 2041,39.14,0,0,0,0,0.08,5.11,1.22,0.01,0,0.08,0,39.13,0,3.81,0.01,42.95,0,-12578.34,0,-0.549999999999272
Apr 2041,350.6,0,0,0,0,0.08,22.02,5.8,0.09,0,0.08,0,350.52,0,16.14,0.07,366.73,0,-12582.14,0,-3.7999999999992697
May 2041,179.28,0,0,0,0,0.08,49.85,13.34,0.05,0,0.08,0,179.23,0,36.44,0.09,215.76,0,-12598.27,0,-16.130000000000997
Jun 2041,220.16,0,0,0,0,0.08,59.01,15.81,0.06,0,0.08,0,220.1,0,43.12,0.11,263.33,0,-12634.75,0,-36.4799999999996
Jul 2041,438.73,0,0,0,0,0.08,41.3,11.02,0.11,0,0.08,0,438.62,0,30.2,0.1,468.93,0,-12677.92,0,-43.17000000000011
Aug 2041,445.23,0,0,0,0,0.08,34.08,9.06,0.11,0,0.08,0,445.12,0,24.93,0.09,470.14,0,-12708.12,0,-30.200000000000703
Sep 2041,302.21,0,0,0,0,0.08,34.39,9.15,0.08,0,0.08,0,302.14,0,25.16,0.07,327.38,0,-12733.03,0,-24.9099999999999
Oct 2041,107.65,0,0,0,0,0.08,35.8,9.53,0.03,0,0.08,0,107.62,0,26.19,0.05,133.86,0,-12758.19,0,-25.1599999999999
Nov 2041,136.49,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,136.45,0,0.55,0.0,137.01,0,-12784.4,0,-26.209999999999102
Dec 2041,158.89,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,158.85,0,0.55,0.0,159.4,0,-12784.92,0,-0.520000000000437
Jan 2042,208.52,0,0,0,0,0.08,0.65,0.01,0.05,0,0.08,0,208.46,0,0.55,0.0,209.02,0,-12785.44,0,-0.520000000000437
Feb 2042,39.21,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,39.2,0,0.55,0.0,39.76,0,-12785.94,0,-0.5
Mar 2042,13.78,0,0,0,0,0.08,19.9,5.22,0.0,0,0.08,0,13.77,0,14.59,0.03,28.39,0,-12786.49,0,-0.549999999999272
Apr 2042,13.1,0,0,0,0,0.08,53.22,14.25,0.0,0,0.08,0,13.09,0,38.89,0.07,52.06,0,-12801.1,0,-14.610000000000598
May 2042,160.17,0,0,0,0,0.08,51.47,13.77,0.04,0,0.08,0,160.13,0,37.62,0.09,197.84,0,-12840.07,0,-38.9699999999993
Jun 2042,680.89,0,0,0,0,0.08,26.21,6.93,0.17,0,0.08,0,680.72,0,19.2,0.1,700.02,0,-12877.74,0,-37.6700000000001
Jul 2042,371.61,0,0,0,0,0.08,44.32,11.84,0.09,0,0.08,0,371.51,0,32.4,0.1,404.02,0,-12896.87,0,-19.130000000000997
Aug 2042,125.31,0,0,0,0,0.08,63.45,17.02,0.03,0,0.08,0,125.28,0,46.35,0.1,171.73,0,-12929.28,0,-32.4099999999999
Sep 2042,213.65,0,0,0,0,0.08,43.37,11.58,0.05,0,0.08,0,213.6,0,31.71,0.08,245.38,0,-12975.69,0,-46.4099999999999
Oct 2042,249.61,0,0,0,0,0.08,21.12,5.56,0.06,0,0.08,0,249.55,0,15.49,0.05,265.08,0,-13007.42,0,-31.7299999999996
Nov 2042,96.79,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,96.76,0,0.56,0.0,97.32,0,-13022.89,0,-15.4699999999993
Dec 2042,14.46,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,14.45,0,0.56,0.0,15.01,0,-13023.42,0,-0.5300000000006551
Jan 2043,0.72,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,0.72,0,0.56,0.0,1.27,0,-13023.97,0,-0.549999999999272
Feb 2043,8.99,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,8.99,0,0.56,0.0,9.55,0,-13024.53,0,-0.56000000000131
Mar 2043,23.33,0,0,0,0,0.08,7.47,1.86,0.01,0,0.08,0,23.32,0,5.53,0.01,28.86,0,-13025.08,0,-0.549999999999272
Apr 2043,186.36,0,0,0,0,0.08,37.79,10.07,0.05,0,0.08,0,186.32,0,27.65,0.08,214.04,0,-13030.62,0,-5.5400000000008705
May 2043,271.07,0,0,0,0,0.08,43.07,11.5,0.07,0,0.08,0,271.0,0,31.49,0.09,302.59,0,-13058.29,0,-27.6700000000001
Jun 2043,289.26,0,0,0,0,0.08,51.88,13.88,0.07,0,0.08,0,289.18,0,37.91,0.11,327.21,0,-13089.81,0,-31.519999999998603
Jul 2043,417.96,0,0,0,0,0.08,42.55,11.36,0.11,0,0.08,0,417.85,0,31.12,0.1,449.07,0,-13127.76,0,-37.9500000000007
Aug 2043,344.42,0,0,0,0,0.08,43.93,11.73,0.09,0,0.08,0,344.34,0,32.12,0.09,376.55,0,-13158.87,0,-31.1100000000006
Sep 2043,140.23,0,0,0,0,0.08,51.07,13.66,0.04,0,0.08,0,140.19,0,37.33,0.08,177.6,0,-13191.0,0,-32.1299999999992
Oct 2043,216.15,0,0,0,0,0.08,29.73,7.89,0.05,0,0.08,0,216.1,0,21.76,0.05,237.91,0,-13228.37,0,-37.37000000000079
Nov 2043,3.07,0,0,0,0,0.08,6.72,1.66,0.0,0,0.08,0,3.07,0,4.99,0.01,8.07,0,-13250.13,0,-21.7599999999984
Dec 2043,12.35,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,12.34,0,0.56,0.0,12.9,0,-13255.12,0,-4.9900000000016
Jan 2044,13.71,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,13.71,0,0.56,0.0,14.26,0,-13255.68,0,-0.559999999999491
