date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,83.11,16.08,108.61,117.23,0.0,0.39,1.36,0,3.35,0,0.01,0,63.67,7.84,0.98,0.0,72.49,0,-559.67,0,-1.4399999999999398
Dec 2016,10.41,2.02,46.7,45.72,0.0,0.39,1.37,0,0.42,0,0.01,0,7.98,3.37,0.98,0.0,12.33,0,-557.67,0,2.0
Jan 2017,58.42,11.3,94.39,99.26,0.0,0.39,1.37,0,2.36,0,0.01,0,44.75,6.81,0.98,0.0,52.55,0,-558.61,0,-0.940000000000055
Feb 2017,47.77,9.24,76.85,80.93,0.0,0.39,1.37,0,1.93,0,0.01,0,36.6,5.55,0.98,0.0,43.13,0,-557.61,0,1.0
Mar 2017,87.29,16.89,131.03,138.84,0.0,0.39,1.37,0,3.52,0,0.02,0,66.88,9.46,0.99,0.0,77.32,0,-557.05,0,0.5600000000000589
Apr 2017,25.43,4.92,157.24,150.94,0.97,1.12,1.44,0,1.03,0,0.02,0,19.48,11.35,1.29,0.28,32.41,0,-554.88,0,2.16999999999996
May 2017,31.53,6.1,211.08,199.18,12.62,9.88,2.22,0,1.27,0,0.02,0,24.16,15.24,4.97,3.45,47.81,0,-555.57,0,-0.690000000000055
Jun 2017,24.84,4.81,183.06,171.1,15.81,12.28,2.44,0,1.0,0,0.02,0,19.03,13.21,5.97,4.25,42.47,0,-559.94,0,-4.37
Jul 2017,129.68,25.1,152.52,164.14,11.47,9.01,2.15,0,5.23,0,0.02,0,99.35,11.01,4.61,4.15,119.12,0,-565.6,0,-5.65999999999997
Aug 2017,115.17,22.29,161.8,170.03,11.08,8.72,2.13,0,4.65,0,0.02,0,88.23,11.68,4.48,3.77,108.17,0,-566.65,0,-1.0499999999999499
Sep 2017,87.64,16.96,95.48,103.55,9.56,7.58,2.03,0,3.54,0,0.01,0,67.15,6.89,4.01,2.97,81.02,0,-567.88,0,-1.23000000000002
Oct 2017,120.08,23.24,111.43,126.98,0.11,0.48,1.4,0,4.85,0,0.01,0,92.0,8.04,1.03,0.21,101.29,0,-569.33,0,-1.4500000000000501
Nov 2017,22.66,4.39,96.11,93.94,0.0,0.4,1.4,0,0.91,0,0.01,0,17.36,6.94,1.0,0.0,25.3,0,-566.09,0,3.2400000000000095
Dec 2017,26.13,5.06,57.7,58.98,0.0,0.4,1.4,0,1.05,0,0.01,0,20.02,4.16,1.0,0.0,25.19,0,-566.56,0,-0.46999999999991404
Jan 2018,38.06,7.36,67.09,70.0,0.0,0.4,1.4,0,1.54,0,0.01,0,29.16,4.84,1.0,0.0,35.0,0,-566.89,0,-0.33000000000004104
Feb 2018,25.03,4.84,66.06,66.52,0.0,0.4,1.4,0,1.01,0,0.01,0,19.18,4.77,1.01,0.0,24.95,0,-566.75,0,0.139999999999986
Mar 2018,68.39,13.24,124.19,128.85,0.0,0.4,1.41,0,2.76,0,0.01,0,52.4,8.96,1.01,0.0,62.37,0,-567.14,0,-0.38999999999998597
Apr 2018,22.72,4.4,103.8,100.56,2.15,2.02,1.55,0,0.92,0,0.01,0,17.4,7.49,1.69,0.61,27.19,0,-565.77,0,1.37
May 2018,34.48,6.67,206.63,195.58,12.81,10.03,2.27,0,1.39,0,0.02,0,26.42,14.91,5.05,3.57,49.95,0,-567.0,0,-1.23000000000002
Jun 2018,40.76,7.89,137.28,131.96,14.85,11.56,2.4,0,1.64,0,0.02,0,31.23,9.91,5.69,4.19,51.01,0,-571.43,0,-4.42999999999995
Jul 2018,112.35,21.74,106.31,117.62,12.68,9.93,2.26,0,4.53,0,0.01,0,86.07,7.67,5.01,4.31,103.06,0,-576.36,0,-4.930000000000059
Aug 2018,52.6,10.18,63.81,66.26,14.19,11.07,2.37,0,2.12,0,0.01,0,40.3,4.61,5.49,3.81,54.2,0,-578.38,0,-2.01999999999998
Sep 2018,110.52,21.39,68.6,83.32,8.49,6.78,1.99,0,4.46,0,0.01,0,84.68,4.95,3.69,2.98,96.3,0,-582.42,0,-4.03999999999996
Oct 2018,81.35,15.74,63.8,74.34,4.01,3.42,1.69,0,3.28,0,0.01,0,62.32,4.61,2.28,1.35,70.57,0,-582.92,0,-0.5
Nov 2018,32.28,6.25,64.43,66.43,0.0,0.41,1.43,0,1.3,0,0.01,0,24.73,4.65,1.02,0.0,30.41,0,-582.68,0,0.24000000000000898
Dec 2018,14.91,2.89,54.07,53.45,0.0,0.41,1.43,0,0.6,0,0.01,0,11.42,3.9,1.02,0.0,16.35,0,-582.8,0,-0.120000000000005
Jan 2019,17.12,3.31,52.77,52.67,0.0,0.41,1.43,0,0.69,0,0.01,0,13.11,3.81,1.03,0.0,17.95,0,-583.62,0,-0.82000000000005
Feb 2019,49.65,9.61,88.85,92.44,0.0,0.41,1.44,0,2.0,0,0.01,0,38.04,6.41,1.03,0.0,45.48,0,-584.36,0,-0.7400000000000091
Mar 2019,9.94,1.92,71.42,68.59,0.01,0.41,1.44,0,0.4,0,0.01,0,7.62,5.16,1.03,0.0,13.8,0,-583.78,0,0.580000000000041
Apr 2019,31.67,6.13,131.45,126.02,9.93,7.87,2.1,0,1.28,0,0.02,0,24.26,9.49,4.16,2.71,40.61,0,-584.81,0,-1.0299999999999698
May 2019,8.86,1.72,202.41,186.47,13.79,10.77,2.36,0,0.36,0,0.02,0,6.79,14.61,5.38,3.46,30.23,0,-588.32,0,-3.5100000000001
Jun 2019,6.36,1.23,86.78,77.88,17.17,13.32,2.59,0,0.26,0,0.01,0,4.87,6.26,6.44,4.41,21.99,0,-593.76,0,-5.43999999999994
Jul 2019,98.35,19.03,81.07,91.32,13.42,10.5,2.34,0,3.97,0,0.01,0,75.35,5.85,5.27,4.33,90.79,0,-600.49,0,-6.730000000000019
Aug 2019,187.74,36.33,151.78,175.64,7.7,6.2,1.97,0,7.58,0,0.02,0,143.83,10.96,3.46,3.65,161.9,0,-603.19,0,-2.70000000000005
Sep 2019,143.87,27.84,94.76,114.56,6.46,5.27,1.89,0,5.81,0,0.01,0,110.22,6.84,3.07,2.8,122.94,0,-601.21,0,1.98000000000002
Oct 2019,94.92,18.37,92.15,104.16,0.45,0.75,1.49,0,3.83,0,0.01,0,72.72,6.65,1.18,0.28,80.83,0,-600.09,0,1.12
Nov 2019,18.6,3.6,70.27,69.21,0.0,0.42,1.46,0,0.75,0,0.01,0,14.25,5.07,1.05,0.0,20.36,0,-598.01,0,2.08000000000004
Dec 2019,28.44,5.5,68.18,69.17,0.0,0.42,1.46,0,1.15,0,0.01,0,21.79,4.92,1.05,0.0,27.76,0,-598.71,0,-0.700000000000045
Jan 2020,6.43,1.24,46.37,44.68,0.0,0.42,1.47,0,0.26,0,0.01,0,4.93,3.35,1.05,0.0,9.32,0,-599.02,0,-0.30999999999994504
Feb 2020,62.83,12.16,101.36,106.61,0.0,0.42,1.47,0,2.54,0,0.01,0,48.13,7.32,1.05,0.0,56.5,0,-600.22,0,-1.2000000000000501
Mar 2020,25.22,4.88,87.23,86.22,0.0,0.42,1.47,0,1.02,0,0.01,0,19.32,6.3,1.05,0.0,26.67,0,-599.14,0,1.08000000000004
Apr 2020,7.68,1.49,128.18,120.57,0.99,1.16,1.54,0,0.31,0,0.02,0,5.88,9.25,1.36,0.25,16.75,0,-599.59,0,-0.450000000000045
May 2020,33.64,6.51,137.22,131.13,12.47,9.79,2.31,0,1.36,0,0.02,0,25.77,9.9,4.98,3.43,44.09,0,-601.05,0,-1.4599999999999198
Jun 2020,51.41,9.95,161.98,157.1,14.27,11.15,2.43,0,2.07,0,0.02,0,39.39,11.69,5.55,4.17,60.81,0,-605.42,0,-4.37
Jul 2020,48.8,9.44,110.46,108.5,15.46,12.04,2.51,0,1.97,0,0.01,0,37.38,7.97,5.93,4.21,55.49,0,-609.93,0,-4.509999999999991
Aug 2020,106.45,20.6,97.74,108.89,11.31,8.92,2.24,0,4.3,0,0.01,0,81.56,7.06,4.62,3.71,96.94,0,-614.67,0,-4.740000000000009
Sep 2020,96.27,18.63,86.79,97.38,8.81,7.04,2.07,0,3.88,0,0.01,0,73.75,6.26,3.84,2.87,86.72,0,-616.3,0,-1.63
Oct 2020,0.0,0.0,30.06,27.15,4.65,3.92,1.8,0,0.0,0,0.0,0,0.0,2.17,2.53,0.9,5.6,0,-617.35,0,-1.05000000000007
Nov 2020,11.12,2.15,53.04,51.78,0.0,0.43,1.49,0,0.45,0,0.01,0,8.52,3.83,1.07,0.0,13.41,0,-620.04,0,-2.68999999999994
Dec 2020,5.37,1.04,44.66,42.89,0.0,0.43,1.49,0,0.22,0,0.01,0,4.11,3.22,1.07,0.0,8.4,0,-621.08,0,-1.04000000000008
Jan 2021,7.65,1.48,37.69,36.87,0.0,0.43,1.5,0,0.31,0,0.0,0,5.86,2.72,1.07,0.0,9.65,0,-622.35,0,-1.26999999999998
Feb 2021,11.47,2.22,40.43,40.15,0.0,0.43,1.5,0,0.46,0,0.0,0,8.79,2.92,1.07,0.0,12.78,0,-623.53,0,-1.17999999999995
Mar 2021,0.77,0.15,43.28,40.62,0.43,0.75,1.53,0,0.03,0,0.01,0,0.59,3.12,1.21,0.1,5.02,0,-624.56,0,-1.0299999999999698
Apr 2021,1.64,0.32,78.14,70.1,12.65,9.94,2.35,0,0.07,0,0.01,0,1.26,5.64,5.06,3.14,15.1,0,-626.16,0,-1.60000000000002
May 2021,30.41,5.89,39.23,39.28,13.8,10.8,2.43,0,1.23,0,0.0,0,23.3,2.83,5.42,3.87,35.42,0,-631.57,0,-5.41000000000008
Jun 2021,17.32,3.35,17.16,15.28,17.8,13.81,2.7,0,0.7,0,0.0,0,13.27,1.24,6.69,4.86,26.06,0,-636.63,0,-5.05999999999995
Jul 2021,95.87,18.55,54.93,66.51,13.85,10.84,2.43,0,3.87,0,0.01,0,73.45,3.96,5.44,4.44,87.3,0,-643.49,0,-6.860000000000009
Aug 2021,24.49,4.74,43.56,41.58,16.11,12.54,2.59,0,0.99,0,0.01,0,18.77,3.14,6.16,3.98,32.04,0,-646.49,0,-3.0
Sep 2021,101.74,19.69,72.73,85.47,8.57,6.87,2.09,0,4.11,0,0.01,0,77.95,5.25,3.78,2.87,89.85,0,-652.06,0,-5.569999999999941
Oct 2021,28.63,5.54,18.99,21.38,8.9,7.12,2.11,0,1.16,0,0.0,0,21.94,1.37,3.89,2.04,29.24,0,-652.9,0,-0.840000000000032
Nov 2021,18.22,3.53,46.8,47.38,0.0,0.44,1.52,0,0.74,0,0.01,0,13.96,3.38,1.09,0.0,18.42,0,-655.9,0,-3.0
Dec 2021,95.23,18.43,83.79,96.6,0.0,0.44,1.52,0,3.84,0,0.01,0,72.96,6.05,1.09,0.0,80.1,0,-656.68,0,-0.779999999999973
Jan 2022,34.35,6.65,57.14,60.09,0.0,0.44,1.53,0,1.39,0,0.01,0,26.32,4.12,1.09,0.0,31.53,0,-654.35,0,2.3299999999999303
Feb 2022,32.8,6.35,41.43,45.22,0.0,0.44,1.53,0,1.32,0,0.0,0,25.13,2.99,1.09,0.0,29.21,0,-654.48,0,-0.12999999999999498
Mar 2022,12.31,2.38,43.03,42.74,0.0,0.44,1.53,0,0.5,0,0.01,0,9.43,3.11,1.09,0.0,13.63,0,-654.68,0,-0.199999999999932
Apr 2022,28.98,5.61,66.21,67.29,0.74,1.0,1.58,0,1.17,0,0.01,0,22.2,4.78,1.33,0.22,28.53,0,-655.71,0,-1.03000000000009
May 2022,9.63,1.86,139.56,128.15,14.61,11.42,2.51,0,0.39,0,0.02,0,7.38,10.07,5.7,3.77,26.93,0,-656.34,0,-0.629999999999995
Jun 2022,42.4,8.21,81.8,80.87,14.75,11.53,2.52,0,1.71,0,0.01,0,32.48,5.9,5.74,4.18,48.31,0,-662.22,0,-5.88
Jul 2022,120.89,23.4,82.4,97.26,12.14,9.56,2.35,0,4.88,0,0.01,0,92.62,5.95,4.92,4.25,107.74,0,-667.21,0,-4.990000000000009
Aug 2022,202.28,39.14,148.99,176.0,7.25,5.89,2.03,0,8.16,0,0.02,0,154.97,10.75,3.38,3.67,172.78,0,-668.92,0,-1.7099999999999198
Sep 2022,57.19,11.07,58.45,62.91,11.35,8.98,2.3,0,2.31,0,0.01,0,43.81,4.22,4.68,3.08,55.8,0,-666.43,0,2.49000000000001
Oct 2022,27.14,5.25,57.98,58.42,4.27,3.65,1.83,0,1.09,0,0.01,0,20.79,4.19,2.45,0.98,28.41,0,-669.5,0,-3.07000000000005
Nov 2022,78.16,15.13,104.92,112.9,0.0,0.45,1.55,0,3.15,0,0.01,0,59.88,7.57,1.11,0.0,68.56,0,-671.22,0,-1.7200000000000302
Dec 2022,40.14,7.77,75.31,78.08,0.0,0.45,1.55,0,1.62,0,0.01,0,30.75,5.44,1.11,0.0,37.3,0,-669.6,0,1.62
Jan 2023,16.14,3.12,51.26,51.13,0.0,0.45,1.56,0,0.65,0,0.01,0,12.37,3.7,1.11,0.0,17.18,0,-669.53,0,0.07000000000005001
Feb 2023,24.94,4.83,61.63,62.44,0.0,0.45,1.56,0,1.01,0,0.01,0,19.1,4.45,1.11,0.0,24.67,0,-670.43,0,-0.899999999999977
Mar 2023,56.92,11.02,110.84,114.29,0.0,0.45,1.56,0,2.3,0,0.01,0,43.61,8.0,1.12,0.0,52.72,0,-670.98,0,-0.550000000000068
Apr 2023,17.75,3.43,75.41,73.19,2.64,2.43,1.74,0,0.72,0,0.01,0,13.6,5.44,1.95,0.72,21.71,0,-670.23,0,0.75
May 2023,2.85,0.55,205.91,188.29,15.02,11.74,2.57,0,0.11,0,0.02,0,2.18,14.86,5.85,3.8,26.69,0,-671.97,0,-1.7400000000000102
Jun 2023,8.77,1.7,141.56,129.17,17.3,13.46,2.72,0,0.35,0,0.02,0,6.72,10.22,6.57,4.5,28.01,0,-678.2,0,-6.230000000000019
Jul 2023,152.13,29.44,117.73,136.44,10.76,8.54,2.29,0,6.14,0,0.01,0,116.55,8.5,4.51,4.24,133.8,0,-685.06,0,-6.8599999999999
Aug 2023,48.56,9.4,58.56,60.65,14.17,11.1,2.52,0,1.96,0,0.01,0,37.2,4.23,5.59,3.73,50.75,0,-685.44,0,-0.38000000000010903
Sep 2023,100.15,19.38,75.49,87.85,8.11,6.55,2.12,0,4.04,0,0.01,0,76.73,5.45,3.68,2.7,88.56,0,-689.72,0,-4.27999999999997
Oct 2023,77.81,15.06,131.98,137.28,2.68,2.47,1.76,0,3.14,0,0.02,0,59.61,9.53,1.97,0.94,72.05,0,-690.5,0,-0.779999999999973
Nov 2023,31.02,6.0,85.39,85.67,0.0,0.46,1.58,0,1.25,0,0.01,0,23.76,6.16,1.13,0.0,31.06,0,-690.04,0,0.460000000000036
Dec 2023,12.44,2.41,78.97,76.12,0.0,0.46,1.59,0,0.5,0,0.01,0,9.53,5.7,1.13,0.0,16.36,0,-690.36,0,-0.32000000000004997
Jan 2024,27.02,5.23,76.62,76.76,0.0,0.46,1.59,0,1.09,0,0.01,0,20.7,5.53,1.13,0.0,27.36,0,-691.44,0,-1.08000000000004
Feb 2024,11.49,2.22,61.13,59.39,0.0,0.46,1.59,0,0.46,0,0.01,0,8.8,4.41,1.14,0.0,14.35,0,-691.93,0,-0.489999999999895
Mar 2024,32.08,6.21,112.04,110.61,0.0,0.46,1.59,0,1.29,0,0.01,0,24.57,8.09,1.14,0.0,33.8,0,-693.05,0,-1.12
Apr 2024,2.74,0.53,146.52,136.66,1.01,1.22,1.66,0,0.11,0,0.02,0,2.1,10.58,1.46,0.25,14.38,0,-693.34,0,-0.290000000000077
May 2024,9.8,1.9,215.16,198.38,14.4,11.28,2.56,0,0.4,0,0.03,0,7.51,15.53,5.68,3.7,32.41,0,-695.12,0,-1.7799999999999698
Jun 2024,35.15,6.8,116.7,111.62,15.74,12.29,2.65,0,1.42,0,0.01,0,26.93,8.42,6.1,4.41,45.87,0,-700.96,0,-5.84000000000003
Jul 2024,105.83,20.48,90.52,101.65,13.15,10.34,2.48,0,4.27,0,0.01,0,81.08,6.53,5.29,4.36,97.26,0,-706.6,0,-5.639999999999991
Aug 2024,118.45,22.92,138.31,149.0,10.85,8.61,2.33,0,4.78,0,0.02,0,90.75,9.98,4.56,3.74,109.04,0,-709.16,0,-2.5599999999999503
Sep 2024,117.91,22.82,83.72,99.13,7.31,5.96,2.1,0,4.76,0,0.01,0,90.33,6.04,3.45,2.72,102.54,0,-710.44,0,-1.2800000000000902
Oct 2024,120.98,23.41,97.14,113.66,1.36,1.49,1.7,0,4.88,0,0.01,0,92.69,7.01,1.58,0.87,102.15,0,-710.48,0,-0.0399999999999636
Nov 2024,6.09,1.18,53.65,51.42,0.0,0.47,1.62,0,0.25,0,0.01,0,4.66,3.87,1.15,0.0,9.69,0,-708.16,0,2.3200000000000496
Dec 2024,10.99,2.13,63.0,61.04,0.0,0.47,1.62,0,0.44,0,0.01,0,8.42,4.55,1.15,0.0,14.12,0,-709.53,0,-1.37
Jan 2025,3.92,0.76,44.64,42.64,0.0,0.47,1.62,0,0.16,0,0.01,0,3.0,3.22,1.16,0.0,7.38,0,-710.69,0,-1.16000000000008
Feb 2025,14.01,2.71,53.9,53.18,0.0,0.47,1.62,0,0.57,0,0.01,0,10.73,3.89,1.16,0.0,15.78,0,-712.15,0,-1.4599999999999198
Mar 2025,83.12,16.09,166.52,171.04,0.0,0.47,1.63,0,3.35,0,0.02,0,63.68,12.02,1.16,0.0,76.86,0,-713.21,0,-1.06000000000006
Apr 2025,44.88,8.69,189.15,184.63,0.02,0.48,1.63,0,1.81,0,0.02,0,34.39,13.65,1.17,0.01,49.21,0,-711.46,0,1.75
May 2025,18.26,3.53,226.9,211.16,13.45,10.58,2.53,0,0.74,0,0.03,0,13.99,16.38,5.4,3.51,39.27,0,-711.26,0,0.200000000000045
Jun 2025,14.35,2.78,202.73,187.1,17.0,13.25,2.77,0,0.58,0,0.02,0,11.0,14.63,6.52,4.49,36.64,0,-716.53,0,-5.26999999999998
Jul 2025,99.46,19.25,98.18,107.4,13.68,10.76,2.55,0,4.01,0,0.01,0,76.2,7.09,5.48,4.44,93.21,0,-723.19,0,-6.66000000000008
Aug 2025,173.72,33.62,170.22,189.93,8.31,6.72,2.19,0,7.01,0,0.02,0,133.09,12.29,3.79,3.69,152.86,0,-726.16,0,-2.96999999999991
Sep 2025,110.41,21.37,90.11,103.52,7.72,6.28,2.16,0,4.46,0,0.01,0,84.59,6.5,3.6,2.74,97.43,0,-725.02,0,1.13999999999999
Oct 2025,49.36,9.55,64.77,69.6,2.06,2.02,1.78,0,1.99,0,0.01,0,37.81,4.68,1.82,0.58,44.89,0,-725.45,0,-0.430000000000064
Nov 2025,60.66,11.74,125.66,128.79,0.0,0.48,1.65,0,2.45,0,0.01,0,46.47,9.07,1.17,0.0,56.72,0,-725.81,0,-0.3599999999999
Dec 2025,16.42,3.18,72.65,71.05,0.0,0.48,1.65,0,0.66,0,0.01,0,12.58,5.24,1.17,0.0,19.0,0,-725.0,0,0.809999999999945
Jan 2026,7.4,1.43,55.04,52.97,0.0,0.48,1.65,0,0.3,0,0.01,0,5.67,3.97,1.18,0.0,10.82,0,-725.98,0,-0.9800000000000179
Feb 2026,18.79,3.64,67.19,66.45,0.0,0.48,1.65,0,0.76,0,0.01,0,14.4,4.85,1.18,0.0,20.43,0,-727.32,0,-1.34000000000003
Mar 2026,7.06,1.37,78.87,75.01,0.0,0.48,1.66,0,0.29,0,0.01,0,5.41,5.69,1.18,0.0,12.28,0,-728.21,0,-0.889999999999986
Apr 2026,19.52,3.78,164.24,155.43,4.82,4.1,1.98,0,0.79,0,0.02,0,14.95,11.86,2.7,1.33,30.84,0,-729.57,0,-1.36000000000001
May 2026,14.54,2.81,208.07,192.71,14.55,11.41,2.63,0,0.59,0,0.02,0,11.14,15.02,5.77,3.85,35.77,0,-732.07,0,-2.5
Jun 2026,23.69,4.58,89.45,84.01,16.26,12.7,2.75,0,0.96,0,0.01,0,18.15,6.46,6.31,4.39,35.31,0,-737.94,0,-5.87
Jul 2026,76.06,14.72,59.06,66.28,14.92,11.7,2.66,0,3.07,0,0.01,0,58.27,4.26,5.89,4.49,72.91,0,-744.12,0,-6.17999999999995
Aug 2026,74.51,14.42,59.09,66.37,13.49,10.62,2.57,0,3.01,0,0.01,0,57.09,4.27,5.44,3.93,70.72,0,-748.19,0,-4.07000000000005
Sep 2026,74.94,14.5,56.35,64.84,9.74,7.81,2.32,0,3.02,0,0.01,0,57.41,4.07,4.26,2.84,68.58,0,-751.67,0,-3.4799999999999
Oct 2026,42.28,8.18,41.53,45.84,5.46,4.59,2.04,0,1.71,0,0.0,0,32.39,3.0,2.91,1.37,39.67,0,-753.8,0,-2.13
Nov 2026,91.78,17.76,121.48,130.94,0.0,0.49,1.68,0,3.7,0,0.01,0,70.31,8.77,1.19,0.0,80.28,0,-755.5,0,-1.7000000000000501
Dec 2026,104.62,20.25,84.89,99.48,0.0,0.49,1.68,0,4.22,0,0.01,0,80.15,6.13,1.2,0.0,87.48,0,-753.46,0,2.03999999999996
Jan 2027,55.49,10.74,75.08,80.88,0.0,0.49,1.68,0,2.24,0,0.01,0,42.52,5.42,1.2,0.0,49.13,0,-750.91,0,2.5500000000000695
Feb 2027,38.47,7.45,68.64,71.61,0.0,0.49,1.68,0,1.55,0,0.01,0,29.48,4.95,1.2,0.0,35.63,0,-750.34,0,0.569999999999936
Mar 2027,111.87,21.65,152.37,163.49,0.0,0.49,1.69,0,4.51,0,0.02,0,85.7,11.0,1.2,0.0,97.9,0,-750.47,0,-0.12999999999999498
Apr 2027,44.19,8.55,96.27,98.06,1.16,1.36,1.77,0,1.78,0,0.01,0,33.86,6.95,1.57,0.39,42.76,0,-747.62,0,2.85000000000002
May 2027,31.76,6.15,118.56,113.37,13.08,10.32,2.56,0,1.28,0,0.01,0,24.34,8.56,5.32,3.62,41.84,0,-747.99,0,-0.370000000000005
Jun 2027,9.71,1.88,109.97,100.13,17.14,13.38,2.84,0,0.39,0,0.01,0,7.44,7.94,6.61,4.46,26.45,0,-752.88,0,-4.889999999999991
Jul 2027,135.73,26.27,154.21,166.84,11.98,9.49,2.5,0,5.48,0,0.02,0,103.99,11.13,4.98,4.42,124.52,0,-759.77,0,-6.889999999999991
Aug 2027,133.42,25.82,138.72,152.52,9.99,8.0,2.37,0,5.38,0,0.02,0,102.21,10.01,4.36,3.67,120.26,0,-761.2,0,-1.4300000000000601
Sep 2027,96.73,18.72,90.91,101.2,9.47,7.61,2.33,0,3.9,0,0.01,0,74.11,6.56,4.19,3.08,87.95,0,-761.84,0,-0.639999999999986
Oct 2027,5.62,1.09,55.3,51.96,3.73,3.29,1.95,0,0.23,0,0.01,0,4.31,3.99,2.39,0.74,11.43,0,-763.34,0,-1.5
Nov 2027,74.29,14.38,118.36,124.67,0.0,0.5,1.71,0,3.0,0,0.01,0,56.92,8.54,1.22,0.0,66.68,0,-765.81,0,-2.4699999999999105
Dec 2027,64.3,12.44,101.67,107.25,0.0,0.5,1.71,0,2.59,0,0.01,0,49.26,7.34,1.22,0.0,57.81,0,-764.5,0,1.3099999999999499
Jan 2028,6.8,1.32,46.9,45.32,0.0,0.5,1.71,0,0.27,0,0.01,0,5.21,3.39,1.22,0.0,9.81,0,-763.61,0,0.889999999999986
Feb 2028,17.59,3.4,64.0,63.27,0.0,0.5,1.72,0,0.71,0,0.01,0,13.48,4.62,1.22,0.0,19.32,0,-765.04,0,-1.42999999999995
Mar 2028,3.43,0.66,70.97,67.0,0.0,0.5,1.72,0,0.14,0,0.01,0,2.63,5.12,1.22,0.0,8.97,0,-766.04,0,-1.0
Apr 2028,1.4,0.27,124.98,115.09,6.54,5.41,2.16,0,0.06,0,0.01,0,1.07,9.02,3.28,1.64,15.02,0,-767.61,0,-1.57000000000005
May 2028,7.29,1.41,231.74,213.15,15.08,11.84,2.73,0,0.29,0,0.03,0,5.59,16.73,5.98,3.91,32.2,0,-771.34,0,-3.7300000000000204
Jun 2028,19.98,3.87,240.69,223.62,16.28,12.73,2.81,0,0.81,0,0.03,0,15.31,17.37,6.36,4.33,43.37,0,-777.66,0,-6.319999999999941
Jul 2028,142.6,27.6,158.29,172.24,10.91,8.7,2.46,0,5.75,0,0.02,0,109.25,11.43,4.67,4.15,129.49,0,-783.96,0,-6.30000000000007
Aug 2028,98.74,19.11,115.38,123.75,11.69,9.29,2.51,0,3.98,0,0.01,0,75.65,8.33,4.91,3.71,92.61,0,-784.8,0,-0.8399999999999179
Sep 2028,99.39,19.23,91.35,102.41,8.33,6.76,2.29,0,4.01,0,0.01,0,76.15,6.59,3.86,2.76,89.36,0,-787.03,0,-2.23000000000002
Oct 2028,28.94,5.6,87.13,86.01,3.71,3.29,1.98,0,1.17,0,0.01,0,22.17,6.29,2.4,0.87,31.73,0,-788.06,0,-1.0299999999999698
Nov 2028,54.07,10.46,92.29,96.58,0.0,0.51,1.74,0,2.18,0,0.01,0,41.43,6.66,1.24,0.0,49.32,0,-789.73,0,-1.67000000000007
Dec 2028,2.45,0.47,50.59,47.91,0.0,0.51,1.74,0,0.1,0,0.01,0,1.87,3.65,1.24,0.0,6.76,0,-789.28,0,0.450000000000045
Jan 2029,14.41,2.79,62.66,61.43,0.0,0.51,1.74,0,0.58,0,0.01,0,11.04,4.52,1.24,0.0,16.81,0,-790.91,0,-1.63
