date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2092,13.67,0.04,0,0.07,0.01,0.02,0.12,0.0,0.08,0,-0.01,0,13.54,0.0,0.1,0.0,13.65,0,-6127.66,0,0.520000000000437
Mar 2092,82.18,0.26,0,0.32,0.01,0.02,0.12,0.0,0.51,0,-0.05,0,81.41,0.0,0.1,0.0,81.52,0,-6127.71,0,-0.0500000000001819
Apr 2092,146.02,0.46,0,0.51,0.04,0.02,1.9,0.53,0.9,0,-0.08,0,144.65,0.01,1.4,0.82,146.88,0,-6127.37,0,0.340000000000146
May 2092,343.69,1.09,0,1.1,0.19,0.02,8.56,2.5,2.13,0,-0.19,0,340.47,0.02,6.23,4.01,350.74,0,-6128.74,0,-1.36999999999989
Jun 2092,350.69,1.11,0,1.06,0.25,0.02,11.11,3.25,2.17,0,-0.2,0,347.41,0.02,8.09,4.95,360.46,0,-6136.88,0,-8.140000000000331
Jul 2092,327.83,1.04,0,0.94,0.29,0.02,12.83,3.76,2.03,0,-0.18,0,324.76,0.02,9.34,5.45,339.56,0,-6147.71,0,-10.8299999999999
Aug 2092,441.63,1.4,0,1.42,0.22,0.02,10.0,2.92,2.74,0,-0.25,0,437.49,0.02,7.28,4.6,449.4,0,-6160.39,0,-12.6800000000003
Sep 2092,15.7,0.05,0,0.02,0.06,0.02,12.73,3.61,0.1,0,-0.01,0,15.55,0.0,9.15,3.89,28.6,0,-6169.58,0,-9.1899999999996
Oct 2092,20.45,0.06,0,0.02,0.08,0.02,9.59,2.73,0.13,0,-0.01,0,20.26,0.0,6.92,2.65,29.83,0,-6182.5,0,-12.9200000000001
Nov 2092,5.73,0.02,0,0.02,0.02,0.02,0.95,0.24,0.04,0,-0.0,0,5.68,0.0,0.71,0.22,6.6,0,-6191.89,0,-9.390000000000331
Dec 2092,28.24,0.09,0,0.12,0.01,0.02,0.12,0.0,0.17,0,-0.02,0,27.98,0.0,0.1,0.0,28.08,0,-6192.78,0,-0.8899999999994179
Jan 2093,21.09,0.07,0,0.09,0.01,0.02,0.12,0.0,0.13,0,-0.01,0,20.9,0.0,0.1,0.0,21.0,0,-6192.75,0,0.0299999999997453
Feb 2093,23.66,0.08,0,0.1,0.01,0.02,0.12,0.0,0.15,0,-0.01,0,23.44,0.0,0.1,0.0,23.55,0,-6192.75,0,0.0
Mar 2093,182.35,0.58,0,0.69,0.01,0.02,0.12,0.0,1.13,0,-0.1,0,180.64,0.01,0.1,0.0,180.76,0,-6192.74,0,0.0100000000002183
Apr 2093,22.02,0.07,0,0.02,0.08,0.02,8.49,2.42,0.14,0,-0.01,0,21.81,0.0,6.13,2.87,30.81,0,-6191.83,0,0.9099999999998539
May 2093,45.57,0.14,0,0.02,0.17,0.02,14.1,4.06,0.28,0,-0.03,0,45.15,0.0,10.19,5.2,60.54,0,-6200.64,0,-8.8100000000004
Jun 2093,235.27,0.75,0,0.59,0.29,0.02,13.18,3.86,1.46,0,-0.13,0,233.07,0.01,9.59,5.38,248.05,0,-6215.63,0,-14.9899999999998
Jul 2093,131.71,0.42,0,0.16,0.34,0.02,15.32,4.5,0.82,0,-0.07,0,130.48,0.01,11.14,5.64,147.26,0,-6229.0,0,-13.3699999999999
Aug 2093,237.46,0.75,0,0.62,0.28,0.02,12.51,3.67,1.47,0,-0.13,0,235.23,0.01,9.1,4.78,249.13,0,-6244.72,0,-15.7200000000003
Sep 2093,147.67,0.47,0,0.32,0.24,0.02,10.78,3.15,0.91,0,-0.08,0,146.29,0.01,7.85,3.67,157.82,0,-6257.01,0,-12.29
Oct 2093,20.75,0.07,0,0.02,0.08,0.02,9.5,2.7,0.13,0,-0.01,0,20.56,0.0,6.85,2.61,30.02,0,-6267.48,0,-10.4699999999993
Nov 2093,3.1,0.01,0,0.02,0.01,0.02,0.41,0.09,0.02,0,-0.0,0,3.08,0.0,0.31,0.08,3.47,0,-6276.76,0,-9.280000000000651
Dec 2093,32.7,0.1,0,0.14,0.01,0.02,0.12,0.0,0.2,0,-0.02,0,32.39,0.0,0.1,0.0,32.5,0,-6277.14,0,-0.38000000000010903
Jan 2094,37.6,0.12,0,0.15,0.01,0.02,0.12,0.0,0.23,0,-0.02,0,37.25,0.0,0.1,0.0,37.36,0,-6277.08,0,0.0600000000004002
Feb 2094,14.67,0.05,0,0.07,0.01,0.02,0.12,0.0,0.09,0,-0.01,0,14.53,0.0,0.1,0.0,14.64,0,-6276.99,0,0.0900000000001455
Mar 2094,24.24,0.08,0,0.1,0.01,0.02,0.42,0.09,0.15,0,-0.01,0,24.01,0.0,0.32,0.11,24.45,0,-6277.03,0,-0.0399999999999636
Apr 2094,48.09,0.15,0,0.02,0.18,0.02,9.58,2.78,0.3,0,-0.03,0,47.64,0.0,6.95,3.28,57.88,0,-6277.34,0,-0.3100000000004
May 2094,110.5,0.35,0,0.15,0.28,0.02,12.33,3.61,0.68,0,-0.06,0,109.46,0.01,8.98,4.65,123.1,0,-6287.14,0,-9.80000000000018
Jun 2094,66.09,0.21,0,0.02,0.24,0.02,14.91,4.33,0.41,0,-0.04,0,65.47,0.0,10.8,5.31,81.59,0,-6299.89,0,-12.75
Jul 2094,573.2,1.82,0,1.91,0.22,0.02,9.95,2.91,3.55,0,-0.32,0,567.83,0.03,7.25,5.23,580.34,0,-6315.41,0,-15.519999999999499
Aug 2094,184.94,0.59,0,0.41,0.29,0.02,12.92,3.79,1.15,0,-0.1,0,183.21,0.01,9.4,4.7,197.32,0,-6324.46,0,-9.05000000000018
Sep 2094,484.54,1.54,0,1.66,0.15,0.02,6.58,1.91,3.0,0,-0.27,0,480.0,0.03,4.8,3.37,488.2,0,-6337.25,0,-12.79
Oct 2094,60.91,0.19,0,0.05,0.19,0.02,8.56,2.5,0.38,0,-0.03,0,60.34,0.0,6.24,2.41,68.99,0,-6342.57,0,-5.31999999999971
Nov 2094,4.01,0.01,0,0.02,0.01,0.02,0.75,0.18,0.02,0,-0.0,0,3.97,0.0,0.56,0.17,4.7,0,-6350.7,0,-8.130000000000111
Dec 2094,70.57,0.22,0,0.28,0.01,0.02,0.12,0.0,0.44,0,-0.04,0,69.9,0.0,0.11,0.0,70.01,0,-6351.41,0,-0.7100000000000359
Jan 2095,165.65,0.53,0,0.63,0.01,0.02,0.12,0.0,1.03,0,-0.09,0,164.09,0.01,0.11,0.0,164.21,0,-6351.13,0,0.279999999999745
Feb 2095,121.17,0.38,0,0.46,0.01,0.02,0.12,0.0,0.75,0,-0.07,0,120.03,0.01,0.11,0.0,120.14,0,-6350.32,0,0.8100000000004001
Mar 2095,284.11,0.9,0,1.06,0.01,0.02,0.12,0.0,1.76,0,-0.16,0,281.45,0.02,0.11,0.0,281.57,0,-6349.76,0,0.559999999999491
Apr 2095,251.05,0.8,0,0.8,0.15,0.02,6.55,1.9,1.55,0,-0.14,0,248.69,0.01,4.77,2.89,256.37,0,-6348.28,0,1.48000000000047
May 2095,114.88,0.36,0,0.19,0.25,0.02,11.22,3.28,0.71,0,-0.06,0,113.81,0.01,8.17,4.11,126.1,0,-6354.41,0,-6.130000000000111
Jun 2095,184.21,0.58,0,0.39,0.31,0.02,13.7,4.02,1.14,0,-0.1,0,182.49,0.01,9.97,5.36,197.83,0,-6365.81,0,-11.400000000000501
Jul 2095,293.29,0.93,0,0.8,0.3,0.02,13.34,3.91,1.82,0,-0.17,0,290.54,0.02,9.71,5.52,305.79,0,-6379.82,0,-14.009999999999302
Aug 2095,538.0,1.71,0,1.8,0.21,0.02,9.16,2.67,3.33,0,-0.3,0,532.96,0.03,6.67,4.63,544.29,0,-6393.13,0,-13.3100000000004
Sep 2095,232.84,0.74,0,0.65,0.22,0.02,10.0,2.92,1.44,0,-0.13,0,230.66,0.01,7.28,3.74,241.69,0,-6401.21,0,-8.079999999999929
Oct 2095,446.9,1.42,0,1.57,0.1,0.02,4.4,1.27,2.77,0,-0.25,0,442.72,0.02,3.21,2.39,448.34,0,-6410.72,0,-9.51000000000022
Nov 2095,55.18,0.18,0,0.22,0.01,0.02,0.12,0.0,0.34,0,-0.03,0,54.67,0.0,0.11,0.0,54.77,0,-6413.73,0,-3.0099999999993097
Dec 2095,141.14,0.45,0,0.54,0.01,0.02,0.12,0.0,0.87,0,-0.08,0,139.82,0.01,0.11,0.0,139.93,0,-6413.54,0,0.18999999999960002
Jan 2096,24.27,0.08,0,0.11,0.01,0.02,0.12,0.0,0.15,0,-0.01,0,24.04,0.0,0.11,0.0,24.15,0,-6412.86,0,0.680000000000291
Feb 2096,64.42,0.2,0,0.25,0.01,0.02,0.12,0.0,0.4,0,-0.04,0,63.82,0.0,0.11,0.0,63.93,0,-6412.85,0,0.009999999999308779
Mar 2096,352.15,1.12,0,1.31,0.01,0.02,0.12,0.0,2.18,0,-0.2,0,348.85,0.02,0.11,0.0,348.97,0,-6412.6,0,0.25
Apr 2096,145.48,0.46,0,0.49,0.07,0.02,3.09,0.88,0.9,0,-0.08,0,144.12,0.01,2.26,1.3,147.69,0,-6410.74,0,1.8600000000005799
May 2096,46.34,0.15,0,0.02,0.17,0.02,12.68,3.66,0.29,0,-0.03,0,45.91,0.0,9.17,4.46,59.54,0,-6413.44,0,-2.69999999999982
Jun 2096,50.36,0.16,0,0.02,0.19,0.02,15.8,4.55,0.31,0,-0.03,0,49.89,0.0,11.41,5.68,66.98,0,-6426.66,0,-13.2200000000003
Jul 2096,135.79,0.43,0,0.18,0.34,0.02,15.3,4.49,0.84,0,-0.08,0,134.51,0.01,11.13,5.65,151.3,0,-6443.31,0,-16.6500000000005
Aug 2096,477.61,1.52,0,1.56,0.22,0.02,9.75,2.85,2.96,0,-0.27,0,473.14,0.03,7.1,4.64,484.9,0,-6459.0,0,-15.6899999999996
Sep 2096,171.33,0.54,0,0.41,0.25,0.02,10.95,3.2,1.06,0,-0.1,0,169.73,0.01,7.97,3.87,181.57,0,-6467.85,0,-8.850000000000358
Oct 2096,62.35,0.2,0,0.07,0.18,0.02,7.88,2.3,0.39,0,-0.04,0,61.77,0.0,5.74,2.19,69.7,0,-6478.5,0,-10.649999999999599
Nov 2096,5.12,0.02,0,0.03,0.01,0.02,0.12,0.0,0.03,0,-0.0,0,5.07,0.0,0.11,0.0,5.18,0,-6485.92,0,-7.42000000000007
Dec 2096,17.86,0.06,0,0.08,0.01,0.02,0.12,0.0,0.11,0,-0.01,0,17.69,0.0,0.11,0.0,17.8,0,-6486.01,0,-0.0900000000001455
Jan 2097,16.64,0.05,0,0.08,0.01,0.02,0.12,0.0,0.1,0,-0.01,0,16.49,0.0,0.11,0.0,16.59,0,-6486.03,0,-0.0199999999995271
Feb 2097,31.72,0.1,0,0.13,0.01,0.02,0.12,0.0,0.2,0,-0.02,0,31.42,0.0,0.11,0.0,31.52,0,-6486.06,0,-0.0300000000006548
Mar 2097,11.02,0.03,0,0.03,0.03,0.02,1.31,0.35,0.07,0,-0.01,0,10.91,0.0,0.97,0.42,12.3,0,-6486.0,0,0.0600000000004002
Apr 2097,46.87,0.15,0,0.02,0.17,0.02,10.28,2.98,0.29,0,-0.03,0,46.43,0.0,7.46,3.62,57.51,0,-6487.32,0,-1.31999999999971
May 2097,16.24,0.05,0,0.02,0.06,0.02,14.06,3.99,0.1,0,-0.01,0,16.09,0.0,10.11,5.01,31.21,0,-6497.98,0,-10.6599999999999
Jun 2097,32.92,0.1,0,0.02,0.12,0.02,16.25,4.64,0.2,0,-0.02,0,32.61,0.0,11.7,5.82,50.13,0,-6512.97,0,-14.990000000000698
Jul 2097,109.26,0.35,0,0.08,0.35,0.02,15.52,4.56,0.68,0,-0.06,0,108.24,0.01,11.29,5.62,125.15,0,-6530.2,0,-17.2299999999996
Aug 2097,157.42,0.5,0,0.31,0.29,0.02,13.16,3.86,0.97,0,-0.09,0,155.94,0.01,9.58,4.67,170.2,0,-6546.17,0,-15.9700000000003
Sep 2097,487.53,1.55,0,1.66,0.16,0.02,7.13,2.07,3.02,0,-0.27,0,482.96,0.03,5.19,3.62,491.81,0,-6559.26,0,-13.0900000000001
Oct 2097,23.03,0.07,0,0.02,0.08,0.02,9.14,2.61,0.14,0,-0.01,0,22.82,0.0,6.6,2.47,31.89,0,-6565.19,0,-5.92999999999938
Nov 2097,78.59,0.25,0,0.3,0.01,0.02,0.29,0.05,0.49,0,-0.04,0,77.85,0.0,0.22,0.06,78.14,0,-6574.07,0,-8.88000000000011
Dec 2097,115.51,0.37,0,0.44,0.01,0.02,0.12,0.0,0.72,0,-0.07,0,114.43,0.01,0.11,0.0,114.54,0,-6573.92,0,0.14999999999963598
Jan 2098,92.17,0.29,0,0.36,0.01,0.02,0.12,0.0,0.57,0,-0.05,0,91.31,0.0,0.11,0.0,91.42,0,-6573.39,0,0.529999999999745
Feb 2098,55.2,0.18,0,0.22,0.01,0.02,0.12,0.0,0.34,0,-0.03,0,54.69,0.0,0.11,0.0,54.79,0,-6573.0,0,0.39000000000032703
Mar 2098,383.48,1.22,0,1.43,0.01,0.02,0.12,0.0,2.38,0,-0.22,0,379.88,0.02,0.11,0.0,380.01,0,-6572.81,0,0.18999999999960002
Apr 2098,51.27,0.16,0,0.09,0.12,0.02,5.17,1.49,0.32,0,-0.03,0,50.79,0.0,3.77,1.82,56.39,0,-6570.77,0,2.03999999999996
May 2098,176.1,0.56,0,0.43,0.24,0.02,10.63,3.11,1.09,0,-0.1,0,174.45,0.01,7.74,4.16,186.36,0,-6575.98,0,-5.2099999999991295
Jun 2098,616.17,1.96,0,2.11,0.18,0.02,8.11,2.36,3.82,0,-0.35,0,610.4,0.03,5.91,4.75,621.08,0,-6586.67,0,-10.690000000000499
Jul 2098,287.07,0.91,0,0.79,0.29,0.02,13.02,3.82,1.78,0,-0.16,0,284.38,0.02,9.47,5.33,299.19,0,-6593.69,0,-7.019999999999531
Aug 2098,766.37,2.43,0,2.69,0.15,0.02,6.72,1.95,4.75,0,-0.43,0,759.19,0.04,4.9,4.38,768.5,0,-6606.61,0,-12.9200000000001
Sep 2098,589.01,1.87,0,2.06,0.13,0.02,5.7,1.65,3.65,0,-0.33,0,583.49,0.03,4.15,3.42,591.1,0,-6611.43,0,-4.82000000000062
Oct 2098,47.46,0.15,0,0.02,0.17,0.02,8.18,2.38,0.29,0,-0.03,0,47.01,0.0,5.96,2.23,55.2,0,-6615.59,0,-4.15999999999985
Nov 2098,353.98,1.12,0,1.32,0.01,0.02,0.12,0.0,2.19,0,-0.2,0,350.67,0.02,0.11,0.0,350.79,0,-6623.35,0,-7.760000000000219
Dec 2098,71.58,0.23,0,0.28,0.01,0.02,0.12,0.0,0.44,0,-0.04,0,70.91,0.0,0.11,0.0,71.02,0,-6621.48,0,1.8700000000008001
Jan 2099,160.25,0.51,0,0.61,0.01,0.02,0.12,0.0,0.99,0,-0.09,0,158.75,0.01,0.11,0.0,158.87,0,-6621.19,0,0.28999999999996395
Feb 2099,70.95,0.23,0,0.28,0.01,0.02,0.12,0.0,0.44,0,-0.04,0,70.28,0.0,0.11,0.0,70.39,0,-6620.41,0,0.779999999999745
Mar 2099,177.43,0.56,0,0.67,0.01,0.02,0.12,0.0,1.1,0,-0.1,0,175.77,0.01,0.11,0.0,175.88,0,-6620.13,0,0.279999999999745
Apr 2099,110.29,0.35,0,0.31,0.11,0.02,5.06,1.46,0.68,0,-0.06,0,109.25,0.01,3.69,1.94,114.89,0,-6619.26,0,0.869999999999891
May 2099,62.88,0.2,0,0.02,0.23,0.02,11.74,3.42,0.39,0,-0.04,0,62.29,0.0,8.53,4.08,74.89,0,-6624.18,0,-4.92000000000007
Jun 2099,66.96,0.21,0,0.02,0.25,0.02,15.66,4.54,0.41,0,-0.04,0,66.33,0.0,11.34,5.7,83.38,0,-6636.22,0,-12.04
Jul 2099,418.15,1.33,0,1.3,0.26,0.02,11.69,3.42,2.59,0,-0.24,0,414.24,0.02,8.51,5.35,428.12,0,-6652.66,0,-16.4399999999996
Aug 2099,220.3,0.7,0,0.56,0.28,0.02,12.39,3.63,1.36,0,-0.12,0,218.23,0.01,9.02,4.63,231.9,0,-6663.92,0,-11.2600000000002
Sep 2099,331.09,1.05,0,1.05,0.19,0.02,8.31,2.42,2.05,0,-0.19,0,327.99,0.02,6.05,3.45,337.51,0,-6676.08,0,-12.1599999999999
Oct 2099,5.46,0.02,0,0.02,0.02,0.02,9.26,2.61,0.03,0,-0.0,0,5.41,0.0,6.66,2.44,14.51,0,-6683.55,0,-7.47000000000025
Nov 2099,3.9,0.01,0,0.03,0.01,0.02,0.12,0.0,0.02,0,-0.0,0,3.86,0.0,0.11,0.0,3.97,0,-6692.62,0,-9.06999999999971
Dec 2099,51.54,0.16,0,0.21,0.01,0.02,0.12,0.0,0.32,0,-0.03,0,51.05,0.0,0.11,0.0,51.16,0,-6692.72,0,-0.10000000000036399
