date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,277.17,2.97,0,5.12,0.02,0.01,0.07,0,3.06,0,-2.21,0,271.13,0.06,0.07,0.0,271.26,0,602.84,0,1.9500000000000501
Mar 2028,128.91,1.38,0,2.38,0.02,0.01,0.07,0,1.42,0,-1.03,0,126.1,0.03,0.07,0.0,126.2,0,603.63,0,0.7899999999999641
Apr 2028,22.42,0.24,0,0.41,0.02,0.01,0.07,0,0.25,0,-0.18,0,21.93,0.0,0.07,0.0,22.01,0,603.96,0,0.33000000000004104
May 2028,337.24,3.62,0,6.22,0.05,0.04,0.07,0,3.73,0,-2.68,0,329.9,0.07,0.07,0.17,330.21,0,603.97,0,0.009999999999990909
Jun 2028,116.27,1.25,0,2.09,0.35,0.29,0.07,0,1.28,0,-0.93,0,113.74,0.03,0.13,1.3,115.19,0,604.78,0,0.809999999999945
Jul 2028,1168.57,12.54,0,21.55,0.2,0.17,0.07,0,12.91,0,-9.3,0,1143.12,0.26,0.1,1.29,1144.76,0,603.77,0,-1.00999999999999
Aug 2028,1534.96,16.47,0,28.33,0.12,0.1,0.07,0,16.96,0,-12.21,0,1501.53,0.34,0.09,1.08,1503.03,0,606.02,0,2.25
Sep 2028,1188.01,12.75,0,21.92,0.11,0.1,0.07,0,13.13,0,-9.45,0,1162.13,0.26,0.09,0.9,1163.38,0,609.62,0,3.60000000000002
Oct 2028,827.03,8.87,0,15.27,0.02,0.01,0.07,0,9.14,0,-6.58,0,809.01,0.18,0.07,0.0,809.26,0,612.32,0,2.70000000000005
Nov 2028,238.45,2.56,0,4.4,0.02,0.01,0.07,0,2.63,0,-1.9,0,233.26,0.05,0.07,0.0,233.38,0,614.82,0,2.5
Dec 2028,165.97,1.78,0,3.06,0.02,0.01,0.07,0,1.83,0,-1.32,0,162.36,0.04,0.07,0.0,162.46,0,615.49,0,0.669999999999959
Jan 2029,114.57,1.23,0,2.11,0.02,0.01,0.07,0,1.27,0,-0.91,0,112.07,0.03,0.07,0.0,112.17,0,615.93,0,0.43999999999994105
Feb 2029,31.12,0.33,0,0.57,0.02,0.01,0.07,0,0.34,0,-0.25,0,30.44,0.01,0.07,0.0,30.52,0,616.22,0,0.290000000000077
Mar 2029,371.12,3.98,0,6.85,0.02,0.01,0.07,0,4.1,0,-2.95,0,363.04,0.08,0.07,0.0,363.19,0,616.25,0,0.0299999999999727
Apr 2029,170.62,1.83,0,3.15,0.02,0.01,0.07,0,1.89,0,-1.36,0,166.91,0.04,0.07,0.0,167.01,0,617.33,0,1.08000000000004
May 2029,24.01,0.26,0,0.43,0.08,0.07,0.07,0,0.27,0,-0.19,0,23.48,0.01,0.08,0.26,23.83,0,617.79,0,0.45999999999992297
Jun 2029,261.99,2.81,0,4.79,0.32,0.27,0.07,0,2.9,0,-2.08,0,256.29,0.06,0.12,1.28,257.75,0,617.54,0,-0.25
Jul 2029,1662.98,17.84,0,30.69,0.14,0.12,0.07,0,18.38,0,-13.23,0,1626.76,0.36,0.09,1.25,1628.47,0,616.99,0,-0.549999999999955
Aug 2029,922.25,9.9,0,17.0,0.2,0.17,0.07,0,10.19,0,-7.34,0,902.16,0.2,0.1,1.08,903.54,0,620.82,0,3.83000000000004
Sep 2029,111.21,1.19,0,2.01,0.31,0.26,0.07,0,1.23,0,-0.88,0,108.78,0.02,0.12,1.0,109.92,0,622.52,0,1.69999999999993
Oct 2029,142.31,1.53,0,2.63,0.02,0.02,0.07,0,1.57,0,-1.13,0,139.21,0.03,0.07,0.0,139.31,0,621.8,0,-0.720000000000027
Nov 2029,79.85,0.86,0,1.47,0.02,0.01,0.07,0,0.88,0,-0.64,0,78.11,0.02,0.07,0.0,78.19,0,622.16,0,0.36000000000001403
Dec 2029,22.52,0.24,0,0.41,0.02,0.01,0.07,0,0.25,0,-0.18,0,22.03,0.0,0.07,0.0,22.11,0,622.34,0,0.180000000000064
Jan 2030,470.85,5.05,0,8.69,0.02,0.01,0.07,0,5.2,0,-3.75,0,460.6,0.1,0.07,0.0,460.77,0,622.35,0,0.009999999999990909
Feb 2030,117.38,1.26,0,2.17,0.02,0.01,0.07,0,1.3,0,-0.93,0,114.82,0.03,0.07,0.0,114.92,0,623.74,0,1.38999999999999
Mar 2030,18.7,0.2,0,0.34,0.02,0.01,0.07,0,0.21,0,-0.15,0,18.29,0.0,0.07,0.0,18.36,0,624.03,0,0.28999999999996395
Apr 2030,2.25,0.02,0,0.04,0.02,0.01,0.07,0,0.02,0,-0.02,0,2.2,0.0,0.07,0.0,2.27,0,624.02,0,-0.009999999999990909
May 2030,46.91,0.5,0,0.85,0.08,0.07,0.07,0,0.52,0,-0.37,0,45.88,0.01,0.08,0.24,46.22,0,623.96,0,-0.0599999999999454
Jun 2030,13.56,0.15,0,0.22,0.25,0.22,0.07,0,0.15,0,-0.11,0,13.26,0.0,0.11,1.4,14.77,0,623.8,0,-0.160000000000082
Jul 2030,904.48,9.7,0,16.66,0.25,0.21,0.07,0,9.99,0,-7.2,0,884.78,0.2,0.11,1.34,886.43,0,622.37,0,-1.42999999999995
Aug 2030,1474.63,15.82,0,27.21,0.12,0.1,0.07,0,16.29,0,-11.73,0,1442.51,0.32,0.09,1.07,1443.99,0,623.76,0,1.38999999999999
Sep 2030,47.61,0.51,0,0.83,0.31,0.27,0.07,0,0.53,0,-0.38,0,46.58,0.01,0.12,0.97,47.68,0,627.18,0,3.41999999999996
Oct 2030,733.84,7.87,0,13.55,0.02,0.01,0.07,0,8.11,0,-5.84,0,717.85,0.16,0.07,0.0,718.08,0,626.28,0,-0.899999999999977
Nov 2030,143.53,1.54,0,2.65,0.02,0.01,0.07,0,1.59,0,-1.14,0,140.41,0.03,0.07,0.0,140.51,0,628.49,0,2.21000000000004
Dec 2030,136.49,1.46,0,2.52,0.02,0.01,0.07,0,1.51,0,-1.09,0,133.52,0.03,0.07,0.0,133.62,0,628.87,0,0.379999999999995
Jan 2031,717.8,7.7,0,13.25,0.02,0.01,0.07,0,7.93,0,-5.71,0,702.17,0.16,0.07,0.0,702.4,0,629.22,0,0.350000000000023
Feb 2031,501.76,5.38,0,9.26,0.02,0.01,0.07,0,5.54,0,-3.99,0,490.83,0.11,0.07,0.0,491.01,0,631.37,0,2.14999999999998
Mar 2031,354.04,3.8,0,6.54,0.02,0.01,0.07,0,3.91,0,-2.82,0,346.33,0.08,0.07,0.0,346.47,0,632.86,0,1.4900000000000102
Apr 2031,7.32,0.08,0,0.13,0.02,0.01,0.07,0,0.08,0,-0.06,0,7.16,0.0,0.07,0.0,7.23,0,633.89,0,1.0299999999999698
May 2031,264.89,2.84,0,4.89,0.03,0.03,0.07,0,2.93,0,-2.11,0,259.12,0.06,0.07,0.08,259.33,0,633.84,0,-0.0499999999999545
Jun 2031,155.44,1.67,0,2.82,0.33,0.28,0.07,0,1.72,0,-1.24,0,152.06,0.03,0.12,1.26,153.48,0,634.52,0,0.67999999999995
Jul 2031,719.14,7.72,0,13.24,0.27,0.23,0.07,0,7.95,0,-5.72,0,703.48,0.16,0.11,1.31,705.06,0,633.67,0,-0.850000000000023
Aug 2031,1168.4,12.54,0,21.55,0.17,0.15,0.07,0,12.91,0,-9.3,0,1142.95,0.26,0.1,1.12,1144.43,0,634.51,0,0.840000000000032
Sep 2031,616.91,6.62,0,11.36,0.2,0.17,0.07,0,6.82,0,-4.91,0,603.47,0.13,0.1,0.9,604.61,0,636.93,0,2.41999999999996
Oct 2031,516.64,5.54,0,9.54,0.02,0.01,0.07,0,5.71,0,-4.11,0,505.38,0.11,0.07,0.0,505.57,0,637.88,0,0.950000000000045
Nov 2031,378.62,4.06,0,6.99,0.02,0.01,0.07,0,4.18,0,-3.01,0,370.37,0.08,0.07,0.0,370.52,0,639.41,0,1.5299999999999698
Dec 2031,684.1,7.34,0,12.63,0.02,0.01,0.07,0,7.56,0,-5.44,0,669.2,0.15,0.07,0.0,669.42,0,640.51,0,1.10000000000002
Jan 2032,1117.49,11.99,0,20.63,0.02,0.01,0.07,0,12.35,0,-8.89,0,1093.15,0.24,0.07,0.0,1093.46,0,642.56,0,2.04999999999995
Feb 2032,387.17,4.15,0,7.15,0.02,0.01,0.07,0,4.28,0,-3.08,0,378.74,0.08,0.07,0.0,378.89,0,645.95,0,3.3900000000001
Mar 2032,690.12,7.4,0,12.74,0.02,0.01,0.07,0,7.63,0,-5.49,0,675.09,0.15,0.07,0.0,675.31,0,647.08,0,1.13
Apr 2032,69.31,0.74,0,1.28,0.02,0.01,0.07,0,0.77,0,-0.55,0,67.8,0.02,0.07,0.0,67.88,0,649.15,0,2.06999999999994
May 2032,215.33,2.31,0,3.97,0.04,0.04,0.07,0,2.38,0,-1.71,0,210.64,0.05,0.07,0.13,210.88,0,649.3,0,0.14999999999997699
Jun 2032,602.96,6.47,0,11.1,0.26,0.22,0.07,0,6.66,0,-4.8,0,589.83,0.13,0.11,1.27,591.34,0,649.77,0,0.47000000000002706
Jul 2032,1403.94,15.06,0,25.9,0.16,0.14,0.07,0,15.51,0,-11.17,0,1373.37,0.31,0.09,1.24,1375.01,0,650.3,0,0.5299999999999729
Aug 2032,2033.4,21.82,0,37.54,0.07,0.06,0.07,0,22.47,0,-16.18,0,1989.11,0.44,0.08,1.03,1990.66,0,653.33,0,3.03000000000009
Sep 2032,850.22,9.12,0,15.68,0.15,0.13,0.07,0,9.39,0,-6.76,0,831.7,0.19,0.09,0.86,832.84,0,658.53,0,5.19999999999993
Oct 2032,788.09,8.46,0,14.55,0.02,0.01,0.07,0,8.71,0,-6.27,0,770.92,0.17,0.07,0.0,771.16,0,660.23,0,1.7000000000000501
Nov 2032,276.48,2.97,0,5.1,0.02,0.01,0.07,0,3.06,0,-2.2,0,270.46,0.06,0.07,0.0,270.59,0,662.6,0,2.37
Dec 2032,211.35,2.27,0,3.9,0.02,0.01,0.07,0,2.34,0,-1.68,0,206.75,0.05,0.07,0.0,206.87,0,663.39,0,0.7899999999999641
Jan 2033,99.02,1.06,0,1.83,0.02,0.01,0.07,0,1.09,0,-0.79,0,96.86,0.02,0.07,0.0,96.95,0,663.97,0,0.580000000000041
Feb 2033,241.75,2.59,0,4.46,0.02,0.01,0.07,0,2.67,0,-1.92,0,236.48,0.05,0.07,0.0,236.6,0,664.21,0,0.24000000000000898
Mar 2033,155.7,1.67,0,2.87,0.02,0.01,0.07,0,1.72,0,-1.24,0,152.31,0.03,0.07,0.0,152.41,0,664.89,0,0.67999999999995
Apr 2033,198.09,2.13,0,3.66,0.02,0.01,0.07,0,2.19,0,-1.58,0,193.77,0.04,0.07,0.0,193.88,0,665.31,0,0.41999999999995896
May 2033,389.45,4.18,0,7.19,0.03,0.02,0.07,0,4.3,0,-3.1,0,380.97,0.09,0.07,0.06,381.19,0,665.85,0,0.5400000000000771
Jun 2033,183.85,1.97,0,3.34,0.32,0.27,0.07,0,2.03,0,-1.46,0,179.84,0.04,0.12,1.23,181.24,0,666.93,0,1.0799999999999301
Jul 2033,408.69,4.38,0,7.5,0.33,0.28,0.07,0,4.52,0,-3.25,0,399.79,0.09,0.12,1.32,401.32,0,666.2,0,-0.7299999999999051
Aug 2033,873.41,9.37,0,16.1,0.21,0.18,0.07,0,9.65,0,-6.95,0,854.39,0.19,0.1,1.1,855.78,0,666.07,0,-0.12999999999999498
Sep 2033,11.6,0.12,0,0.18,0.21,0.18,0.07,0,0.13,0,-0.09,0,11.35,0.0,0.1,0.96,12.42,0,667.6,0,1.5299999999999698
Oct 2033,643.88,6.91,0,11.89,0.02,0.01,0.07,0,7.11,0,-5.12,0,629.85,0.14,0.07,0.0,630.06,0,666.6,0,-1.0
Nov 2033,279.92,3.0,0,5.17,0.02,0.01,0.07,0,3.09,0,-2.23,0,273.82,0.06,0.07,0.0,273.95,0,668.52,0,1.91999999999996
Dec 2033,283.48,3.04,0,5.23,0.02,0.01,0.07,0,3.13,0,-2.26,0,277.31,0.06,0.07,0.0,277.44,0,669.32,0,0.800000000000068
Jan 2034,279.43,3.0,0,5.16,0.02,0.01,0.07,0,3.09,0,-2.22,0,273.34,0.06,0.07,0.0,273.47,0,670.13,0,0.809999999999945
Feb 2034,632.16,6.78,0,11.67,0.02,0.01,0.07,0,6.99,0,-5.03,0,618.39,0.14,0.07,0.0,618.6,0,670.93,0,0.799999999999955
Mar 2034,54.55,0.59,0,1.01,0.02,0.01,0.07,0,0.6,0,-0.43,0,53.36,0.01,0.07,0.0,53.44,0,672.82,0,1.8900000000001
Apr 2034,215.94,2.32,0,3.99,0.02,0.01,0.07,0,2.39,0,-1.72,0,211.24,0.05,0.07,0.0,211.35,0,672.92,0,0.0999999999999091
May 2034,241.58,2.59,0,4.44,0.13,0.11,0.07,0,2.67,0,-1.92,0,236.31,0.05,0.09,0.52,236.98,0,673.52,0,0.600000000000023
Jun 2034,377.01,4.05,0,6.92,0.3,0.25,0.07,0,4.17,0,-3.0,0,368.79,0.08,0.12,1.3,370.29,0,673.68,0,0.15999999999996803
Jul 2034,1161.74,12.46,0,21.42,0.21,0.18,0.07,0,12.84,0,-9.24,0,1136.44,0.25,0.1,1.32,1138.12,0,673.48,0,-0.199999999999932
Aug 2034,916.2,9.83,0,16.89,0.2,0.17,0.07,0,10.12,0,-7.29,0,896.25,0.2,0.1,1.1,897.65,0,675.68,0,2.1999999999999305
Sep 2034,57.38,0.62,0,1.01,0.29,0.24,0.07,0,0.63,0,-0.46,0,56.13,0.01,0.12,0.87,57.13,0,677.35,0,1.67000000000007
Oct 2034,68.46,0.73,0,1.26,0.02,0.01,0.07,0,0.76,0,-0.54,0,66.97,0.01,0.07,0.0,67.05,0,676.58,0,-0.7699999999999821
Nov 2034,865.9,9.29,0,15.99,0.02,0.01,0.07,0,9.57,0,-6.89,0,847.04,0.19,0.07,0.0,847.3,0,676.73,0,0.14999999999997699
Dec 2034,31.44,0.34,0,0.58,0.02,0.01,0.07,0,0.35,0,-0.25,0,30.75,0.01,0.07,0.0,30.83,0,679.34,0,2.6100000000000096
Jan 2035,262.11,2.81,0,4.84,0.02,0.01,0.07,0,2.9,0,-2.09,0,256.4,0.06,0.07,0.0,256.53,0,679.37,0,0.0299999999999727
Feb 2035,716.19,7.68,0,13.22,0.02,0.01,0.07,0,7.91,0,-5.7,0,700.59,0.16,0.07,0.0,700.82,0,680.11,0,0.7400000000000091
Mar 2035,313.7,3.37,0,5.79,0.02,0.01,0.07,0,3.47,0,-2.5,0,306.87,0.07,0.07,0.0,307.0,0,682.26,0,2.14999999999998
Apr 2035,11.72,0.13,0,0.21,0.02,0.01,0.07,0,0.13,0,-0.09,0,11.46,0.0,0.07,0.0,11.54,0,683.17,0,0.909999999999968
May 2035,328.42,3.52,0,6.06,0.04,0.04,0.07,0,3.63,0,-2.61,0,321.27,0.07,0.07,0.14,321.55,0,683.14,0,-0.0299999999999727
Jun 2035,174.78,1.88,0,3.17,0.36,0.3,0.07,0,1.93,0,-1.39,0,170.97,0.04,0.13,1.4,172.54,0,683.94,0,0.800000000000068
Jul 2035,1231.99,13.22,0,22.72,0.19,0.16,0.07,0,13.61,0,-9.8,0,1205.16,0.27,0.1,1.28,1206.81,0,683.01,0,-0.9300000000000641
Aug 2035,568.61,6.1,0,10.46,0.28,0.23,0.07,0,6.28,0,-4.52,0,556.23,0.12,0.11,1.17,557.63,0,685.46,0,2.45000000000005
Sep 2035,177.04,1.9,0,3.23,0.26,0.22,0.07,0,1.96,0,-1.41,0,173.18,0.04,0.11,0.85,174.18,0,685.98,0,0.519999999999982
Oct 2035,224.24,2.41,0,4.14,0.02,0.01,0.07,0,2.48,0,-1.78,0,219.36,0.05,0.07,0.0,219.48,0,685.61,0,-0.370000000000005
Nov 2035,577.32,6.19,0,10.66,0.02,0.01,0.07,0,6.38,0,-4.59,0,564.75,0.13,0.07,0.0,564.94,0,686.24,0,0.629999999999995
Dec 2035,27.12,0.29,0,0.5,0.02,0.01,0.07,0,0.3,0,-0.22,0,26.52,0.01,0.07,0.0,26.6,0,687.96,0,1.7200000000000302
Jan 2036,274.62,2.95,0,5.07,0.02,0.01,0.07,0,3.03,0,-2.19,0,268.64,0.06,0.07,0.0,268.77,0,687.98,0,0.0199999999999818
Feb 2036,424.56,4.56,0,7.84,0.02,0.01,0.07,0,4.69,0,-3.38,0,415.31,0.09,0.07,0.0,415.47,0,688.76,0,0.779999999999973
Mar 2036,84.18,0.9,0,1.55,0.02,0.01,0.07,0,0.93,0,-0.67,0,82.34,0.02,0.07,0.0,82.43,0,690.01,0,1.25
Apr 2036,19.93,0.21,0,0.37,0.02,0.01,0.07,0,0.22,0,-0.16,0,19.5,0.0,0.07,0.0,19.57,0,690.2,0,0.19000000000005499
May 2036,96.75,1.04,0,1.78,0.08,0.07,0.07,0,1.07,0,-0.77,0,94.64,0.02,0.08,0.25,94.99,0,690.19,0,-0.009999999999990909
Jun 2036,143.42,1.54,0,2.59,0.35,0.3,0.07,0,1.58,0,-1.14,0,140.29,0.03,0.13,1.36,141.81,0,690.17,0,-0.0200000000000955
Jul 2036,3468.6,37.22,0,64.04,0.09,0.08,0.07,0,38.33,0,-27.6,0,3393.05,0.76,0.08,1.19,3395.09,0,689.19,0,-0.9799999999999051
Aug 2036,1453.09,15.59,0,26.82,0.13,0.11,0.07,0,16.06,0,-11.56,0,1421.44,0.32,0.09,1.07,1422.91,0,698.66,0,9.46999999999991
Sep 2036,101.47,1.09,0,1.83,0.3,0.25,0.07,0,1.12,0,-0.81,0,99.26,0.02,0.12,0.94,100.34,0,702.02,0,3.3600000000000096
Oct 2036,107.9,1.16,0,1.99,0.02,0.02,0.07,0,1.19,0,-0.86,0,105.55,0.02,0.07,0.01,105.66,0,701.32,0,-0.699999999999932
Nov 2036,383.38,4.11,0,7.08,0.02,0.01,0.07,0,4.24,0,-3.05,0,375.03,0.08,0.07,0.0,375.18,0,701.58,0,0.259999999999991
Dec 2036,477.15,5.12,0,8.81,0.02,0.01,0.07,0,5.27,0,-3.8,0,466.76,0.1,0.07,0.0,466.93,0,702.7,0,1.12
Jan 2037,225.35,2.42,0,4.16,0.02,0.01,0.07,0,2.49,0,-1.79,0,220.44,0.05,0.07,0.0,220.56,0,704.11,0,1.40999999999997
Feb 2037,314.12,3.37,0,5.8,0.02,0.01,0.07,0,3.47,0,-2.5,0,307.28,0.07,0.07,0.0,307.42,0,704.74,0,0.629999999999995
Mar 2037,334.82,3.59,0,6.18,0.02,0.01,0.07,0,3.7,0,-2.66,0,327.53,0.07,0.07,0.0,327.67,0,705.64,0,0.899999999999977
Apr 2037,106.8,1.15,0,1.97,0.02,0.01,0.07,0,1.18,0,-0.85,0,104.47,0.02,0.07,0.0,104.56,0,706.61,0,0.970000000000027
May 2037,1062.01,11.39,0,19.61,0.02,0.02,0.07,0,11.74,0,-8.45,0,1038.88,0.23,0.07,0.06,1039.24,0,706.87,0,0.259999999999991
Jun 2037,60.17,0.65,0,1.06,0.36,0.3,0.07,0,0.66,0,-0.48,0,58.86,0.01,0.13,1.29,60.28,0,710.03,0,3.1599999999999704
Jul 2037,848.2,9.1,0,15.62,0.26,0.22,0.07,0,9.37,0,-6.75,0,829.73,0.19,0.11,1.32,831.35,0,708.86,0,-1.16999999999996
Aug 2037,1280.94,13.74,0,23.63,0.16,0.13,0.07,0,14.15,0,-10.19,0,1253.04,0.28,0.09,1.11,1254.52,0,710.09,0,1.23000000000002
Sep 2037,292.1,3.13,0,5.35,0.27,0.23,0.07,0,3.23,0,-2.32,0,285.74,0.06,0.11,0.95,286.87,0,712.87,0,2.77999999999997
Oct 2037,396.05,4.25,0,7.31,0.02,0.02,0.07,0,4.38,0,-3.15,0,387.42,0.09,0.07,0.01,387.59,0,712.75,0,-0.120000000000005
Nov 2037,118.7,1.27,0,2.19,0.02,0.01,0.07,0,1.31,0,-0.94,0,116.12,0.03,0.07,0.0,116.21,0,713.9,0,1.14999999999998
Dec 2037,1295.3,13.9,0,23.92,0.02,0.01,0.07,0,14.31,0,-10.31,0,1267.09,0.28,0.07,0.0,1267.44,0,714.2,0,0.300000000000068
Jan 2038,467.32,5.01,0,8.63,0.02,0.01,0.07,0,5.16,0,-3.72,0,457.14,0.1,0.07,0.0,457.32,0,718.14,0,3.93999999999994
Feb 2038,362.48,3.89,0,6.69,0.02,0.01,0.07,0,4.01,0,-2.88,0,354.59,0.08,0.07,0.0,354.73,0,719.52,0,1.38
Mar 2038,305.53,3.28,0,5.64,0.02,0.01,0.07,0,3.38,0,-2.43,0,298.87,0.07,0.07,0.0,299.01,0,720.57,0,1.05000000000007
Apr 2038,6.91,0.07,0,0.13,0.02,0.01,0.07,0,0.08,0,-0.05,0,6.76,0.0,0.07,0.0,6.83,0,721.45,0,0.8799999999999949
May 2038,95.22,1.02,0,1.75,0.06,0.05,0.07,0,1.05,0,-0.76,0,93.15,0.02,0.08,0.16,93.41,0,721.41,0,-0.0400000000000773
Jun 2038,10.43,0.11,0,0.17,0.19,0.17,0.07,0,0.12,0,-0.08,0,10.2,0.0,0.1,1.3,11.6,0,721.47,0,0.0600000000000591
Jul 2038,1041.76,11.18,0,19.21,0.21,0.18,0.07,0,11.51,0,-8.29,0,1019.07,0.23,0.1,1.26,1020.66,0,720.13,0,-1.34000000000003
Aug 2038,663.8,7.12,0,12.22,0.24,0.21,0.07,0,7.34,0,-5.28,0,649.34,0.15,0.11,1.09,650.69,0,722.03,0,1.89999999999998
Sep 2038,740.15,7.94,0,13.64,0.18,0.15,0.07,0,8.18,0,-5.89,0,724.03,0.16,0.1,0.9,725.19,0,722.92,0,0.889999999999986
Oct 2038,138.51,1.49,0,2.56,0.02,0.01,0.07,0,1.53,0,-1.1,0,135.49,0.03,0.07,0.0,135.59,0,724.23,0,1.31000000000006
Nov 2038,803.14,8.62,0,14.83,0.02,0.01,0.07,0,8.87,0,-6.39,0,785.65,0.18,0.07,0.0,785.89,0,724.6,0,0.370000000000005
Dec 2038,796.37,8.54,0,14.7,0.02,0.01,0.07,0,8.8,0,-6.34,0,779.03,0.17,0.07,0.0,779.27,0,727.01,0,2.4099999999999704
Jan 2039,930.68,9.99,0,17.18,0.02,0.01,0.07,0,10.28,0,-7.4,0,910.41,0.2,0.07,0.0,910.68,0,729.41,0,2.39999999999998
Feb 2039,967.69,10.38,0,17.87,0.02,0.01,0.07,0,10.69,0,-7.7,0,946.61,0.21,0.07,0.0,946.89,0,732.22,0,2.81000000000006
Mar 2039,3.87,0.04,0,0.07,0.02,0.01,0.07,0,0.04,0,-0.03,0,3.79,0.0,0.07,0.0,3.86,0,735.15,0,2.92999999999995
Apr 2039,16.98,0.18,0,0.31,0.02,0.01,0.07,0,0.19,0,-0.14,0,16.61,0.0,0.07,0.0,16.68,0,735.09,0,-0.0599999999999454
May 2039,5.36,0.06,0,0.09,0.07,0.06,0.07,0,0.06,0,-0.04,0,5.25,0.0,0.08,0.19,5.51,0,735.08,0,-0.009999999999990909
Jun 2039,242.98,2.61,0,4.43,0.34,0.29,0.07,0,2.68,0,-1.93,0,237.69,0.05,0.13,1.41,239.27,0,734.84,0,-0.24000000000000898
Jul 2039,1418.35,15.22,0,26.17,0.17,0.15,0.07,0,15.67,0,-11.29,0,1387.46,0.31,0.1,1.29,1389.16,0,734.11,0,-0.7300000000000179
Aug 2039,1371.34,14.71,0,25.3,0.15,0.12,0.07,0,15.15,0,-10.91,0,1341.47,0.3,0.09,1.11,1342.98,0,737.14,0,3.02999999999997
Sep 2039,332.37,3.57,0,6.1,0.25,0.21,0.07,0,3.67,0,-2.64,0,325.13,0.07,0.11,0.91,326.23,0,740.2,0,3.06000000000006
Oct 2039,773.12,8.3,0,14.28,0.02,0.01,0.07,0,8.54,0,-6.15,0,756.28,0.17,0.07,0.0,756.52,0,740.25,0,0.0499999999999545
Nov 2039,1290.59,13.85,0,23.83,0.02,0.01,0.07,0,14.26,0,-10.27,0,1262.49,0.28,0.07,0.0,1262.84,0,742.57,0,2.3200000000000496
Dec 2039,546.57,5.86,0,10.09,0.02,0.01,0.07,0,6.04,0,-4.35,0,534.67,0.12,0.07,0.0,534.86,0,746.5,0,3.92999999999995
Jan 2040,75.8,0.81,0,1.4,0.02,0.01,0.07,0,0.84,0,-0.6,0,74.15,0.02,0.07,0.0,74.23,0,748.12,0,1.62
Feb 2040,181.91,1.95,0,3.36,0.02,0.01,0.07,0,2.01,0,-1.45,0,177.95,0.04,0.07,0.0,178.06,0,748.29,0,0.16999999999995902
Mar 2040,222.97,2.39,0,4.12,0.02,0.01,0.07,0,2.46,0,-1.77,0,218.12,0.05,0.07,0.0,218.24,0,748.79,0,0.5
Apr 2040,238.07,2.55,0,4.39,0.02,0.01,0.07,0,2.63,0,-1.89,0,232.88,0.05,0.07,0.0,233.0,0,749.41,0,0.620000000000005
May 2040,2.42,0.03,0,0.04,0.04,0.04,0.07,0,0.03,0,-0.02,0,2.37,0.0,0.07,0.35,2.79,0,750.08,0,0.670000000000073
Jun 2040,4.1,0.04,0,0.07,0.08,0.07,0.07,0,0.05,0,-0.03,0,4.02,0.0,0.08,1.35,5.44,0,749.67,0,-0.410000000000082
Jul 2040,961.52,10.32,0,17.72,0.23,0.2,0.07,0,10.62,0,-7.65,0,940.58,0.21,0.11,1.28,942.18,0,748.26,0,-1.40999999999997
Aug 2040,578.72,6.21,0,10.65,0.26,0.22,0.07,0,6.39,0,-4.6,0,566.11,0.13,0.11,1.13,567.48,0,749.88,0,1.62
Sep 2040,623.55,6.69,0,11.49,0.18,0.16,0.07,0,6.89,0,-4.96,0,609.97,0.14,0.1,0.84,611.04,0,750.47,0,0.5900000000000319
Oct 2040,174.68,1.87,0,3.22,0.02,0.01,0.07,0,1.93,0,-1.39,0,170.87,0.04,0.07,0.0,170.98,0,751.5,0,1.0299999999999698
Nov 2040,16.54,0.18,0,0.3,0.02,0.01,0.07,0,0.18,0,-0.13,0,16.18,0.0,0.07,0.0,16.26,0,751.97,0,0.47000000000002706
Dec 2040,63.36,0.68,0,1.17,0.02,0.01,0.07,0,0.7,0,-0.5,0,61.98,0.01,0.07,0.0,62.06,0,751.95,0,-0.0199999999999818
Jan 2041,95.45,1.02,0,1.76,0.02,0.01,0.07,0,1.05,0,-0.76,0,93.38,0.02,0.07,0.0,93.47,0,752.08,0,0.12999999999999498
Feb 2041,60.05,0.64,0,1.11,0.02,0.01,0.07,0,0.66,0,-0.48,0,58.74,0.01,0.07,0.0,58.82,0,752.31,0,0.229999999999905
Mar 2041,105.36,1.13,0,1.94,0.02,0.01,0.07,0,1.16,0,-0.84,0,103.07,0.02,0.07,0.0,103.16,0,752.43,0,0.120000000000005
Apr 2041,34.04,0.37,0,0.63,0.02,0.01,0.07,0,0.38,0,-0.27,0,33.3,0.01,0.07,0.0,33.38,0,752.69,0,0.26000000000010504
May 2041,40.05,0.43,0,0.73,0.08,0.06,0.07,0,0.44,0,-0.32,0,39.17,0.01,0.08,0.23,39.49,0,752.73,0,0.0399999999999636
Jun 2041,121.78,1.31,0,2.19,0.36,0.3,0.07,0,1.35,0,-0.97,0,119.13,0.03,0.13,1.37,120.65,0,752.55,0,-0.180000000000064
Jul 2041,1445.53,15.51,0,26.67,0.17,0.14,0.07,0,15.97,0,-11.5,0,1414.04,0.32,0.09,1.27,1415.73,0,751.48,0,-1.0699999999999399
Aug 2041,1375.73,14.76,0,25.38,0.14,0.12,0.07,0,15.2,0,-10.95,0,1345.76,0.3,0.09,1.09,1347.24,0,754.61,0,3.13
