date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,239.6,0.25,17.56,16.48,0.15,0.06,0.16,0.14,0.34,0,1.14,0,239.01,0.1,0.1,0.0,239.22,0,-941.99,0,1.61000000000001
Feb 2017,88.23,0.09,7.66,7.12,0.15,0.06,0.16,0.14,0.13,0,0.5,0,88.01,0.04,0.1,0.0,88.16,0,-940.51,0,1.48000000000002
Mar 2017,78.13,0.08,8.46,7.85,0.15,0.06,0.16,0.14,0.11,0,0.55,0,77.94,0.05,0.1,0.0,78.09,0,-939.9,0,0.610000000000014
Apr 2017,39.01,0.04,4.37,3.76,0.4,0.06,2.63,1.27,0.06,0,0.28,0,38.91,0.02,1.7,0.11,40.75,0,-939.26,0,0.639999999999986
May 2017,5.98,0.01,1.09,0.06,1.02,0.06,9.57,4.39,0.01,0,0.07,0,5.96,0.01,6.14,0.4,12.51,0,-940.38,0,-1.12
Jun 2017,2.36,0.0,0.4,0.06,0.38,0.06,11.72,4.88,0.0,0,0.03,0,2.36,0.0,7.15,0.5,10.02,0,-945.89,0,-5.509999999999991
Jul 2017,314.64,0.32,17.53,15.61,1.06,0.06,9.02,4.2,0.45,0,1.14,0,313.86,0.1,5.82,0.46,320.24,0,-953.19,0,-7.30000000000007
Aug 2017,268.02,0.28,20.99,18.84,0.99,0.06,8.36,3.9,0.38,0,1.37,0,267.36,0.12,5.4,0.4,273.27,0,-956.88,0,-3.68999999999994
Sep 2017,218.97,0.23,20.3,18.26,0.89,0.06,7.38,3.45,0.31,0,1.32,0,218.43,0.11,4.76,0.34,223.65,0,-959.99,0,-3.1100000000000096
Oct 2017,373.71,0.39,27.02,25.11,0.44,0.06,3.04,1.46,0.53,0,1.76,0,372.79,0.15,1.96,0.2,375.11,0,-962.62,0,-2.63
Nov 2017,158.93,0.16,10.97,10.27,0.15,0.06,0.16,0.14,0.23,0,0.72,0,158.54,0.06,0.1,0.0,158.7,0,-962.1,0,0.519999999999982
Dec 2017,530.18,0.55,28.98,27.38,0.15,0.06,0.16,0.14,0.76,0,1.89,0,528.88,0.16,0.1,0.0,529.14,0,-961.18,0,0.920000000000073
Jan 2018,90.04,0.09,4.92,4.58,0.15,0.06,0.16,0.14,0.13,0,0.32,0,89.82,0.03,0.1,0.0,89.95,0,-958.54,0,2.6399999999999904
Feb 2018,49.47,0.05,4.67,4.3,0.15,0.06,0.16,0.14,0.07,0,0.3,0,49.35,0.03,0.1,0.0,49.48,0,-958.11,0,0.42999999999995003
Mar 2018,263.93,0.27,16.31,15.34,0.15,0.06,0.17,0.15,0.38,0,1.06,0,263.28,0.09,0.12,0.0,263.49,0,-957.75,0,0.36000000000001403
Apr 2018,9.28,0.01,1.81,0.84,0.91,0.06,7.54,3.52,0.01,0,0.12,0,9.26,0.01,4.87,0.3,14.44,0,-956.34,0,1.40999999999997
May 2018,15.24,0.02,0.63,0.06,0.6,0.06,9.66,4.19,0.02,0,0.04,0,15.2,0.0,6.02,0.42,21.63,0,-960.53,0,-4.18999999999994
Jun 2018,66.68,0.07,2.89,1.55,1.25,0.06,10.9,5.06,0.1,0,0.19,0,66.52,0.02,7.04,0.49,74.06,0,-966.36,0,-5.830000000000041
Jul 2018,301.9,0.31,12.28,10.74,1.04,0.06,8.84,4.12,0.43,0,0.8,0,301.15,0.07,5.71,0.44,307.37,0,-972.4,0,-6.039999999999959
Aug 2018,533.16,0.55,40.12,37.16,0.72,0.06,5.71,2.68,0.76,0,2.61,0,531.84,0.22,3.69,0.38,536.14,0,-976.34,0,-3.94000000000005
Sep 2018,75.25,0.08,2.64,1.6,0.99,0.06,8.3,3.87,0.11,0,0.17,0,75.07,0.01,5.36,0.31,80.76,0,-976.37,0,-0.0299999999999727
Oct 2018,221.49,0.23,9.34,8.31,0.65,0.06,5.06,2.39,0.32,0,0.61,0,220.94,0.05,3.27,0.23,224.49,0,-980.83,0,-4.46000000000004
Nov 2018,99.86,0.1,8.17,7.61,0.15,0.06,0.16,0.14,0.14,0,0.53,0,99.62,0.05,0.1,0.0,99.76,0,-982.81,0,-1.9799999999998998
Dec 2018,184.03,0.19,8.72,8.21,0.15,0.06,0.16,0.14,0.26,0,0.57,0,183.58,0.05,0.1,0.0,183.73,0,-982.15,0,0.6599999999999681
Jan 2019,28.17,0.03,2.43,2.2,0.15,0.06,0.16,0.14,0.04,0,0.16,0,28.1,0.01,0.1,0.0,28.22,0,-981.34,0,0.809999999999945
Feb 2019,155.38,0.16,18.23,17.02,0.15,0.06,0.16,0.14,0.22,0,1.19,0,155.0,0.1,0.1,0.0,155.2,0,-981.15,0,0.19000000000005499
Mar 2019,18.57,0.02,0.68,0.47,0.23,0.06,1.02,0.54,0.03,0,0.04,0,18.53,0.0,0.66,0.04,19.23,0,-979.76,0,1.38999999999999
Apr 2019,24.07,0.02,2.59,1.6,0.89,0.06,7.35,3.43,0.03,0,0.17,0,24.01,0.01,4.75,0.3,29.07,0,-980.21,0,-0.450000000000045
May 2019,36.45,0.04,4.53,3.22,1.09,0.06,9.29,4.32,0.05,0,0.3,0,36.36,0.03,6.0,0.4,42.79,0,-984.22,0,-4.009999999999991
Jun 2019,25.72,0.03,1.74,0.38,1.32,0.06,11.49,5.33,0.04,0,0.11,0,25.65,0.01,7.42,0.5,33.59,0,-989.24,0,-5.01999999999998
Jul 2019,168.6,0.17,5.3,3.96,1.2,0.06,10.36,4.81,0.24,0,0.35,0,168.18,0.03,6.69,0.46,175.37,0,-995.75,0,-6.509999999999991
Aug 2019,585.59,0.6,47.02,43.68,0.68,0.06,5.35,2.52,0.84,0,3.06,0,584.15,0.26,3.46,0.38,588.25,0,-1001.18,0,-5.42999999999995
Sep 2019,60.41,0.06,1.44,0.39,1.07,0.06,9.14,4.25,0.09,0,0.09,0,60.27,0.01,5.9,0.35,66.53,0,-1000.49,0,0.689999999999941
Oct 2019,301.5,0.31,31.67,29.18,0.62,0.06,4.78,2.26,0.43,0,2.06,0,300.76,0.18,3.09,0.25,304.27,0,-1005.55,0,-5.05999999999995
Nov 2019,166.02,0.17,11.72,10.97,0.15,0.06,0.19,0.16,0.24,0,0.76,0,165.61,0.07,0.13,0.0,165.81,0,-1005.82,0,-0.270000000000095
Dec 2019,127.53,0.13,6.24,5.84,0.15,0.06,0.16,0.14,0.18,0,0.41,0,127.22,0.03,0.1,0.0,127.35,0,-1004.86,0,0.9600000000000359
Jan 2020,273.34,0.28,21.89,20.54,0.15,0.06,0.16,0.14,0.39,0,1.43,0,272.67,0.12,0.1,0.0,272.89,0,-1004.28,0,0.580000000000041
Feb 2020,174.07,0.18,13.69,12.81,0.15,0.06,0.16,0.14,0.25,0,0.89,0,173.64,0.08,0.1,0.0,173.82,0,-1002.48,0,1.7999999999999499
Mar 2020,97.59,0.1,7.92,7.37,0.15,0.06,0.16,0.14,0.14,0,0.52,0,97.35,0.04,0.1,0.0,97.5,0,-1001.35,0,1.13
Apr 2020,13.98,0.01,1.64,1.29,0.31,0.06,1.75,0.87,0.02,0,0.11,0,13.95,0.01,1.14,0.07,15.16,0,-1000.71,0,0.639999999999986
May 2020,8.61,0.01,1.32,0.19,1.1,0.06,9.39,4.37,0.01,0,0.09,0,8.59,0.01,6.06,0.39,15.05,0,-1001.54,0,-0.829999999999927
Jun 2020,13.74,0.01,1.63,0.35,1.23,0.06,10.69,4.96,0.02,0,0.11,0,13.71,0.01,6.9,0.45,21.06,0,-1006.85,0,-5.31000000000006
Jul 2020,204.14,0.21,11.02,9.36,1.15,0.06,9.92,4.61,0.29,0,0.72,0,203.64,0.06,6.41,0.45,210.56,0,-1012.9,0,-6.04999999999995
Aug 2020,74.39,0.08,1.97,0.77,1.19,0.06,10.29,4.78,0.11,0,0.13,0,74.2,0.01,6.64,0.41,81.26,0,-1017.65,0,-4.75
Sep 2020,109.69,0.11,2.42,1.4,1.01,0.06,8.56,3.99,0.16,0,0.16,0,109.42,0.01,5.53,0.34,115.31,0,-1023.33,0,-5.680000000000059
Oct 2020,13.16,0.01,2.46,1.42,0.93,0.06,7.75,3.62,0.02,0,0.16,0,13.12,0.01,5.01,0.27,18.41,0,-1027.93,0,-4.60000000000002
Nov 2020,28.07,0.03,2.54,2.22,0.23,0.06,0.93,0.5,0.04,0,0.17,0,28.0,0.01,0.6,0.03,28.65,0,-1032.15,0,-4.22000000000003
Dec 2020,635.69,0.66,52.56,49.41,0.15,0.06,0.16,0.14,0.91,0,3.43,0,634.13,0.29,0.1,0.0,634.52,0,-1032.41,0,-0.259999999999991
Jan 2021,255.07,0.26,20.87,19.57,0.15,0.06,0.16,0.14,0.36,0,1.36,0,254.44,0.12,0.1,0.0,254.66,0,-1028.09,0,4.32000000000016
Feb 2021,72.97,0.08,5.44,5.04,0.15,0.06,0.16,0.14,0.1,0,0.35,0,72.8,0.03,0.1,0.0,72.93,0,-1026.38,0,1.7099999999998101
Mar 2021,4.54,0.0,0.46,0.25,0.24,0.06,1.07,0.56,0.01,0,0.03,0,4.53,0.0,0.69,0.04,5.26,0,-1025.94,0,0.44000000000005496
Apr 2021,14.1,0.01,0.64,0.06,0.61,0.06,7.88,3.48,0.02,0,0.04,0,14.07,0.0,4.95,0.33,19.35,0,-1026.45,0,-0.509999999999991
May 2021,53.13,0.05,4.15,2.91,1.06,0.06,8.98,4.18,0.08,0,0.27,0,53.0,0.02,5.8,0.4,59.22,0,-1031.1,0,-4.649999999999861
Jun 2021,179.12,0.18,6.99,5.65,1.08,0.06,9.25,4.3,0.26,0,0.46,0,178.68,0.04,5.97,0.46,185.15,0,-1035.95,0,-4.850000000000139
Jul 2021,588.07,0.61,39.96,37.03,0.76,0.06,6.12,2.87,0.84,0,2.6,0,586.62,0.22,3.95,0.43,591.22,0,-1040.64,0,-4.69000000000005
Aug 2021,790.81,0.82,56.99,53.29,0.53,0.06,3.92,1.87,1.13,0,3.71,0,788.87,0.32,2.53,0.37,792.09,0,-1040.87,0,-0.229999999999791
Sep 2021,618.89,0.64,53.4,49.81,0.5,0.06,3.57,1.71,0.88,0,3.48,0,617.37,0.3,2.31,0.31,620.29,0,-1038.45,0,2.4199999999998503
Oct 2021,263.57,0.27,24.05,22.13,0.54,0.06,4.01,1.9,0.38,0,1.57,0,262.92,0.13,2.59,0.2,265.85,0,-1036.27,0,2.18000000000006
Nov 2021,66.27,0.07,6.78,6.28,0.15,0.06,0.15,0.14,0.09,0,0.44,0,66.11,0.04,0.1,0.0,66.25,0,-1036.63,0,-0.36000000000012705
Dec 2021,357.1,0.37,33.12,31.05,0.15,0.06,0.15,0.14,0.51,0,2.16,0,356.22,0.19,0.1,0.0,356.51,0,-1036.11,0,0.520000000000209
Jan 2022,367.59,0.38,28.2,26.49,0.15,0.06,0.15,0.14,0.53,0,1.84,0,366.68,0.16,0.1,0.0,366.94,0,-1033.45,0,2.65999999999985
Feb 2022,91.21,0.09,7.78,7.23,0.15,0.06,0.15,0.14,0.13,0,0.51,0,90.99,0.04,0.1,0.0,91.14,0,-1031.1,0,2.35000000000014
Mar 2022,88.93,0.09,8.26,7.61,0.21,0.06,0.82,0.44,0.13,0,0.54,0,88.71,0.05,0.53,0.03,89.32,0,-1030.48,0,0.619999999999891
Apr 2022,23.68,0.02,3.61,2.53,0.9,0.06,7.5,3.5,0.03,0,0.23,0,23.63,0.02,4.84,0.31,28.8,0,-1030.22,0,0.259999999999991
May 2022,23.7,0.02,1.01,0.06,0.96,0.06,9.18,4.2,0.03,0,0.07,0,23.64,0.01,5.88,0.39,29.91,0,-1034.26,0,-4.03999999999996
Jun 2022,18.42,0.02,1.43,0.15,1.25,0.06,10.87,5.05,0.03,0,0.09,0,18.38,0.01,7.02,0.46,25.87,0,-1039.52,0,-5.259999999999991
Jul 2022,611.17,0.63,43.6,40.46,0.74,0.06,5.93,2.78,0.87,0,2.84,0,609.66,0.24,3.83,0.42,614.16,0,-1045.69,0,-6.17000000000007
Aug 2022,283.9,0.29,22.79,20.58,0.95,0.06,7.93,3.7,0.41,0,1.49,0,283.2,0.13,5.12,0.38,288.84,0,-1045.54,0,0.150000000000091
Sep 2022,453.07,0.47,33.82,31.31,0.65,0.06,5.02,2.37,0.65,0,2.2,0,451.95,0.19,3.24,0.32,455.7,0,-1048.26,0,-2.72000000000003
Oct 2022,334.8,0.35,25.63,23.79,0.42,0.06,2.86,1.38,0.48,0,1.67,0,333.97,0.14,1.85,0.18,336.14,0,-1048.38,0,-0.12000000000011801
Nov 2022,69.34,0.07,8.57,7.95,0.15,0.06,0.15,0.14,0.1,0,0.56,0,69.17,0.05,0.1,0.0,69.32,0,-1047.89,0,0.49000000000000893
Dec 2022,45.18,0.05,1.35,1.21,0.15,0.06,0.15,0.14,0.06,0,0.09,0,45.07,0.01,0.1,0.0,45.18,0,-1047.24,0,0.6500000000000911
Jan 2023,112.21,0.12,10.14,9.45,0.15,0.06,0.15,0.14,0.16,0,0.66,0,111.93,0.06,0.1,0.0,112.09,0,-1047.11,0,0.130000000000109
Feb 2023,226.88,0.23,23.12,21.63,0.15,0.06,0.15,0.14,0.32,0,1.51,0,226.33,0.13,0.1,0.0,226.56,0,-1046.3,0,0.809999999999945
Mar 2023,79.72,0.08,7.07,6.54,0.17,0.06,0.37,0.24,0.11,0,0.46,0,79.53,0.04,0.24,0.01,79.81,0,-1044.48,0,1.8199999999999399
Apr 2023,81.48,0.08,7.41,6.19,0.84,0.06,6.91,3.23,0.12,0,0.48,0,81.28,0.04,4.46,0.31,86.09,0,-1044.05,0,0.430000000000064
May 2023,43.38,0.04,6.09,4.68,1.07,0.06,9.14,4.26,0.06,0,0.4,0,43.27,0.03,5.9,0.4,49.61,0,-1047.43,0,-3.3800000000001096
Jun 2023,9.5,0.01,0.77,0.06,0.73,0.06,11.13,4.85,0.01,0,0.05,0,9.48,0.0,6.95,0.47,16.9,0,-1052.26,0,-4.82999999999993
Jul 2023,401.72,0.41,19.15,17.33,0.93,0.06,7.79,3.64,0.57,0,1.25,0,400.74,0.11,5.03,0.43,406.31,0,-1058.94,0,-6.680000000000059
Aug 2023,114.8,0.12,7.06,5.62,1.12,0.06,9.57,4.45,0.16,0,0.46,0,114.51,0.04,6.18,0.39,121.12,0,-1061.71,0,-2.7699999999999796
Sep 2023,882.27,0.91,70.63,66.25,0.35,0.06,2.09,1.03,1.26,0,4.6,0,880.09,0.39,1.35,0.31,882.16,0,-1066.59,0,-4.87999999999988
Oct 2023,540.53,0.56,43.45,40.73,0.26,0.06,1.26,0.65,0.77,0,2.83,0,539.2,0.24,0.82,0.17,540.43,0,-1062.11,0,4.48000000000002
Nov 2023,160.76,0.17,13.73,12.83,0.15,0.06,0.15,0.14,0.23,0,0.89,0,160.36,0.08,0.1,0.0,160.54,0,-1059.28,0,2.8299999999999303
Dec 2023,11.87,0.01,0.59,0.47,0.15,0.06,0.15,0.14,0.02,0,0.04,0,11.85,0.0,0.1,0.0,11.95,0,-1058.17,0,1.1099999999999
Jan 2024,240.53,0.25,18.9,17.72,0.15,0.06,0.15,0.14,0.34,0,1.23,0,239.94,0.11,0.1,0.0,240.15,0,-1058.13,0,0.0399999999999636
Feb 2024,73.98,0.08,7.93,7.36,0.15,0.06,0.15,0.14,0.11,0,0.52,0,73.79,0.04,0.1,0.0,73.94,0,-1056.57,0,1.56000000000017
Mar 2024,91.08,0.09,6.17,5.72,0.16,0.06,0.28,0.2,0.13,0,0.4,0,90.86,0.03,0.18,0.01,91.08,0,-1055.96,0,0.6099999999999001
Apr 2024,93.85,0.1,8.27,7.0,0.84,0.06,6.88,3.22,0.13,0,0.54,0,93.62,0.05,4.45,0.31,98.42,0,-1055.51,0,0.450000000000045
May 2024,40.33,0.04,4.1,2.86,1.04,0.06,8.83,4.11,0.06,0,0.27,0,40.23,0.02,5.7,0.38,46.33,0,-1058.82,0,-3.30999999999995
Jun 2024,23.02,0.02,2.03,0.72,1.25,0.06,10.88,5.05,0.03,0,0.13,0,22.96,0.01,7.03,0.46,30.47,0,-1063.59,0,-4.76999999999998
Jul 2024,555.64,0.57,34.0,31.43,0.8,0.06,6.49,3.04,0.79,0,2.22,0,554.27,0.19,4.19,0.43,559.09,0,-1069.71,0,-6.12000000000012
Aug 2024,262.91,0.27,17.76,15.87,0.96,0.06,8.07,3.76,0.38,0,1.16,0,262.26,0.1,5.21,0.38,267.95,0,-1070.59,0,-0.8799999999998821
Sep 2024,259.3,0.27,22.84,20.71,0.83,0.06,6.78,3.17,0.37,0,1.49,0,258.66,0.13,4.38,0.32,263.49,0,-1073.74,0,-3.15000000000009
Oct 2024,47.7,0.05,1.28,0.45,0.84,0.06,6.93,3.24,0.07,0,0.08,0,47.58,0.01,4.48,0.24,52.31,0,-1075.81,0,-2.06999999999994
Nov 2024,292.67,0.3,23.38,21.93,0.15,0.06,0.15,0.14,0.42,0,1.52,0,291.95,0.13,0.1,0.0,292.18,0,-1079.58,0,-3.7699999999999796
Dec 2024,266.43,0.28,8.29,7.89,0.15,0.06,0.15,0.14,0.38,0,0.54,0,265.77,0.05,0.1,0.0,265.92,0,-1077.66,0,1.91999999999985
Jan 2025,247.72,0.26,20.12,18.87,0.15,0.06,0.15,0.14,0.35,0,1.31,0,247.11,0.11,0.1,0.0,247.32,0,-1076.75,0,0.9100000000000821
Feb 2025,28.24,0.03,0.63,0.52,0.15,0.06,0.15,0.14,0.04,0,0.04,0,28.17,0.0,0.1,0.0,28.28,0,-1075.1,0,1.65000000000009
Mar 2025,83.84,0.09,8.91,8.27,0.15,0.06,0.16,0.14,0.12,0,0.58,0,83.63,0.05,0.11,0.0,83.79,0,-1075.03,0,0.0699999999999363
Apr 2025,40.85,0.04,3.67,2.63,0.88,0.06,7.25,3.39,0.06,0,0.24,0,40.75,0.02,4.68,0.3,45.76,0,-1074.35,0,0.6800000000000639
May 2025,6.59,0.01,0.9,0.06,0.84,0.06,9.07,4.09,0.01,0,0.06,0,6.57,0.01,5.77,0.37,12.71,0,-1078.21,0,-3.86000000000013
Jun 2025,19.31,0.02,1.12,0.06,1.06,0.06,10.47,4.78,0.03,0,0.07,0,19.27,0.01,6.7,0.44,26.41,0,-1083.5,0,-5.28999999999996
Jul 2025,384.42,0.4,25.52,23.2,0.97,0.06,8.15,3.8,0.55,0,1.66,0,383.47,0.14,5.27,0.45,389.33,0,-1089.53,0,-6.02999999999997
Aug 2025,367.48,0.38,25.43,23.19,0.88,0.06,7.29,3.41,0.53,0,1.66,0,366.58,0.14,4.71,0.39,371.82,0,-1092.12,0,-2.58999999999992
Sep 2025,73.52,0.08,1.66,0.62,1.05,0.06,8.89,4.14,0.11,0,0.11,0,73.34,0.01,5.74,0.34,79.43,0,-1094.21,0,-2.09000000000015
Oct 2025,7.04,0.01,0.47,0.06,0.45,0.06,7.43,3.2,0.01,0,0.03,0,7.02,0.0,4.61,0.25,11.88,0,-1099.09,0,-4.87999999999988
Nov 2025,212.96,0.22,13.79,12.95,0.15,0.06,0.17,0.15,0.3,0,0.9,0,212.43,0.08,0.11,0.0,212.63,0,-1103.52,0,-4.430000000000059
Dec 2025,221.63,0.23,18.36,17.2,0.15,0.06,0.15,0.14,0.32,0,1.2,0,221.09,0.1,0.1,0.0,221.29,0,-1102.34,0,1.1800000000000601
Jan 2026,104.0,0.11,6.95,6.48,0.15,0.06,0.15,0.14,0.15,0,0.45,0,103.75,0.04,0.1,0.0,103.89,0,-1100.84,0,1.5
Feb 2026,231.07,0.24,20.51,19.21,0.15,0.06,0.15,0.14,0.33,0,1.34,0,230.5,0.11,0.1,0.0,230.72,0,-1100.25,0,0.5899999999999179
Mar 2026,178.97,0.18,17.8,16.61,0.17,0.06,0.38,0.25,0.26,0,1.16,0,178.53,0.1,0.25,0.02,178.9,0,-1098.6,0,1.65000000000009
Apr 2026,2.34,0.0,0.22,0.06,0.21,0.06,7.93,3.26,0.0,0,0.01,0,2.34,0.0,4.82,0.32,7.48,0,-1097.34,0,1.25999999999999
May 2026,8.62,0.01,1.51,0.35,1.12,0.06,9.55,4.44,0.01,0,0.1,0,8.59,0.01,6.17,0.4,15.18,0,-1102.3,0,-4.96000000000004
Jun 2026,29.35,0.03,1.37,0.08,1.28,0.06,11.15,5.18,0.04,0,0.09,0,29.28,0.01,7.2,0.48,36.97,0,-1107.7,0,-5.400000000000089
Jul 2026,278.83,0.29,13.23,11.57,1.07,0.06,9.11,4.24,0.4,0,0.86,0,278.14,0.07,5.88,0.45,284.55,0,-1114.03,0,-6.32999999999993
Aug 2026,475.94,0.49,33.24,30.66,0.77,0.06,6.24,2.93,0.68,0,2.17,0,474.77,0.19,4.03,0.38,479.37,0,-1118.09,0,-4.05999999999995
Sep 2026,41.85,0.04,0.71,0.06,0.7,0.06,8.88,3.93,0.06,0,0.05,0,41.74,0.0,5.59,0.33,47.66,0,-1118.94,0,-0.8500000000001361
Oct 2026,285.43,0.29,24.47,22.55,0.54,0.06,4.01,1.91,0.41,0,1.59,0,284.73,0.14,2.59,0.21,287.67,0,-1124.11,0,-5.16999999999985
Nov 2026,36.57,0.04,6.13,5.64,0.15,0.06,0.15,0.14,0.05,0,0.4,0,36.48,0.03,0.1,0.0,36.61,0,-1124.42,0,-0.310000000000173
Dec 2026,718.83,0.74,47.14,44.46,0.15,0.06,0.15,0.14,1.03,0,3.07,0,717.06,0.26,0.1,0.0,717.43,0,-1123.98,0,0.44000000000005496
Jan 2027,99.32,0.1,9.12,8.49,0.15,0.06,0.15,0.14,0.14,0,0.59,0,99.07,0.05,0.1,0.0,99.23,0,-1119.89,0,4.08999999999992
Feb 2027,135.04,0.14,10.37,9.68,0.15,0.06,0.15,0.14,0.19,0,0.68,0,134.71,0.06,0.1,0.0,134.87,0,-1119.17,0,0.720000000000027
Mar 2027,29.48,0.03,4.53,4.15,0.15,0.06,0.17,0.15,0.04,0,0.3,0,29.4,0.03,0.11,0.0,29.54,0,-1118.31,0,0.8600000000001271
Apr 2027,2.32,0.0,0.47,0.06,0.44,0.06,7.78,3.34,0.0,0,0.03,0,2.32,0.0,4.82,0.31,7.45,0,-1118.0,0,0.30999999999994504
May 2027,84.39,0.09,7.38,6.01,1.0,0.06,8.39,3.91,0.12,0,0.48,0,84.18,0.04,5.42,0.38,90.02,0,-1122.71,0,-4.71000000000004
Jun 2027,33.44,0.03,3.15,1.79,1.23,0.06,10.66,4.95,0.05,0,0.21,0,33.36,0.02,6.88,0.46,40.71,0,-1126.97,0,-4.259999999999991
Jul 2027,366.72,0.38,19.38,17.47,0.97,0.06,8.17,3.81,0.52,0,1.26,0,365.82,0.11,5.27,0.44,371.64,0,-1132.88,0,-5.91000000000008
Aug 2027,237.54,0.25,14.12,12.42,1.01,0.06,8.49,3.96,0.34,0,0.92,0,236.96,0.08,5.48,0.39,242.91,0,-1135.89,0,-3.0099999999999905
Sep 2027,95.84,0.1,5.8,4.56,0.98,0.06,8.26,3.85,0.14,0,0.38,0,95.61,0.03,5.33,0.32,101.29,0,-1139.55,0,-3.6599999999998505
Oct 2027,365.27,0.38,37.07,34.32,0.56,0.06,4.2,1.99,0.52,0,2.42,0,364.37,0.21,2.71,0.25,367.54,0,-1143.77,0,-4.22000000000003
Nov 2027,321.85,0.33,27.95,26.22,0.15,0.06,0.16,0.14,0.46,0,1.82,0,321.06,0.16,0.1,0.0,321.32,0,-1143.29,0,0.48000000000001797
Dec 2027,181.45,0.19,7.23,6.82,0.15,0.06,0.15,0.14,0.26,0,0.47,0,181.01,0.04,0.1,0.0,181.15,0,-1141.02,0,2.26999999999998
Jan 2028,94.29,0.1,8.62,8.02,0.15,0.06,0.15,0.14,0.13,0,0.56,0,94.06,0.05,0.1,0.0,94.21,0,-1140.3,0,0.720000000000027
Feb 2028,79.89,0.08,6.96,6.46,0.15,0.06,0.15,0.14,0.11,0,0.45,0,79.7,0.04,0.1,0.0,79.84,0,-1139.62,0,0.6800000000000639
Mar 2028,151.16,0.16,15.57,14.53,0.15,0.06,0.15,0.14,0.22,0,1.01,0,150.79,0.09,0.1,0.0,150.98,0,-1139.07,0,0.549999999999955
Apr 2028,19.94,0.02,2.93,2.43,0.37,0.06,2.34,1.14,0.03,0,0.19,0,19.89,0.02,1.51,0.1,21.51,0,-1137.85,0,1.2200000000000302
May 2028,117.74,0.12,19.98,17.74,1.01,0.06,8.49,3.96,0.17,0,1.3,0,117.45,0.11,5.48,0.4,123.45,0,-1138.92,0,-1.07000000000016
Jun 2028,51.81,0.05,3.34,2.02,1.2,0.06,10.33,4.8,0.07,0,0.22,0,51.68,0.02,6.67,0.45,58.81,0,-1142.39,0,-3.47000000000003
Jul 2028,449.38,0.46,28.85,26.42,0.91,0.06,7.6,3.55,0.64,0,1.88,0,448.27,0.16,4.91,0.45,453.79,0,-1148.07,0,-5.67999999999984
Aug 2028,486.07,0.5,34.04,31.42,0.78,0.06,6.26,2.94,0.69,0,2.22,0,484.88,0.19,4.04,0.39,489.5,0,-1150.04,0,-1.9700000000000302
