date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2083,607.79,15.58,16.18,20.94,10.95,0.96,0.3,0.21,9.8,0,0.4,0,582.41,0.44,1.41,3.49,587.74,12.49,1539.8,3.99,0.460000000000036
Sep 2083,37.09,0.95,0.65,4.87,2.6,5.9,0.43,0.21,0.6,0,0.02,0,35.54,0.02,2.17,2.87,40.59,21.16,1546.41,8.67,6.61000000000013
Oct 2083,569.46,14.6,16.44,16.49,14.12,0.41,0.19,0.21,9.18,0,0.4,0,545.68,0.45,0.86,2.08,549.06,15.92,1543.94,-5.24,-2.47000000000003
Nov 2083,173.14,4.44,4.26,5.51,3.07,0.09,0.13,0.21,2.79,0,0.1,0,165.91,0.12,0.67,0.13,166.82,28.75,1551.46,12.83,7.519999999999981
Dec 2083,41.11,1.05,0.6,1.51,0.16,0.05,0.12,0.21,0.66,0,0.01,0,39.39,0.02,0.65,0.0,40.06,30.97,1554.31,2.22,2.84999999999991
Jan 2084,77.9,2.0,1.33,2.82,0.49,0.05,0.12,0.21,1.26,0,0.03,0,74.64,0.04,0.44,0.0,75.12,30.36,1555.07,-0.609999999999999,0.7599999999999909
Feb 2084,22.5,0.58,0.32,3.09,0.0,2.21,0.12,0.21,0.36,0,0.01,0,21.56,0.01,0.62,0.0,22.19,30.27,1556.44,-0.0899999999999999,1.37000000000012
Mar 2084,50.31,1.29,2.61,6.29,0.29,2.81,0.16,0.21,0.81,0,0.06,0,48.21,0.07,1.21,0.35,49.85,27.36,1556.9,-2.91,0.460000000000036
Apr 2084,67.93,1.74,3.69,3.17,3.37,1.29,0.36,0.21,1.09,0,0.09,0,65.09,0.1,1.96,2.66,69.81,23.56,1557.47,-3.8,0.569999999999936
May 2084,70.41,1.81,1.49,10.03,2.93,9.74,0.46,0.21,1.13,0,0.04,0,67.47,0.04,2.72,3.98,74.21,23.84,1555.85,0.280000000000001,-1.62000000000012
Jun 2084,154.01,3.95,3.12,8.99,3.12,5.21,0.49,0.21,2.48,0,0.08,0,147.58,0.08,2.54,4.5,154.7,14.57,1552.78,-9.27,-3.06999999999994
Jul 2084,421.91,10.82,12.87,14.31,10.1,1.38,0.38,0.21,6.8,0,0.31,0,404.29,0.35,1.82,3.96,410.42,10.22,1550.57,-4.35,-2.21000000000004
Aug 2084,758.61,19.45,22.69,27.22,14.48,0.73,0.26,0.21,12.23,0,0.55,0,726.93,0.62,1.32,3.26,732.13,17.29,1553.55,7.07,2.9800000000000204
Sep 2084,414.47,10.63,11.01,18.04,3.9,0.87,0.28,0.21,6.68,0,0.27,0,397.16,0.3,1.69,2.64,401.79,29.77,1563.02,12.48,9.470000000000029
Oct 2084,268.79,6.89,8.98,8.0,8.16,0.75,0.26,0.21,4.33,0,0.22,0,257.56,0.24,1.41,1.82,261.03,31.17,1567.26,1.4,4.240000000000009
Nov 2084,142.96,3.67,2.4,4.35,1.64,0.05,0.12,0.21,2.3,0,0.06,0,136.99,0.07,0.63,0.0,137.69,37.23,1569.95,6.06,2.69000000000005
Dec 2084,122.92,3.15,1.81,4.03,0.89,0.05,0.12,0.21,1.98,0,0.04,0,117.79,0.05,0.63,0.0,118.47,38.1,1572.39,0.8700000000000051,2.4400000000000497
Jan 2085,29.69,0.76,0.4,1.29,0.0,0.16,0.12,0.21,0.48,0,0.01,0,28.45,0.01,0.57,0.0,29.03,38.23,1574.51,0.12999999999999498,2.11999999999989
Feb 2085,55.05,1.41,0.95,4.68,0.0,2.38,0.12,0.21,0.89,0,0.02,0,52.75,0.03,0.71,0.0,53.48,37.42,1575.08,-0.809999999999995,0.569999999999936
Mar 2085,229.63,5.89,5.06,12.78,0.03,2.12,0.13,0.21,3.7,0,0.12,0,220.04,0.14,1.16,0.06,221.4,34.24,1576.08,-3.18,1.0
Apr 2085,64.84,1.66,3.08,3.31,2.51,1.24,0.35,0.21,1.05,0,0.08,0,62.13,0.08,2.07,2.5,66.79,30.91,1579.92,-3.33,3.8400000000001495
May 2085,67.19,1.72,1.68,12.47,2.78,11.93,0.45,0.21,1.08,0,0.04,0,64.38,0.05,2.8,3.69,70.92,30.25,1578.4,-0.66,-1.51999999999998
Jun 2085,345.63,8.86,8.18,16.92,2.46,2.75,0.41,0.21,5.57,0,0.2,0,331.19,0.22,2.34,4.29,338.04,18.53,1575.59,-11.72,-2.8100000000001697
Jul 2085,412.33,10.57,10.91,14.67,7.69,1.43,0.39,0.21,6.65,0,0.27,0,395.11,0.3,2.12,4.07,401.6,16.1,1576.88,-2.43,1.2900000000001899
Aug 2085,387.9,9.95,12.17,16.94,5.86,1.31,0.37,0.21,6.25,0,0.3,0,371.7,0.33,2.0,3.61,377.64,20.42,1579.54,4.32,2.65999999999985
Sep 2085,130.36,3.34,3.4,8.1,2.37,3.89,0.4,0.21,2.1,0,0.08,0,124.91,0.09,2.12,2.95,130.07,23.13,1582.32,2.71,2.77999999999997
Oct 2085,86.48,2.22,1.84,2.06,3.13,1.23,0.35,0.21,1.39,0,0.04,0,82.87,0.05,1.68,2.18,86.78,19.68,1581.37,-3.45,-0.950000000000045
Nov 2085,69.41,1.78,2.61,2.37,2.18,0.29,0.17,0.21,1.12,0,0.06,0,66.51,0.07,0.74,0.4,67.73,20.04,1580.48,0.35999999999999893,-0.8899999999998729
Dec 2085,274.48,7.04,4.43,8.74,2.55,0.05,0.12,0.21,4.42,0,0.11,0,263.02,0.12,0.44,0.0,263.57,21.15,1581.3,1.11,0.8199999999999359
Jan 2086,122.42,3.14,2.18,4.24,1.01,0.05,0.12,0.21,1.97,0,0.05,0,117.3,0.06,0.41,0.0,117.78,23.12,1585.92,1.97,4.62000000000012
Feb 2086,126.95,3.26,2.26,5.92,0.0,0.53,0.12,0.21,2.05,0,0.06,0,121.65,0.06,0.56,0.0,122.27,23.59,1588.03,0.469999999999999,2.1099999999999
Mar 2086,56.19,1.44,1.1,5.25,0.0,2.77,0.12,0.21,0.91,0,0.03,0,53.84,0.03,0.73,0.0,54.61,22.42,1590.22,-1.17,2.19000000000005
Apr 2086,97.23,2.49,2.24,3.22,2.74,1.34,0.37,0.21,1.57,0,0.05,0,93.17,0.06,1.95,2.98,98.16,18.84,1591.24,-3.58,1.01999999999998
May 2086,49.74,1.28,1.32,7.45,2.89,7.81,0.46,0.21,0.8,0,0.03,0,47.67,0.04,2.44,3.78,53.93,18.44,1589.71,-0.39999999999999897,-1.5299999999999698
Jun 2086,147.74,3.79,3.07,7.63,3.07,4.01,0.48,0.21,2.38,0,0.07,0,141.57,0.08,2.37,4.37,148.4,11.33,1586.52,-7.11,-3.19000000000005
Jul 2086,380.38,9.75,11.85,12.63,9.88,1.51,0.41,0.21,6.13,0,0.29,0,364.49,0.32,1.88,4.17,370.86,8.29,1584.33,-3.04,-2.19000000000005
Aug 2086,332.19,8.52,8.56,13.33,4.71,1.41,0.39,0.21,5.35,0,0.21,0,318.32,0.23,1.9,3.64,324.09,14.98,1586.38,6.69,2.05000000000018
Sep 2086,246.65,6.32,5.76,9.94,3.18,1.33,0.37,0.21,3.98,0,0.14,0,236.35,0.16,1.85,3.13,241.48,16.56,1588.13,1.58,1.75
Oct 2086,106.04,2.72,2.89,2.69,3.9,1.14,0.33,0.21,1.71,0,0.07,0,101.61,0.08,1.49,2.04,105.23,16.73,1588.95,0.17000000000000198,0.8199999999999359
Nov 2086,102.15,2.62,1.91,3.17,1.31,0.05,0.12,0.21,1.65,0,0.05,0,97.88,0.05,0.39,0.0,98.33,18.12,1588.57,1.39,-0.38000000000010903
Dec 2086,21.06,0.54,0.28,0.81,0.04,0.05,0.12,0.21,0.34,0,0.01,0,20.18,0.01,0.41,0.0,20.6,18.91,1590.34,0.7899999999999989,1.76999999999998
Jan 2087,154.14,3.95,2.9,5.32,1.43,0.05,0.12,0.21,2.48,0,0.07,0,147.71,0.08,0.34,0.0,148.13,18.41,1590.78,-0.5,0.44000000000005496
Feb 2087,53.45,1.37,0.91,3.24,0.0,1.02,0.12,0.21,0.86,0,0.02,0,51.22,0.02,0.44,0.0,51.68,19.37,1593.42,0.9600000000000011,2.6400000000001
Mar 2087,237.55,6.09,4.86,10.52,0.24,0.06,0.12,0.21,3.83,0,0.12,0,227.63,0.13,0.7,0.04,228.5,17.83,1594.38,-1.54,0.9600000000000359
Apr 2087,135.69,3.48,4.61,4.92,4.04,1.12,0.33,0.21,2.19,0,0.11,0,130.02,0.12,1.61,2.54,134.29,17.23,1598.38,-0.5999999999999979,4.0
May 2087,252.75,6.48,9.79,14.95,2.19,1.37,0.38,0.21,4.07,0,0.24,0,242.19,0.27,2.05,3.61,248.12,18.67,1598.02,1.44,-0.36000000000012705
Jun 2087,126.81,3.25,2.91,9.4,3.07,6.46,0.48,0.21,2.04,0,0.07,0,121.51,0.08,2.61,4.25,128.45,17.6,1598.55,-1.07,0.5299999999999729
Jul 2087,423.73,10.86,13.11,14.67,10.03,1.41,0.39,0.21,6.83,0,0.32,0,406.03,0.36,1.93,4.06,412.37,11.87,1596.15,-5.73,-2.39999999999986
Aug 2087,486.36,12.47,12.67,19.12,6.48,1.11,0.33,0.21,7.84,0,0.31,0,466.05,0.34,1.74,3.5,471.63,18.75,1599.06,6.88,2.9099999999998505
Sep 2087,274.36,7.04,8.03,12.32,3.55,1.22,0.35,0.21,4.42,0,0.2,0,262.91,0.22,1.9,2.97,267.99,22.5,1603.59,3.75,4.529999999999969
Oct 2087,110.74,2.84,4.24,3.14,4.79,1.07,0.32,0.21,1.78,0,0.1,0,106.11,0.12,1.53,1.9,109.66,23.07,1605.1,0.57,1.5099999999999898
Nov 2087,19.95,0.51,0.61,0.82,0.32,0.05,0.12,0.21,0.32,0,0.01,0,19.12,0.02,0.53,0.0,19.67,25.38,1604.97,2.31,-0.129999999999882
Dec 2087,396.79,10.17,6.67,12.64,3.91,0.05,0.12,0.21,6.4,0,0.16,0,380.22,0.18,0.52,0.0,380.92,25.03,1605.4,-0.349999999999998,0.430000000000064
Jan 2088,70.22,1.8,1.19,2.56,0.43,0.05,0.12,0.21,1.13,0,0.03,0,67.29,0.03,0.5,0.0,67.82,28.29,1612.04,3.26,6.63999999999987
Feb 2088,40.92,1.05,0.67,3.51,0.0,1.83,0.12,0.21,0.66,0,0.02,0,39.21,0.02,0.64,0.0,39.87,28.08,1613.29,-0.21000000000000102,1.25
Mar 2088,40.39,1.04,2.66,5.85,0.14,2.43,0.14,0.21,0.65,0,0.06,0,38.7,0.07,1.04,0.17,39.99,25.53,1614.05,-2.55,0.7599999999999909
Apr 2088,14.32,0.37,1.13,1.16,1.81,1.53,0.4,0.21,0.23,0,0.03,0,13.72,0.03,1.9,2.91,18.56,22.13,1614.66,-3.4,0.6100000000001271
May 2088,18.63,0.48,0.84,7.35,3.02,9.1,0.47,0.21,0.3,0,0.02,0,17.86,0.02,2.62,3.85,24.35,20.7,1611.82,-1.43,-2.8400000000001495
Jun 2088,7.41,0.19,0.31,3.48,3.59,6.58,0.54,0.21,0.12,0,0.01,0,7.1,0.01,2.7,4.53,14.34,12.25,1608.03,-8.45,-3.78999999999996
Jul 2088,435.02,11.15,12.14,13.92,10.13,1.38,0.38,0.21,7.01,0,0.3,0,416.85,0.33,1.66,4.03,422.88,6.89,1603.29,-5.36,-4.740000000000009
Aug 2088,681.38,17.47,18.51,23.68,12.21,0.87,0.28,0.21,10.98,0,0.45,0,652.93,0.5,1.36,3.47,658.26,14.15,1606.39,7.26,3.10000000000014
Sep 2088,99.46,2.55,1.66,7.28,2.53,5.69,0.42,0.21,1.6,0,0.04,0,95.31,0.04,2.27,3.06,100.68,24.21,1614.28,10.06,7.88999999999987
Oct 2088,62.24,1.6,1.57,1.43,2.87,1.21,0.35,0.21,1.0,0,0.04,0,59.64,0.04,1.6,2.03,63.31,18.99,1612.66,-5.22,-1.61999999999989
Nov 2088,10.3,0.26,0.63,0.36,0.86,0.36,0.19,0.21,0.17,0,0.02,0,9.87,0.02,0.79,0.47,11.15,19.19,1611.53,0.200000000000003,-1.13000000000011
Dec 2088,122.09,3.13,2.15,4.05,1.16,0.05,0.12,0.21,1.97,0,0.05,0,116.99,0.06,0.4,0.0,117.44,18.89,1611.26,-0.30000000000000104,-0.26999999999998203
Jan 2089,17.24,0.44,0.24,0.76,0.0,0.09,0.12,0.21,0.28,0,0.01,0,16.52,0.01,0.38,0.0,16.9,19.52,1613.37,0.629999999999999,2.1099999999999
Feb 2089,47.47,1.22,0.77,3.01,0.0,1.07,0.12,0.21,0.77,0,0.02,0,45.49,0.02,0.44,0.0,45.94,18.97,1613.74,-0.5500000000000009,0.370000000000118
Mar 2089,78.59,2.02,4.47,6.12,0.51,0.37,0.18,0.21,1.27,0,0.11,0,75.3,0.12,1.07,0.67,77.17,17.38,1614.6,-1.59,0.8599999999999001
Apr 2089,9.26,0.24,0.46,0.83,1.2,1.36,0.4,0.21,0.15,0,0.01,0,8.87,0.01,1.45,2.92,13.25,16.43,1615.33,-0.949999999999999,0.7300000000000179
May 2089,33.0,0.85,0.81,5.58,2.95,6.92,0.47,0.21,0.53,0,0.02,0,31.62,0.02,2.35,3.8,37.8,15.01,1612.38,-1.42,-2.94999999999982
Jun 2089,106.48,2.73,1.78,5.28,3.26,4.12,0.5,0.21,1.72,0,0.04,0,102.03,0.05,2.38,4.49,108.95,8.95,1608.88,-6.06,-3.5
Jul 2089,113.54,2.91,3.13,3.34,4.58,2.04,0.51,0.21,1.83,0,0.08,0,108.8,0.08,2.18,4.36,115.44,6.0,1605.85,-2.95,-3.0300000000002
Aug 2089,324.47,8.32,8.77,10.66,7.42,1.44,0.39,0.21,5.23,0,0.21,0,310.92,0.24,1.63,3.7,316.49,6.65,1603.09,0.65,-2.7599999999999905
Sep 2089,248.37,6.37,6.91,8.96,5.24,1.28,0.36,0.21,4.0,0,0.17,0,238.0,0.19,1.62,3.01,242.81,11.18,1604.65,4.53,1.56000000000017
Oct 2089,104.01,2.67,1.5,2.41,2.82,1.14,0.34,0.21,1.68,0,0.04,0,99.66,0.04,1.42,2.04,103.17,13.68,1605.66,2.5,1.00999999999999
Nov 2089,14.49,0.37,1.7,0.78,1.42,0.22,0.16,0.21,0.23,0,0.04,0,13.89,0.05,0.55,0.25,14.73,14.06,1605.2,0.38000000000000106,-0.460000000000036
Dec 2089,323.29,8.29,5.64,10.43,3.26,0.05,0.12,0.21,5.21,0,0.14,0,309.79,0.15,0.34,0.0,310.29,14.66,1605.28,0.6,0.0799999999999272
Jan 2090,76.93,1.97,1.38,2.73,0.61,0.05,0.12,0.21,1.24,0,0.03,0,73.72,0.04,0.38,0.0,74.14,17.45,1610.71,2.79,5.430000000000059
Feb 2090,54.28,1.39,0.91,3.12,0.0,0.88,0.12,0.21,0.87,0,0.02,0,52.01,0.02,0.42,0.0,52.46,17.54,1612.07,0.0899999999999999,1.3599999999999
Mar 2090,95.39,2.45,2.84,5.94,0.03,0.83,0.13,0.21,1.54,0,0.07,0,91.4,0.08,0.67,0.04,92.2,16.16,1613.05,-1.38,0.9800000000000179
Apr 2090,162.88,4.18,7.79,6.39,6.3,1.12,0.33,0.21,2.63,0,0.19,0,156.08,0.21,1.55,2.67,160.51,14.61,1614.7,-1.55,1.65000000000009
May 2090,91.96,2.36,2.14,8.74,2.72,7.07,0.44,0.21,1.48,0,0.05,0,88.12,0.06,2.34,3.72,94.23,18.36,1614.72,3.75,0.0199999999999818
Jun 2090,59.17,1.52,1.16,4.98,3.35,5.71,0.51,0.21,0.95,0,0.03,0,56.7,0.03,2.54,4.38,63.65,11.9,1612.31,-6.46,-2.41000000000008
Jul 2090,276.6,7.09,6.9,8.7,6.65,1.71,0.45,0.21,4.46,0,0.17,0,265.05,0.19,1.99,4.24,271.46,7.31,1608.61,-4.59,-3.70000000000005
Aug 2090,340.64,8.73,8.31,12.17,5.87,1.41,0.39,0.21,5.49,0,0.2,0,326.42,0.23,1.77,3.69,332.1,10.49,1608.76,3.18,0.150000000000091
Sep 2090,484.51,12.42,12.22,16.4,8.45,0.84,0.28,0.21,7.81,0,0.3,0,464.28,0.33,1.26,2.85,468.72,13.36,1610.58,2.87,1.8199999999999399
Oct 2090,22.14,0.57,0.68,0.72,1.22,0.72,0.34,0.21,0.36,0,0.02,0,21.22,0.02,1.17,1.76,24.16,19.78,1615.77,6.42,5.19000000000005
Nov 2090,9.14,0.23,0.65,0.53,0.37,0.05,0.12,0.21,0.15,0,0.02,0,8.75,0.02,0.5,0.0,9.27,19.24,1614.26,-0.540000000000003,-1.5099999999999898
Dec 2090,43.48,1.11,0.68,1.53,0.28,0.05,0.12,0.21,0.7,0,0.02,0,41.67,0.02,0.39,0.0,42.08,18.97,1614.51,-0.27,0.25
Jan 2091,66.15,1.7,1.1,2.34,0.44,0.05,0.12,0.21,1.07,0,0.03,0,63.39,0.03,0.37,0.0,63.79,18.73,1615.31,-0.23999999999999802,0.799999999999955
Feb 2091,37.06,0.95,0.6,2.66,0.0,1.15,0.12,0.21,0.6,0,0.01,0,35.51,0.02,0.46,0.0,35.99,18.67,1616.49,-0.0599999999999987,1.1800000000000601
Mar 2091,144.71,3.71,2.87,7.32,0.0,0.89,0.12,0.21,2.33,0,0.07,0,138.66,0.08,0.63,0.0,139.37,16.98,1617.19,-1.69,0.700000000000045
Apr 2091,48.24,1.24,0.92,1.41,2.23,1.53,0.38,0.21,0.78,0,0.02,0,46.22,0.02,1.85,2.84,50.94,15.38,1619.68,-1.6,2.49000000000001
May 2091,47.82,1.23,1.09,5.79,2.95,6.48,0.47,0.21,0.77,0,0.03,0,45.82,0.03,2.33,3.89,52.07,14.39,1617.47,-0.99,-2.21000000000004
Jun 2091,328.66,8.43,7.12,12.6,4.15,1.56,0.42,0.21,5.3,0,0.17,0,314.94,0.19,1.97,4.33,321.44,8.8,1614.11,-5.59,-3.36000000000013
Jul 2091,754.01,19.33,22.55,24.83,16.85,0.96,0.3,0.21,12.15,0,0.55,0,722.52,0.61,1.43,3.89,728.45,9.62,1615.04,0.819999999999999,0.9300000000000641
Aug 2091,401.28,10.29,13.24,18.56,5.58,1.29,0.36,0.21,6.47,0,0.32,0,384.52,0.36,2.09,3.62,390.6,24.17,1623.77,14.55,8.730000000000018
Sep 2091,489.53,12.55,11.83,19.31,5.34,0.87,0.28,0.21,7.89,0,0.29,0,469.09,0.32,1.7,2.95,474.07,26.52,1626.78,2.35,3.0099999999999905
Oct 2091,316.55,8.12,9.6,9.34,8.49,0.6,0.23,0.21,5.1,0,0.23,0,303.33,0.26,1.22,1.66,306.48,29.36,1631.94,2.84,5.16000000000008
Nov 2091,130.93,3.36,4.54,4.58,3.13,0.05,0.12,0.21,2.11,0,0.11,0,125.46,0.12,0.77,0.0,126.36,36.05,1635.59,6.69,3.64999999999986
Dec 2091,18.99,0.49,0.25,0.88,0.0,0.15,0.12,0.21,0.31,0,0.01,0,18.19,0.01,0.64,0.0,18.84,38.28,1637.89,2.23,2.30000000000018
Jan 2092,128.18,3.29,2.24,4.5,0.96,0.05,0.12,0.21,2.07,0,0.05,0,122.83,0.06,0.5,0.0,123.39,37.4,1638.29,-0.880000000000003,0.399999999999864
Feb 2092,9.27,0.24,0.17,3.28,0.0,2.89,0.12,0.21,0.15,0,0.0,0,8.89,0.0,0.74,0.0,9.63,37.72,1640.5,0.32,2.21000000000004
Mar 2092,65.9,1.69,2.53,7.74,0.06,3.7,0.13,0.21,1.06,0,0.06,0,63.15,0.07,1.17,0.07,64.46,34.01,1640.74,-3.71,0.24000000000000898
Apr 2092,31.55,0.81,3.03,2.31,2.74,1.35,0.38,0.21,0.51,0,0.07,0,30.23,0.08,2.18,2.66,35.15,29.11,1641.87,-4.9,1.12999999999988
May 2092,232.68,5.97,5.86,17.11,2.33,7.91,0.39,0.21,3.75,0,0.14,0,222.97,0.16,2.52,3.76,229.4,28.48,1639.63,-0.629999999999999,-2.23999999999978
Jun 2092,296.93,7.61,6.75,16.0,2.57,4.56,0.42,0.21,4.79,0,0.16,0,284.53,0.18,2.49,4.25,291.46,20.56,1639.58,-7.92,-0.0500000000001819
Jul 2092,283.92,7.28,7.43,10.59,5.45,1.71,0.45,0.21,4.58,0,0.18,0,272.06,0.2,2.41,4.27,278.94,16.3,1640.07,-4.26,0.49000000000000893
Aug 2092,414.47,10.63,11.78,16.81,6.28,1.28,0.36,0.21,6.68,0,0.29,0,397.16,0.32,1.89,3.66,403.03,17.87,1640.32,1.57,0.25
Sep 2092,5.16,0.13,0.4,3.88,2.96,6.33,0.47,0.21,0.08,0,0.01,0,4.95,0.01,2.46,3.29,10.71,21.12,1643.47,3.25,3.15000000000009
Oct 2092,47.2,1.21,0.83,1.04,2.0,1.04,0.37,0.21,0.76,0,0.02,0,45.23,0.02,1.43,2.18,48.85,15.54,1640.02,-5.58,-3.45000000000005
Nov 2092,8.59,0.22,0.29,0.28,0.5,0.28,0.19,0.21,0.14,0,0.01,0,8.23,0.01,0.66,0.52,9.42,15.23,1638.46,-0.30999999999999894,-1.5599999999999499
Dec 2092,75.25,1.93,1.19,2.5,0.61,0.05,0.12,0.21,1.21,0,0.03,0,72.11,0.03,0.39,0.0,72.53,14.78,1638.1,-0.45000000000000107,-0.36000000000012705
Jan 2093,17.54,0.45,0.3,0.75,0.04,0.05,0.12,0.21,0.28,0,0.01,0,16.81,0.01,0.34,0.0,17.16,14.87,1639.43,0.0899999999999999,1.33000000000015
Feb 2093,6.79,0.17,0.16,1.4,0.0,1.08,0.12,0.21,0.11,0,0.0,0,6.51,0.0,0.43,0.0,6.94,14.43,1639.8,-0.44,0.36999999999989097
Mar 2093,93.05,2.39,5.53,6.33,1.48,0.17,0.15,0.21,1.5,0,0.14,0,89.16,0.15,0.71,0.28,90.31,12.84,1640.0,-1.59,0.200000000000045
Apr 2093,2.63,0.07,0.17,0.61,0.8,1.18,0.4,0.21,0.04,0,0.0,0,2.52,0.0,1.16,2.92,6.61,13.37,1641.41,0.5299999999999989,1.41000000000008
May 2093,50.67,1.3,0.92,4.84,3.16,5.83,0.49,0.21,0.82,0,0.02,0,48.55,0.03,2.44,4.32,55.34,12.03,1638.34,-1.34,-3.07000000000016
Jun 2093,127.87,3.28,2.82,5.5,3.17,2.71,0.49,0.21,2.06,0,0.07,0,122.53,0.08,2.21,4.43,129.25,7.21,1634.57,-4.82,-3.7699999999999796
Jul 2093,110.74,2.84,2.33,3.04,4.09,2.08,0.52,0.21,1.78,0,0.06,0,106.11,0.06,2.21,4.46,112.85,5.73,1631.99,-1.48,-2.5799999999999303
Aug 2093,336.53,8.63,9.13,10.78,7.96,1.45,0.4,0.21,5.42,0,0.22,0,322.48,0.25,1.59,3.78,328.09,5.84,1629.06,0.10999999999999902,-2.93000000000006
Sep 2093,170.81,4.38,3.31,6.37,2.6,1.45,0.4,0.21,2.75,0,0.08,0,163.68,0.09,1.77,3.1,168.63,10.95,1630.74,5.11,1.6800000000000601
Oct 2093,41.54,1.07,0.78,0.91,1.8,0.91,0.37,0.21,0.67,0,0.02,0,39.81,0.02,1.21,2.22,43.26,10.51,1630.29,-0.44,-0.450000000000045
Nov 2093,0.19,0.0,0.19,0.13,0.19,0.13,0.18,0.21,0.0,0,0.0,0,0.19,0.01,0.43,0.4,1.03,10.37,1628.6,-0.140000000000001,-1.6900000000000501
Dec 2093,32.5,0.83,0.55,1.15,0.26,0.05,0.12,0.21,0.52,0,0.01,0,31.14,0.01,0.32,0.0,31.47,9.96,1628.23,-0.409999999999998,-0.36999999999989097
Jan 2094,57.64,1.48,0.92,1.98,0.41,0.05,0.12,0.21,0.93,0,0.02,0,55.23,0.02,0.28,0.0,55.54,9.77,1628.85,-0.190000000000001,0.619999999999891
Feb 2094,16.51,0.42,0.62,1.46,0.0,0.46,0.12,0.21,0.27,0,0.02,0,15.82,0.02,0.36,0.0,16.2,9.78,1629.88,0.00999999999999979,1.0300000000001999
Mar 2094,48.55,1.24,1.98,3.25,0.27,0.4,0.16,0.21,0.78,0,0.05,0,46.52,0.05,0.64,0.34,47.56,8.88,1630.25,-0.8999999999999989,0.36999999999989097
Apr 2094,4.43,0.11,0.26,0.5,0.6,0.73,0.4,0.21,0.07,0,0.01,0,4.24,0.01,0.9,2.9,8.06,8.05,1630.8,-0.83,0.549999999999955
May 2094,16.67,0.43,0.57,2.12,3.05,4.2,0.48,0.21,0.27,0,0.01,0,15.97,0.02,2.09,3.89,21.97,7.21,1627.78,-0.8400000000000011,-3.0199999999999796
Jun 2094,80.98,2.08,1.43,2.78,3.27,2.62,0.5,0.21,1.31,0,0.03,0,77.59,0.04,2.05,4.36,84.04,4.24,1623.9,-2.97,-3.8799999999998795
Jul 2094,515.63,13.22,16.75,16.33,14.06,1.29,0.36,0.21,8.31,0,0.41,0,494.1,0.45,1.36,4.09,500.0,3.14,1620.58,-1.1,-3.32000000000016
Aug 2094,178.53,4.58,4.27,8.56,2.78,2.71,0.45,0.21,2.88,0,0.1,0,171.08,0.12,2.17,3.75,177.11,14.71,1625.05,11.57,4.470000000000031
Sep 2094,466.43,11.96,11.9,15.76,8.35,0.87,0.28,0.21,7.52,0,0.29,0,446.95,0.32,1.29,2.87,451.42,12.84,1624.05,-1.87,-1.0
Oct 2094,75.54,1.94,1.23,1.72,2.6,1.21,0.35,0.21,1.22,0,0.03,0,72.38,0.03,1.62,2.09,76.12,19.11,1628.91,6.27,4.86000000000013
Nov 2094,1.07,0.03,0.19,0.17,0.21,0.17,0.18,0.21,0.02,0,0.0,0,1.03,0.01,0.62,0.41,2.06,19.02,1627.93,-0.0899999999999999,-0.9800000000000179
Dec 2094,45.2,1.16,0.76,1.6,0.33,0.05,0.12,0.21,0.73,0,0.02,0,43.31,0.02,0.39,0.0,43.72,18.42,1627.58,-0.5999999999999979,-0.350000000000136
Jan 2095,144.68,3.71,2.71,5.0,1.33,0.05,0.12,0.21,2.33,0,0.07,0,138.64,0.07,0.4,0.0,139.11,18.23,1628.41,-0.190000000000001,0.830000000000155
Feb 2095,92.24,2.37,1.71,4.5,0.0,0.52,0.12,0.21,1.49,0,0.04,0,88.39,0.05,0.5,0.0,88.94,19.03,1630.89,0.800000000000001,2.48000000000002
Mar 2095,99.5,2.55,3.8,6.64,0.1,0.58,0.13,0.21,1.6,0,0.09,0,95.35,0.1,0.78,0.13,96.37,17.93,1632.5,-1.1,1.6099999999999
Apr 2095,103.51,2.65,3.95,3.82,3.83,1.24,0.36,0.21,1.67,0,0.1,0,99.18,0.11,1.74,2.73,103.76,16.58,1634.14,-1.35,1.6400000000001
May 2095,14.83,0.38,0.62,6.03,3.01,8.07,0.47,0.21,0.24,0,0.02,0,14.21,0.02,2.48,3.81,20.52,17.58,1633.03,1.0,-1.11000000000013
Jun 2095,141.41,3.63,2.95,7.04,3.14,3.75,0.49,0.21,2.28,0,0.07,0,135.51,0.08,2.37,4.46,142.41,10.3,1629.21,-7.28,-3.81999999999994
Jul 2095,265.37,6.8,6.21,8.28,6.19,1.78,0.46,0.21,4.28,0,0.15,0,254.29,0.17,2.08,4.38,260.92,7.6,1626.83,-2.7,-2.38000000000011
Aug 2095,453.52,11.63,13.65,15.83,9.97,1.22,0.35,0.21,7.31,0,0.33,0,434.58,0.37,1.58,3.64,440.17,10.18,1626.63,2.58,-0.199999999999818
Sep 2095,137.18,3.52,3.36,6.92,2.54,2.76,0.42,0.21,2.21,0,0.08,0,131.45,0.09,2.11,3.26,136.91,17.49,1630.49,7.31,3.8599999999999
