date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2041,10.06,0.08,1.08,1.55,0.03,0.44,2.4,0.01,0.08,0,-0.02,0,9.9,0.05,1.99,0.0,11.94,0,-9910.21,0,-2.40999999999985
Feb 2041,118.11,0.95,3.19,4.47,0.03,0.44,2.4,0.01,0.94,0,-0.06,0,116.22,0.14,1.99,0.0,118.36,0,-9912.55,0,-2.34000000000015
Mar 2041,116.08,0.93,10.88,11.87,0.13,0.44,4.02,0.56,0.92,0,-0.22,0,114.23,0.48,3.15,0.32,118.18,0,-9914.07,0,-1.5200000000004399
Apr 2041,123.74,0.99,5.79,5.67,1.42,0.44,24.8,7.73,0.98,0,-0.12,0,121.77,0.25,18.05,4.29,144.36,0,-9917.15,0,-3.0799999999999303
May 2041,129.98,1.04,6.93,6.58,1.68,0.44,29.05,9.19,1.03,0,-0.14,0,127.91,0.3,21.09,5.01,154.32,0,-9937.64,0,-20.4899999999998
Jun 2041,40.2,0.32,5.62,4.17,2.08,0.44,35.57,11.44,0.32,0,-0.11,0,39.56,0.25,25.77,5.91,71.49,0,-9961.62,0,-23.980000000001397
Jul 2041,245.81,1.97,3.22,3.66,1.89,0.44,32.5,10.38,1.95,0,-0.07,0,241.88,0.14,23.57,5.53,271.12,0,-9991.45,0,-29.8299999999999
Aug 2041,761.75,6.11,12.75,17.77,1.23,0.44,21.83,6.7,6.06,0,-0.26,0,749.58,0.56,15.92,4.79,770.85,0,-10017.2,0,-25.75
Sep 2041,798.97,6.41,18.33,23.86,0.89,0.44,16.23,4.77,6.35,0,-0.37,0,786.21,0.8,11.91,3.78,802.7,0,-10031.32,0,-14.119999999999001
Oct 2041,328.31,2.63,9.5,11.37,0.98,0.44,17.8,5.31,2.61,0,-0.19,0,323.06,0.42,13.03,2.8,339.31,0,-10040.58,0,-9.26000000000022
Nov 2041,18.78,0.15,1.27,1.8,0.03,0.44,2.41,0.01,0.15,0,-0.03,0,18.48,0.06,1.99,0.0,20.53,0,-10053.45,0,-12.8700000000008
Dec 2041,30.26,0.24,0.93,1.56,0.03,0.44,2.41,0.01,0.24,0,-0.02,0,29.77,0.04,1.99,0.0,31.81,0,-10055.73,0,-2.27999999999884
Jan 2042,23.87,0.19,0.92,1.5,0.03,0.44,2.41,0.01,0.19,0,-0.02,0,23.49,0.04,1.99,0.0,25.52,0,-10057.91,0,-2.18000000000029
Feb 2042,313.55,2.51,4.29,7.11,0.03,0.44,2.41,0.01,2.49,0,-0.09,0,308.54,0.19,1.99,0.0,310.72,0,-10060.14,0,-2.2299999999995603
Mar 2042,5.72,0.05,6.83,6.81,0.35,0.44,7.49,1.76,0.05,0,-0.14,0,5.63,0.3,5.64,0.85,12.41,0,-10060.13,0,0.0100000000002183
Apr 2042,14.69,0.12,3.01,1.97,1.53,0.44,26.66,8.37,0.12,0,-0.06,0,14.45,0.13,19.39,4.33,38.3,0,-10066.8,0,-6.67000000000007
May 2042,41.65,0.33,2.66,1.63,1.74,0.44,30.12,9.56,0.33,0,-0.05,0,40.99,0.12,21.86,4.94,67.9,0,-10089.38,0,-22.5799999999999
Jun 2042,255.41,2.05,4.71,5.26,1.83,0.44,31.48,10.03,2.03,0,-0.1,0,251.33,0.21,22.84,5.71,280.09,0,-10114.59,0,-25.210000000000896
Jul 2042,1230.59,9.87,11.05,20.12,0.98,0.44,17.74,5.29,9.79,0,-0.22,0,1210.93,0.48,12.99,5.1,1229.5,0,-10139.82,0,-25.2299999999996
Aug 2042,583.68,4.68,19.23,22.54,1.36,0.44,23.91,7.42,4.64,0,-0.39,0,574.35,0.84,17.41,4.71,597.32,0,-10147.81,0,-7.989999999999781
Sep 2042,69.25,0.56,15.79,14.9,1.52,0.44,26.46,8.3,0.55,0,-0.32,0,68.15,0.69,19.24,3.68,91.76,0,-10164.76,0,-16.9500000000007
Oct 2042,84.72,0.68,2.59,2.52,1.13,0.44,20.16,6.12,0.67,0,-0.05,0,83.36,0.11,14.72,2.54,100.74,0,-10186.37,0,-21.6100000000006
Nov 2042,463.17,3.71,4.34,8.36,0.03,0.44,2.41,0.01,3.68,0,-0.09,0,455.77,0.19,1.99,0.0,457.95,0,-10202.32,0,-15.949999999998902
Dec 2042,227.38,1.82,2.76,4.92,0.03,0.44,2.41,0.01,1.81,0,-0.06,0,223.75,0.12,1.99,0.0,225.86,0,-10201.13,0,1.19000000000051
Jan 2043,246.35,1.98,3.19,5.5,0.03,0.44,2.41,0.01,1.96,0,-0.06,0,242.41,0.14,1.99,0.0,244.55,0,-10201.78,0,-0.650000000001455
Feb 2043,128.79,1.03,3.48,4.84,0.03,0.44,2.41,0.01,1.02,0,-0.07,0,126.74,0.15,1.99,0.0,128.88,0,-10202.29,0,-0.510000000000218
Mar 2043,77.57,0.62,11.36,12.03,0.13,0.44,4.05,0.57,0.62,0,-0.23,0,76.34,0.5,3.17,0.3,80.31,0,-10203.73,0,-1.4399999999986899
Apr 2043,320.83,2.57,6.92,8.65,1.12,0.44,20.04,6.08,2.55,0,-0.14,0,315.71,0.3,14.63,3.84,334.48,0,-10207.13,0,-3.39999999999964
May 2043,113.23,0.91,11.22,10.64,1.67,0.44,28.94,9.15,0.9,0,-0.23,0,111.42,0.49,21.02,4.92,137.85,0,-10222.51,0,-15.380000000000999
Jun 2043,313.68,2.52,9.65,10.6,1.78,0.44,30.7,9.76,2.49,0,-0.2,0,308.67,0.42,22.28,5.74,337.11,0,-10246.54,0,-24.0300000000007
Jul 2043,758.16,6.08,9.87,14.79,1.38,0.44,24.16,7.5,6.03,0,-0.2,0,746.05,0.43,17.59,5.3,769.37,0,-10270.92,0,-24.3799999999992
Aug 2043,1174.21,9.42,22.7,31.11,0.91,0.44,16.66,4.92,9.34,0,-0.46,0,1155.46,0.99,12.21,4.74,1173.41,0,-10287.04,0,-16.1200000000008
Sep 2043,804.41,6.45,30.55,35.94,0.79,0.44,14.59,4.21,6.4,0,-0.62,0,791.56,1.34,10.73,3.44,807.06,0,-10294.65,0,-7.60999999999876
Oct 2043,753.96,6.05,12.35,18.09,0.46,0.44,9.29,2.38,6.0,0,-0.25,0,741.92,0.54,6.93,2.3,751.69,0,-10302.7,0,-8.05000000000109
Nov 2043,7.1,0.06,2.21,2.62,0.03,0.44,2.41,0.01,0.06,0,-0.04,0,6.98,0.1,1.99,0.0,9.08,0,-10306.16,0,-3.45999999999913
Dec 2043,434.32,3.48,4.85,8.62,0.03,0.44,2.41,0.01,3.45,0,-0.1,0,427.38,0.21,1.99,0.0,429.59,0,-10308.56,0,-2.39999999999964
Jan 2044,286.94,2.3,3.66,6.28,0.03,0.44,2.41,0.01,2.28,0,-0.07,0,282.35,0.16,1.99,0.0,284.51,0,-10307.6,0,0.9599999999991271
Feb 2044,179.01,1.44,5.13,6.86,0.03,0.44,2.41,0.01,1.42,0,-0.1,0,176.15,0.22,1.99,0.0,178.37,0,-10307.8,0,-0.19999999999890902
Mar 2044,84.56,0.68,17.3,17.93,0.08,0.44,3.2,0.28,0.67,0,-0.35,0,83.21,0.76,2.56,0.15,86.67,0,-10308.88,0,-1.0799999999999301
Apr 2044,133.81,1.07,9.27,9.27,1.3,0.44,22.9,7.07,1.06,0,-0.19,0,131.68,0.41,16.69,3.83,152.6,0,-10311.63,0,-2.75
May 2044,92.5,0.74,10.55,9.81,1.67,0.44,28.98,9.17,0.74,0,-0.21,0,91.02,0.46,21.05,4.84,117.37,0,-10330.42,0,-18.790000000000898
Jun 2044,268.35,2.15,11.65,12.13,1.84,0.44,31.61,10.07,2.13,0,-0.24,0,264.07,0.51,22.93,5.79,293.3,0,-10354.56,0,-24.1399999999994
Jul 2044,1380.5,11.07,15.63,25.89,0.89,0.44,16.26,4.78,10.98,0,-0.32,0,1358.45,0.68,11.92,5.06,1376.12,0,-10379.99,0,-25.4300000000003
Aug 2044,404.94,3.25,18.86,20.56,1.54,0.44,26.88,8.44,3.22,0,-0.38,0,398.47,0.83,19.54,4.79,423.63,0,-10385.87,0,-5.8800000000010195
Sep 2044,418.81,3.36,10.76,13.02,1.28,0.44,22.61,6.97,3.33,0,-0.22,0,412.12,0.47,16.48,4.01,433.08,0,-10406.26,0,-20.3899999999994
Oct 2044,170.32,1.37,4.93,5.45,1.18,0.44,20.93,6.39,1.35,0,-0.1,0,167.6,0.22,15.27,2.95,186.03,0,-10422.79,0,-16.530000000000697
Nov 2044,91.61,0.73,1.39,2.47,0.06,0.44,2.79,0.14,0.73,0,-0.03,0,90.15,0.06,2.27,0.06,92.54,0,-10439.02,0,-16.2299999999996
Dec 2044,88.27,0.71,1.41,2.49,0.03,0.44,2.41,0.01,0.7,0,-0.03,0,86.86,0.06,2.0,0.0,88.92,0,-10441.03,0,-2.01000000000022
Jan 2045,203.97,1.64,2.5,4.49,0.03,0.44,2.41,0.01,1.62,0,-0.05,0,200.71,0.11,2.0,0.0,202.82,0,-10442.77,0,-1.7399999999997802
Feb 2045,22.07,0.18,1.99,2.53,0.03,0.44,2.41,0.01,0.18,0,-0.04,0,21.71,0.09,2.0,0.0,23.8,0,-10443.6,0,-0.829999999999927
Mar 2045,113.7,0.91,8.07,9.07,0.17,0.44,4.57,0.75,0.9,0,-0.16,0,111.88,0.35,3.55,0.42,116.2,0,-10445.87,0,-2.2700000000004397
Apr 2045,142.46,1.14,5.09,5.25,1.3,0.44,22.93,7.08,1.13,0,-0.1,0,140.18,0.22,16.71,3.87,160.99,0,-10449.37,0,-3.5
May 2045,639.84,5.13,8.5,12.71,1.16,0.44,20.67,6.3,5.09,0,-0.17,0,629.62,0.37,15.09,4.81,649.89,0,-10468.06,0,-18.689999999998697
Jun 2045,259.97,2.08,17.87,18.15,1.83,0.44,31.45,10.02,2.07,0,-0.36,0,255.82,0.78,22.82,5.72,285.14,0,-10482.33,0,-14.270000000000401
Jul 2045,197.76,1.59,3.19,3.23,1.92,0.44,32.93,10.53,1.57,0,-0.06,0,194.6,0.14,23.88,5.45,224.07,0,-10507.78,0,-25.450000000000703
Aug 2045,726.38,5.82,7.92,12.78,1.23,0.44,21.72,6.66,5.78,0,-0.16,0,714.78,0.35,15.84,4.66,735.62,0,-10534.12,0,-26.3400000000001
Sep 2045,528.85,4.24,23.12,26.15,1.11,0.44,19.92,6.04,4.21,0,-0.47,0,520.41,1.01,14.55,3.77,539.74,0,-10548.22,0,-14.0999999999985
Oct 2045,0.05,0.0,4.64,3.65,1.32,0.44,23.28,7.2,0.0,0,-0.09,0,0.05,0.2,16.96,2.89,20.1,0,-10562.13,0,-13.9099999999999
Nov 2045,15.76,0.13,0.79,0.84,0.5,0.44,10.0,2.62,0.13,0,-0.02,0,15.51,0.03,7.44,0.99,23.98,0,-10581.2,0,-19.0700000000015
Dec 2045,19.03,0.15,0.67,1.22,0.03,0.44,2.41,0.01,0.15,0,-0.01,0,18.72,0.03,2.0,0.0,20.75,0,-10589.46,0,-8.259999999998401
Jan 2046,77.63,0.62,1.03,2.04,0.03,0.44,2.41,0.01,0.62,0,-0.02,0,76.39,0.05,2.0,0.0,78.43,0,-10591.73,0,-2.2700000000004397
Feb 2046,101.4,0.81,1.88,3.06,0.03,0.44,2.41,0.01,0.81,0,-0.04,0,99.78,0.08,2.0,0.0,101.86,0,-10593.54,0,-1.8100000000013101
Mar 2046,134.02,1.07,6.89,8.14,0.11,0.44,3.64,0.43,1.07,0,-0.14,0,131.88,0.3,2.88,0.25,135.3,0,-10595.18,0,-1.6399999999994201
Apr 2046,47.03,0.38,4.12,3.4,1.44,0.44,25.12,7.83,0.37,0,-0.08,0,46.28,0.18,18.28,4.06,68.8,0,-10597.71,0,-2.52999999999884
May 2046,97.68,0.78,4.0,3.45,1.68,0.44,29.13,9.22,0.78,0,-0.08,0,96.12,0.18,21.16,4.9,122.35,0,-10618.77,0,-21.060000000001303
Jun 2046,876.83,7.03,11.86,17.81,1.24,0.44,21.96,6.75,6.97,0,-0.24,0,862.83,0.52,16.02,5.54,884.9,0,-10642.89,0,-24.119999999999
Jul 2046,1305.3,10.47,21.01,30.57,0.85,0.44,15.71,4.59,10.38,0,-0.43,0,1284.46,0.92,11.53,4.8,1301.71,0,-10656.91,0,-14.020000000000401
Aug 2046,900.99,7.23,27.13,33.09,1.08,0.44,19.31,5.83,7.17,0,-0.55,0,886.6,1.19,14.12,4.64,906.54,0,-10662.88,0,-5.969999999999349
Sep 2046,837.82,6.72,23.48,29.28,0.81,0.44,15.05,4.36,6.66,0,-0.48,0,824.44,1.03,11.06,3.63,840.16,0,-10674.38,0,-11.5
Oct 2046,810.48,6.5,11.72,17.82,0.57,0.44,11.09,3.0,6.45,0,-0.24,0,797.54,0.51,8.22,2.83,809.1,0,-10682.52,0,-8.14000000000124
Nov 2046,55.16,0.44,2.02,2.69,0.17,0.44,4.62,0.77,0.44,0,-0.04,0,54.28,0.09,3.58,0.31,58.25,0,-10687.24,0,-4.71999999999935
Dec 2046,319.6,2.56,3.56,6.44,0.03,0.44,2.41,0.01,2.54,0,-0.07,0,314.49,0.16,2.0,0.0,316.64,0,-10691.0,0,-3.76000000000022
Jan 2047,261.22,2.09,3.74,6.16,0.03,0.44,2.41,0.01,2.08,0,-0.08,0,257.05,0.16,2.0,0.0,259.21,0,-10690.93,0,0.069999999999709
Feb 2047,131.02,1.05,4.52,5.87,0.03,0.44,2.41,0.01,1.04,0,-0.09,0,128.92,0.2,2.0,0.0,131.12,0,-10691.34,0,-0.409999999999854
Mar 2047,151.6,1.22,16.41,17.62,0.07,0.44,2.94,0.19,1.21,0,-0.33,0,149.17,0.72,2.38,0.11,152.38,0,-10692.8,0,-1.4599999999991298
Apr 2047,36.45,0.29,8.88,7.98,1.42,0.44,24.94,7.77,0.29,0,-0.18,0,35.86,0.39,18.15,3.97,58.37,0,-10694.79,0,-1.9900000000016
May 2047,73.7,0.59,8.95,8.06,1.71,0.44,29.56,9.36,0.59,0,-0.18,0,72.52,0.39,21.46,4.92,99.29,0,-10715.81,0,-21.0199999999986
Jun 2047,273.82,2.2,11.12,11.69,1.81,0.44,31.15,9.91,2.18,0,-0.23,0,269.45,0.49,22.6,5.7,298.23,0,-10740.52,0,-24.710000000000896
Jul 2047,309.52,2.48,5.64,6.62,1.81,0.44,31.23,9.94,2.46,0,-0.11,0,304.58,0.25,22.66,5.46,332.94,0,-10765.5,0,-24.9799999999996
Aug 2047,305.81,2.45,8.01,9.07,1.65,0.44,28.65,9.05,2.43,0,-0.16,0,300.92,0.35,20.81,4.86,326.94,0,-10789.9,0,-24.3999999999996
Sep 2047,340.6,2.73,7.77,9.51,1.26,0.44,22.21,6.83,2.71,0,-0.16,0,335.16,0.34,16.19,3.66,355.36,0,-10812.09,0,-22.190000000000502
Oct 2047,856.85,6.87,7.23,13.91,0.46,0.44,9.41,2.42,6.81,0,-0.15,0,843.16,0.32,7.01,2.61,853.1,0,-10828.58,0,-16.4899999999998
Nov 2047,72.65,0.58,1.8,2.75,0.03,0.44,2.41,0.01,0.58,0,-0.04,0,71.49,0.08,2.0,0.0,73.57,0,-10831.52,0,-2.9400000000005098
Dec 2047,97.77,0.78,1.54,2.7,0.03,0.44,2.41,0.01,0.78,0,-0.03,0,96.21,0.07,2.0,0.0,98.27,0,-10833.38,0,-1.85999999999876
Jan 2048,277.41,2.22,3.44,5.99,0.03,0.44,2.41,0.01,2.21,0,-0.07,0,272.98,0.15,2.0,0.0,275.13,0,-10835.05,0,-1.67000000000007
Feb 2048,181.66,1.46,4.11,5.88,0.03,0.44,2.41,0.01,1.44,0,-0.08,0,178.75,0.18,2.0,0.0,180.93,0,-10835.32,0,-0.270000000000437
Mar 2048,223.4,1.79,13.04,14.94,0.03,0.44,2.41,0.01,1.78,0,-0.26,0,219.83,0.57,2.0,0.0,222.4,0,-10836.36,0,-1.04000000000087
Apr 2048,100.46,0.81,7.25,7.15,1.18,0.44,20.97,6.4,0.8,0,-0.15,0,98.85,0.32,15.31,3.4,117.87,0,-10837.26,0,-0.899999999999636
May 2048,836.51,6.71,11.52,17.46,0.94,0.44,17.12,5.08,6.65,0,-0.23,0,823.15,0.5,12.54,4.58,840.77,0,-10854.58,0,-17.3199999999997
Jun 2048,549.37,4.41,18.19,21.03,1.58,0.44,27.49,8.65,4.37,0,-0.37,0,540.6,0.8,19.98,5.8,567.17,0,-10864.78,0,-10.2000000000007
Jul 2048,1493.57,11.98,23.8,34.79,0.87,0.44,15.99,4.69,11.88,0,-0.48,0,1469.72,1.04,11.73,5.19,1487.69,0,-10885.42,0,-20.6399999999994
Aug 2048,1624.46,13.03,37.18,49.14,0.64,0.44,12.23,3.39,12.92,0,-0.76,0,1598.51,1.63,9.04,4.57,1613.74,0,-10890.52,0,-5.10000000000036
Sep 2048,713.21,5.72,31.85,36.37,0.89,0.44,16.27,4.78,5.67,0,-0.65,0,701.82,1.39,11.94,3.54,718.69,0,-10891.77,0,-1.25
Oct 2048,265.93,2.13,7.7,9.05,1.04,0.44,18.79,5.65,2.11,0,-0.16,0,261.68,0.34,13.74,2.81,278.57,0,-10901.77,0,-10.0
Nov 2048,145.19,1.16,2.08,3.6,0.04,0.44,2.5,0.04,1.15,0,-0.04,0,142.87,0.09,2.06,0.02,145.04,0,-10915.76,0,-13.9899999999998
Dec 2048,11.56,0.09,0.83,1.31,0.03,0.44,2.41,0.01,0.09,0,-0.02,0,11.37,0.04,2.0,0.0,13.41,0,-10917.13,0,-1.3699999999989798
Jan 2049,174.96,1.4,2.27,4.03,0.03,0.44,2.41,0.01,1.39,0,-0.05,0,172.17,0.1,2.0,0.0,174.26,0,-10919.46,0,-2.3299999999999303
Feb 2049,77.51,0.62,2.26,3.24,0.03,0.44,2.41,0.01,0.62,0,-0.05,0,76.28,0.1,2.0,0.0,78.37,0,-10920.52,0,-1.0600000000013101
Mar 2049,3.99,0.03,8.6,8.45,0.42,0.44,8.72,2.18,0.03,0,-0.17,0,3.93,0.38,6.52,1.05,11.87,0,-10922.36,0,-1.84000000000015
Apr 2049,1.55,0.01,4.34,3.21,1.48,0.44,25.88,8.09,0.01,0,-0.09,0,1.53,0.19,18.82,4.07,24.61,0,-10930.1,0,-7.739999999999781
May 2049,27.96,0.22,3.28,2.08,1.79,0.44,30.93,9.84,0.22,0,-0.07,0,27.51,0.14,22.44,5.09,55.19,0,-10952.03,0,-21.9300000000003
Jun 2049,260.32,2.09,8.0,8.46,1.88,0.44,32.37,10.33,2.07,0,-0.16,0,256.16,0.35,23.48,5.96,285.94,0,-10978.05,0,-26.019999999998603
Jul 2049,337.6,2.71,4.54,5.8,1.78,0.44,30.77,9.78,2.68,0,-0.09,0,332.21,0.2,22.33,5.45,360.18,0,-11004.14,0,-26.0900000000001
Aug 2049,701.86,5.63,11.6,16.14,1.26,0.44,22.26,6.85,5.58,0,-0.24,0,690.65,0.51,16.23,4.71,712.09,0,-11027.98,0,-23.8400000000001
Sep 2049,1281.78,10.28,21.85,31.48,0.58,0.44,11.25,3.05,10.19,0,-0.44,0,1261.31,0.96,8.34,3.91,1274.51,0,-11042.75,0,-14.770000000000401
Oct 2049,163.49,1.31,6.23,6.72,1.12,0.44,19.99,6.07,1.3,0,-0.13,0,160.88,0.27,14.6,2.73,178.49,0,-11045.11,0,-2.36000000000058
Nov 2049,53.95,0.43,1.43,2.17,0.1,0.44,3.45,0.36,0.43,0,-0.03,0,53.08,0.06,2.74,0.15,56.03,0,-11060.6,0,-15.4899999999998
Dec 2049,29.57,0.24,0.8,1.43,0.03,0.44,2.41,0.01,0.24,0,-0.02,0,29.1,0.04,2.0,0.0,31.13,0,-11063.43,0,-2.8299999999999303
Jan 2050,164.26,1.32,2.3,3.97,0.03,0.44,2.41,0.01,1.31,0,-0.05,0,161.64,0.1,2.0,0.0,163.74,0,-11065.62,0,-2.1900000000005098
Feb 2050,29.09,0.23,1.97,2.57,0.03,0.44,2.41,0.01,0.23,0,-0.04,0,28.62,0.09,2.0,0.0,30.71,0,-11066.77,0,-1.1499999999996398
Mar 2050,58.2,0.47,7.63,8.2,0.16,0.44,4.5,0.73,0.46,0,-0.16,0,57.27,0.33,3.5,0.37,61.48,0,-11068.99,0,-2.21999999999935
Apr 2050,6.66,0.05,3.26,2.12,1.56,0.44,27.1,8.52,0.05,0,-0.07,0,6.56,0.14,19.7,4.41,30.82,0,-11072.83,0,-3.8400000000001495
May 2050,91.46,0.73,2.93,2.3,1.73,0.44,29.88,9.47,0.73,0,-0.06,0,90.0,0.13,21.69,5.07,116.89,0,-11095.84,0,-23.0100000000002
Jun 2050,153.98,1.23,5.43,5.01,1.96,0.44,33.69,10.79,1.22,0,-0.11,0,151.52,0.24,24.42,5.88,182.06,0,-11120.65,0,-24.809999999999498
Jul 2050,290.35,2.33,3.98,4.81,1.84,0.44,31.66,10.09,2.31,0,-0.08,0,285.71,0.17,22.97,5.49,314.34,0,-11148.32,0,-27.6700000000001
Aug 2050,496.39,3.98,8.32,11.08,1.47,0.44,25.65,8.02,3.95,0,-0.17,0,488.46,0.36,18.66,4.81,512.3,0,-11173.15,0,-24.8299999999999
Sep 2050,187.42,1.5,8.93,9.19,1.47,0.44,25.64,8.01,1.49,0,-0.18,0,184.42,0.39,18.66,3.9,207.37,0,-11191.82,0,-18.6700000000001
Oct 2050,667.55,5.35,6.79,11.74,0.68,0.44,12.89,3.62,5.31,0,-0.14,0,656.89,0.3,9.51,2.81,669.5,0,-11212.04,0,-20.2200000000012
Nov 2050,83.92,0.67,1.84,2.75,0.16,0.44,4.53,0.74,0.67,0,-0.04,0,82.58,0.08,3.52,0.31,86.48,0,-11218.95,0,-6.90999999999985
Dec 2050,689.42,5.53,6.86,12.64,0.03,0.44,2.41,0.01,5.48,0,-0.14,0,678.41,0.3,2.0,0.0,680.71,0,-11222.42,0,-3.4699999999993505
Jan 2051,254.16,2.04,3.53,5.89,0.03,0.44,2.41,0.01,2.02,0,-0.07,0,250.1,0.15,2.0,0.0,252.26,0,-11219.49,0,2.93000000000029
Feb 2051,142.7,1.14,4.27,5.73,0.03,0.44,2.41,0.01,1.13,0,-0.09,0,140.42,0.19,2.0,0.0,142.6,0,-11219.95,0,-0.4600000000009461
Mar 2051,85.6,0.69,13.94,14.61,0.13,0.44,3.95,0.54,0.68,0,-0.28,0,84.23,0.61,3.1,0.29,88.23,0,-11221.31,0,-1.35999999999876
Apr 2051,189.05,1.52,7.08,7.64,1.23,0.44,21.81,6.69,1.5,0,-0.14,0,186.03,0.31,15.9,3.77,206.01,0,-11224.62,0,-3.31000000000131
May 2051,312.42,2.51,12.08,13.33,1.41,0.44,24.71,7.69,2.48,0,-0.25,0,307.43,0.53,17.99,4.62,330.57,0,-11242.14,0,-17.5199999999986
Jun 2051,542.23,4.35,15.92,18.82,1.52,0.44,26.42,8.28,4.31,0,-0.32,0,533.57,0.7,19.21,5.5,558.98,0,-11261.54,0,-19.4000000000015
Jul 2051,620.75,4.98,10.56,14.27,1.46,0.44,25.53,7.98,4.94,0,-0.21,0,610.84,0.46,18.57,5.18,635.05,0,-11281.19,0,-19.6499999999996
Aug 2051,396.01,3.18,10.77,12.62,1.51,0.44,26.4,8.27,3.15,0,-0.22,0,389.68,0.47,19.19,4.65,414.0,0,-11299.21,0,-18.0199999999986
Sep 2051,802.33,6.43,17.83,23.42,0.86,0.44,15.83,4.63,6.38,0,-0.36,0,789.52,0.78,11.62,3.7,805.62,0,-11319.04,0,-19.8300000000017
Oct 2051,545.51,4.37,8.38,12.26,0.74,0.44,13.9,3.96,4.34,0,-0.17,0,536.8,0.37,10.23,2.65,550.05,0,-11327.92,0,-8.8799999999992
Nov 2051,16.89,0.14,1.37,1.88,0.03,0.44,2.42,0.01,0.13,0,-0.03,0,16.62,0.06,2.0,0.0,18.68,0,-11336.34,0,-8.420000000000071
Dec 2051,238.5,1.91,2.76,5.01,0.03,0.44,2.42,0.01,1.9,0,-0.06,0,234.69,0.12,2.0,0.0,236.81,0,-11338.64,0,-2.29999999999927
Jan 2052,23.97,0.19,1.12,1.7,0.03,0.44,2.42,0.01,0.19,0,-0.02,0,23.59,0.05,2.0,0.0,25.63,0,-11339.21,0,-0.569999999999709
Feb 2052,68.96,0.55,2.42,3.33,0.03,0.44,2.42,0.01,0.55,0,-0.05,0,67.86,0.11,2.0,0.0,69.97,0,-11341.46,0,-2.25
Mar 2052,5.14,0.04,8.66,8.59,0.35,0.44,7.58,1.78,0.04,0,-0.18,0,5.06,0.38,5.7,0.86,12.0,0,-11343.37,0,-1.91000000000167
Apr 2052,1.73,0.01,3.42,2.31,1.49,0.44,25.97,8.13,0.01,0,-0.07,0,1.7,0.15,18.89,4.1,24.84,0,-11350.15,0,-6.77999999999884
May 2052,88.75,0.71,3.08,2.33,1.84,0.44,31.61,10.07,0.71,0,-0.06,0,87.33,0.13,22.93,5.52,115.93,0,-11372.15,0,-22.0
Jun 2052,217.56,1.74,6.06,6.22,1.89,0.44,32.5,10.38,1.73,0,-0.12,0,214.09,0.27,23.57,5.82,243.74,0,-11398.57,0,-26.4200000000001
Jul 2052,381.7,3.06,5.98,7.58,1.77,0.44,30.47,9.68,3.04,0,-0.12,0,375.61,0.26,22.12,5.53,403.51,0,-11424.91,0,-26.3400000000001
Aug 2052,1042.64,8.36,15.11,22.57,0.99,0.44,17.96,5.36,8.29,0,-0.31,0,1025.99,0.66,13.14,4.72,1044.51,0,-11448.31,0,-23.3999999999996
Sep 2052,41.46,0.33,21.81,20.38,1.69,0.44,29.24,9.25,0.33,0,-0.44,0,40.8,0.95,21.23,4.21,67.19,0,-11457.64,0,-9.329999999999929
Oct 2052,282.59,2.27,2.29,3.94,1.01,0.44,18.21,5.45,2.25,0,-0.05,0,278.08,0.1,13.33,2.74,294.25,0,-11481.95,0,-24.310000000001303
Nov 2052,100.18,0.8,1.19,2.29,0.12,0.44,3.78,0.48,0.8,0,-0.02,0,98.58,0.05,2.98,0.21,101.82,0,-11495.25,0,-13.2999999999993
Dec 2052,98.38,0.79,1.53,2.7,0.03,0.44,2.42,0.01,0.78,0,-0.03,0,96.81,0.07,2.0,0.0,98.88,0,-11497.99,0,-2.73999999999978
Jan 2053,49.34,0.4,0.97,1.75,0.03,0.44,2.42,0.01,0.39,0,-0.02,0,48.55,0.04,2.0,0.0,50.59,0,-11499.65,0,-1.65999999999985
Feb 2053,128.77,1.03,1.95,3.35,0.03,0.44,2.42,0.01,1.02,0,-0.04,0,126.71,0.09,2.0,0.0,128.8,0,-11501.68,0,-2.03000000000065
Mar 2053,67.98,0.55,6.65,7.39,0.1,0.44,3.47,0.37,0.54,0,-0.14,0,66.89,0.29,2.76,0.19,70.14,0,-11503.11,0,-1.43000000000029
Apr 2053,0.0,0.0,3.12,1.91,1.58,0.44,27.48,8.65,0.0,0,-0.06,0,0.0,0.14,19.97,4.49,24.6,0,-11506.0,0,-2.88999999999942
May 2053,276.04,2.21,2.88,3.96,1.51,0.44,26.36,8.26,2.2,0,-0.06,0,271.63,0.13,19.17,4.9,295.82,0,-11529.39,0,-23.3899999999994
Jun 2053,685.3,5.5,14.14,18.35,1.39,0.44,24.45,7.6,5.45,0,-0.29,0,674.36,0.62,17.8,5.52,698.29,0,-11550.25,0,-20.8600000000006
Jul 2053,809.46,6.49,13.63,18.93,1.31,0.44,23.15,7.15,6.44,0,-0.28,0,796.53,0.6,16.87,5.22,819.22,0,-11567.45,0,-17.2000000000007
Aug 2053,969.29,7.77,22.42,29.07,1.04,0.44,18.69,5.62,7.71,0,-0.46,0,953.81,0.98,13.67,4.71,973.16,0,-11582.5,0,-15.0499999999993
