date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2079,15.06,0.12,0.91,1.42,0.03,0.44,2.38,0.01,0.12,0,-0.02,0,14.82,0.04,1.97,0.0,16.83,0,-16849.94,0,-2.20999999999913
Feb 2079,27.94,0.22,1.82,2.4,0.03,0.44,2.38,0.01,0.22,0,-0.04,0,27.5,0.08,1.97,0.0,29.55,0,-16852.21,0,-2.2700000000004397
Mar 2079,1.23,0.01,6.6,5.89,1.0,0.44,18.09,5.42,0.01,0,-0.13,0,1.21,0.29,13.23,2.1,16.83,0,-16854.4,0,-2.19000000000233
Apr 2079,0.31,0.0,3.25,1.61,2.0,0.44,34.27,11.0,0.0,0,-0.07,0,0.31,0.14,24.84,4.61,29.9,0,-16869.29,0,-14.889999999999402
May 2079,54.75,0.44,2.92,1.36,2.37,0.44,40.2,13.04,0.44,0,-0.06,0,53.88,0.13,29.09,5.67,88.76,0,-16897.24,0,-27.950000000000703
Jun 2079,192.3,1.54,4.52,3.84,2.55,0.44,43.06,14.03,1.53,0,-0.09,0,189.23,0.2,31.14,6.37,226.93,0,-16929.68,0,-32.4399999999987
Jul 2079,611.01,4.9,5.7,8.91,2.0,0.44,34.25,10.99,4.86,0,-0.12,0,601.25,0.25,24.82,5.72,632.04,0,-16963.64,0,-33.959999999999106
Aug 2079,505.0,4.05,10.19,12.51,1.92,0.44,32.97,10.55,4.02,0,-0.21,0,496.94,0.45,23.9,5.14,526.43,0,-16987.88,0,-24.2400000000016
Sep 2079,126.54,1.01,5.38,4.64,2.07,0.44,35.3,11.35,1.01,0,-0.11,0,124.52,0.24,25.57,4.4,154.73,0,-17011.63,0,-23.75
Oct 2079,34.34,0.28,2.25,1.2,1.71,0.44,29.46,9.34,0.27,0,-0.05,0,33.79,0.1,21.39,3.17,58.45,0,-17039.07,0,-27.439999999998697
Nov 2079,351.15,2.82,3.01,6.06,0.13,0.44,4.01,0.57,2.79,0,-0.06,0,345.54,0.13,3.14,0.33,349.15,0,-17062.13,0,-23.060000000001303
Dec 2079,141.32,1.13,1.65,3.15,0.03,0.44,2.38,0.01,1.12,0,-0.03,0,139.07,0.07,1.97,0.0,141.11,0,-17063.18,0,-1.04999999999927
Jan 2080,225.4,1.81,2.82,4.97,0.03,0.44,2.38,0.01,1.79,0,-0.06,0,221.8,0.12,1.97,0.0,223.89,0,-17064.46,0,-1.27999999999884
Feb 2080,62.57,0.5,2.14,3.0,0.03,0.44,2.38,0.01,0.5,0,-0.04,0,61.57,0.09,1.97,0.0,63.63,0,-17065.1,0,-0.6399999999994179
Mar 2080,31.93,0.26,6.47,6.74,0.27,0.44,6.29,1.35,0.25,0,-0.13,0,31.42,0.28,4.77,0.54,37.01,0,-17067.03,0,-1.93000000000029
Apr 2080,29.83,0.24,3.02,1.72,1.91,0.44,32.72,10.47,0.24,0,-0.06,0,29.35,0.13,23.73,4.4,57.61,0,-17072.38,0,-5.35000000000218
May 2080,93.32,0.75,3.06,1.83,2.35,0.44,39.88,12.93,0.74,0,-0.06,0,91.83,0.13,28.86,5.76,126.58,0,-17098.86,0,-26.4799999999996
Jun 2080,477.25,3.83,4.12,6.16,2.13,0.44,36.29,11.69,3.8,0,-0.08,0,469.63,0.18,26.28,6.06,502.15,0,-17130.89,0,-32.0299999999988
Jul 2080,1019.96,8.18,10.5,17.39,1.49,0.44,25.9,8.11,8.11,0,-0.21,0,1003.67,0.46,18.84,5.4,1028.37,0,-17157.83,0,-26.940000000002303
Aug 2080,924.66,7.41,19.46,25.43,1.43,0.44,24.96,7.79,7.35,0,-0.4,0,909.89,0.85,18.16,4.99,933.89,0,-17173.12,0,-15.289999999997198
Sep 2080,380.09,3.05,16.28,17.69,1.69,0.44,29.22,9.26,3.02,0,-0.33,0,374.02,0.71,21.22,4.17,400.12,0,-17188.32,0,-15.2000000000007
Oct 2080,59.2,0.47,2.79,1.88,1.75,0.44,30.21,9.6,0.47,0,-0.06,0,58.26,0.12,21.93,3.38,83.69,0,-17209.76,0,-21.439999999998697
Nov 2080,91.44,0.73,1.08,2.12,0.11,0.44,3.58,0.42,0.73,0,-0.02,0,89.98,0.05,2.83,0.14,92.99,0,-17233.34,0,-23.580000000001696
Dec 2080,102.14,0.82,1.25,2.44,0.03,0.44,2.38,0.01,0.81,0,-0.03,0,100.51,0.05,1.97,0.0,102.54,0,-17235.94,0,-2.59999999999854
Jan 2081,56.61,0.45,0.94,1.78,0.03,0.44,2.38,0.01,0.45,0,-0.02,0,55.71,0.04,1.97,0.0,57.72,0,-17237.53,0,-1.59000000000015
Feb 2081,121.31,0.97,2.06,3.39,0.03,0.44,2.38,0.01,0.96,0,-0.04,0,119.37,0.09,1.97,0.0,121.43,0,-17239.47,0,-1.9400000000023299
Mar 2081,103.02,0.83,5.42,6.49,0.06,0.44,2.9,0.18,0.82,0,-0.11,0,101.37,0.24,2.35,0.08,104.03,0,-17240.92,0,-1.44999999999709
Apr 2081,48.93,0.39,3.54,2.47,1.82,0.44,31.3,9.97,0.39,0,-0.07,0,48.15,0.15,22.7,4.18,75.18,0,-17243.01,0,-2.09000000000015
May 2081,221.11,1.77,4.53,4.49,2.14,0.44,36.53,11.78,1.76,0,-0.09,0,217.58,0.2,26.46,5.57,249.8,0,-17268.19,0,-25.1800000000003
Jun 2081,425.13,3.41,10.84,12.25,2.18,0.44,37.17,12.0,3.38,0,-0.22,0,418.34,0.47,26.92,6.05,451.78,0,-17296.84,0,-28.6500000000015
Jul 2081,649.7,5.21,8.0,11.56,1.89,0.44,32.53,10.4,5.17,0,-0.16,0,639.32,0.35,23.59,5.52,668.78,0,-17324.9,0,-28.060000000001303
Aug 2081,704.65,5.65,12.99,17.07,1.71,0.44,29.46,9.34,5.6,0,-0.26,0,693.39,0.57,21.39,5.14,720.49,0,-17347.55,0,-22.649999999997803
Sep 2081,950.23,7.62,19.8,26.36,1.03,0.44,18.49,5.56,7.56,0,-0.4,0,935.05,0.87,13.53,4.02,953.47,0,-17367.47,0,-19.9200000000019
Oct 2081,0.04,0.0,4.54,3.16,1.71,0.44,29.52,9.36,0.0,0,-0.09,0,0.04,0.2,21.43,3.07,24.73,0,-17377.27,0,-9.799999999999269
Nov 2081,474.36,3.8,5.13,9.22,0.04,0.44,2.45,0.03,3.77,0,-0.1,0,466.79,0.22,2.02,0.04,469.07,0,-17400.59,0,-23.3199999999997
Dec 2081,236.66,1.9,2.86,5.09,0.03,0.44,2.38,0.01,1.88,0,-0.06,0,232.88,0.13,1.97,0.0,234.98,0,-17399.38,0,1.20999999999913
Jan 2082,157.14,1.26,2.22,3.83,0.03,0.44,2.38,0.01,1.25,0,-0.05,0,154.63,0.1,1.97,0.0,156.7,0,-17399.93,0,-0.549999999999272
Feb 2082,190.31,1.53,4.21,6.04,0.03,0.44,2.38,0.01,1.51,0,-0.09,0,187.27,0.18,1.97,0.0,189.43,0,-17401.1,0,-1.16999999999825
Mar 2082,80.59,0.65,10.08,10.39,0.54,0.44,10.55,2.82,0.64,0,-0.2,0,79.3,0.44,7.83,1.18,88.76,0,-17402.05,0,-0.950000000000728
Apr 2082,4.74,0.04,5.08,3.43,2.0,0.44,34.18,10.97,0.04,0,-0.1,0,4.67,0.22,24.78,4.61,34.27,0,-17410.53,0,-8.47999999999956
May 2082,33.63,0.27,4.03,2.23,2.41,0.44,40.91,13.29,0.27,0,-0.08,0,33.1,0.18,29.6,5.73,68.6,0,-17438.42,0,-27.8899999999994
Jun 2082,183.38,1.47,4.83,4.06,2.56,0.44,43.35,14.13,1.46,0,-0.1,0,180.45,0.21,31.35,6.39,218.4,0,-17471.59,0,-33.1700000000019
Jul 2082,780.51,6.26,7.01,11.72,1.82,0.44,31.36,10.0,6.21,0,-0.14,0,768.05,0.31,22.75,5.72,796.83,0,-17505.85,0,-34.2599999999984
Aug 2082,245.87,1.97,20.01,19.68,2.26,0.44,38.46,12.44,1.96,0,-0.41,0,241.95,0.88,27.84,5.27,275.93,0,-17526.87,0,-21.020000000000397
Sep 2082,419.73,3.37,7.39,9.3,1.72,0.44,29.73,9.43,3.34,0,-0.15,0,413.03,0.32,21.58,4.4,439.33,0,-17556.6,0,-29.7299999999996
Oct 2082,0.08,0.0,2.9,1.41,1.86,0.44,31.95,10.2,0.0,0,-0.06,0,0.08,0.13,23.17,3.49,26.87,0,-17578.11,0,-21.510000000001998
Nov 2082,3.67,0.03,0.81,0.44,0.82,0.44,15.49,4.52,0.03,0,-0.02,0,3.61,0.04,11.36,1.35,16.36,0,-17603.4,0,-25.290000000000898
Dec 2082,18.05,0.14,0.55,1.08,0.03,0.44,2.38,0.01,0.14,0,-0.01,0,17.76,0.02,1.97,0.0,19.76,0,-17615.72,0,-12.3199999999997
Jan 2083,70.88,0.57,1.16,2.1,0.03,0.44,2.38,0.01,0.56,0,-0.02,0,69.75,0.05,1.97,0.0,71.77,0,-17617.96,0,-2.23999999999796
Feb 2083,16.06,0.13,0.86,1.27,0.14,0.44,4.09,0.59,0.13,0,-0.02,0,15.8,0.04,3.2,0.21,19.25,0,-17619.8,0,-1.84000000000015
Mar 2083,23.52,0.19,2.8,1.82,1.53,0.44,26.7,8.39,0.19,0,-0.06,0,23.14,0.12,19.41,3.18,45.86,0,-17623.4,0,-3.60000000000218
Apr 2083,0.0,0.0,2.37,0.76,1.99,0.44,34.11,10.94,0.0,0,-0.05,0,0.0,0.1,24.72,4.57,29.4,0,-17644.76,0,-21.359999999996898
May 2083,138.95,1.11,2.46,1.64,2.32,0.44,39.37,12.76,1.11,0,-0.05,0,136.73,0.11,28.49,5.84,171.18,0,-17672.55,0,-27.790000000000898
Jun 2083,688.98,5.53,6.28,10.18,1.92,0.44,32.89,10.52,5.48,0,-0.13,0,677.98,0.27,23.85,6.15,708.25,0,-17703.95,0,-31.4000000000015
Jul 2083,516.71,4.14,11.23,13.41,2.14,0.44,36.49,11.76,4.11,0,-0.23,0,508.46,0.49,26.43,5.83,541.21,0,-17727.12,0,-23.169999999998304
Aug 2083,1184.73,9.5,14.59,22.98,1.21,0.44,21.37,6.55,9.42,0,-0.3,0,1165.81,0.64,15.59,4.99,1187.02,0,-17753.79,0,-26.6700000000019
Sep 2083,254.67,2.04,18.84,19.04,1.84,0.44,31.64,10.09,2.03,0,-0.38,0,250.6,0.82,22.95,4.18,278.56,0,-17764.47,0,-10.6800000000003
Oct 2083,386.11,3.1,3.47,5.62,1.3,0.44,22.96,7.1,3.07,0,-0.07,0,379.95,0.15,16.73,3.21,400.04,0,-17788.56,0,-24.0900000000001
Nov 2083,86.32,0.69,1.95,2.75,0.28,0.44,6.41,1.39,0.69,0,-0.04,0,84.94,0.09,4.86,0.47,90.36,0,-17804.63,0,-16.0699999999997
Dec 2083,45.17,0.36,1.49,2.22,0.03,0.44,2.38,0.01,0.36,0,-0.03,0,44.45,0.07,1.97,0.0,46.48,0,-17809.46,0,-4.829999999998111
Jan 2084,123.66,0.99,2.02,3.37,0.03,0.44,2.38,0.01,0.98,0,-0.04,0,121.69,0.09,1.97,0.0,123.75,0,-17811.51,0,-2.04999999999927
Feb 2084,59.38,0.48,3.41,4.21,0.03,0.44,2.38,0.01,0.47,0,-0.07,0,58.43,0.15,1.97,0.0,60.56,0,-17812.94,0,-1.43000000000029
Mar 2084,54.23,0.43,12.13,11.73,0.99,0.44,17.94,5.37,0.43,0,-0.25,0,53.37,0.53,13.13,2.18,69.2,0,-17814.92,0,-1.9799999999995601
Apr 2084,68.62,0.55,6.14,5.15,1.83,0.44,31.48,10.04,0.55,0,-0.12,0,67.53,0.27,22.84,4.3,94.93,0,-17829.48,0,-14.560000000001303
May 2084,188.11,1.51,6.2,5.76,2.24,0.44,38.19,12.35,1.5,0,-0.13,0,185.11,0.27,27.65,5.79,218.81,0,-17854.8,0,-25.3199999999997
Jun 2084,314.87,2.53,8.34,8.69,2.41,0.44,40.9,13.28,2.5,0,-0.17,0,309.85,0.36,29.59,6.41,346.22,0,-17885.06,0,-30.260000000001998
Jul 2084,670.37,5.38,8.89,12.59,1.9,0.44,32.66,10.44,5.33,0,-0.18,0,659.67,0.39,23.68,5.62,689.35,0,-17916.76,0,-31.6999999999971
Aug 2084,1663.88,13.34,25.81,38.19,0.8,0.44,14.74,4.27,13.23,0,-0.52,0,1637.3,1.13,10.84,4.62,1653.89,0,-17939.44,0,-22.6800000000003
Sep 2084,1333.42,10.69,34.12,43.81,0.65,0.44,12.31,3.43,10.6,0,-0.69,0,1312.12,1.49,9.09,3.81,1326.52,0,-17941.83,0,-2.39000000000306
Oct 2084,414.25,3.32,9.54,11.96,1.12,0.44,20.03,6.09,3.29,0,-0.19,0,407.64,0.42,14.63,2.8,425.48,0,-17944.61,0,-2.7799999999988403
Nov 2084,373.6,3.0,4.53,7.82,0.04,0.44,2.44,0.03,2.97,0,-0.09,0,367.63,0.2,2.02,0.02,369.86,0,-17958.24,0,-13.630000000000999
Dec 2084,285.4,2.29,3.86,6.46,0.03,0.44,2.38,0.01,2.27,0,-0.08,0,280.84,0.17,1.97,0.0,282.99,0,-17957.8,0,0.4400000000023279
Jan 2085,88.97,0.71,1.9,2.98,0.03,0.44,2.38,0.01,0.71,0,-0.04,0,87.55,0.08,1.97,0.0,89.61,0,-17957.99,0,-0.190000000002328
Feb 2085,139.51,1.12,3.9,5.33,0.03,0.44,2.38,0.01,1.11,0,-0.08,0,137.28,0.17,1.97,0.0,139.42,0,-17959.69,0,-1.69999999999709
Mar 2085,177.64,1.42,13.38,14.61,0.32,0.44,6.98,1.59,1.41,0,-0.27,0,174.8,0.59,5.27,0.76,181.41,0,-17961.04,0,-1.3500000000021801
Apr 2085,56.16,0.45,9.76,8.65,1.77,0.44,30.55,9.72,0.45,0,-0.2,0,55.26,0.43,22.17,4.05,81.91,0,-17966.05,0,-5.0099999999984
May 2085,96.48,0.77,8.81,7.53,2.28,0.44,38.83,12.57,0.77,0,-0.18,0,94.93,0.39,28.11,5.55,128.97,0,-17990.69,0,-24.6399999999994
Jun 2085,741.6,5.95,14.4,18.57,1.88,0.44,32.28,10.31,5.9,0,-0.29,0,729.76,0.63,23.41,6.21,760.01,0,-18021.9,0,-31.2100000000028
Jul 2085,673.31,5.4,16.17,19.68,1.94,0.44,33.29,10.66,5.35,0,-0.33,0,662.56,0.71,24.13,5.75,693.15,0,-18044.47,0,-22.5699999999997
Aug 2085,412.56,3.31,12.71,14.1,2.06,0.44,35.19,11.31,3.28,0,-0.26,0,405.97,0.56,25.5,5.24,437.26,0,-18067.83,0,-23.3600000000006
Sep 2085,77.71,0.62,13.05,11.68,2.12,0.44,36.13,11.64,0.62,0,-0.27,0,76.47,0.57,26.17,4.38,107.59,0,-18093.92,0,-26.0899999999965
Oct 2085,175.54,1.41,3.26,3.42,1.61,0.44,27.95,8.82,1.4,0,-0.07,0,172.74,0.14,20.31,3.38,196.57,0,-18122.43,0,-28.510000000001998
Nov 2085,124.46,1.0,1.09,2.04,0.46,0.44,9.23,2.36,0.99,0,-0.02,0,122.47,0.05,6.88,0.82,130.22,0,-18143.62,0,-21.189999999998697
Dec 2085,569.3,4.57,6.03,10.86,0.03,0.44,2.38,0.01,4.53,0,-0.12,0,560.2,0.26,1.97,0.0,562.44,0,-18150.33,0,-6.7100000000027595
Jan 2086,279.92,2.24,3.43,6.0,0.03,0.44,2.38,0.01,2.23,0,-0.07,0,275.45,0.15,1.97,0.0,277.57,0,-18148.31,0,2.0200000000004397
Feb 2086,265.88,2.13,4.63,7.05,0.03,0.44,2.38,0.01,2.11,0,-0.09,0,261.63,0.2,1.97,0.0,263.81,0,-18148.53,0,-0.219999999997526
Mar 2086,41.4,0.33,12.51,12.93,0.05,0.44,2.74,0.13,0.33,0,-0.25,0,40.74,0.55,2.23,0.05,43.57,0,-18148.89,0,-0.360000000000582
Apr 2086,155.48,1.25,5.95,5.68,1.81,0.44,31.22,9.95,1.24,0,-0.12,0,153.0,0.26,22.65,4.6,180.51,0,-18151.47,0,-2.58000000000175
May 2086,73.78,0.59,5.81,4.36,2.34,0.44,39.75,12.89,0.59,0,-0.12,0,72.6,0.25,28.77,5.65,107.28,0,-18176.23,0,-24.7599999999984
Jun 2086,328.7,2.64,5.63,6.2,2.36,0.44,40.11,13.01,2.61,0,-0.11,0,323.45,0.25,29.03,6.3,359.03,0,-18208.28,0,-32.0499999999993
Jul 2086,456.01,3.66,6.76,8.47,2.23,0.44,37.92,12.25,3.63,0,-0.14,0,448.73,0.3,27.45,5.89,482.36,0,-18239.18,0,-30.9000000000015
Aug 2086,477.78,3.83,13.18,15.16,1.98,0.44,33.84,10.85,3.8,0,-0.27,0,470.15,0.58,24.53,5.21,500.46,0,-18267.24,0,-28.060000000001303
Sep 2086,446.84,3.58,12.58,14.59,1.71,0.44,29.52,9.36,3.55,0,-0.26,0,439.7,0.55,21.43,4.45,466.13,0,-18291.9,0,-24.6599999999999
Oct 2086,206.73,1.66,3.93,4.45,1.48,0.44,25.84,8.09,1.64,0,-0.08,0,203.43,0.17,18.79,3.12,225.51,0,-18313.21,0,-21.3099999999977
Nov 2086,213.53,1.71,2.43,4.48,0.03,0.44,2.42,0.02,1.7,0,-0.05,0,210.12,0.11,2.0,0.01,212.23,0,-18332.51,0,-19.2999999999993
Dec 2086,75.05,0.6,1.24,2.22,0.03,0.44,2.38,0.01,0.6,0,-0.03,0,73.85,0.05,1.97,0.0,75.88,0,-18333.26,0,-0.75
Jan 2087,328.99,2.64,5.46,8.37,0.03,0.44,2.38,0.01,2.62,0,-0.11,0,323.74,0.24,1.97,0.0,325.95,0,-18335.07,0,-1.8100000000013101
Feb 2087,116.94,0.94,2.92,4.2,0.03,0.44,2.38,0.01,0.93,0,-0.06,0,115.07,0.13,1.97,0.0,117.17,0,-18334.94,0,0.130000000001019
Mar 2087,285.98,2.29,10.07,12.39,0.18,0.44,4.76,0.82,2.27,0,-0.2,0,281.41,0.44,3.67,0.49,286.02,0,-18336.45,0,-1.51000000000204
Apr 2087,239.03,1.92,7.94,8.59,1.52,0.44,26.44,8.3,1.9,0,-0.16,0,235.21,0.35,19.23,3.93,258.71,0,-18338.8,0,-2.34999999999854
May 2087,364.71,2.92,10.3,11.46,1.96,0.44,33.6,10.77,2.9,0,-0.21,0,358.88,0.45,24.35,5.52,389.21,0,-18359.13,0,-20.3300000000017
Jun 2087,298.36,2.39,13.83,13.96,2.38,0.44,40.34,13.09,2.37,0,-0.28,0,293.59,0.61,29.19,6.22,329.61,0,-18384.8,0,-25.669999999998304
Jul 2087,571.82,4.59,7.41,10.18,2.07,0.44,35.42,11.4,4.55,0,-0.15,0,562.69,0.32,25.66,5.81,594.49,0,-18416.18,0,-31.380000000001
Aug 2087,906.71,7.27,20.64,26.41,1.45,0.44,25.34,7.92,7.21,0,-0.42,0,892.23,0.9,18.44,5.0,916.57,0,-18441.62,0,-25.439999999998697
Sep 2087,609.89,4.89,19.62,22.99,1.49,0.44,26.02,8.15,4.85,0,-0.4,0,600.15,0.86,18.92,4.35,624.28,0,-18457.25,0,-15.630000000000999
Oct 2087,310.03,2.49,5.89,7.4,1.28,0.44,22.51,6.94,2.47,0,-0.12,0,305.07,0.26,16.41,2.89,324.63,0,-18475.02,0,-17.770000000000397
Nov 2087,195.45,1.57,2.64,4.52,0.06,0.44,2.87,0.17,1.55,0,-0.05,0,192.32,0.12,2.32,0.07,194.83,0,-18491.13,0,-16.1100000000006
Dec 2087,803.22,6.44,8.34,14.99,0.03,0.44,2.38,0.01,6.39,0,-0.17,0,790.39,0.37,1.97,0.0,792.73,0,-18492.4,0,-1.2700000000004399
Jan 2088,159.58,1.28,2.29,3.92,0.03,0.44,2.38,0.01,1.27,0,-0.05,0,157.03,0.1,1.97,0.0,159.11,0,-18488.56,0,3.8400000000001495
Feb 2088,60.88,0.49,3.24,4.05,0.03,0.44,2.38,0.01,0.48,0,-0.07,0,59.91,0.14,1.97,0.0,62.02,0,-18489.71,0,-1.14999999999782
Mar 2088,16.76,0.13,11.87,11.61,0.56,0.44,10.85,2.93,0.13,0,-0.24,0,16.49,0.52,8.05,1.14,26.2,0,-18491.67,0,-1.9599999999991298
Apr 2088,12.0,0.1,5.4,3.83,1.98,0.44,33.91,10.88,0.1,0,-0.11,0,11.81,0.24,24.58,4.58,41.21,0,-18500.85,0,-9.18000000000029
May 2088,38.65,0.31,4.26,2.49,2.42,0.44,40.99,13.31,0.31,0,-0.09,0,38.04,0.19,29.66,5.77,73.65,0,-18528.49,0,-27.6400000000031
Jun 2088,46.64,0.37,5.31,3.24,2.76,0.44,46.55,15.23,0.37,0,-0.11,0,45.9,0.23,33.64,6.52,86.29,0,-18561.72,0,-33.2299999999996
Jul 2088,757.12,6.07,6.47,11.01,1.82,0.44,31.25,9.96,6.02,0,-0.13,0,745.02,0.28,22.67,5.62,773.6,0,-18599.29,0,-37.5699999999997
Aug 2088,1634.92,13.11,26.77,38.81,0.88,0.44,16.18,4.76,13.0,0,-0.54,0,1608.8,1.17,11.86,4.86,1626.7,0,-18620.32,0,-21.0299999999988
Sep 2088,253.03,2.03,21.44,21.45,1.95,0.44,33.41,10.7,2.01,0,-0.44,0,248.99,0.94,24.22,4.5,278.65,0,-18624.14,0,-3.81999999999971
Oct 2088,89.76,0.72,2.67,2.15,1.62,0.44,28.09,8.87,0.71,0,-0.05,0,88.32,0.12,20.41,3.12,111.96,0,-18649.77,0,-25.630000000001
Nov 2088,6.31,0.05,0.75,0.54,0.68,0.44,12.87,3.62,0.05,0,-0.02,0,6.21,0.03,9.49,1.09,16.82,0,-18671.45,0,-21.6800000000003
Dec 2088,94.57,0.76,1.04,2.17,0.03,0.44,2.39,0.01,0.75,0,-0.02,0,93.06,0.05,1.98,0.0,95.08,0,-18681.75,0,-10.2999999999993
Jan 2089,20.82,0.17,0.84,1.39,0.03,0.44,2.39,0.01,0.17,0,-0.02,0,20.49,0.04,1.98,0.0,22.5,0,-18683.4,0,-1.65000000000146
Feb 2089,126.85,1.02,2.18,3.55,0.03,0.44,2.39,0.01,1.01,0,-0.04,0,124.82,0.1,1.98,0.0,126.89,0,-18685.63,0,-2.2299999999995603
Mar 2089,60.56,0.49,4.36,4.05,1.14,0.44,20.24,6.16,0.48,0,-0.09,0,59.6,0.19,14.78,2.51,77.08,0,-18687.05,0,-1.41999999999825
Apr 2089,40.86,0.33,3.86,2.6,1.93,0.44,33.14,10.61,0.32,0,-0.08,0,40.21,0.17,24.03,4.53,68.94,0,-18703.25,0,-16.2000000000007
May 2089,155.2,1.24,3.61,2.96,2.25,0.44,38.26,12.37,1.23,0,-0.07,0,152.72,0.16,27.7,5.67,186.25,0,-18730.07,0,-26.8199999999997
Jun 2089,311.69,2.5,5.08,5.49,2.41,0.44,40.9,13.28,2.48,0,-0.1,0,306.71,0.22,29.59,6.4,342.92,0,-18760.46,0,-30.3899999999994
Jul 2089,165.79,1.33,3.84,2.89,2.63,0.44,44.51,14.53,1.32,0,-0.08,0,163.14,0.17,32.18,6.12,201.61,0,-18792.1,0,-31.6399999999994
Aug 2089,529.37,4.25,5.18,7.82,1.92,0.44,32.96,10.55,4.21,0,-0.11,0,520.91,0.23,23.9,5.22,550.26,0,-18826.96,0,-34.8600000000006
Sep 2089,335.36,2.69,10.59,11.61,1.86,0.44,31.9,10.18,2.67,0,-0.22,0,330.0,0.46,23.14,4.51,358.12,0,-18850.48,0,-23.5200000000004
Oct 2089,335.89,2.69,5.2,6.88,1.33,0.44,23.4,7.25,2.67,0,-0.11,0,330.52,0.23,17.04,3.12,350.92,0,-18874.26,0,-23.779999999998804
Nov 2089,6.04,0.05,0.75,0.71,0.51,0.44,10.03,2.64,0.05,0,-0.02,0,5.94,0.03,7.46,0.79,14.23,0,-18890.97,0,-16.7100000000028
Dec 2089,775.55,6.22,7.28,13.73,0.03,0.44,2.39,0.01,6.17,0,-0.15,0,763.16,0.32,1.98,0.0,765.46,0,-18899.12,0,-8.14999999999782
Jan 2090,96.09,0.77,1.82,2.96,0.03,0.44,2.39,0.01,0.76,0,-0.04,0,94.55,0.08,1.98,0.0,96.61,0,-18895.48,0,3.63999999999942
Feb 2090,143.05,1.15,3.45,4.93,0.03,0.44,2.39,0.01,1.14,0,-0.07,0,140.77,0.15,1.98,0.0,142.89,0,-18897.13,0,-1.65000000000146
Mar 2090,87.83,0.7,10.76,11.39,0.26,0.44,6.1,1.29,0.7,0,-0.22,0,86.42,0.47,4.64,0.55,92.09,0,-18898.44,0,-1.30999999999767
Apr 2090,167.88,1.35,5.57,5.49,1.73,0.44,29.83,9.47,1.34,0,-0.11,0,165.2,0.24,21.66,4.35,191.45,0,-18903.33,0,-4.8900000000030595
May 2090,162.76,1.31,9.62,8.92,2.23,0.44,37.88,12.24,1.29,0,-0.2,0,160.16,0.42,27.42,5.62,193.62,0,-18926.83,0,-23.5
Jun 2090,156.03,1.25,5.62,4.61,2.57,0.44,43.52,14.19,1.24,0,-0.11,0,153.53,0.25,31.47,6.32,191.56,0,-18956.98,0,-30.149999999997803
Jul 2090,465.38,3.73,5.91,7.73,2.22,0.44,37.76,12.2,3.7,0,-0.12,0,457.95,0.26,27.34,5.89,491.44,0,-18991.5,0,-34.5200000000004
Aug 2090,541.61,4.34,11.07,13.7,1.9,0.44,32.57,10.41,4.31,0,-0.22,0,532.96,0.48,23.62,5.19,562.25,0,-19019.37,0,-27.869999999999
Sep 2090,849.98,6.82,16.51,22.16,1.22,0.44,21.53,6.61,6.76,0,-0.34,0,836.4,0.72,15.7,4.27,857.1,0,-19042.63,0,-23.260000000001998
Oct 2090,12.77,0.1,6.04,4.79,1.65,0.44,28.58,9.04,0.1,0,-0.12,0,12.57,0.26,20.76,2.95,36.54,0,-19055.41,0,-12.7799999999988
Nov 2090,2.87,0.02,0.83,0.71,0.56,0.44,10.9,2.94,0.02,0,-0.02,0,2.83,0.04,8.08,0.88,11.82,0,-19077.92,0,-22.5099999999984
Dec 2090,82.87,0.66,1.23,2.27,0.03,0.44,2.39,0.01,0.66,0,-0.03,0,81.54,0.05,1.98,0.0,83.57,0,-19086.75,0,-8.83000000000175
Jan 2091,128.72,1.03,1.73,3.13,0.03,0.44,2.39,0.01,1.02,0,-0.04,0,126.66,0.08,1.98,0.0,128.71,0,-19088.5,0,-1.75
Feb 2091,92.66,0.74,2.47,3.56,0.03,0.44,2.39,0.01,0.74,0,-0.05,0,91.18,0.11,1.98,0.0,93.26,0,-19089.89,0,-1.3899999999994201
Mar 2091,183.48,1.47,7.7,9.36,0.07,0.44,2.97,0.21,1.46,0,-0.16,0,180.54,0.34,2.39,0.1,183.38,0,-19091.58,0,-1.6900000000023299
Apr 2091,85.6,0.69,4.89,4.07,1.82,0.44,31.38,10.0,0.68,0,-0.1,0,84.24,0.21,22.77,4.34,111.56,0,-19093.15,0,-1.56999999999971
May 2091,66.12,0.53,4.32,2.79,2.39,0.44,40.55,13.16,0.53,0,-0.09,0,65.06,0.19,29.34,5.79,100.39,0,-19118.29,0,-25.1399999999994
Jun 2091,630.11,5.05,7.03,10.36,1.99,0.44,34.08,10.93,5.01,0,-0.14,0,620.05,0.31,24.7,6.19,651.24,0,-19151.03,0,-32.739999999998005
Jul 2091,1372.28,11.0,21.11,30.8,1.26,0.44,22.29,6.87,10.91,0,-0.43,0,1350.36,0.92,16.25,5.55,1373.08,0,-19175.5,0,-24.470000000001196
Aug 2091,511.31,4.1,24.97,26.99,1.94,0.44,33.2,10.63,4.07,0,-0.51,0,503.14,1.09,24.07,5.2,533.5,0,-19185.99,0,-10.490000000001599
