date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2049,39.0,0.58,127.98,82.65,36.72,24.65,23.75,5.57,0.3,0,8.69,0,38.12,25.14,30.26,0.25,93.77,0,-2701.64,0,-8.48999999999978
Jul 2049,472.45,7.04,136.53,100.68,23.3,16.51,17.38,3.54,3.6,0,9.27,0,461.81,26.82,20.64,0.22,509.49,0,-2711.08,0,-9.440000000000051
Aug 2049,487.42,7.26,108.95,82.06,19.63,14.28,15.64,2.98,3.71,0,7.4,0,476.44,21.4,18.0,0.19,516.04,0,-2712.28,0,-1.20000000000027
Sep 2049,35.48,0.53,66.34,40.2,29.25,20.12,20.22,4.44,0.27,0,4.5,0,34.68,13.03,24.91,0.17,72.79,0,-2714.02,0,-1.7399999999997802
Oct 2049,592.82,8.83,18.47,22.12,6.8,6.51,9.55,1.04,4.52,0,1.25,0,579.48,3.63,8.81,0.12,592.04,0,-2725.19,0,-11.1700000000001
Nov 2049,9.66,0.14,0.11,2.59,0.22,2.59,6.67,0.05,0.07,0,0.01,0,9.44,0.02,4.25,0.0,13.72,0,-2728.05,0,-2.86000000000013
Dec 2049,64.08,0.95,0.11,3.41,0.01,2.39,6.33,0.0,0.49,0,0.01,0,62.64,0.02,3.94,0.0,66.6,0,-2734.6,0,-6.549999999999731
Jan 2050,8.65,0.13,7.07,7.71,0.01,2.39,6.33,0.0,0.07,0,0.48,0,8.45,1.39,3.95,0.0,13.79,0,-2740.43,0,-5.82999999999993
Feb 2050,74.17,1.1,27.39,23.51,0.33,2.59,6.49,0.05,0.56,0,1.86,0,72.5,5.38,4.18,0.0,82.07,0,-2746.21,0,-5.7800000000002
Mar 2050,10.95,0.16,108.5,73.61,22.26,15.89,16.91,3.38,0.08,0,7.37,0,10.71,21.32,19.91,0.13,52.06,0,-2750.22,0,-4.00999999999976
Apr 2050,16.7,0.25,88.93,57.87,25.89,18.09,18.64,3.93,0.13,0,6.04,0,16.33,17.47,22.51,0.17,56.48,0,-2756.44,0,-6.22000000000025
May 2050,29.47,0.44,101.12,64.88,31.37,21.42,21.25,4.76,0.22,0,6.87,0,28.8,19.87,26.44,0.21,75.32,0,-2765.16,0,-8.7199999999998
Jun 2050,314.85,4.69,130.59,92.39,27.34,18.97,19.34,4.15,2.4,0,8.87,0,307.76,25.66,23.55,0.24,357.21,0,-2774.76,0,-9.600000000000358
Jul 2050,338.35,5.04,137.13,97.73,26.91,18.71,19.14,4.08,2.58,0,9.31,0,330.73,26.94,23.25,0.22,381.14,0,-2778.92,0,-4.15999999999985
Aug 2050,573.64,8.54,111.83,85.97,18.4,13.56,15.1,2.79,4.37,0,7.59,0,560.72,21.97,17.15,0.2,600.04,0,-2782.31,0,-3.38999999999987
Sep 2050,75.37,1.12,67.05,41.89,27.83,19.28,19.58,4.22,0.57,0,4.55,0,73.67,13.17,23.91,0.17,110.92,0,-2782.85,0,-0.5399999999999641
Oct 2050,133.92,1.99,16.32,11.51,14.0,11.51,15.33,2.28,1.02,0,1.11,0,130.91,3.21,15.53,0.11,149.76,0,-2793.25,0,-10.4000000000001
Nov 2050,367.84,5.48,2.78,9.91,0.04,2.43,6.38,0.01,2.8,0,0.19,0,359.56,0.55,3.99,0.01,364.1,0,-2804.28,0,-11.0300000000002
Dec 2050,103.51,1.54,0.11,4.02,0.01,2.41,6.37,0.0,0.79,0,0.01,0,101.18,0.02,3.97,0.0,105.17,0,-2807.67,0,-3.38999999999987
Jan 2051,112.24,1.67,7.95,9.9,0.06,2.44,6.4,0.01,0.85,0,0.54,0,109.72,1.56,4.0,0.0,115.29,0,-2813.24,0,-5.569999999999711
Feb 2051,196.31,2.92,28.76,22.12,11.1,9.14,11.65,1.69,1.5,0,1.95,0,191.89,5.65,11.93,0.08,209.55,0,-2818.23,0,-4.99000000000024
Mar 2051,54.56,0.81,108.62,75.68,18.93,13.89,15.37,2.87,0.42,0,7.38,0,53.33,21.34,17.54,0.11,92.33,0,-2824.83,0,-6.599999999999911
Apr 2051,199.7,2.97,89.21,63.49,19.1,14.0,15.46,2.9,1.52,0,6.06,0,195.21,17.53,17.67,0.16,230.56,0,-2829.65,0,-4.82000000000016
May 2051,18.76,0.28,100.83,65.14,29.8,20.48,20.54,4.52,0.14,0,6.85,0,18.34,19.81,25.34,0.19,63.68,0,-2834.79,0,-5.13999999999987
Jun 2051,197.04,2.94,129.12,88.7,29.55,20.33,20.43,4.48,1.5,0,8.77,0,192.6,25.37,25.16,0.23,243.36,0,-2844.02,0,-9.230000000000018
Jul 2051,398.07,5.93,137.56,99.61,25.23,17.72,18.38,3.83,3.03,0,9.34,0,389.11,27.03,22.07,0.22,438.43,0,-2849.92,0,-5.900000000000089
Aug 2051,128.21,1.91,107.51,71.35,30.65,21.01,20.96,4.65,0.98,0,7.3,0,125.33,21.12,25.96,0.2,172.61,0,-2852.32,0,-2.4000000000000896
Sep 2051,224.36,3.34,68.44,46.97,23.21,16.49,17.43,3.52,1.71,0,4.65,0,219.31,13.45,20.62,0.17,253.54,0,-2860.55,0,-8.230000000000018
Oct 2051,143.82,2.14,16.42,11.58,14.22,11.58,15.16,2.29,1.1,0,1.11,0,140.58,3.23,15.5,0.11,159.42,0,-2868.27,0,-7.7199999999998
Nov 2051,375.65,5.6,3.27,9.76,1.68,3.44,7.21,0.26,2.86,0,0.22,0,367.19,0.64,5.19,0.03,373.06,0,-2879.04,0,-10.77
Dec 2051,96.77,1.44,0.4,4.15,0.01,2.43,6.41,0.0,0.74,0,0.03,0,94.59,0.08,3.99,0.0,98.66,0,-2882.93,0,-3.88999999999987
Jan 2052,161.56,2.41,8.11,10.79,0.01,2.43,6.42,0.0,1.23,0,0.55,0,157.92,1.59,3.99,0.0,163.51,0,-2888.58,0,-5.650000000000089
Feb 2052,63.07,0.94,27.93,23.91,0.01,2.43,6.42,0.0,0.48,0,1.9,0,61.65,5.49,4.0,0.0,71.13,0,-2893.21,0,-4.63000000000011
Mar 2052,20.57,0.31,108.18,81.16,2.93,4.2,7.81,0.45,0.16,0,7.35,0,20.11,21.25,6.09,0.02,47.47,0,-2897.25,0,-4.03999999999996
Apr 2052,0.49,0.01,86.95,56.23,25.85,18.11,18.71,3.92,0.0,0,5.9,0,0.48,17.08,22.53,0.16,40.26,0,-2897.13,0,0.119999999999891
May 2052,160.5,2.39,100.11,68.14,26.24,18.34,18.9,3.98,1.22,0,6.8,0,156.88,19.67,22.81,0.2,199.56,0,-2906.17,0,-9.03999999999996
Jun 2052,9.75,0.15,127.79,82.75,35.16,23.76,23.14,5.33,0.07,0,8.68,0,9.53,25.11,29.21,0.22,64.07,0,-2913.27,0,-7.099999999999911
Jul 2052,123.85,1.84,135.25,90.25,34.37,23.27,22.77,5.21,0.94,0,9.18,0,121.06,26.57,28.64,0.23,176.5,0,-2922.54,0,-9.269999999999982
Aug 2052,361.93,5.39,109.94,79.2,24.13,17.07,17.91,3.66,2.76,0,7.46,0,353.78,21.6,21.31,0.2,396.89,0,-2930.2,0,-7.65999999999985
Sep 2052,550.59,8.2,72.07,58.11,14.08,10.97,13.13,2.14,4.19,0,4.89,0,538.19,14.16,14.1,0.16,566.61,0,-2934.42,0,-4.220000000000249
Oct 2052,147.2,2.19,16.52,11.91,14.34,11.91,16.15,2.37,1.12,0,1.12,0,143.88,3.24,16.21,0.13,163.47,0,-2936.49,0,-2.06999999999971
Nov 2052,30.78,0.46,0.15,3.74,0.57,3.74,10.25,0.33,0.23,0,0.01,0,30.08,0.03,6.75,0.04,36.91,0,-2948.16,0,-11.6700000000001
Dec 2052,13.61,0.2,0.11,2.72,0.01,2.44,6.46,0.0,0.1,0,0.01,0,13.31,0.02,4.02,0.0,17.34,0,-2957.88,0,-9.720000000000251
Jan 2053,67.48,1.01,7.65,9.07,0.01,2.45,6.46,0.0,0.51,0,0.52,0,65.96,1.5,4.02,0.0,71.48,0,-2964.22,0,-6.33999999999969
Feb 2053,26.32,0.39,27.75,22.92,0.83,2.94,6.85,0.13,0.2,0,1.88,0,25.72,5.45,4.61,0.0,35.79,0,-2969.64,0,-5.42000000000007
Mar 2053,40.32,0.6,108.78,75.11,20.23,14.72,16.08,3.07,0.31,0,7.39,0,39.41,21.37,18.53,0.12,79.43,0,-2974.29,0,-4.65000000000009
Apr 2053,39.27,0.58,88.8,58.63,24.72,17.44,18.21,3.75,0.3,0,6.03,0,38.39,17.45,21.74,0.16,77.74,0,-2979.72,0,-5.42999999999984
May 2053,41.7,0.62,101.34,65.21,31.52,21.56,21.45,4.78,0.32,0,6.88,0,40.76,19.91,26.62,0.21,87.51,0,-2988.02,0,-8.30000000000018
Jun 2053,18.86,0.28,128.51,82.04,38.7,25.92,24.86,5.87,0.14,0,8.73,0,18.44,25.25,31.77,0.26,75.72,0,-2997.7,0,-9.67999999999984
Jul 2053,325.81,4.85,138.02,97.7,28.3,19.61,19.92,4.29,2.48,0,9.37,0,318.48,27.12,24.32,0.23,370.14,0,-3008.08,0,-10.3800000000001
Aug 2053,270.74,4.03,110.23,77.06,26.71,18.65,19.18,4.05,2.06,0,7.48,0,264.65,21.66,23.18,0.2,309.69,0,-3012.09,0,-4.01000000000022
Sep 2053,65.46,0.98,67.34,41.97,27.94,19.4,19.76,4.24,0.5,0,4.57,0,63.99,13.23,24.07,0.16,101.45,0,-3017.87,0,-5.77999999999975
Oct 2053,56.64,0.84,15.54,11.11,12.27,11.11,16.8,2.17,0.43,0,1.05,0,55.37,3.05,15.8,0.12,74.34,0,-3028.48,0,-10.6100000000001
Nov 2053,16.01,0.24,0.11,2.84,0.32,2.84,7.35,0.1,0.12,0,0.01,0,15.65,0.02,4.72,0.01,20.4,0,-3041.75,0,-13.27
Dec 2053,378.8,5.64,4.17,11.16,0.01,2.46,6.5,0.0,2.89,0,0.28,0,370.27,0.82,4.04,0.0,375.13,0,-3048.88,0,-7.130000000000111
Jan 2054,68.95,1.03,7.82,9.24,0.01,2.46,6.5,0.0,0.53,0,0.53,0,67.4,1.54,4.04,0.0,72.98,0,-3052.2,0,-3.31999999999971
Feb 2054,15.92,0.24,27.92,23.0,0.61,2.83,6.8,0.1,0.12,0,1.9,0,15.56,5.49,4.48,0.0,25.53,0,-3057.65,0,-5.450000000000269
Mar 2054,92.24,1.37,109.28,76.52,19.59,14.35,15.82,2.97,0.7,0,7.42,0,90.16,21.47,18.09,0.13,129.85,0,-3062.33,0,-4.67999999999984
Apr 2054,0.69,0.01,88.31,56.87,26.86,18.76,19.28,4.08,0.01,0,6.0,0,0.67,17.35,23.31,0.17,41.5,0,-3067.18,0,-4.84999999999991
May 2054,7.38,0.11,100.44,64.25,31.05,21.3,21.27,4.71,0.06,0,6.82,0,7.21,19.73,26.31,0.2,53.46,0,-3076.55,0,-9.37000000000035
Jun 2054,177.46,2.64,130.12,88.11,32.32,22.07,21.88,4.9,1.35,0,8.84,0,173.46,25.57,27.22,0.25,226.5,0,-3086.43,0,-9.87999999999965
Jul 2054,181.63,2.71,137.13,93.15,32.77,22.34,22.09,4.97,1.38,0,9.31,0,177.54,26.94,27.55,0.23,232.26,0,-3093.46,0,-7.0300000000002
Aug 2054,112.55,1.68,108.56,71.22,32.49,22.17,21.96,4.93,0.86,0,7.37,0,110.02,21.33,27.35,0.21,158.9,0,-3100.12,0,-6.65999999999985
Sep 2054,306.19,4.56,48.77,34.41,21.61,15.58,16.8,3.28,2.33,0,3.31,0,299.3,9.58,19.55,0.17,328.6,0,-3109.14,0,-9.019999999999982
Oct 2054,636.97,9.49,27.27,29.77,5.72,5.95,9.25,0.87,4.85,0,1.85,0,622.63,5.36,8.16,0.12,636.27,0,-3117.18,0,-8.03999999999996
Nov 2054,135.65,2.02,1.0,5.18,0.13,2.56,6.6,0.02,1.03,0,0.07,0,132.59,0.2,4.15,0.0,136.94,0,-3118.98,0,-1.80000000000018
Dec 2054,147.56,2.2,1.45,5.74,0.01,2.48,6.54,0.0,1.12,0,0.1,0,144.24,0.28,4.07,0.0,148.59,0,-3124.45,0,-5.4699999999998
Jan 2055,70.44,1.05,7.79,9.26,0.01,2.48,6.55,0.0,0.54,0,0.53,0,68.85,1.53,4.07,0.0,74.45,0,-3129.77,0,-5.32000000000016
Feb 2055,69.89,1.04,28.32,24.1,0.64,2.87,6.85,0.1,0.53,0,1.92,0,68.31,5.56,4.53,0.0,78.41,0,-3135.25,0,-5.480000000000019
Mar 2055,45.4,0.68,108.56,75.83,18.26,13.56,15.23,2.77,0.35,0,7.37,0,44.38,21.33,17.16,0.11,82.98,0,-3139.55,0,-4.30000000000018
Apr 2055,11.28,0.17,87.85,56.62,27.08,18.91,19.42,4.11,0.09,0,5.97,0,11.02,17.26,23.49,0.18,51.95,0,-3144.39,0,-4.839999999999691
May 2055,56.31,0.84,99.31,64.79,29.46,20.35,20.56,4.47,0.43,0,6.74,0,55.04,19.51,25.2,0.2,99.95,0,-3153.83,0,-9.440000000000051
Jun 2055,369.25,5.5,131.25,94.72,24.97,17.63,18.43,3.79,2.81,0,8.91,0,360.94,25.79,21.98,0.23,408.93,0,-3162.95,0,-9.11999999999989
Jul 2055,474.82,7.07,138.37,102.36,22.85,16.34,17.42,3.47,3.62,0,9.4,0,464.13,27.18,20.46,0.22,511.99,0,-3166.09,0,-3.14000000000033
Aug 2055,613.46,9.14,114.34,89.5,15.86,12.11,14.1,2.41,4.67,0,7.76,0,599.65,22.46,15.45,0.19,637.75,0,-3167.25,0,-1.15999999999985
Sep 2055,393.55,5.86,65.73,49.77,17.65,13.19,14.96,2.68,3.0,0,4.46,0,384.69,12.91,16.73,0.16,414.5,0,-3166.69,0,0.559999999999945
Oct 2055,264.08,3.93,17.6,13.0,16.2,12.32,14.28,2.46,2.01,0,1.2,0,258.14,3.46,15.7,0.12,277.42,0,-3171.67,0,-4.98000000000002
Nov 2055,72.37,1.08,0.37,3.66,0.47,2.78,6.8,0.07,0.55,0,0.03,0,70.74,0.07,4.42,0.0,75.23,0,-3180.4,0,-8.730000000000018
Dec 2055,202.27,3.01,2.33,7.22,0.01,2.5,6.59,0.0,1.54,0,0.16,0,197.71,0.46,4.09,0.0,202.26,0,-3186.56,0,-6.15999999999985
Jan 2056,211.87,3.16,8.77,12.1,0.01,2.5,6.59,0.0,1.61,0,0.6,0,207.1,1.72,4.09,0.0,212.92,0,-3191.44,0,-4.88000000000011
Feb 2056,78.77,1.17,28.27,24.46,0.01,2.5,6.6,0.0,0.6,0,1.92,0,77.0,5.55,4.1,0.0,86.64,0,-3195.82,0,-4.38000000000011
Mar 2056,20.5,0.31,108.32,81.2,3.28,4.49,8.15,0.5,0.16,0,7.36,0,20.04,21.28,6.45,0.02,47.78,0,-3199.89,0,-4.06999999999971
Apr 2056,43.78,0.65,88.26,58.98,23.12,16.53,17.59,3.51,0.33,0,5.99,0,42.79,17.34,20.67,0.15,80.96,0,-3200.05,0,-0.160000000000309
May 2056,77.96,1.16,99.4,66.24,26.81,18.76,19.34,4.07,0.59,0,6.75,0,76.21,19.53,23.32,0.18,119.24,0,-3207.95,0,-7.89999999999964
Jun 2056,30.77,0.46,125.97,82.06,34.48,23.42,22.99,5.23,0.23,0,8.55,0,30.08,24.75,28.82,0.22,83.88,0,-3216.06,0,-8.110000000000129
Jul 2056,275.14,4.1,134.48,93.84,29.73,20.54,20.74,4.51,2.1,0,9.13,0,268.95,26.42,25.42,0.23,321.02,0,-3225.26,0,-9.20000000000027
Aug 2056,478.89,7.13,108.88,81.49,20.95,15.21,16.57,3.18,3.65,0,7.39,0,468.11,21.39,19.12,0.2,508.82,0,-3230.48,0,-5.2199999999998
Sep 2056,664.2,9.89,65.99,56.88,10.34,8.78,11.53,1.57,5.06,0,4.48,0,649.25,12.96,11.51,0.16,673.89,0,-3233.03,0,-2.55000000000018
Oct 2056,477.08,7.11,19.16,20.34,8.58,7.71,10.7,1.3,3.63,0,1.3,0,466.34,3.76,10.26,0.11,480.47,0,-3233.6,0,-0.569999999999709
Nov 2056,318.11,4.74,2.49,9.07,0.04,2.53,6.64,0.01,2.42,0,0.17,0,310.95,0.49,4.13,0.0,315.58,0,-3238.17,0,-4.57000000000016
Dec 2056,8.6,0.13,0.11,2.72,0.01,2.52,6.63,0.0,0.07,0,0.01,0,8.4,0.02,4.12,0.0,12.54,0,-3242.21,0,-4.03999999999996
Jan 2057,141.73,2.11,7.52,10.16,0.01,2.52,6.64,0.01,1.08,0,0.51,0,138.54,1.48,4.12,0.0,144.14,0,-3248.77,0,-6.55999999999995
Feb 2057,13.08,0.19,27.46,16.13,17.22,12.96,14.82,2.62,0.1,0,1.86,0,12.78,5.39,16.47,0.08,34.72,0,-3253.81,0,-5.03999999999996
Mar 2057,8.38,0.12,107.82,73.17,22.36,16.08,17.26,3.39,0.06,0,7.32,0,8.2,21.18,20.15,0.13,49.66,0,-3264.13,0,-10.3200000000002
Apr 2057,20.47,0.3,86.33,55.67,27.1,18.95,19.52,4.11,0.16,0,5.86,0,20.01,16.96,23.55,0.18,60.7,0,-3270.75,0,-6.619999999999889
May 2057,67.13,1.0,98.89,64.69,29.43,20.37,20.63,4.47,0.51,0,6.71,0,65.62,19.43,25.22,0.2,110.47,0,-3280.32,0,-9.57000000000016
Jun 2057,333.55,4.97,129.4,92.31,26.36,18.51,19.18,4.0,2.54,0,8.79,0,326.04,25.42,23.03,0.23,374.73,0,-3289.46,0,-9.13999999999987
Jul 2057,329.36,4.91,136.3,96.66,28.06,19.55,19.99,4.26,2.51,0,9.26,0,321.94,26.78,24.25,0.23,373.2,0,-3293.54,0,-4.07999999999993
Aug 2057,676.7,10.08,111.14,88.47,14.98,11.62,13.78,2.28,5.15,0,7.55,0,661.46,21.84,14.87,0.19,698.36,0,-3297.74,0,-4.19999999999982
Sep 2057,127.29,1.9,59.05,37.35,26.71,18.73,19.35,4.05,0.97,0,4.01,0,124.42,11.6,23.28,0.17,159.48,0,-3296.73,0,1.00999999999976
Oct 2057,144.4,2.15,15.43,11.36,13.5,11.36,15.46,2.21,1.1,0,1.05,0,141.14,3.03,15.39,0.11,159.68,0,-3307.22,0,-10.489999999999801
Nov 2057,4.61,0.07,0.11,3.19,0.15,3.19,8.82,0.17,0.04,0,0.01,0,4.51,0.02,5.61,0.02,10.16,0,-3318.43,0,-11.21
Dec 2057,30.66,0.46,0.11,3.07,0.01,2.54,6.68,0.0,0.23,0,0.01,0,29.97,0.02,4.14,0.0,34.14,0,-3327.06,0,-8.630000000000111
Jan 2058,92.55,1.38,7.11,9.14,0.01,2.54,6.68,0.0,0.7,0,0.48,0,90.47,1.4,4.14,0.0,96.01,0,-3333.49,0,-6.42999999999984
Feb 2058,36.98,0.55,27.77,23.29,0.58,2.89,6.96,0.09,0.28,0,1.89,0,36.15,5.46,4.56,0.0,46.17,0,-3338.98,0,-5.490000000000241
Mar 2058,75.68,1.13,108.94,76.95,17.42,13.1,14.96,2.64,0.58,0,7.4,0,73.97,21.4,16.63,0.11,112.12,0,-3343.68,0,-4.699999999999821
Apr 2058,2.97,0.04,89.06,57.5,26.92,18.87,19.48,4.09,0.02,0,6.05,0,2.9,17.5,23.45,0.17,44.02,0,-3348.13,0,-4.450000000000269
May 2058,89.78,1.34,101.44,67.03,29.15,20.22,20.54,4.42,0.68,0,6.89,0,87.76,19.93,25.05,0.21,132.94,0,-3357.63,0,-9.5
Jun 2058,406.52,6.06,131.07,95.47,24.26,17.25,18.22,3.68,3.1,0,8.9,0,397.37,25.75,21.54,0.23,444.89,0,-3366.38,0,-8.75
Jul 2058,150.39,2.24,135.8,91.36,33.86,23.08,22.79,5.14,1.15,0,9.22,0,147.01,26.68,28.43,0.23,202.35,0,-3369.16,0,-2.7799999999997502
Aug 2058,259.49,3.87,108.81,75.78,27.15,19.01,19.6,4.12,1.98,0,7.39,0,253.65,21.38,23.62,0.2,298.85,0,-3376.67,0,-7.510000000000219
Sep 2058,245.87,3.66,59.62,41.22,22.5,16.19,17.4,3.41,1.87,0,4.05,0,240.33,11.71,20.29,0.16,272.5,0,-3382.99,0,-6.319999999999711
Oct 2058,195.96,2.92,16.48,11.83,15.04,11.83,14.44,2.32,1.49,0,1.12,0,191.55,3.24,15.33,0.11,210.22,0,-3391.22,0,-8.230000000000018
Nov 2058,44.26,0.66,0.11,3.53,0.74,3.53,9.01,0.25,0.34,0,0.01,0,43.26,0.02,5.98,0.02,49.28,0,-3400.83,0,-9.61000000000013
Dec 2058,7.28,0.11,0.11,2.74,0.01,2.56,6.72,0.0,0.06,0,0.01,0,7.11,0.02,4.17,0.0,11.3,0,-3409.28,0,-8.45000000000027
Jan 2059,4.81,0.07,7.19,7.91,0.01,2.56,6.72,0.0,0.04,0,0.49,0,4.7,1.41,4.17,0.0,10.28,0,-3415.93,0,-6.64999999999964
Feb 2059,97.01,1.45,28.49,24.96,0.01,2.57,6.73,0.01,0.74,0,1.93,0,94.83,5.6,4.18,0.0,104.6,0,-3422.12,0,-6.19000000000005
Mar 2059,54.51,0.81,109.2,76.53,18.22,13.61,15.38,2.77,0.42,0,7.41,0,53.28,21.45,17.23,0.11,92.07,0,-3426.18,0,-4.05999999999995
Apr 2059,68.28,1.02,88.26,58.42,25.65,18.11,18.92,3.89,0.52,0,5.99,0,66.75,17.34,22.56,0.18,106.83,0,-3431.07,0,-4.89000000000033
May 2059,150.42,2.24,101.55,68.69,27.48,19.23,19.79,4.17,1.15,0,6.9,0,147.03,19.95,23.88,0.21,191.07,0,-3439.77,0,-8.69999999999982
Jun 2059,198.73,2.96,129.36,88.7,30.44,21.02,21.2,4.62,1.51,0,8.78,0,194.25,25.41,26.0,0.23,245.9,0,-3447.56,0,-7.789999999999959
Jul 2059,138.53,2.06,135.53,90.78,34.41,23.44,23.1,5.22,1.06,0,9.2,0,135.41,26.63,28.85,0.23,191.12,0,-3454.08,0,-6.519999999999981
Aug 2059,358.14,5.33,110.0,79.33,24.11,17.19,18.21,3.66,2.73,0,7.47,0,350.07,21.61,21.47,0.2,393.35,0,-3461.93,0,-7.849999999999911
Sep 2059,448.31,6.68,62.66,48.64,17.03,12.9,14.84,2.59,3.41,0,4.25,0,438.22,12.31,16.39,0.17,467.09,0,-3466.48,0,-4.550000000000179
Oct 2059,86.79,1.29,14.97,11.16,12.3,11.16,16.78,2.15,0.66,0,1.02,0,84.84,2.94,15.78,0.12,103.67,0,-3471.23,0,-4.75
Nov 2059,133.97,2.0,1.26,4.42,2.72,4.22,8.05,0.42,1.02,0,0.09,0,130.95,0.25,6.13,0.02,137.35,0,-3484.31,0,-13.0799999999999
Dec 2059,240.35,3.58,2.37,7.89,0.01,2.58,6.77,0.0,1.83,0,0.16,0,234.94,0.47,4.19,0.0,239.59,0,-3490.86,0,-6.55000000000018
Jan 2060,45.14,0.67,7.67,8.89,0.01,2.58,6.77,0.0,0.34,0,0.52,0,44.12,1.51,4.19,0.0,49.82,0,-3495.63,0,-4.76999999999998
Feb 2060,19.49,0.29,27.92,22.55,2.19,3.9,7.81,0.34,0.15,0,1.9,0,19.06,5.49,5.76,0.01,30.32,0,-3501.53,0,-5.900000000000089
Mar 2060,6.96,0.1,108.35,73.93,21.49,15.61,16.98,3.26,0.05,0,7.36,0,6.8,21.29,19.6,0.12,47.81,0,-3506.97,0,-5.4399999999996
Apr 2060,3.24,0.05,87.59,56.28,27.38,19.19,19.79,4.16,0.02,0,5.95,0,3.17,17.21,23.83,0.18,44.38,0,-3513.41,0,-6.44000000000005
May 2060,50.43,0.75,100.73,65.51,30.29,20.95,21.17,4.6,0.38,0,6.84,0,49.29,19.79,25.91,0.21,95.2,0,-3523.24,0,-9.829999999999929
Jun 2060,36.45,0.54,128.09,82.67,37.33,25.22,24.52,5.66,0.28,0,8.7,0,35.63,25.17,30.96,0.25,92.01,0,-3532.8,0,-9.5600000000004
Jul 2060,482.62,7.19,139.5,102.88,24.18,17.25,18.28,3.67,3.68,0,9.47,0,471.75,27.41,21.54,0.23,520.93,0,-3542.94,0,-10.1399999999999
Aug 2060,122.22,1.82,107.7,70.61,33.09,22.65,22.52,5.02,0.93,0,7.31,0,119.47,21.16,27.93,0.22,168.78,0,-3544.63,0,-1.6900000000000501
Sep 2060,304.2,4.53,60.56,43.31,21.25,15.48,16.9,3.23,2.32,0,4.11,0,297.35,11.9,19.45,0.17,328.86,0,-3554.1,0,-9.469999999999802
Oct 2060,97.04,1.45,15.36,11.41,12.74,11.41,16.92,2.21,0.74,0,1.04,0,94.86,3.02,16.04,0.12,114.04,0,-3561.51,0,-7.41000000000031
Nov 2060,334.55,4.98,4.01,10.21,0.8,3.08,7.18,0.13,2.55,0,0.27,0,327.02,0.79,4.78,0.02,332.61,0,-3574.56,0,-13.049999999999699
Dec 2060,746.2,11.12,8.17,19.71,0.01,2.6,6.81,0.0,5.68,0,0.55,0,729.4,1.61,4.22,0.0,735.22,0,-3578.82,0,-4.26000000000022
Jan 2061,275.98,4.11,9.28,13.53,0.01,2.6,6.82,0.0,2.1,0,0.63,0,269.77,1.82,4.22,0.0,275.81,0,-3579.38,0,-0.559999999999945
Feb 2061,71.67,1.07,28.02,24.27,0.01,2.6,6.82,0.0,0.55,0,1.9,0,70.05,5.51,4.22,0.0,79.78,0,-3583.46,0,-4.07999999999993
Mar 2061,30.72,0.46,108.43,81.96,2.17,3.91,7.85,0.33,0.23,0,7.36,0,30.03,21.3,5.78,0.01,57.12,0,-3587.83,0,-4.36999999999989
Apr 2061,34.47,0.51,88.56,59.0,23.53,16.87,18.01,3.57,0.26,0,6.01,0,33.7,17.4,21.1,0.15,72.34,0,-3587.76,0,0.069999999999709
May 2061,44.22,0.66,100.45,65.12,30.57,21.14,21.35,4.64,0.34,0,6.82,0,43.22,19.73,26.14,0.21,89.31,0,-3596.07,0,-8.30999999999995
Jun 2061,42.87,0.64,128.2,83.57,35.52,24.14,23.71,5.39,0.33,0,8.7,0,41.9,25.19,29.69,0.24,97.02,0,-3605.83,0,-9.75999999999976
Jul 2061,522.93,7.79,140.75,105.35,21.81,15.83,17.2,3.31,3.98,0,9.56,0,511.16,27.65,19.86,0.22,558.89,0,-3615.36,0,-9.530000000000198
Aug 2061,503.21,7.5,112.54,85.02,19.98,14.73,16.33,3.03,3.83,0,7.64,0,491.88,22.11,18.56,0.2,532.75,0,-3615.92,0,-0.559999999999945
Sep 2061,438.27,6.53,66.18,51.35,16.44,12.58,14.65,2.5,3.34,0,4.49,0,428.4,13.0,16.02,0.16,457.59,0,-3617.95,0,-2.02999999999975
Oct 2061,241.69,3.6,16.45,12.26,15.7,12.26,14.77,2.42,1.84,0,1.12,0,236.25,3.23,15.8,0.12,255.41,0,-3622.43,0,-4.48000000000002
Nov 2061,89.41,1.33,0.21,3.93,0.42,2.87,7.05,0.07,0.68,0,0.01,0,87.4,0.04,4.54,0.0,91.98,0,-3631.96,0,-9.530000000000198
Dec 2061,39.51,0.59,0.11,3.28,0.01,2.62,6.86,0.0,0.3,0,0.01,0,38.62,0.02,4.24,0.0,42.89,0,-3638.25,0,-6.289999999999959
Jan 2062,40.32,0.6,7.45,8.69,0.01,2.62,6.86,0.0,0.31,0,0.51,0,39.41,1.46,4.25,0.0,45.12,0,-3644.79,0,-6.539999999999959
Feb 2062,21.31,0.32,27.73,22.61,1.84,3.73,7.73,0.28,0.16,0,1.88,0,20.83,5.45,5.56,0.01,31.85,0,-3650.83,0,-6.039999999999959
Mar 2062,17.86,0.27,108.31,74.08,21.55,15.69,17.11,3.27,0.14,0,7.35,0,17.45,21.28,19.7,0.13,58.56,0,-3656.25,0,-5.42000000000007
