date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2046,373.07,0,0,0,0,0.34,15.47,4.0,0.08,0,0.34,0,372.99,0,11.12,0.04,384.15,0,-13230.72,0,-29.9699999999993
Sep 2046,176.53,0,0,0,0,0.34,23.43,6.28,0.04,0,0.34,0,176.49,0,16.81,0.04,193.34,0,-13241.8,0,-11.0799999999999
Oct 2046,66.81,0,0,0,0,0.34,24.13,6.48,0.01,0,0.34,0,66.8,0,17.31,0.02,84.13,0,-13258.61,0,-16.810000000001303
Nov 2046,1.9,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,1.9,0,1.12,0.0,3.03,0,-13275.93,0,-17.3199999999997
Dec 2046,7.92,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,7.92,0,1.12,0.0,9.04,0,-13277.05,0,-1.11999999999898
Jan 2047,4.45,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,4.45,0,1.12,0.0,5.57,0,-13278.17,0,-1.1200000000008001
Feb 2047,124.83,0,0,0,0,0.34,1.47,0.0,0.03,0,0.34,0,124.8,0,1.12,0.0,125.92,0,-13279.29,0,-1.1200000000008001
Mar 2047,1.79,0,0,0,0,0.34,2.18,0.2,0.0,0,0.34,0,1.79,0,1.63,0.0,3.42,0,-13280.39,0,-1.09999999999854
Apr 2047,16.24,0,0,0,0,0.34,34.05,9.31,0.0,0,0.34,0,16.23,0,24.39,0.03,40.66,0,-13282.02,0,-1.6300000000010202
May 2047,207.07,0,0,0,0,0.34,22.81,6.1,0.04,0,0.34,0,207.03,0,16.37,0.04,223.44,0,-13306.44,0,-24.4200000000001
Jun 2047,97.93,0,0,0,0,0.34,40.69,11.21,0.02,0,0.34,0,97.91,0,29.14,0.05,127.1,0,-13322.81,0,-16.369999999999003
Jul 2047,153.39,0,0,0,0,0.34,38.59,10.61,0.03,0,0.34,0,153.36,0,27.64,0.05,181.05,0,-13351.97,0,-29.1599999999999
Aug 2047,354.37,0,0,0,0,0.34,17.64,4.62,0.07,0,0.34,0,354.3,0,12.68,0.05,367.02,0,-13379.63,0,-27.6599999999999
Sep 2047,179.39,0,0,0,0,0.34,23.76,6.37,0.04,0,0.34,0,179.36,0,17.04,0.04,196.44,0,-13392.28,0,-12.6500000000015
Oct 2047,75.01,0,0,0,0,0.34,24.03,6.45,0.02,0,0.34,0,74.99,0,17.24,0.02,92.26,0,-13409.32,0,-17.0399999999991
Nov 2047,117.0,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,116.98,0,1.12,0.0,118.1,0,-13426.56,0,-17.2399999999998
Dec 2047,21.54,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,21.54,0,1.12,0.0,22.66,0,-13427.66,0,-1.1000000000003602
Jan 2048,19.74,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,19.74,0,1.12,0.0,20.86,0,-13428.78,0,-1.1200000000008001
Feb 2048,39.59,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,39.58,0,1.12,0.0,40.7,0,-13429.9,0,-1.11999999999898
Mar 2048,22.54,0,0,0,0,0.34,2.06,0.17,0.0,0,0.34,0,22.54,0,1.55,0.0,24.09,0,-13431.01,0,-1.11000000000058
Apr 2048,47.72,0,0,0,0,0.34,31.37,8.55,0.01,0,0.34,0,47.71,0,22.48,0.04,70.22,0,-13432.56,0,-1.5499999999992702
May 2048,102.62,0,0,0,0,0.34,34.78,9.52,0.02,0,0.34,0,102.6,0,24.91,0.05,127.56,0,-13455.06,0,-22.5
Jun 2048,280.12,0,0,0,0,0.34,24.11,6.47,0.06,0,0.34,0,280.06,0,17.29,0.05,297.4,0,-13480.0,0,-24.940000000000502
Jul 2048,89.74,0,0,0,0,0.34,45.04,12.46,0.02,0,0.34,0,89.72,0,32.24,0.05,122.01,0,-13497.28,0,-17.280000000000697
Aug 2048,151.41,0,0,0,0,0.34,35.6,9.76,0.03,0,0.34,0,151.37,0,25.5,0.05,176.92,0,-13529.55,0,-32.2699999999986
Sep 2048,90.09,0,0,0,0,0.34,33.01,9.02,0.02,0,0.34,0,90.07,0,23.65,0.04,113.76,0,-13555.07,0,-25.5200000000004
Oct 2048,164.79,0,0,0,0,0.34,15.45,4.0,0.03,0,0.34,0,164.76,0,11.11,0.03,175.89,0,-13578.73,0,-23.6599999999999
Nov 2048,67.06,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,67.04,0,1.12,0.0,68.16,0,-13589.83,0,-11.100000000000401
Dec 2048,16.86,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,16.86,0,1.12,0.0,17.98,0,-13590.94,0,-1.11000000000058
Jan 2049,35.99,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,35.98,0,1.12,0.0,37.1,0,-13592.05,0,-1.10999999999876
Feb 2049,93.07,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,93.05,0,1.12,0.0,94.17,0,-13593.17,0,-1.1200000000008001
Mar 2049,3.91,0,0,0,0,0.34,2.0,0.15,0.0,0,0.34,0,3.91,0,1.5,0.0,5.41,0,-13594.27,0,-1.1000000000003602
Apr 2049,3.67,0,0,0,0,0.34,39.63,10.91,0.0,0,0.34,0,3.67,0,28.37,0.04,32.08,0,-13595.77,0,-1.5
May 2049,194.0,0,0,0,0,0.34,24.87,6.69,0.04,0,0.34,0,193.96,0,17.84,0.05,211.84,0,-13624.19,0,-28.4200000000001
Jun 2049,246.55,0,0,0,0,0.34,27.15,7.34,0.05,0,0.34,0,246.5,0,19.47,0.05,266.02,0,-13642.03,0,-17.840000000000103
Jul 2049,213.69,0,0,0,0,0.34,31.5,8.58,0.04,0,0.34,0,213.65,0,22.57,0.05,236.27,0,-13661.5,0,-19.469999999999303
Aug 2049,183.12,0,0,0,0,0.34,30.29,8.24,0.04,0,0.34,0,183.09,0,21.71,0.05,204.84,0,-13684.07,0,-22.5699999999997
Sep 2049,9.4,0,0,0,0,0.34,44.37,12.26,0.0,0,0.34,0,9.4,0,31.76,0.04,41.19,0,-13705.79,0,-21.720000000001196
Oct 2049,208.35,0,0,0,0,0.34,11.86,2.97,0.04,0,0.34,0,208.31,0,8.54,0.03,216.88,0,-13737.58,0,-31.789999999999104
Nov 2049,4.85,0,0,0,0,0.34,1.48,0.0,0.0,0,0.34,0,4.85,0,1.13,0.0,5.98,0,-13746.11,0,-8.530000000000651
Dec 2049,34.75,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,34.74,0,1.12,0.0,35.86,0,-13747.24,0,-1.1299999999991999
Jan 2050,38.46,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,38.45,0,1.12,0.0,39.57,0,-13748.35,0,-1.11000000000058
Feb 2050,54.05,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,54.04,0,1.12,0.0,55.16,0,-13749.46,0,-1.10999999999876
Mar 2050,2.94,0,0,0,0,0.34,6.95,1.57,0.0,0,0.34,0,2.94,0,5.04,0.01,7.98,0,-13750.57,0,-1.11000000000058
Apr 2050,36.81,0,0,0,0,0.34,33.87,9.26,0.01,0,0.34,0,36.8,0,24.26,0.04,61.1,0,-13755.62,0,-5.05000000000109
May 2050,66.44,0,0,0,0,0.34,40.81,11.25,0.01,0,0.34,0,66.43,0,29.22,0.05,95.7,0,-13779.91,0,-24.289999999999104
Jun 2050,126.68,0,0,0,0,0.34,41.37,11.41,0.03,0,0.34,0,126.66,0,29.62,0.06,156.34,0,-13809.17,0,-29.2600000000002
Jul 2050,81.15,0,0,0,0,0.34,48.91,13.56,0.02,0,0.34,0,81.14,0,35.01,0.06,116.2,0,-13838.82,0,-29.6499999999996
Aug 2050,198.99,0,0,0,0,0.34,32.4,8.84,0.04,0,0.34,0,198.95,0,23.21,0.05,222.21,0,-13873.86,0,-35.040000000000894
Sep 2050,10.88,0,0,0,0,0.34,44.42,12.28,0.0,0,0.34,0,10.88,0,31.8,0.04,42.71,0,-13897.08,0,-23.2199999999993
Oct 2050,35.53,0,0,0,0,0.34,27.91,7.56,0.01,0,0.34,0,35.52,0,20.01,0.02,55.55,0,-13928.92,0,-31.8400000000001
Nov 2050,129.64,0,0,0,0,0.34,1.46,0.0,0.03,0,0.34,0,129.61,0,1.12,0.0,130.73,0,-13948.94,0,-20.020000000000397
Dec 2050,26.72,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,26.71,0,1.12,0.0,27.83,0,-13950.04,0,-1.1000000000003602
Jan 2051,62.62,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,62.6,0,1.12,0.0,63.72,0,-13951.15,0,-1.10999999999876
Feb 2051,75.36,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,75.34,0,1.12,0.0,76.46,0,-13952.26,0,-1.11000000000058
Mar 2051,20.74,0,0,0,0,0.34,2.04,0.17,0.0,0,0.34,0,20.74,0,1.53,0.0,22.27,0,-13953.36,0,-1.1000000000003602
Apr 2051,321.21,0,0,0,0,0.34,4.53,0.88,0.07,0,0.34,0,321.14,0,3.31,0.03,324.48,0,-13954.89,0,-1.52999999999884
May 2051,83.25,0,0,0,0,0.34,35.67,9.78,0.02,0,0.34,0,83.23,0,25.55,0.04,108.82,0,-13958.17,0,-3.2800000000006495
Jun 2051,335.22,0,0,0,0,0.34,20.24,5.37,0.07,0,0.34,0,335.15,0,14.53,0.05,349.73,0,-13983.74,0,-25.5699999999997
Jul 2051,318.53,0,0,0,0,0.34,24.03,6.45,0.07,0,0.34,0,318.46,0,17.24,0.05,335.75,0,-13998.25,0,-14.5100000000002
Aug 2051,141.24,0,0,0,0,0.34,35.79,9.81,0.03,0,0.34,0,141.21,0,25.63,0.05,166.89,0,-14015.47,0,-17.219999999999303
Sep 2051,45.77,0,0,0,0,0.34,39.2,10.79,0.01,0,0.34,0,45.76,0,28.07,0.04,73.87,0,-14041.12,0,-25.6500000000015
Oct 2051,4.6,0,0,0,0,0.34,33.68,9.21,0.0,0,0.34,0,4.6,0,24.13,0.03,28.75,0,-14069.22,0,-28.0999999999985
Nov 2051,106.87,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,106.85,0,1.12,0.0,107.97,0,-14093.37,0,-24.1500000000015
Dec 2051,24.61,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,24.6,0,1.12,0.0,25.72,0,-14094.47,0,-1.09999999999854
Jan 2052,52.92,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,52.91,0,1.12,0.0,54.03,0,-14095.58,0,-1.11000000000058
Feb 2052,56.67,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,56.66,0,1.12,0.0,57.78,0,-14096.69,0,-1.11000000000058
Mar 2052,16.88,0,0,0,0,0.34,1.83,0.11,0.0,0,0.34,0,16.88,0,1.38,0.0,18.26,0,-14097.8,0,-1.10999999999876
Apr 2052,27.77,0,0,0,0,0.34,34.35,9.4,0.01,0,0.34,0,27.77,0,24.61,0.04,52.41,0,-14099.18,0,-1.3800000000010202
May 2052,427.69,0,0,0,0,0.34,9.92,2.42,0.09,0,0.34,0,427.6,0,7.16,0.05,434.81,0,-14123.81,0,-24.6299999999992
Jun 2052,21.99,0,0,0,0,0.34,51.78,14.38,0.0,0,0.34,0,21.98,0,37.06,0.05,59.09,0,-14130.93,0,-7.1200000000007995
Jul 2052,76.64,0,0,0,0,0.34,48.32,13.39,0.02,0,0.34,0,76.62,0,34.59,0.05,111.26,0,-14168.04,0,-37.1100000000006
Aug 2052,127.9,0,0,0,0,0.34,39.78,10.95,0.03,0,0.34,0,127.88,0,28.48,0.05,156.41,0,-14202.66,0,-34.619999999998996
Sep 2052,201.94,0,0,0,0,0.34,21.27,5.66,0.04,0,0.34,0,201.9,0,15.27,0.04,217.2,0,-14231.17,0,-28.5100000000002
Oct 2052,12.03,0,0,0,0,0.34,36.65,10.06,0.0,0,0.34,0,12.02,0,26.25,0.03,38.3,0,-14246.43,0,-15.2600000000002
Nov 2052,2.07,0,0,0,0,0.34,9.04,2.17,0.0,0,0.34,0,2.07,0,6.53,0.01,8.6,0,-14272.71,0,-26.279999999998804
Dec 2052,0.8,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,0.8,0,1.12,0.0,1.92,0,-14279.25,0,-6.5400000000008705
Jan 2053,12.49,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,12.49,0,1.12,0.0,13.61,0,-14280.37,0,-1.1200000000008001
Feb 2053,51.84,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,51.83,0,1.12,0.0,52.95,0,-14281.48,0,-1.10999999999876
Mar 2053,14.54,0,0,0,0,0.34,4.25,0.8,0.0,0,0.34,0,14.54,0,3.11,0.0,17.65,0,-14282.59,0,-1.11000000000058
Apr 2053,236.38,0,0,0,0,0.34,13.32,3.39,0.05,0,0.34,0,236.33,0,9.59,0.04,245.96,0,-14285.7,0,-3.11000000000058
May 2053,60.34,0,0,0,0,0.34,43.19,11.93,0.01,0,0.34,0,60.33,0,30.92,0.05,91.3,0,-14295.28,0,-9.579999999999929
Jun 2053,13.76,0,0,0,0,0.34,58.79,16.39,0.0,0,0.34,0,13.76,0,42.06,0.06,55.88,0,-14326.24,0,-30.959999999999102
Jul 2053,175.61,0,0,0,0,0.34,38.78,10.67,0.04,0,0.34,0,175.57,0,27.77,0.06,203.4,0,-14368.35,0,-42.1100000000006
Aug 2053,53.01,0,0,0,0,0.34,48.11,13.33,0.01,0,0.34,0,53.0,0,34.43,0.05,87.48,0,-14396.14,0,-27.789999999999104
Sep 2053,37.05,0,0,0,0,0.34,41.01,11.31,0.01,0,0.34,0,37.05,0,29.37,0.04,66.45,0,-14430.61,0,-34.4700000000012
Oct 2053,55.24,0,0,0,0,0.34,29.23,7.94,0.01,0,0.34,0,55.22,0,20.95,0.03,76.2,0,-14460.01,0,-29.3999999999996
Nov 2053,33.24,0,0,0,0,0.34,1.71,0.07,0.01,0,0.34,0,33.23,0,1.29,0.0,34.52,0,-14480.98,0,-20.969999999999303
Dec 2053,29.34,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,29.34,0,1.12,0.0,30.46,0,-14482.27,0,-1.29000000000087
Jan 2054,52.16,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,52.15,0,1.12,0.0,53.26,0,-14483.38,0,-1.10999999999876
Feb 2054,4.83,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,4.83,0,1.12,0.0,5.95,0,-14484.49,0,-1.11000000000058
Mar 2054,54.85,0,0,0,0,0.34,5.12,1.05,0.01,0,0.34,0,54.84,0,3.73,0.01,58.58,0,-14485.61,0,-1.1200000000008001
Apr 2054,1.84,0,0,0,0,0.34,40.35,11.12,0.0,0,0.34,0,1.84,0,28.89,0.04,30.78,0,-14489.33,0,-3.7199999999993505
May 2054,39.94,0,0,0,0,0.34,45.08,12.47,0.01,0,0.34,0,39.93,0,32.27,0.05,72.25,0,-14518.27,0,-28.940000000000502
Jun 2054,237.04,0,0,0,0,0.34,33.0,9.01,0.05,0,0.34,0,236.99,0,23.64,0.06,260.7,0,-14550.58,0,-32.3099999999995
Jul 2054,50.4,0,0,0,0,0.34,53.41,14.85,0.01,0,0.34,0,50.39,0,38.22,0.06,88.67,0,-14574.24,0,-23.6599999999999
Aug 2054,49.31,0,0,0,0,0.34,49.62,13.77,0.01,0,0.34,0,49.3,0,35.51,0.05,84.87,0,-14612.5,0,-38.260000000000204
Sep 2054,96.46,0,0,0,0,0.34,36.3,9.96,0.02,0,0.34,0,96.44,0,26.0,0.04,122.48,0,-14648.05,0,-35.5499999999993
Oct 2054,265.22,0,0,0,0,0.34,7.09,1.61,0.06,0,0.34,0,265.16,0,5.14,0.03,270.33,0,-14674.08,0,-26.0300000000007
Nov 2054,119.41,0,0,0,0,0.34,1.46,0.0,0.03,0,0.34,0,119.39,0,1.12,0.0,120.51,0,-14679.19,0,-5.11000000000058
Dec 2054,74.53,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,74.51,0,1.12,0.0,75.63,0,-14680.28,0,-1.09000000000015
Jan 2055,19.71,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,19.71,0,1.12,0.0,20.83,0,-14681.38,0,-1.09999999999854
Feb 2055,17.74,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,17.73,0,1.13,0.0,18.86,0,-14682.5,0,-1.1200000000008001
Mar 2055,18.52,0,0,0,0,0.34,26.74,7.23,0.0,0,0.34,0,18.52,0,19.17,0.02,37.71,0,-14683.62,0,-1.1200000000008001
Apr 2055,2.55,0,0,0,0,0.34,40.95,11.29,0.0,0,0.34,0,2.55,0,29.32,0.04,31.91,0,-14702.82,0,-19.199999999998898
May 2055,233.23,0,0,0,0,0.34,23.42,6.28,0.05,0,0.34,0,233.18,0,16.8,0.05,250.04,0,-14732.18,0,-29.3600000000006
Jun 2055,225.25,0,0,0,0,0.34,29.62,8.05,0.05,0,0.34,0,225.2,0,21.23,0.05,246.48,0,-14748.98,0,-16.7999999999993
Jul 2055,233.95,0,0,0,0,0.34,30.22,8.22,0.05,0,0.34,0,233.9,0,21.66,0.05,255.61,0,-14770.21,0,-21.229999999999603
Aug 2055,201.25,0,0,0,0,0.34,29.29,7.95,0.04,0,0.34,0,201.2,0,20.99,0.05,222.24,0,-14791.87,0,-21.6600000000017
Sep 2055,146.25,0,0,0,0,0.34,28.42,7.71,0.03,0,0.34,0,146.22,0,20.37,0.04,166.62,0,-14812.87,0,-21.0
Oct 2055,174.55,0,0,0,0,0.34,15.9,4.13,0.04,0,0.34,0,174.51,0,11.43,0.03,185.97,0,-14833.25,0,-20.3799999999992
Nov 2055,7.08,0,0,0,0,0.34,1.58,0.03,0.0,0,0.34,0,7.08,0,1.2,0.0,8.28,0,-14844.67,0,-11.4200000000001
Dec 2055,26.4,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,26.4,0,1.12,0.0,27.52,0,-14845.87,0,-1.20000000000073
Jan 2056,76.08,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,76.07,0,1.12,0.0,77.19,0,-14846.98,0,-1.10999999999876
Feb 2056,26.53,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,26.52,0,1.12,0.0,27.64,0,-14848.09,0,-1.11000000000058
Mar 2056,14.81,0,0,0,0,0.34,1.86,0.12,0.0,0,0.34,0,14.8,0,1.41,0.0,16.21,0,-14849.2,0,-1.11000000000058
Apr 2056,65.89,0,0,0,0,0.34,30.52,8.31,0.01,0,0.34,0,65.87,0,21.87,0.04,87.78,0,-14850.6,0,-1.39999999999964
May 2056,459.51,0,0,0,0,0.34,6.54,1.45,0.1,0,0.34,0,459.41,0,4.74,0.04,464.2,0,-14872.5,0,-21.8999999999996
Jun 2056,71.17,0,0,0,0,0.34,46.27,12.81,0.01,0,0.34,0,71.16,0,33.12,0.05,104.33,0,-14877.19,0,-4.690000000000509
Jul 2056,181.93,0,0,0,0,0.34,36.67,10.06,0.04,0,0.34,0,181.89,0,26.26,0.05,208.21,0,-14910.35,0,-33.1599999999999
Aug 2056,333.01,0,0,0,0,0.34,19.68,5.21,0.07,0,0.34,0,332.94,0,14.13,0.05,347.12,0,-14936.63,0,-26.279999999998804
Sep 2056,200.58,0,0,0,0,0.34,20.2,5.36,0.04,0,0.34,0,200.54,0,14.5,0.04,215.07,0,-14950.74,0,-14.110000000000598
Oct 2056,155.11,0,0,0,0,0.34,15.42,3.99,0.03,0,0.34,0,155.08,0,11.08,0.02,166.19,0,-14965.23,0,-14.4899999999998
Nov 2056,86.31,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,86.3,0,1.12,0.0,87.41,0,-14976.31,0,-11.0799999999999
Dec 2056,0.42,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,0.42,0,1.12,0.0,1.54,0,-14977.41,0,-1.1000000000003602
Jan 2057,74.64,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,74.63,0,1.12,0.0,75.74,0,-14978.52,0,-1.11000000000058
Feb 2057,6.66,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,6.66,0,1.12,0.0,7.77,0,-14979.63,0,-1.10999999999876
Mar 2057,19.83,0,0,0,0,0.34,12.52,3.16,0.0,0,0.34,0,19.83,0,9.01,0.01,28.86,0,-14980.74,0,-1.11000000000058
Apr 2057,46.76,0,0,0,0,0.34,36.05,9.89,0.01,0,0.34,0,46.75,0,25.82,0.04,72.61,0,-14989.77,0,-9.030000000000651
May 2057,129.84,0,0,0,0,0.34,32.06,8.75,0.03,0,0.34,0,129.81,0,22.97,0.05,152.83,0,-15015.62,0,-25.8500000000004
Jun 2057,255.74,0,0,0,0,0.34,27.79,7.53,0.05,0,0.34,0,255.69,0,19.92,0.05,275.66,0,-15038.61,0,-22.9899999999998
Jul 2057,155.23,0,0,0,0,0.34,39.3,10.82,0.03,0,0.34,0,155.19,0,28.14,0.05,183.39,0,-15058.53,0,-19.9200000000001
Aug 2057,363.42,0,0,0,0,0.34,16.45,4.29,0.08,0,0.34,0,363.34,0,11.83,0.05,375.21,0,-15086.7,0,-28.1700000000001
Sep 2057,115.92,0,0,0,0,0.34,32.1,8.76,0.02,0,0.34,0,115.89,0,23.0,0.04,138.94,0,-15098.49,0,-11.789999999999099
Oct 2057,0.77,0,0,0,0,0.34,33.94,9.28,0.0,0,0.34,0,0.77,0,24.31,0.03,25.11,0,-15121.51,0,-23.0200000000004
Nov 2057,1.7,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,1.7,0,1.12,0.0,2.82,0,-15145.85,0,-24.3400000000001
Dec 2057,24.27,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,24.27,0,1.12,0.0,25.38,0,-15146.97,0,-1.11999999999898
Jan 2058,39.98,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,39.97,0,1.12,0.0,41.09,0,-15148.08,0,-1.11000000000058
Feb 2058,25.58,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,25.58,0,1.12,0.0,26.69,0,-15149.19,0,-1.11000000000058
Mar 2058,35.37,0,0,0,0,0.34,2.55,0.31,0.01,0,0.34,0,35.36,0,1.89,0.0,37.26,0,-15150.3,0,-1.10999999999876
Apr 2058,1.22,0,0,0,0,0.34,39.03,10.74,0.0,0,0.34,0,1.22,0,27.95,0.04,29.2,0,-15152.19,0,-1.89000000000124
May 2058,266.12,0,0,0,0,0.34,19.65,5.2,0.06,0,0.34,0,266.07,0,14.11,0.05,280.22,0,-15180.18,0,-27.9899999999998
Jun 2058,529.13,0,0,0,0,0.34,15.69,4.07,0.11,0,0.34,0,529.02,0,11.28,0.05,540.35,0,-15194.28,0,-14.100000000000401
Jul 2058,45.26,0,0,0,0,0.34,52.26,14.52,0.01,0,0.34,0,45.25,0,37.4,0.06,82.7,0,-15205.5,0,-11.2199999999993
Aug 2058,111.15,0,0,0,0,0.34,39.85,10.97,0.02,0,0.34,0,111.13,0,28.54,0.05,139.71,0,-15242.94,0,-37.4400000000005
Sep 2058,169.79,0,0,0,0,0.34,25.26,6.8,0.04,0,0.34,0,169.76,0,18.12,0.04,187.91,0,-15271.5,0,-28.559999999999498
Oct 2058,56.09,0,0,0,0,0.34,25.01,6.73,0.01,0,0.34,0,56.07,0,17.94,0.02,74.03,0,-15289.62,0,-18.1200000000008
Nov 2058,16.1,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,16.1,0,1.12,0.0,17.22,0,-15307.57,0,-17.949999999998898
Dec 2058,3.08,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,3.08,0,1.12,0.0,4.2,0,-15308.68,0,-1.11000000000058
Jan 2059,14.26,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,14.26,0,1.12,0.0,15.38,0,-15309.8,0,-1.11999999999898
Feb 2059,19.56,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,19.55,0,1.12,0.0,20.67,0,-15310.91,0,-1.11000000000058
Mar 2059,34.17,0,0,0,0,0.34,2.54,0.31,0.01,0,0.34,0,34.16,0,1.89,0.0,36.05,0,-15312.03,0,-1.1200000000008001
Apr 2059,278.15,0,0,0,0,0.34,11.24,2.8,0.06,0,0.34,0,278.09,0,8.1,0.04,286.23,0,-15313.91,0,-1.8799999999991999
May 2059,233.96,0,0,0,0,0.34,22.84,6.11,0.05,0,0.34,0,233.91,0,16.39,0.05,250.35,0,-15321.99,0,-8.079999999999929
Jun 2059,216.61,0,0,0,0,0.34,30.95,8.43,0.05,0,0.34,0,216.57,0,22.18,0.05,238.8,0,-15338.38,0,-16.3899999999994
Jul 2059,53.35,0,0,0,0,0.34,52.46,14.58,0.01,0,0.34,0,53.34,0,37.54,0.06,90.94,0,-15360.57,0,-22.190000000000502
Aug 2059,258.0,0,0,0,0,0.34,24.22,6.51,0.05,0,0.34,0,257.95,0,17.37,0.05,275.37,0,-15398.16,0,-37.5900000000001
Sep 2059,264.25,0,0,0,0,0.34,17.06,4.46,0.06,0,0.34,0,264.19,0,12.26,0.04,276.49,0,-15415.53,0,-17.3700000000008
Oct 2059,8.24,0,0,0,0,0.34,33.5,9.16,0.0,0,0.34,0,8.24,0,24.0,0.03,32.26,0,-15427.77,0,-12.2399999999998
Nov 2059,28.57,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,28.56,0,1.12,0.0,29.68,0,-15451.79,0,-24.0200000000004
Dec 2059,89.06,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,89.04,0,1.12,0.0,90.16,0,-15452.9,0,-1.10999999999876
Jan 2060,11.09,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,11.09,0,1.12,0.0,12.2,0,-15454.0,0,-1.1000000000003602
Feb 2060,16.6,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,16.6,0,1.12,0.0,17.72,0,-15455.11,0,-1.11000000000058
Mar 2060,0.1,0,0,0,0,0.34,5.5,1.15,0.0,0,0.34,0,0.1,0,4.0,0.0,4.11,0,-15456.23,0,-1.11999999999898
Apr 2060,1.84,0,0,0,0,0.34,38.7,10.65,0.0,0,0.34,0,1.84,0,27.72,0.04,29.6,0,-15460.23,0,-4.0
May 2060,197.42,0,0,0,0,0.34,25.68,6.93,0.04,0,0.34,0,197.38,0,18.42,0.05,215.85,0,-15487.99,0,-27.7600000000002
Jun 2060,97.87,0,0,0,0,0.34,47.08,13.04,0.02,0,0.34,0,97.85,0,33.7,0.06,131.6,0,-15506.41,0,-18.4200000000001
Jul 2060,219.19,0,0,0,0,0.34,34.21,9.36,0.05,0,0.34,0,219.15,0,24.5,0.06,243.71,0,-15540.15,0,-33.7399999999998
Aug 2060,89.14,0,0,0,0,0.34,44.57,12.32,0.02,0,0.34,0,89.12,0,31.91,0.05,121.08,0,-15564.66,0,-24.5100000000002
Sep 2060,93.12,0,0,0,0,0.34,33.83,9.25,0.02,0,0.34,0,93.1,0,24.24,0.04,117.38,0,-15596.6,0,-31.940000000000502
Oct 2060,49.94,0,0,0,0,0.34,30.04,8.17,0.01,0,0.34,0,49.93,0,21.53,0.03,71.49,0,-15620.86,0,-24.2600000000002
Nov 2060,66.91,0,0,0,0,0.34,1.8,0.1,0.01,0,0.34,0,66.9,0,1.36,0.0,68.26,0,-15642.4,0,-21.539999999999104
