date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2020,127.03,3.12,4.45,2.03,7.4,0.18,0.22,0,2.82,0,-1.9,0,121.09,0.22,1.77,0.0,123.08,247.61,564.91,7.6400000000000095,1.57999999999993
Feb 2020,127.86,3.14,4.07,2.1,6.83,0.18,0.22,0,2.84,0,-1.74,0,121.88,0.2,2.51,0.0,124.59,253.29,565.61,5.679999999999981,0.700000000000045
Mar 2020,222.43,5.46,12.25,2.9,19.64,0.18,0.22,0,4.94,0,-5.24,0,212.03,0.6,3.02,0.0,215.65,257.66,566.48,4.370000000000029,0.8700000000000051
Apr 2020,117.74,2.89,8.65,9.45,5.57,0.2,0.22,0,2.61,0,-3.7,0,112.23,0.42,4.6,0.09,117.34,274.31,565.95,16.65,-0.5299999999999729
May 2020,614.05,15.07,33.62,18.49,44.38,1.43,0.22,0,13.63,0,-14.38,0,585.35,1.64,6.86,7.35,601.2,275.31,564.55,1.0,-1.40000000000009
Jun 2020,746.26,18.32,16.71,29.54,13.39,1.57,0.22,0,16.57,0,-7.15,0,711.38,0.81,7.96,8.53,728.69,311.61,556.23,36.3,-8.31999999999994
Jul 2020,521.45,12.8,8.78,29.13,3.68,7.91,0.22,0,11.58,0,-3.75,0,497.07,0.43,8.8,8.94,515.24,315.7,556.89,4.0899999999999705,0.6599999999999681
Aug 2020,191.9,4.71,3.3,27.81,4.2,22.75,0.22,0,4.26,0,-1.41,0,182.93,0.16,7.2,7.56,197.86,302.89,555.55,-12.81,-1.34000000000003
Sep 2020,60.33,1.48,1.09,23.27,1.89,22.18,0.22,0,1.34,0,-0.46,0,57.51,0.05,5.52,6.37,69.46,277.37,550.62,-25.52,-4.92999999999995
Oct 2020,137.67,3.38,5.14,20.29,2.65,12.48,0.22,0,3.06,0,-2.2,0,131.24,0.25,4.75,4.13,140.37,251.78,544.89,-25.59,-5.730000000000019
Nov 2020,19.41,0.48,1.54,0.43,2.36,0.18,0.22,0,0.43,0,-0.66,0,18.51,0.08,2.32,0.0,20.9,237.43,541.4,-14.35,-3.4900000000000095
Dec 2020,371.01,9.11,8.9,6.73,14.83,0.18,0.22,0,8.24,0,-3.81,0,353.66,0.43,1.68,0.0,355.78,237.5,540.95,0.0699999999999932,-0.44999999999993195
Jan 2021,156.2,3.83,6.18,2.4,10.13,0.18,0.22,0,3.47,0,-2.64,0,148.89,0.3,2.12,0.0,151.31,250.69,545.15,13.19,4.19999999999993
Feb 2021,50.04,1.23,2.67,0.62,4.47,0.18,0.22,0,1.11,0,-1.14,0,47.7,0.13,2.75,0.0,50.59,258.75,545.75,8.06,0.600000000000023
Mar 2021,54.23,1.33,2.52,5.42,0.25,0.86,0.22,0,1.2,0,-1.08,0,51.7,0.12,4.37,0.0,56.2,260.51,545.5,1.7599999999999898,-0.25
Apr 2021,182.49,4.48,18.03,16.04,15.04,1.75,0.22,0,4.05,0,-7.71,0,173.96,0.88,5.91,5.69,186.44,255.75,545.4,-4.759999999999991,-0.100000000000023
May 2021,763.55,18.74,21.98,22.75,27.47,1.17,0.22,0,16.95,0,-9.4,0,727.86,1.07,6.44,7.29,742.65,263.35,535.83,7.600000000000019,-9.56999999999994
Jun 2021,212.22,5.21,2.82,27.62,4.57,23.08,0.22,0,4.71,0,-1.21,0,202.3,0.14,8.98,9.47,220.88,283.44,535.87,20.09,0.0399999999999636
Jul 2021,762.73,18.72,15.18,31.23,10.18,1.76,0.22,0,16.93,0,-6.49,0,727.08,0.74,7.33,8.81,743.95,256.17,529.68,-27.27,-6.19000000000005
Aug 2021,1019.02,25.01,21.87,30.63,25.69,1.16,0.22,0,22.62,0,-9.35,0,971.39,1.06,5.61,7.55,985.61,257.49,531.09,1.31999999999999,1.41000000000008
Sep 2021,830.78,20.39,15.47,24.84,17.89,1.01,0.23,0,18.44,0,-6.62,0,791.94,0.75,5.26,6.16,804.12,276.63,536.58,19.14,5.490000000000009
Oct 2021,72.0,1.77,1.06,19.78,1.32,17.87,0.23,0,1.6,0,-0.45,0,68.63,0.05,4.06,1.7,74.45,288.48,542.03,11.85,5.44999999999993
Nov 2021,191.54,4.7,6.06,3.17,10.08,0.18,0.23,0,4.25,0,-2.59,0,182.58,0.29,2.53,0.0,185.4,268.09,541.24,-20.39,-0.7899999999999641
Dec 2021,219.8,5.4,6.67,3.67,11.11,0.18,0.23,0,4.88,0,-2.85,0,209.52,0.32,2.44,0.0,212.28,275.69,542.68,7.600000000000019,1.4399999999999398
Jan 2022,211.8,5.2,7.56,3.34,12.47,0.18,0.23,0,4.7,0,-3.24,0,201.9,0.37,2.59,0.0,204.86,284.4,544.48,8.709999999999981,1.80000000000007
Feb 2022,84.61,2.08,3.06,1.29,5.19,0.18,0.23,0,1.88,0,-1.31,0,80.65,0.15,2.98,0.0,83.79,294.32,545.72,9.92000000000002,1.24000000000001
Mar 2022,88.09,2.16,3.26,3.76,3.08,0.18,0.23,0,1.96,0,-1.39,0,83.97,0.16,4.76,0.0,88.89,296.57,546.06,2.25,0.33999999999991803
Apr 2022,218.91,5.37,21.79,20.31,15.49,0.38,0.23,0,4.86,0,-9.32,0,208.68,1.06,5.59,0.92,216.24,294.93,546.4,-1.63999999999999,0.34000000000003194
May 2022,114.03,2.8,1.54,24.54,3.38,23.0,0.23,0,2.53,0,-0.66,0,108.7,0.07,7.79,7.38,123.94,304.68,540.8,9.75,-5.600000000000019
Jun 2022,128.89,3.16,2.17,32.6,3.99,30.42,0.23,0,2.86,0,-0.93,0,122.87,0.11,8.46,9.27,140.7,277.49,535.06,-27.19,-5.740000000000009
Jul 2022,854.28,20.97,21.22,32.93,18.93,1.62,0.23,0,18.96,0,-9.08,0,814.35,1.03,6.92,8.74,831.05,242.82,527.5,-34.67,-7.55999999999995
Aug 2022,634.78,15.58,12.82,29.13,5.86,1.74,0.23,0,14.09,0,-5.48,0,605.1,0.62,6.08,7.73,619.53,253.42,528.42,10.6,0.9199999999999592
Sep 2022,731.01,17.94,14.33,24.79,14.1,1.19,0.23,0,16.23,0,-6.13,0,696.84,0.7,5.19,6.32,709.05,251.7,529.07,-1.72,0.6500000000000911
Oct 2022,82.27,2.02,2.09,16.2,0.74,12.04,0.23,0,1.83,0,-0.89,0,78.43,0.1,3.31,0.8,82.65,259.65,532.62,7.94999999999999,3.54999999999995
Nov 2022,316.6,7.77,13.67,4.77,22.04,0.18,0.23,0,7.03,0,-5.85,0,301.8,0.67,2.15,0.0,304.61,245.25,532.53,-14.4,-0.0900000000000318
Dec 2022,77.5,1.9,3.7,1.05,6.13,0.18,0.23,0,1.72,0,-1.58,0,73.87,0.18,2.25,0.0,76.3,265.19,533.48,19.94,0.950000000000045
Jan 2023,48.42,1.19,1.71,0.72,3.01,0.18,0.23,0,1.07,0,-0.73,0,46.15,0.08,2.51,0.0,48.74,269.12,533.39,3.9300000000000095,-0.0900000000000318
Feb 2023,318.63,7.82,12.06,5.0,19.65,0.18,0.23,0,7.07,0,-5.16,0,303.73,0.59,2.64,0.0,306.96,269.67,533.51,0.5500000000000109,0.120000000000005
Mar 2023,289.77,7.11,11.26,4.45,18.38,0.18,0.23,0,6.43,0,-4.82,0,276.22,0.55,3.66,0.0,280.43,286.71,535.2,17.04,1.6900000000000501
Apr 2023,403.51,9.9,22.91,22.18,19.56,0.24,0.23,0,8.96,0,-9.8,0,384.65,1.11,5.32,0.46,391.54,301.47,536.59,14.76,1.38999999999999
May 2023,397.16,9.75,15.38,23.92,8.96,1.93,0.23,0,8.82,0,-6.58,0,378.59,0.75,8.36,7.9,395.6,315.7,535.06,14.23,-1.53000000000009
Jun 2023,138.4,3.4,1.92,26.44,4.12,24.52,0.23,0,3.07,0,-0.82,0,131.93,0.09,9.13,9.15,150.3,314.6,529.18,-1.09999999999997,-5.88
Jul 2023,546.78,13.42,8.45,29.8,3.63,8.35,0.23,0,12.14,0,-3.61,0,521.22,0.41,8.26,8.97,538.87,285.29,522.06,-29.31,-7.12
Aug 2023,886.95,21.77,21.75,25.23,27.84,1.3,0.23,0,19.69,0,-9.3,0,845.49,1.06,5.85,7.45,859.85,272.53,521.38,-12.76,-0.67999999999995
Sep 2023,813.46,19.97,16.52,24.61,19.1,0.96,0.23,0,18.06,0,-7.06,0,775.44,0.8,5.22,5.85,787.32,293.45,524.09,20.92,2.71000000000004
Oct 2023,169.3,4.16,4.66,18.93,1.06,9.41,0.23,0,3.76,0,-1.99,0,161.38,0.23,4.07,1.53,167.21,306.59,529.0,13.14,4.90999999999997
Nov 2023,245.4,6.02,9.14,3.81,15.01,0.19,0.23,0,5.45,0,-3.91,0,233.93,0.44,2.5,0.0,236.87,294.4,529.01,-12.19,0.009999999999990909
Dec 2023,31.42,0.77,1.78,0.33,3.08,0.19,0.23,0,0.7,0,-0.76,0,29.95,0.09,2.04,0.0,32.08,306.95,530.32,12.55,1.31000000000006
Jan 2024,49.99,1.23,2.38,0.64,4.05,0.19,0.23,0,1.11,0,-1.02,0,47.65,0.12,2.17,0.0,49.94,308.03,530.03,1.07999999999998,-0.290000000000077
Feb 2024,136.45,3.35,3.87,2.26,6.61,0.19,0.23,0,3.03,0,-1.65,0,130.08,0.19,2.92,0.0,133.18,309.96,529.89,1.9300000000000102,-0.139999999999986
Mar 2024,99.97,2.45,5.39,3.97,6.1,0.19,0.23,0,2.22,0,-2.31,0,95.3,0.26,4.13,0.0,99.69,313.69,531.04,3.7300000000000204,1.14999999999998
Apr 2024,225.94,5.55,17.07,23.42,6.07,0.4,0.23,0,5.02,0,-7.3,0,215.38,0.83,5.9,0.97,223.08,315.7,530.73,2.00999999999999,-0.30999999999994504
May 2024,476.82,11.7,16.24,26.82,8.9,1.62,0.23,0,10.59,0,-6.94,0,454.53,0.79,7.5,7.15,469.98,315.7,527.25,0.0,-3.4800000000000204
Jun 2024,539.1,13.23,13.15,26.78,6.49,1.9,0.23,0,11.97,0,-5.63,0,513.9,0.64,8.24,8.48,531.27,315.7,523.5,0.0,-3.75
Jul 2024,659.62,16.19,11.44,29.9,4.01,1.94,0.23,0,14.64,0,-4.89,0,628.78,0.56,8.52,8.87,646.73,312.27,521.14,-3.4300000000000095,-2.3600000000000096
Aug 2024,732.83,17.99,25.28,36.98,17.37,1.51,0.23,0,16.27,0,-10.81,0,698.58,1.23,6.44,7.41,713.66,306.05,521.79,-6.21999999999997,0.649999999999977
Sep 2024,424.41,10.42,5.11,22.52,2.75,7.81,0.23,0,9.42,0,-2.18,0,404.57,0.25,6.12,6.03,416.97,315.7,519.6,9.64999999999998,-2.18999999999994
Oct 2024,123.04,3.02,4.61,17.62,1.5,9.74,0.23,0,2.73,0,-1.97,0,117.29,0.22,4.39,2.13,124.03,304.76,520.58,-10.94,0.9800000000000179
Nov 2024,301.16,7.39,12.69,4.46,20.62,0.19,0.23,0,6.69,0,-5.43,0,287.08,0.62,2.45,0.0,290.15,292.36,518.98,-12.4,-1.60000000000002
Dec 2024,136.73,3.36,4.33,2.35,7.17,0.19,0.23,0,3.04,0,-1.85,0,130.34,0.21,2.08,0.0,132.64,310.57,520.01,18.21,1.0299999999999698
Jan 2025,261.03,6.41,9.66,17.45,2.47,0.19,0.23,0,5.79,0,-4.13,0,248.82,0.47,2.51,0.0,251.81,315.7,520.96,5.13,0.950000000000045
Feb 2025,41.82,1.03,1.71,0.61,2.96,0.19,0.23,0,0.93,0,-0.73,0,39.86,0.08,3.0,0.0,42.95,315.7,522.39,0.0,1.42999999999995
Mar 2025,70.22,1.72,3.52,2.67,4.1,0.19,0.23,0,1.56,0,-1.51,0,66.94,0.17,4.14,0.0,71.25,315.7,522.36,0.0,-0.0299999999999727
Apr 2025,227.24,5.58,14.51,20.75,5.03,0.2,0.23,0,5.04,0,-6.21,0,216.62,0.71,5.06,0.06,222.44,315.7,522.18,0.0,-0.180000000000064
May 2025,69.73,1.71,5.48,22.52,3.79,17.04,0.23,0,1.55,0,-2.34,0,66.47,0.27,7.94,7.14,81.82,315.7,520.73,0.0,-1.44999999999993
Jun 2025,70.64,1.73,1.69,30.05,2.37,28.36,0.23,0,1.57,0,-0.72,0,67.34,0.08,7.69,8.68,83.79,294.73,512.56,-20.97,-8.170000000000071
Jul 2025,521.4,12.8,8.86,32.78,3.73,11.49,0.23,0,11.57,0,-3.79,0,497.03,0.43,7.9,9.05,514.41,261.28,504.5,-33.45,-8.05999999999995
Aug 2025,892.14,21.9,20.74,29.88,22.05,1.42,0.23,0,19.81,0,-8.87,0,850.44,1.01,5.88,7.98,865.3,245.85,503.01,-15.43,-1.4900000000000102
Sep 2025,278.74,6.84,3.76,25.57,3.42,16.96,0.23,0,6.19,0,-1.61,0,265.71,0.18,6.06,6.54,278.5,260.84,505.73,14.99,2.72000000000003
Oct 2025,8.0,0.2,0.44,19.76,0.36,19.31,0.23,0,0.18,0,-0.19,0,7.62,0.02,3.32,2.26,13.23,241.46,503.54,-19.38,-2.19
Nov 2025,228.99,5.62,8.87,3.65,14.4,0.19,0.23,0,5.08,0,-3.8,0,218.28,0.43,2.24,0.0,220.95,219.42,501.04,-22.04,-2.5
Dec 2025,32.99,0.81,1.64,0.41,2.85,0.19,0.23,0,0.73,0,-0.7,0,31.45,0.08,1.76,0.0,33.28,231.62,502.1,12.2,1.06
Jan 2026,57.78,1.42,2.08,0.89,3.59,0.19,0.23,0,1.28,0,-0.89,0,55.07,0.1,1.93,0.0,57.11,232.76,501.9,1.13999999999999,-0.200000000000045
Feb 2026,70.71,1.74,2.4,1.12,4.11,0.19,0.23,0,1.57,0,-1.03,0,67.41,0.12,2.84,0.0,70.36,234.46,502.06,1.70000000000002,0.16000000000002498
Mar 2026,134.89,3.31,4.41,3.4,6.18,0.19,0.23,0,2.99,0,-1.89,0,128.59,0.21,3.59,0.0,132.39,235.77,502.38,1.31,0.319999999999993
Apr 2026,8.39,0.21,10.4,21.41,0.96,7.82,0.23,0,0.19,0,-4.45,0,8.0,0.51,5.05,1.31,14.87,238.41,503.26,2.6399999999999904,0.8799999999999949
May 2026,367.32,9.02,9.13,23.65,3.17,5.22,0.23,0,8.15,0,-3.9,0,350.15,0.44,6.39,7.44,364.43,226.72,497.45,-11.69,-5.81
Jun 2026,211.42,5.19,3.22,26.72,4.49,21.58,0.23,0,4.69,0,-1.38,0,201.54,0.16,7.42,9.23,218.34,218.51,494.04,-8.21000000000001,-3.4099999999999704
Jul 2026,236.13,5.8,3.41,31.23,4.73,25.46,0.23,0,5.24,0,-1.46,0,225.09,0.17,7.05,9.34,241.66,194.23,487.9,-24.28,-6.1400000000000405
Aug 2026,506.65,12.44,5.59,32.18,3.37,15.4,0.23,0,11.25,0,-2.39,0,482.96,0.27,4.94,7.93,496.1,166.68,482.11,-27.55,-5.789999999999959
Sep 2026,22.99,0.56,0.73,23.19,0.84,22.46,0.23,0,0.51,0,-0.31,0,21.92,0.04,3.13,6.1,31.18,149.94,482.81,-16.74,0.699999999999989
Oct 2026,376.2,9.23,15.65,18.18,13.06,0.43,0.23,0,8.35,0,-6.69,0,358.62,0.76,2.07,1.27,362.72,125.42,476.67,-24.52,-6.139999999999991
Nov 2026,119.19,2.93,5.49,1.82,8.87,0.19,0.23,0,2.65,0,-2.35,0,113.62,0.27,1.55,0.0,115.44,136.22,476.83,10.8,0.15999999999996803
Dec 2026,391.66,9.61,9.32,7.46,15.2,0.19,0.23,0,8.69,0,-3.99,0,373.35,0.45,1.41,0.0,375.22,143.58,476.9,7.360000000000009,0.0699999999999932
Jan 2027,72.56,1.78,2.74,1.16,4.58,0.19,0.23,0,1.61,0,-1.17,0,69.17,0.13,1.49,0.0,70.79,157.4,481.38,13.82,4.48000000000002
Feb 2027,70.36,1.73,2.7,1.12,4.52,0.19,0.23,0,1.56,0,-1.15,0,67.07,0.13,1.98,0.0,69.19,160.53,481.59,3.13,0.20999999999998
Mar 2027,145.09,3.56,4.95,2.49,8.09,0.19,0.23,0,3.22,0,-2.12,0,138.3,0.24,2.45,0.0,141.0,163.1,481.77,2.56999999999999,0.18000000000000702
Apr 2027,125.53,3.08,15.33,17.63,6.81,0.22,0.23,0,2.79,0,-6.56,0,119.66,0.75,3.19,0.12,123.72,168.78,482.64,5.6800000000000095,0.8700000000000051
May 2027,207.47,5.09,4.57,25.07,3.64,17.32,0.23,0,4.61,0,-1.95,0,197.77,0.22,5.54,7.34,210.87,172.41,478.52,3.63,-4.12
Jun 2027,397.31,9.75,5.03,28.11,3.73,15.16,0.23,0,8.82,0,-2.15,0,378.74,0.24,5.54,8.73,393.25,153.42,473.6,-18.99,-4.91999999999996
Jul 2027,363.83,8.93,3.63,31.36,4.31,21.73,0.23,0,8.08,0,-1.55,0,346.82,0.18,5.65,9.29,361.94,136.69,471.31,-16.73,-2.29000000000002
Aug 2027,766.63,18.82,11.5,30.94,5.31,1.58,0.23,0,17.02,0,-4.92,0,730.79,0.56,3.77,7.93,743.06,113.84,468.31,-22.85,-3.0
Sep 2027,341.32,8.38,6.61,24.65,3.01,10.17,0.23,0,7.58,0,-2.83,0,325.36,0.32,3.52,6.03,335.23,114.04,472.25,0.200000000000003,3.94
Oct 2027,517.4,12.7,9.86,16.04,10.73,0.48,0.23,0,11.49,0,-4.22,0,493.21,0.48,2.0,2.05,497.74,103.59,470.74,-10.45,-1.5099999999999898
Nov 2027,567.25,13.92,17.29,10.41,27.54,0.19,0.23,0,12.59,0,-7.39,0,540.73,0.84,1.27,0.0,542.84,112.07,475.73,8.47999999999999,4.990000000000009
Dec 2027,95.84,2.35,3.76,1.55,6.17,0.19,0.23,0,2.13,0,-1.61,0,91.36,0.18,1.12,0.0,92.66,138.39,480.7,26.32,4.9699999999999696
Jan 2028,182.0,4.47,6.31,3.12,10.24,0.19,0.23,0,4.04,0,-2.7,0,173.49,0.31,1.22,0.0,175.02,143.48,480.98,5.09,0.28000000000003
Feb 2028,152.54,3.74,7.81,2.2,12.5,0.19,0.23,0,3.39,0,-3.34,0,145.4,0.38,1.4,0.0,147.18,152.54,482.09,9.06,1.10999999999996
Mar 2028,81.13,1.99,4.03,1.15,6.59,0.19,0.23,0,1.8,0,-1.72,0,77.33,0.2,2.23,0.0,79.76,163.68,481.91,11.14,-0.17999999999995
