date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,108.66,0.18,0.08,0.35,0.03,0.09,0.57,0.01,0.17,0,-0.05,0,108.3,0.02,0.5,0.22,109.04,0,-294.78,0,-0.509999999999991
Jun 2017,118.32,0.2,0.0,0.27,0.09,0.15,0.68,0.02,0.18,0,-0.0,0,117.93,0.0,0.6,0.69,119.21,0,-295.44,0,-0.660000000000025
Jul 2017,567.36,0.96,0.09,1.15,0.06,0.13,0.64,0.02,0.88,0,-0.06,0,565.52,0.02,0.56,0.67,566.77,0,-296.6,0,-1.1600000000000301
Aug 2017,569.88,0.96,0.12,1.2,0.06,0.12,0.63,0.01,0.89,0,-0.08,0,568.02,0.03,0.55,0.6,569.21,0,-297.06,0,-0.45999999999998
Sep 2017,401.74,0.68,0.05,0.81,0.05,0.11,0.62,0.01,0.63,0,-0.03,0,400.43,0.01,0.54,0.47,401.45,0,-297.46,0,-0.39999999999997704
Oct 2017,461.1,0.78,0.04,0.9,0.0,0.07,0.52,0.0,0.72,0,-0.02,0,459.6,0.01,0.46,0.0,460.07,0,-297.94,0,-0.48000000000001797
Nov 2017,136.07,0.23,0.03,0.33,0.0,0.07,0.53,0.0,0.21,0,-0.02,0,135.62,0.01,0.46,0.0,136.09,0,-297.77,0,0.17000000000001597
Dec 2017,64.75,0.11,0.01,0.18,0.0,0.07,0.53,0.0,0.1,0,-0.0,0,64.54,0.0,0.46,0.0,65.0,0,-298.1,0,-0.33000000000004104
Jan 2018,181.73,0.31,0.06,0.45,0.0,0.07,0.53,0.0,0.28,0,-0.03,0,181.14,0.01,0.46,0.0,181.61,0,-298.53,0,-0.42999999999995003
Feb 2018,106.35,0.18,0.09,0.36,0.0,0.07,0.53,0.0,0.17,0,-0.05,0,106.01,0.02,0.46,0.0,106.49,0,-298.8,0,-0.270000000000039
Mar 2018,416.83,0.71,0.8,1.86,0.0,0.07,0.53,0.0,0.65,0,-0.48,0,415.47,0.2,0.46,0.0,416.13,0,-299.22,0,-0.420000000000016
Apr 2018,94.97,0.16,0.2,0.5,0.0,0.07,0.53,0.0,0.15,0,-0.12,0,94.66,0.05,0.46,0.0,95.17,0,-299.57,0,-0.349999999999966
May 2018,130.89,0.22,0.08,0.39,0.04,0.1,0.59,0.01,0.2,0,-0.05,0,130.46,0.02,0.52,0.29,131.28,0,-300.08,0,-0.509999999999991
Jun 2018,135.47,0.23,0.0,0.29,0.09,0.15,0.68,0.02,0.21,0,-0.0,0,135.02,0.0,0.59,0.67,136.29,0,-300.79,0,-0.7100000000000359
Jul 2018,532.31,0.9,0.09,1.09,0.07,0.13,0.65,0.02,0.83,0,-0.06,0,530.58,0.02,0.57,0.7,531.87,0,-301.91,0,-1.12
Aug 2018,206.7,0.35,0.04,0.47,0.08,0.15,0.67,0.02,0.32,0,-0.02,0,206.03,0.01,0.59,0.61,207.24,0,-302.46,0,-0.549999999999955
Sep 2018,416.15,0.7,0.04,0.83,0.05,0.11,0.62,0.01,0.65,0,-0.03,0,414.8,0.01,0.54,0.48,415.83,0,-303.42,0,-0.9600000000000359
Oct 2018,326.73,0.55,0.03,0.65,0.01,0.07,0.53,0.0,0.51,0,-0.02,0,325.66,0.01,0.47,0.05,326.19,0,-303.88,0,-0.45999999999998
Nov 2018,158.68,0.27,0.03,0.37,0.0,0.07,0.53,0.0,0.25,0,-0.02,0,158.17,0.01,0.46,0.0,158.64,0,-303.97,0,-0.0900000000000318
Dec 2018,49.62,0.08,0.01,0.16,0.0,0.07,0.53,0.0,0.08,0,-0.01,0,49.46,0.0,0.46,0.0,49.92,0,-304.26,0,-0.28999999999996395
Jan 2019,91.46,0.15,0.04,0.27,0.0,0.07,0.53,0.0,0.14,0,-0.02,0,91.17,0.01,0.46,0.0,91.64,0,-304.72,0,-0.460000000000036
Feb 2019,329.34,0.56,0.32,1.06,0.0,0.07,0.53,0.0,0.51,0,-0.2,0,328.27,0.08,0.46,0.0,328.81,0,-305.12,0,-0.39999999999997704
Mar 2019,35.71,0.06,0.09,0.25,0.0,0.07,0.53,0.0,0.06,0,-0.05,0,35.6,0.02,0.46,0.0,36.08,0,-305.33,0,-0.20999999999998
Apr 2019,142.32,0.24,0.32,0.74,0.0,0.07,0.53,0.0,0.22,0,-0.19,0,141.86,0.08,0.46,0.0,142.4,0,-305.86,0,-0.53000000000003
May 2019,24.42,0.04,0.02,0.14,0.03,0.1,0.58,0.01,0.04,0,-0.01,0,24.34,0.01,0.51,0.22,25.07,0,-306.35,0,-0.49000000000000893
Jun 2019,38.13,0.06,0.0,0.14,0.07,0.14,0.7,0.02,0.06,0,-0.0,0,38.01,0.0,0.6,0.7,39.31,0,-307.12,0,-0.7699999999999821
Jul 2019,497.54,0.84,0.09,1.03,0.07,0.13,0.65,0.02,0.78,0,-0.05,0,495.92,0.02,0.57,0.7,497.21,0,-308.45,0,-1.32999999999998
Aug 2019,750.65,1.27,0.15,1.54,0.04,0.11,0.61,0.01,1.17,0,-0.09,0,748.21,0.04,0.53,0.59,749.36,0,-309.06,0,-0.610000000000014
Sep 2019,623.05,1.05,0.07,1.22,0.03,0.1,0.58,0.01,0.97,0,-0.04,0,621.02,0.02,0.51,0.43,621.99,0,-309.16,0,-0.100000000000023
Oct 2019,420.57,0.71,0.04,0.83,0.0,0.07,0.53,0.0,0.66,0,-0.02,0,419.2,0.01,0.46,0.0,419.67,0,-309.24,0,-0.0799999999999841
Nov 2019,114.38,0.19,0.02,0.29,0.0,0.07,0.53,0.0,0.18,0,-0.01,0,114.01,0.01,0.46,0.0,114.48,0,-309.14,0,0.100000000000023
Dec 2019,89.09,0.15,0.01,0.23,0.0,0.07,0.53,0.0,0.14,0,-0.01,0,88.8,0.0,0.46,0.0,89.27,0,-309.5,0,-0.36000000000001403
Jan 2020,38.59,0.07,0.02,0.15,0.0,0.07,0.53,0.0,0.06,0,-0.01,0,38.46,0.0,0.46,0.0,38.93,0,-309.9,0,-0.39999999999997704
Feb 2020,439.03,0.74,0.41,1.37,0.0,0.07,0.53,0.0,0.68,0,-0.25,0,437.6,0.1,0.46,0.0,438.17,0,-310.38,0,-0.48000000000001797
Mar 2020,186.93,0.32,0.39,0.91,0.0,0.07,0.53,0.0,0.29,0,-0.24,0,186.32,0.1,0.46,0.0,186.88,0,-310.47,0,-0.0900000000000318
Apr 2020,32.77,0.06,0.08,0.23,0.0,0.07,0.53,0.0,0.05,0,-0.05,0,32.66,0.02,0.46,0.0,33.15,0,-310.94,0,-0.46999999999997
May 2020,117.32,0.2,0.08,0.37,0.02,0.09,0.57,0.01,0.18,0,-0.05,0,116.94,0.02,0.5,0.18,117.64,0,-311.47,0,-0.53000000000003
Jun 2020,228.7,0.39,0.0,0.45,0.08,0.14,0.67,0.02,0.36,0,-0.0,0,227.96,0.0,0.59,0.67,229.21,0,-312.08,0,-0.609999999999957
Jul 2020,141.26,0.24,0.02,0.33,0.09,0.16,0.69,0.02,0.22,0,-0.01,0,140.8,0.0,0.61,0.67,142.07,0,-313.04,0,-0.9600000000000359
Aug 2020,334.2,0.57,0.05,0.7,0.07,0.14,0.66,0.02,0.52,0,-0.03,0,333.11,0.01,0.57,0.59,334.29,0,-314.17,0,-1.13
Sep 2020,284.83,0.48,0.03,0.59,0.06,0.12,0.63,0.01,0.44,0,-0.02,0,283.9,0.01,0.55,0.46,284.92,0,-314.91,0,-0.7400000000000091
Oct 2020,0.0,0.0,0.0,0.07,0.0,0.07,0.53,0.0,0.0,0,-0.0,0,0.0,0.0,0.46,0.0,0.46,0,-315.56,0,-0.649999999999977
Nov 2020,99.83,0.17,0.02,0.27,0.0,0.07,0.53,0.0,0.16,0,-0.01,0,99.5,0.01,0.46,0.0,99.97,0,-316.09,0,-0.5299999999999729
Dec 2020,65.25,0.11,0.02,0.2,0.0,0.07,0.53,0.0,0.1,0,-0.01,0,65.03,0.0,0.46,0.0,65.5,0,-316.48,0,-0.390000000000043
Jan 2021,44.15,0.07,0.02,0.16,0.0,0.07,0.53,0.0,0.07,0,-0.01,0,44.0,0.0,0.46,0.0,44.47,0,-316.92,0,-0.439999999999998
Feb 2021,38.36,0.06,0.03,0.17,0.0,0.07,0.53,0.0,0.06,0,-0.02,0,38.23,0.01,0.46,0.0,38.7,0,-317.39,0,-0.46999999999997
Mar 2021,2.64,0.0,0.02,0.1,0.0,0.07,0.53,0.0,0.0,0,-0.01,0,2.63,0.0,0.46,0.0,3.1,0,-317.88,0,-0.49000000000000893
Apr 2021,12.39,0.02,0.06,0.17,0.01,0.07,0.54,0.0,0.02,0,-0.04,0,12.35,0.02,0.47,0.03,12.86,0,-318.41,0,-0.53000000000003
May 2021,106.21,0.18,0.05,0.32,0.08,0.14,0.67,0.02,0.17,0,-0.03,0,105.87,0.01,0.59,0.62,107.08,0,-318.99,0,-0.579999999999984
Jun 2021,72.22,0.12,0.0,0.19,0.1,0.17,0.71,0.03,0.11,0,-0.0,0,71.98,0.0,0.62,0.8,73.4,0,-320.13,0,-1.13999999999999
Jul 2021,461.96,0.78,0.08,0.95,0.07,0.14,0.66,0.02,0.72,0,-0.05,0,460.46,0.02,0.58,0.72,461.78,0,-321.5,0,-1.37
Aug 2021,159.67,0.27,0.04,0.38,0.09,0.15,0.69,0.02,0.25,0,-0.02,0,159.16,0.01,0.6,0.63,160.4,0,-322.2,0,-0.699999999999989
Sep 2021,543.94,0.92,0.07,1.08,0.04,0.1,0.6,0.01,0.85,0,-0.04,0,542.17,0.02,0.52,0.45,543.16,0,-323.27,0,-1.06999999999999
Oct 2021,138.58,0.23,0.01,0.31,0.0,0.07,0.53,0.0,0.22,0,-0.01,0,138.13,0.0,0.47,0.0,138.6,0,-323.5,0,-0.230000000000018
Nov 2021,111.58,0.19,0.02,0.29,0.0,0.07,0.53,0.0,0.17,0,-0.01,0,111.22,0.01,0.47,0.0,111.69,0,-323.82,0,-0.319999999999993
Dec 2021,621.47,1.05,0.1,1.25,0.0,0.07,0.53,0.0,0.97,0,-0.06,0,619.45,0.02,0.47,0.0,619.94,0,-324.19,0,-0.370000000000005
Jan 2022,257.04,0.44,0.1,0.64,0.0,0.07,0.53,0.0,0.4,0,-0.06,0,256.21,0.02,0.47,0.0,256.7,0,-323.81,0,0.379999999999995
Feb 2022,152.97,0.26,0.13,0.5,0.0,0.07,0.53,0.0,0.24,0,-0.08,0,152.47,0.03,0.47,0.0,152.97,0,-324.0,0,-0.18999999999999803
Mar 2022,45.4,0.08,0.11,0.29,0.0,0.07,0.53,0.0,0.07,0,-0.06,0,45.25,0.03,0.47,0.0,45.74,0,-324.37,0,-0.370000000000005
Apr 2022,121.04,0.2,0.28,0.65,0.0,0.07,0.53,0.0,0.19,0,-0.17,0,120.64,0.07,0.47,0.0,121.18,0,-324.9,0,-0.5299999999999729
May 2022,36.62,0.06,0.03,0.17,0.05,0.12,0.63,0.01,0.06,0,-0.02,0,36.5,0.01,0.55,0.39,37.45,0,-325.41,0,-0.510000000000048
Jun 2022,165.37,0.28,0.0,0.35,0.08,0.15,0.68,0.02,0.26,0,-0.0,0,164.83,0.0,0.59,0.66,166.09,0,-326.38,0,-0.9699999999999699
Jul 2022,456.76,0.77,0.07,0.93,0.07,0.14,0.66,0.02,0.71,0,-0.04,0,455.27,0.02,0.58,0.68,456.55,0,-327.44,0,-1.06
Aug 2022,934.96,1.58,0.2,1.92,0.04,0.1,0.59,0.01,1.46,0,-0.12,0,931.92,0.05,0.52,0.59,933.08,0,-328.1,0,-0.660000000000025
Sep 2022,166.45,0.28,0.02,0.37,0.07,0.14,0.66,0.02,0.26,0,-0.01,0,165.9,0.0,0.57,0.5,166.98,0,-327.93,0,0.17000000000001597
Oct 2022,120.89,0.2,0.01,0.29,0.01,0.07,0.54,0.0,0.19,0,-0.01,0,120.49,0.0,0.47,0.02,120.99,0,-328.82,0,-0.889999999999986
Nov 2022,376.42,0.64,0.07,0.79,0.0,0.07,0.53,0.0,0.59,0,-0.04,0,375.2,0.02,0.47,0.0,375.68,0,-329.2,0,-0.379999999999995
Dec 2022,260.97,0.44,0.04,0.57,0.0,0.07,0.53,0.0,0.41,0,-0.03,0,260.12,0.01,0.47,0.0,260.6,0,-329.18,0,0.0199999999999818
Jan 2023,81.9,0.14,0.03,0.25,0.0,0.07,0.53,0.0,0.13,0,-0.02,0,81.63,0.01,0.47,0.0,82.11,0,-329.33,0,-0.14999999999997699
Feb 2023,186.12,0.32,0.18,0.63,0.0,0.07,0.53,0.0,0.29,0,-0.11,0,185.51,0.04,0.47,0.0,186.02,0,-329.76,0,-0.430000000000007
Mar 2023,266.72,0.45,0.48,1.17,0.0,0.07,0.53,0.0,0.42,0,-0.29,0,265.85,0.12,0.47,0.0,266.43,0,-330.11,0,-0.350000000000023
Apr 2023,64.32,0.11,0.15,0.37,0.0,0.07,0.53,0.0,0.1,0,-0.09,0,64.11,0.04,0.47,0.0,64.62,0,-330.52,0,-0.40999999999996795
May 2023,9.54,0.02,0.01,0.11,0.03,0.11,0.64,0.01,0.01,0,-0.01,0,9.51,0.0,0.55,0.43,10.49,0,-331.04,0,-0.520000000000039
Jun 2023,40.42,0.07,0.0,0.15,0.07,0.15,0.71,0.02,0.06,0,-0.0,0,40.29,0.0,0.61,0.72,41.62,0,-332.09,0,-1.0499999999999499
Jul 2023,764.51,1.29,0.13,1.54,0.05,0.12,0.63,0.01,1.19,0,-0.08,0,762.02,0.03,0.55,0.68,763.29,0,-333.44,0,-1.35000000000002
Aug 2023,235.7,0.4,0.05,0.54,0.08,0.14,0.67,0.02,0.37,0,-0.03,0,234.93,0.01,0.59,0.6,236.13,0,-333.63,0,-0.18999999999999803
Sep 2023,456.93,0.77,0.05,0.91,0.04,0.1,0.6,0.01,0.71,0,-0.03,0,455.44,0.01,0.53,0.4,456.38,0,-334.54,0,-0.910000000000025
Oct 2023,443.74,0.75,0.04,0.87,0.0,0.07,0.53,0.0,0.69,0,-0.03,0,442.3,0.01,0.47,0.0,442.78,0,-334.85,0,-0.310000000000002
Nov 2023,193.42,0.33,0.04,0.45,0.0,0.07,0.53,0.0,0.3,0,-0.02,0,192.79,0.01,0.47,0.0,193.27,0,-334.72,0,0.12999999999999498
Dec 2023,156.47,0.26,0.04,0.38,0.0,0.07,0.53,0.0,0.24,0,-0.02,0,155.96,0.01,0.47,0.0,156.44,0,-334.98,0,-0.259999999999991
Jan 2024,237.8,0.4,0.1,0.6,0.0,0.07,0.53,0.0,0.37,0,-0.06,0,237.03,0.02,0.47,0.0,237.52,0,-335.29,0,-0.310000000000002
Feb 2024,84.99,0.14,0.09,0.34,0.0,0.07,0.53,0.0,0.13,0,-0.06,0,84.71,0.02,0.47,0.0,85.2,0,-335.51,0,-0.21999999999997003
Mar 2024,204.02,0.35,0.39,0.94,0.0,0.07,0.53,0.0,0.32,0,-0.23,0,203.35,0.09,0.47,0.0,203.92,0,-335.97,0,-0.460000000000036
Apr 2024,21.69,0.04,0.07,0.2,0.0,0.07,0.53,0.0,0.03,0,-0.04,0,21.62,0.02,0.47,0.0,22.1,0,-336.42,0,-0.449999999999989
May 2024,42.69,0.07,0.03,0.18,0.05,0.11,0.62,0.01,0.07,0,-0.02,0,42.55,0.01,0.54,0.34,43.43,0,-336.97,0,-0.5500000000000109
Jun 2024,95.4,0.16,0.0,0.23,0.09,0.16,0.7,0.02,0.15,0,-0.0,0,95.09,0.0,0.61,0.72,96.42,0,-337.86,0,-0.889999999999986
Jul 2024,475.01,0.8,0.08,0.98,0.07,0.14,0.66,0.02,0.74,0,-0.05,0,473.46,0.02,0.58,0.7,474.76,0,-339.11,0,-1.25
Aug 2024,748.18,1.27,0.18,1.57,0.05,0.11,0.62,0.01,1.17,0,-0.11,0,745.75,0.04,0.54,0.6,746.93,0,-339.76,0,-0.649999999999977
Sep 2024,469.36,0.79,0.06,0.94,0.04,0.1,0.6,0.01,0.73,0,-0.03,0,467.83,0.01,0.53,0.4,468.78,0,-339.9,0,-0.139999999999986
Oct 2024,536.94,0.91,0.05,1.04,0.0,0.07,0.54,0.0,0.84,0,-0.03,0,535.19,0.01,0.47,0.0,535.67,0,-340.2,0,-0.300000000000011
Nov 2024,38.14,0.06,0.01,0.14,0.0,0.07,0.54,0.0,0.06,0,-0.01,0,38.01,0.0,0.47,0.0,38.48,0,-339.93,0,0.26999999999998203
Dec 2024,41.47,0.07,0.01,0.15,0.0,0.07,0.54,0.0,0.06,0,-0.0,0,41.34,0.0,0.47,0.0,41.81,0,-340.41,0,-0.48000000000001797
Jan 2025,20.41,0.03,0.01,0.12,0.0,0.07,0.54,0.0,0.03,0,-0.01,0,20.34,0.0,0.47,0.0,20.81,0,-340.89,0,-0.479999999999961
Feb 2025,45.36,0.08,0.04,0.2,0.0,0.07,0.54,0.0,0.07,0,-0.02,0,45.21,0.01,0.47,0.0,45.69,0,-341.4,0,-0.509999999999991
Mar 2025,410.57,0.7,0.77,1.81,0.0,0.07,0.54,0.0,0.64,0,-0.47,0,409.23,0.19,0.47,0.0,409.89,0,-341.89,0,-0.49000000000000893
Apr 2025,198.63,0.34,0.46,1.02,0.0,0.07,0.54,0.0,0.31,0,-0.28,0,197.98,0.11,0.47,0.0,198.56,0,-342.25,0,-0.36000000000001403
May 2025,71.23,0.12,0.06,0.26,0.03,0.1,0.59,0.01,0.11,0,-0.03,0,71.0,0.01,0.52,0.23,71.76,0,-342.75,0,-0.5
Jun 2025,58.33,0.1,0.0,0.17,0.1,0.16,0.71,0.02,0.09,0,-0.0,0,58.14,0.0,0.62,0.72,59.48,0,-343.48,0,-0.7300000000000179
Jul 2025,453.81,0.77,0.07,0.93,0.08,0.14,0.67,0.02,0.71,0,-0.04,0,452.33,0.02,0.59,0.72,453.65,0,-344.8,0,-1.31999999999999
Aug 2025,885.9,1.5,0.19,1.83,0.04,0.1,0.6,0.01,1.38,0,-0.12,0,883.02,0.05,0.53,0.59,884.18,0,-345.5,0,-0.699999999999989
Sep 2025,506.15,0.86,0.06,1.01,0.04,0.1,0.6,0.01,0.79,0,-0.04,0,504.51,0.02,0.52,0.4,505.45,0,-345.42,0,0.0799999999999841
Oct 2025,269.62,0.46,0.03,0.56,0.0,0.07,0.54,0.0,0.42,0,-0.02,0,268.74,0.01,0.47,0.0,269.22,0,-345.67,0,-0.25
Nov 2025,296.7,0.5,0.05,0.64,0.0,0.07,0.54,0.0,0.46,0,-0.03,0,295.73,0.01,0.47,0.0,296.22,0,-345.8,0,-0.12999999999999498
Dec 2025,94.34,0.16,0.02,0.25,0.0,0.07,0.54,0.0,0.15,0,-0.01,0,94.03,0.0,0.47,0.0,94.51,0,-345.9,0,-0.0999999999999659
Jan 2026,30.58,0.05,0.01,0.14,0.0,0.07,0.54,0.0,0.05,0,-0.01,0,30.48,0.0,0.47,0.0,30.95,0,-346.31,0,-0.410000000000025
Feb 2026,113.49,0.19,0.12,0.42,0.0,0.07,0.54,0.0,0.18,0,-0.07,0,113.12,0.03,0.47,0.0,113.62,0,-346.8,0,-0.49000000000000893
Mar 2026,23.82,0.04,0.06,0.19,0.0,0.07,0.54,0.0,0.04,0,-0.04,0,23.74,0.01,0.47,0.0,24.22,0,-347.24,0,-0.439999999999998
Apr 2026,99.9,0.17,0.27,0.6,0.0,0.07,0.54,0.0,0.16,0,-0.16,0,99.57,0.07,0.47,0.0,100.11,0,-347.77,0,-0.5299999999999729
May 2026,51.41,0.09,0.04,0.21,0.08,0.15,0.69,0.02,0.08,0,-0.02,0,51.24,0.01,0.6,0.61,52.46,0,-348.32,0,-0.5500000000000109
Jun 2026,68.13,0.12,0.0,0.18,0.09,0.16,0.71,0.02,0.11,0,-0.0,0,67.9,0.0,0.62,0.71,69.23,0,-349.54,0,-1.2200000000000302
Jul 2026,287.35,0.49,0.04,0.61,0.09,0.15,0.69,0.02,0.45,0,-0.03,0,286.41,0.01,0.61,0.72,287.75,0,-350.83,0,-1.2899999999999598
Aug 2026,386.84,0.66,0.08,0.82,0.07,0.14,0.66,0.02,0.6,0,-0.05,0,385.58,0.02,0.58,0.62,386.8,0,-351.8,0,-0.970000000000027
Sep 2026,243.89,0.41,0.03,0.52,0.06,0.13,0.64,0.02,0.38,0,-0.02,0,243.1,0.01,0.56,0.46,244.12,0,-352.51,0,-0.70999999999998
Oct 2026,244.77,0.41,0.02,0.51,0.0,0.07,0.54,0.0,0.38,0,-0.01,0,243.97,0.01,0.47,0.0,244.45,0,-353.23,0,-0.720000000000027
Nov 2026,460.08,0.78,0.08,0.96,0.0,0.07,0.54,0.0,0.72,0,-0.05,0,458.59,0.02,0.47,0.0,459.08,0,-353.4,0,-0.16999999999995902
Dec 2026,399.11,0.68,0.05,0.81,0.0,0.07,0.54,0.0,0.62,0,-0.03,0,397.81,0.01,0.47,0.0,398.3,0,-353.28,0,0.120000000000005
Jan 2027,312.77,0.53,0.11,0.75,0.0,0.07,0.54,0.0,0.49,0,-0.07,0,311.75,0.03,0.47,0.0,312.25,0,-353.22,0,0.0599999999999454
Feb 2027,260.49,0.44,0.25,0.85,0.0,0.07,0.54,0.0,0.41,0,-0.15,0,259.64,0.06,0.47,0.0,260.18,0,-353.34,0,-0.11999999999994801
Mar 2027,425.61,0.72,0.66,1.69,0.0,0.07,0.54,0.0,0.66,0,-0.4,0,424.23,0.16,0.47,0.0,424.86,0,-353.62,0,-0.28000000000003
Apr 2027,242.08,0.41,0.5,1.16,0.0,0.07,0.54,0.0,0.38,0,-0.3,0,241.29,0.12,0.47,0.0,241.89,0,-353.9,0,-0.27999999999997305
May 2027,95.14,0.16,0.06,0.3,0.04,0.1,0.6,0.01,0.15,0,-0.03,0,94.83,0.01,0.53,0.29,95.66,0,-354.36,0,-0.460000000000036
Jun 2027,23.67,0.04,0.0,0.14,0.04,0.14,0.72,0.02,0.04,0,-0.0,0,23.59,0.0,0.6,0.72,24.92,0,-355.13,0,-0.7699999999999821
Jul 2027,622.68,1.05,0.11,1.27,0.06,0.13,0.65,0.02,0.97,0,-0.07,0,620.66,0.03,0.57,0.72,621.97,0,-356.52,0,-1.38999999999999
Aug 2027,624.3,1.06,0.13,1.3,0.05,0.12,0.63,0.01,0.97,0,-0.08,0,622.27,0.03,0.55,0.59,623.44,0,-356.97,0,-0.450000000000045
Sep 2027,376.84,0.64,0.04,0.76,0.06,0.12,0.64,0.01,0.59,0,-0.03,0,375.61,0.01,0.56,0.5,376.67,0,-357.28,0,-0.30999999999994504
Oct 2027,30.75,0.05,0.0,0.13,0.0,0.07,0.54,0.0,0.05,0,-0.0,0,30.65,0.0,0.47,0.01,31.13,0,-357.84,0,-0.560000000000002
Nov 2027,363.77,0.62,0.06,0.77,0.0,0.07,0.54,0.0,0.57,0,-0.04,0,362.58,0.02,0.47,0.0,363.07,0,-358.34,0,-0.5
Dec 2027,286.76,0.49,0.05,0.61,0.0,0.07,0.54,0.0,0.45,0,-0.03,0,285.83,0.01,0.47,0.0,286.31,0,-358.35,0,-0.0100000000000477
Jan 2028,75.5,0.13,0.03,0.24,0.0,0.07,0.54,0.0,0.12,0,-0.02,0,75.26,0.01,0.47,0.0,75.74,0,-358.47,0,-0.120000000000005
Feb 2028,91.22,0.15,0.09,0.34,0.0,0.07,0.54,0.0,0.14,0,-0.05,0,90.93,0.02,0.47,0.0,91.42,0,-358.92,0,-0.449999999999989
Mar 2028,77.46,0.13,0.27,0.56,0.0,0.07,0.54,0.0,0.12,0,-0.16,0,77.21,0.06,0.47,0.0,77.75,0,-359.37,0,-0.449999999999989
Apr 2028,20.96,0.04,0.08,0.22,0.0,0.07,0.54,0.0,0.03,0,-0.05,0,20.89,0.02,0.47,0.01,21.4,0,-359.95,0,-0.579999999999984
May 2028,29.64,0.05,0.02,0.15,0.08,0.15,0.69,0.02,0.05,0,-0.01,0,29.54,0.01,0.6,0.61,30.76,0,-360.51,0,-0.560000000000002
Jun 2028,131.5,0.22,0.0,0.29,0.09,0.16,0.7,0.02,0.2,0,-0.0,0,131.08,0.0,0.61,0.69,132.38,0,-361.76,0,-1.25
Jul 2028,726.47,1.23,0.13,1.47,0.05,0.12,0.63,0.01,1.13,0,-0.08,0,724.1,0.03,0.55,0.67,725.35,0,-362.93,0,-1.17000000000002
