date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,2.74,0.05,0.09,0.11,0.07,0.05,0.17,0.89,0.02,0,0.01,0,2.67,0.0,1.95,0.0,4.62,146.25,25.98,0.0900000000000034,1.84
Feb 2028,55.0,0.95,3.51,3.4,0.74,0.05,0.17,0.89,0.38,0,0.33,0,53.67,0.04,1.67,0.0,55.38,143.6,26.73,-2.6500000000000097,0.75
Mar 2028,2.56,0.04,2.12,0.99,1.94,0.99,1.08,0.89,0.02,0,0.2,0,2.5,0.02,3.83,0.17,6.52,141.9,28.16,-1.69999999999999,1.43
Apr 2028,5.31,0.09,13.8,8.46,12.42,8.46,6.3,0.89,0.04,0,1.31,0,5.18,0.16,10.92,1.13,17.39,139.21,28.03,-2.69,-0.129999999999999
May 2028,80.34,1.39,20.8,9.65,19.98,9.65,7.19,0.89,0.56,0,1.97,0,78.39,0.24,12.47,1.44,92.54,137.66,22.83,-1.55000000000001,-5.2
Jun 2028,37.15,0.64,24.88,12.37,22.88,12.37,8.6,0.89,0.26,0,2.35,0,36.25,0.29,14.45,1.6,52.59,141.83,17.61,4.17000000000002,-5.22
Jul 2028,693.6,11.98,13.33,16.71,14.65,7.47,3.57,0.89,4.85,0,1.26,0,676.77,0.15,9.28,1.47,687.68,145.59,10.91,3.7599999999999905,-6.7
Aug 2028,207.71,3.59,19.83,11.26,21.31,11.26,6.63,0.89,1.45,0,1.88,0,202.67,0.23,12.92,1.4,217.21,146.18,12.87,0.5900000000000029,1.96
Sep 2028,401.32,6.93,9.48,10.92,10.91,6.43,3.1,0.89,2.81,0,0.9,0,391.58,0.11,7.68,0.97,400.33,149.05,9.06,2.87,-3.81
Oct 2028,176.65,3.05,5.67,5.43,8.12,5.43,2.78,0.89,1.24,0,0.54,0,172.37,0.07,6.72,0.55,179.7,148.06,9.59,-0.9900000000000091,0.5299999999999989
Nov 2028,45.96,0.79,0.95,1.2,0.5,0.05,0.17,0.89,0.32,0,0.09,0,44.84,0.01,2.13,0.0,46.99,145.92,8.92,-2.1400000000000103,-0.67
Dec 2028,3.27,0.06,0.09,0.15,0.04,0.05,0.17,0.89,0.02,0,0.01,0,3.19,0.0,1.44,0.0,4.63,143.52,10.05,-2.39999999999998,1.13
Jan 2029,4.76,0.08,0.19,0.16,0.15,0.05,0.17,0.89,0.03,0,0.02,0,4.65,0.0,2.15,0.0,6.8,141.35,10.8,-2.17000000000002,0.75
Feb 2029,46.84,0.81,0.55,1.13,0.23,0.05,0.17,0.89,0.33,0,0.05,0,45.71,0.01,1.73,0.0,47.45,138.58,11.57,-2.7699999999999796,0.77
Mar 2029,120.39,2.08,2.06,2.68,1.48,0.24,0.26,0.89,0.84,0,0.19,0,117.47,0.02,2.62,0.03,120.14,136.3,12.66,-2.28,1.09
Apr 2029,53.92,0.93,12.53,8.15,12.13,8.15,5.8,0.89,0.38,0,1.19,0,52.61,0.14,10.39,1.11,64.26,134.28,14.3,-2.0200000000000102,1.64
May 2029,131.91,2.28,18.69,9.17,18.99,9.17,6.36,0.89,0.92,0,1.77,0,128.71,0.22,11.49,1.34,141.76,132.79,9.84,-1.4900000000000102,-4.46
Jun 2029,300.57,5.19,19.19,11.81,22.35,11.81,6.21,0.89,2.1,0,1.82,0,293.28,0.22,12.91,1.58,307.98,136.58,5.72,3.7900000000000205,-4.12
Jul 2029,453.9,7.84,13.8,12.4,18.55,10.78,5.09,0.89,3.18,0,1.31,0,442.89,0.16,12.05,1.52,456.62,139.53,2.74,2.9499999999999904,-2.98
Aug 2029,191.75,3.31,20.52,11.45,21.66,11.45,6.81,0.89,1.34,0,1.94,0,187.1,0.24,13.04,1.41,201.79,139.45,1.5,-0.0800000000000125,-1.24
Sep 2029,366.81,6.33,11.87,11.75,13.3,8.1,3.86,0.89,2.57,0,1.12,0,357.91,0.14,9.26,1.08,368.39,142.54,-2.55,3.09,-4.05
Oct 2029,726.91,12.55,8.89,18.04,2.51,0.05,0.17,0.89,5.09,0,0.84,0,709.27,0.1,2.05,0.52,711.94,141.45,-2.91,-1.09,-0.36
Nov 2029,391.77,6.77,12.62,12.16,5.95,0.05,0.17,0.89,2.74,0,1.19,0,382.26,0.15,1.83,0.0,384.24,141.14,3.21,-0.310000000000002,6.12
Dec 2029,93.55,1.62,5.78,4.85,1.98,0.05,0.17,0.89,0.65,0,0.55,0,91.28,0.07,1.28,0.0,92.63,144.48,7.87,3.34,4.66
Jan 2030,99.72,1.72,4.42,2.34,3.39,0.05,0.17,0.89,0.7,0,0.42,0,97.3,0.05,1.64,0.0,98.99,144.41,9.79,-0.0699999999999932,1.92
Feb 2030,54.74,0.95,2.29,2.5,0.54,0.05,0.17,0.89,0.38,0,0.22,0,53.42,0.03,1.63,0.0,55.07,145.39,11.63,0.97999999999999,1.84
Mar 2030,83.1,1.43,6.72,4.38,3.16,0.09,0.19,0.89,0.58,0,0.64,0,81.08,0.08,2.45,0.0,83.61,143.53,12.94,-1.8599999999999899,1.31
Apr 2030,107.27,1.85,11.5,7.73,12.13,7.73,4.57,0.89,0.75,0,1.09,0,104.67,0.13,9.2,0.91,114.91,143.44,14.86,-0.0900000000000034,1.92
May 2030,151.19,2.61,14.95,8.16,15.97,8.16,6.39,0.89,1.06,0,1.41,0,147.52,0.17,11.14,1.4,160.23,142.32,12.11,-1.12,-2.75
Jun 2030,143.36,2.48,23.41,12.56,23.4,12.56,8.01,0.89,1.0,0,2.21,0,139.88,0.27,14.52,1.71,156.37,144.49,7.68,2.17000000000002,-4.43
Jul 2030,244.6,4.22,21.4,13.9,23.35,13.9,7.05,0.89,1.71,0,2.02,0,238.66,0.25,15.18,1.59,255.69,147.93,2.07,3.44,-5.61
Aug 2030,355.03,6.13,17.01,11.09,21.33,11.09,5.34,0.89,2.48,0,1.61,0,346.42,0.2,12.23,1.39,360.23,148.35,-1.94,0.41999999999998705,-4.01
Sep 2030,16.55,0.29,20.69,12.67,18.78,12.67,7.12,0.89,0.12,0,1.96,0,16.15,0.24,13.86,1.14,31.38,150.82,-3.68,2.47,-1.74
Oct 2030,0.0,0.0,17.17,10.93,15.35,10.93,5.92,0.89,0.0,0,1.62,0,0.0,0.2,12.18,0.85,13.22,149.31,-8.98,-1.5099999999999898,-5.3
Nov 2030,3.04,0.05,2.76,1.28,2.52,1.28,1.16,0.89,0.02,0,0.26,0,2.96,0.03,3.43,0.14,6.56,146.58,-13.23,-2.7299999999999907,-4.25
Dec 2030,9.42,0.16,0.11,0.25,0.06,0.05,0.17,0.89,0.07,0,0.01,0,9.19,0.0,1.32,0.0,10.52,144.66,-13.36,-1.92000000000002,-0.129999999999999
Jan 2031,16.24,0.28,0.39,0.36,0.32,0.05,0.17,0.89,0.11,0,0.04,0,15.84,0.0,1.94,0.0,17.79,142.63,-12.56,-2.03,0.7999999999999989
Feb 2031,7.33,0.13,0.11,0.24,0.04,0.05,0.17,0.89,0.05,0,0.01,0,7.15,0.0,1.62,0.0,8.77,140.24,-11.69,-2.3899999999999904,0.870000000000001
Mar 2031,13.94,0.24,0.73,0.5,0.89,0.5,0.52,0.89,0.1,0,0.07,0,13.6,0.01,3.03,0.07,16.71,137.88,-10.91,-2.3600000000000096,0.7799999999999989
Apr 2031,38.37,0.66,12.32,7.89,11.68,7.89,5.73,0.89,0.27,0,1.17,0,37.44,0.14,10.08,1.06,48.71,134.87,-10.44,-3.0099999999999905,0.47000000000000103
May 2031,111.67,1.93,19.59,9.39,19.44,9.39,6.69,0.89,0.78,0,1.85,0,108.96,0.23,11.88,1.38,122.45,133.42,-14.91,-1.45000000000002,-4.47
Jun 2031,654.14,11.3,13.88,14.9,16.54,7.74,3.7,0.89,4.58,0,1.31,0,638.27,0.16,9.15,1.54,649.13,137.4,-19.46,3.9800000000000204,-4.55
Jul 2031,445.88,7.7,14.61,13.08,17.88,10.2,4.82,0.89,3.12,0,1.38,0,435.06,0.17,11.41,1.44,448.07,139.85,-17.92,2.44999999999999,1.54
Aug 2031,130.44,2.25,22.26,11.73,22.15,11.73,7.38,0.89,0.91,0,2.11,0,127.28,0.26,13.5,1.42,142.46,140.05,-18.79,0.200000000000017,-0.869999999999997
Sep 2031,400.66,6.92,11.92,12.54,12.42,7.38,3.53,0.89,2.8,0,1.13,0,390.94,0.14,8.63,1.07,400.78,143.47,-23.68,3.4199999999999906,-4.89
Oct 2031,471.56,8.14,7.65,12.79,3.64,1.44,0.81,0.89,3.3,0,0.72,0,460.11,0.09,3.28,0.58,464.06,142.51,-23.45,-0.9600000000000078,0.23
Nov 2031,18.8,0.32,0.43,0.54,0.22,0.05,0.17,0.89,0.13,0,0.04,0,18.35,0.0,1.65,0.0,20.0,141.34,-19.93,-1.16999999999999,3.52
Dec 2031,97.53,1.68,1.63,2.43,0.76,0.05,0.17,0.89,0.68,0,0.15,0,95.17,0.02,1.27,0.0,96.45,139.14,-19.03,-2.20000000000002,0.8999999999999989
Jan 2032,63.56,1.1,0.77,1.12,0.73,0.05,0.17,0.89,0.44,0,0.07,0,62.02,0.01,1.78,0.0,63.81,137.86,-17.47,-1.2799999999999698,1.56
Feb 2032,56.84,0.98,0.81,1.46,0.3,0.05,0.17,0.89,0.4,0,0.08,0,55.46,0.01,1.62,0.0,57.09,136.03,-16.23,-1.83000000000001,1.24
Mar 2032,42.11,0.73,1.27,1.06,1.35,0.55,0.4,0.89,0.29,0,0.12,0,41.09,0.01,2.92,0.05,44.07,133.93,-15.04,-2.09999999999999,1.19
Apr 2032,184.38,3.18,8.14,6.75,10.46,6.75,4.17,0.89,1.29,0,0.77,0,179.9,0.09,8.44,0.99,189.42,131.32,-14.18,-2.6100000000000096,0.859999999999999
May 2032,241.23,4.17,12.77,7.98,15.58,7.98,5.44,0.89,1.69,0,1.21,0,235.38,0.15,10.3,1.35,247.17,129.86,-16.39,-1.45999999999998,-2.21
Jun 2032,558.2,9.64,14.47,13.59,17.6,8.61,4.09,0.89,3.91,0,1.37,0,544.66,0.17,9.75,1.51,556.09,131.71,-19.39,1.8499999999999899,-3.0
Jul 2032,609.1,10.52,15.57,17.13,14.98,7.68,3.66,0.89,4.26,0,1.47,0,594.32,0.18,9.15,1.4,605.05,134.15,-18.83,2.44,0.560000000000002
Aug 2032,477.24,8.24,14.75,12.33,18.05,8.96,4.25,0.89,3.34,0,1.4,0,465.66,0.17,10.13,1.35,477.3,135.08,-17.27,0.9300000000000072,1.56
Sep 2032,287.24,4.96,13.36,11.44,14.56,9.1,4.32,0.89,2.01,0,1.26,0,280.27,0.15,9.94,1.04,291.41,137.41,-17.24,2.32999999999998,0.0300000000000011
Oct 2032,874.79,15.11,32.46,40.25,3.92,0.05,0.17,0.89,6.12,0,3.07,0,853.56,0.37,2.16,0.69,856.78,136.36,-18.44,-1.04999999999998,-1.2
Nov 2032,5.64,0.1,0.09,0.18,0.05,0.05,0.17,0.89,0.04,0,0.01,0,5.5,0.0,1.82,0.0,7.32,137.35,-9.21,0.9899999999999809,9.23
Dec 2032,39.84,0.69,1.88,1.75,0.67,0.05,0.17,0.89,0.28,0,0.18,0,38.87,0.02,1.32,0.0,40.22,134.81,-8.44,-2.5399999999999903,0.770000000000001
Jan 2033,3.16,0.05,0.1,0.11,0.08,0.05,0.17,0.89,0.02,0,0.01,0,3.09,0.0,1.79,0.0,4.88,133.38,-7.26,-1.4300000000000102,1.18
Feb 2033,28.59,0.49,2.71,2.44,0.53,0.05,0.17,0.89,0.2,0,0.26,0,27.9,0.03,1.57,0.0,29.5,130.9,-6.5,-2.47999999999999,0.76
Mar 2033,47.48,0.82,7.17,3.98,3.61,0.36,0.31,0.89,0.33,0,0.68,0,46.32,0.08,2.64,0.03,49.08,129.09,-5.32,-1.81,1.18
Apr 2033,71.03,1.23,12.91,8.37,12.77,8.37,5.49,0.89,0.5,0,1.22,0,69.31,0.15,10.23,1.07,80.76,129.11,-3.76,0.0200000000000102,1.56
May 2033,138.88,2.4,19.94,9.79,20.22,9.79,6.82,0.89,0.97,0,1.89,0,135.51,0.23,12.32,1.49,149.55,127.88,-7.72,-1.23000000000002,-3.96
Jun 2033,135.78,2.34,22.85,12.24,22.77,12.24,7.79,0.89,0.95,0,2.16,0,132.49,0.26,13.9,1.63,148.28,131.93,-12.28,4.05000000000001,-4.56
Jul 2033,360.32,6.22,18.41,13.6,21.93,12.85,6.04,0.89,2.52,0,1.74,0,351.58,0.21,13.83,1.58,367.2,135.47,-17.7,3.5399999999999903,-5.42
Aug 2033,299.72,5.18,17.62,11.08,20.93,11.08,6.01,0.89,2.1,0,1.67,0,292.45,0.2,12.47,1.45,306.56,135.87,-20.16,0.400000000000006,-2.46
Sep 2033,299.25,5.17,13.28,11.62,14.32,8.9,4.22,0.89,2.09,0,1.26,0,291.99,0.15,9.79,1.04,302.97,138.37,-22.97,2.5,-2.81
Oct 2033,161.36,2.79,10.0,7.95,11.73,7.95,3.91,0.89,1.13,0,0.95,0,157.45,0.12,8.9,0.73,167.19,137.33,-23.99,-1.03999999999999,-1.02
Nov 2033,104.18,1.8,1.32,2.23,0.8,0.05,0.17,0.89,0.73,0,0.13,0,101.65,0.02,1.55,0.0,103.22,135.24,-25.67,-2.09,-1.68
Dec 2033,13.14,0.23,0.18,0.35,0.09,0.05,0.17,0.89,0.09,0,0.02,0,12.83,0.0,1.14,0.0,13.97,133.71,-24.09,-1.53,1.58
Jan 2034,39.6,0.68,0.93,0.8,0.77,0.05,0.17,0.89,0.28,0,0.09,0,38.64,0.01,1.98,0.0,40.63,131.89,-23.26,-1.82000000000002,0.829999999999998
Feb 2034,86.12,1.49,1.12,2.12,0.42,0.05,0.17,0.89,0.6,0,0.11,0,84.03,0.01,1.26,0.0,85.31,129.89,-22.17,-2.0,1.09
Mar 2034,43.13,0.74,0.82,1.01,0.66,0.19,0.23,0.89,0.3,0,0.08,0,42.08,0.01,2.42,0.01,44.53,128.28,-20.73,-1.6099999999999899,1.44
Apr 2034,140.28,2.42,10.89,7.75,12.16,7.75,4.53,0.89,0.98,0,1.03,0,136.87,0.13,9.16,0.98,147.14,125.67,-19.71,-2.61,1.02
May 2034,149.56,2.58,14.31,7.89,15.38,7.89,6.15,0.89,1.05,0,1.35,0,145.93,0.16,10.44,1.33,157.87,124.57,-22.32,-1.10000000000001,-2.61
Jun 2034,777.95,13.43,13.03,16.98,14.07,5.97,2.88,0.89,5.44,0,1.23,0,759.07,0.15,7.39,1.46,768.08,126.87,-26.51,2.30000000000001,-4.19
Jul 2034,1165.27,20.12,19.25,28.72,14.13,5.51,2.67,0.89,8.15,0,1.82,0,1137.0,0.22,7.34,1.44,1145.99,129.57,-23.29,2.6999999999999904,3.22
Aug 2034,418.82,7.23,28.64,19.31,23.6,10.08,4.77,0.89,2.93,0,2.71,0,408.65,0.33,11.08,1.37,421.43,132.63,-16.53,3.06,6.76
Sep 2034,83.71,1.45,18.85,12.13,18.29,12.13,6.45,0.89,0.59,0,1.78,0,81.68,0.22,13.02,1.13,96.04,138.95,-16.13,6.3199999999999905,0.400000000000002
Oct 2034,65.34,1.13,11.9,8.42,11.76,8.42,4.92,0.89,0.46,0,1.13,0,63.75,0.14,9.74,0.76,74.39,137.64,-20.45,-1.31,-4.32
Nov 2034,5.93,0.1,1.52,0.8,1.46,0.8,0.83,0.89,0.04,0,0.14,0,5.78,0.02,2.79,0.09,8.69,135.27,-23.66,-2.36999999999998,-3.21
Dec 2034,188.48,3.25,2.89,4.51,1.38,0.05,0.16,0.89,1.32,0,0.27,0,183.91,0.03,1.27,0.0,185.21,133.08,-23.51,-2.19,0.149999999999999
Jan 2035,28.23,0.49,0.36,0.53,0.33,0.05,0.16,0.89,0.2,0,0.03,0,27.55,0.0,1.58,0.0,29.14,132.41,-21.19,-0.670000000000016,2.32
Feb 2035,39.28,0.68,0.78,1.19,0.24,0.05,0.16,0.89,0.27,0,0.07,0,38.32,0.01,1.82,0.0,40.15,130.38,-20.24,-2.03,0.950000000000003
Mar 2035,27.07,0.47,0.46,0.6,0.49,0.21,0.24,0.89,0.19,0,0.04,0,26.41,0.01,2.43,0.02,28.87,128.02,-19.16,-2.35999999999999,1.08
Apr 2035,112.91,1.95,10.21,7.27,11.08,7.27,4.75,0.89,0.79,0,0.97,0,110.17,0.12,8.93,0.98,120.19,125.22,-18.29,-2.8000000000000096,0.870000000000001
May 2035,258.99,4.47,17.99,9.63,20.55,9.63,4.97,0.89,1.81,0,1.7,0,252.7,0.21,10.86,1.27,265.04,123.97,-21.37,-1.25,-3.08
Jun 2035,867.91,14.99,40.53,34.96,21.74,5.49,2.66,0.89,6.07,0,3.83,0,846.85,0.47,7.01,1.46,855.78,128.09,-23.2,4.12,-1.83
Jul 2035,485.24,8.38,23.19,20.02,18.72,9.63,4.56,0.89,3.4,0,2.19,0,473.46,0.27,10.92,1.44,486.08,139.11,-16.52,11.02,6.68
Aug 2035,391.19,6.76,18.53,12.71,21.1,10.49,4.95,0.89,2.74,0,1.75,0,381.7,0.21,11.52,1.36,394.79,140.95,-16.04,1.83999999999998,0.48
Sep 2035,110.63,1.91,18.02,11.86,18.02,11.86,6.13,0.89,0.77,0,1.71,0,107.95,0.21,12.73,1.11,121.99,144.1,-16.97,3.1500000000000097,-0.93
Oct 2035,0.0,0.0,15.98,10.17,14.28,10.17,5.5,0.89,0.0,0,1.51,0,0.0,0.18,11.15,0.76,12.1,142.78,-20.84,-1.31999999999999,-3.87
Nov 2035,99.07,1.71,1.51,2.05,1.59,0.57,0.4,0.89,0.69,0,0.14,0,96.67,0.02,2.42,0.05,99.16,140.36,-24.7,-2.41999999999999,-3.86
Dec 2035,32.76,0.57,0.42,0.77,0.22,0.05,0.16,0.89,0.23,0,0.04,0,31.97,0.0,1.4,0.0,33.37,138.46,-23.43,-1.9000000000000101,1.27
Jan 2036,3.21,0.06,0.08,0.11,0.07,0.05,0.16,0.89,0.02,0,0.01,0,3.13,0.0,1.85,0.0,4.99,136.51,-22.43,-1.95000000000002,1.0
Feb 2036,38.7,0.67,0.6,1.05,0.21,0.05,0.16,0.89,0.27,0,0.06,0,37.76,0.01,1.57,0.0,39.34,133.94,-21.68,-2.56999999999999,0.75
Mar 2036,139.82,2.41,2.08,3.05,1.27,0.05,0.16,0.89,0.98,0,0.2,0,136.43,0.02,2.19,0.0,138.64,131.8,-20.62,-2.13999999999999,1.06
Apr 2036,72.85,1.26,11.5,7.75,11.54,7.75,5.52,0.89,0.51,0,1.09,0,71.08,0.13,9.9,1.08,82.2,130.11,-18.72,-1.69,1.9
May 2036,228.66,3.95,17.26,9.33,19.37,9.33,5.57,0.89,1.6,0,1.63,0,223.11,0.2,11.2,1.36,235.87,128.63,-22.84,-1.48000000000002,-4.12
Jun 2036,176.99,3.06,21.52,11.94,22.3,11.94,7.28,0.89,1.24,0,2.04,0,172.7,0.25,13.42,1.59,187.95,132.16,-25.65,3.53,-2.81
Jul 2036,312.89,5.4,19.86,13.68,23.15,13.68,6.5,0.89,2.19,0,1.88,0,305.3,0.23,14.62,1.6,321.75,135.49,-30.35,3.3300000000000094,-4.7
Aug 2036,635.51,10.97,14.11,14.77,16.34,7.52,3.59,0.89,4.45,0,1.33,0,620.09,0.16,9.07,1.42,630.73,135.96,-33.5,0.469999999999999,-3.15
Sep 2036,77.29,1.33,17.43,11.26,16.92,11.26,6.07,0.89,0.54,0,1.65,0,75.42,0.2,12.07,1.02,88.71,138.4,-31.83,2.44,1.67
Oct 2036,0.68,0.01,15.95,10.18,14.27,10.18,5.58,0.89,0.0,0,1.51,0,0.66,0.18,11.19,0.78,12.81,137.18,-35.84,-1.22,-4.01000000000001
Nov 2036,49.46,0.85,0.77,0.98,1.07,0.51,0.37,0.89,0.35,0,0.07,0,48.26,0.01,2.27,0.04,50.58,134.76,-39.79,-2.42000000000002,-3.95
Dec 2036,51.57,0.89,0.88,1.32,0.41,0.05,0.16,0.89,0.36,0,0.08,0,50.31,0.01,1.39,0.0,51.72,132.53,-38.89,-2.22999999999999,0.8999999999999989
Jan 2037,72.36,1.25,1.17,1.33,1.02,0.05,0.16,0.89,0.51,0,0.11,0,70.6,0.01,1.59,0.0,72.2,130.77,-37.72,-1.7599999999999898,1.17
Feb 2037,50.39,0.87,0.68,1.27,0.25,0.05,0.16,0.89,0.35,0,0.06,0,49.17,0.01,1.44,0.0,50.62,129.43,-36.37,-1.34,1.35
Mar 2037,75.15,1.3,1.45,1.82,0.82,0.05,0.16,0.89,0.53,0,0.14,0,73.33,0.02,2.15,0.0,75.49,127.46,-35.23,-1.9700000000000102,1.14
Apr 2037,89.6,1.55,12.38,8.15,12.62,8.15,5.05,0.89,0.63,0,1.17,0,87.42,0.14,9.68,1.0,98.24,125.36,-33.84,-2.09999999999999,1.38999999999999
May 2037,548.47,9.47,9.23,10.51,13.28,6.06,2.92,0.89,3.84,0,0.87,0,535.16,0.11,7.75,1.29,544.31,124.31,-37.2,-1.05,-3.36
Jun 2037,293.04,5.06,18.68,11.52,21.76,11.52,6.02,0.89,2.05,0,1.77,0,285.93,0.21,12.38,1.52,300.04,125.8,-35.81,1.4899999999999898,1.39
Jul 2037,373.95,6.46,16.59,12.66,21.29,12.66,6.05,0.89,2.62,0,1.57,0,364.88,0.19,13.67,1.61,380.35,128.79,-38.64,2.9899999999999904,-2.83
Aug 2037,252.47,4.36,20.12,11.74,22.34,11.74,6.47,0.89,1.77,0,1.9,0,246.34,0.23,13.01,1.46,261.05,128.91,-41.23,0.120000000000005,-2.59
Sep 2037,112.65,1.95,18.44,12.09,18.43,12.09,6.12,0.89,0.79,0,1.75,0,109.92,0.21,12.73,1.11,123.98,132.07,-44.6,3.16,-3.37
Oct 2037,26.0,0.45,15.51,10.11,14.31,10.11,5.36,0.89,0.18,0,1.47,0,25.37,0.18,10.98,0.78,37.31,130.92,-48.41,-1.15000000000001,-3.81
Nov 2037,6.45,0.11,0.39,0.29,0.46,0.29,0.36,0.89,0.05,0,0.04,0,6.3,0.0,2.04,0.03,8.37,128.62,-52.02,-2.29999999999998,-3.6100000000000096
Dec 2037,87.68,1.51,1.28,2.09,0.61,0.05,0.16,0.89,0.61,0,0.12,0,85.55,0.01,1.16,0.0,86.72,126.2,-51.43,-2.42,0.5900000000000029
Jan 2038,77.25,1.33,1.08,1.38,0.96,0.05,0.16,0.89,0.54,0,0.1,0,75.38,0.01,1.55,0.0,76.94,124.88,-49.96,-1.32000000000001,1.47
Feb 2038,120.57,2.08,1.59,2.97,0.58,0.05,0.16,0.89,0.84,0,0.15,0,117.64,0.02,2.0,0.0,119.66,123.52,-48.59,-1.36,1.37
Mar 2038,328.76,5.68,4.8,7.12,2.9,0.05,0.16,0.89,2.3,0,0.45,0,320.78,0.06,1.85,0.0,322.68,121.32,-46.87,-2.2,1.7200000000000102
Apr 2038,122.49,2.12,5.85,4.75,7.34,4.75,2.92,0.89,0.86,0,0.55,0,119.52,0.07,6.49,0.65,126.73,121.6,-43.38,0.280000000000001,3.4899999999999904
May 2038,258.34,4.46,11.77,7.74,14.98,7.74,5.13,0.89,1.81,0,1.11,0,252.07,0.14,9.77,1.31,263.29,119.73,-44.65,-1.86999999999999,-1.27
Jun 2038,352.39,6.09,17.31,11.48,21.56,11.48,5.78,0.89,2.47,0,1.64,0,343.84,0.2,12.29,1.58,357.91,121.44,-47.27,1.70999999999999,-2.62
Jul 2038,350.33,6.05,19.0,13.87,22.19,13.02,6.11,0.89,2.45,0,1.8,0,341.83,0.22,13.79,1.58,357.42,124.12,-49.64,2.68000000000001,-2.37
Aug 2038,689.48,11.91,16.39,17.44,15.5,6.39,3.07,0.89,4.82,0,1.55,0,672.75,0.19,7.83,1.34,682.11,124.72,-52.19,0.5999999999999941,-2.55
Sep 2038,312.8,5.4,12.76,11.51,14.01,8.71,4.13,0.89,2.19,0,1.21,0,305.21,0.15,9.52,1.05,315.93,128.18,-49.34,3.4600000000000097,2.8499999999999903
Oct 2038,472.27,8.16,31.02,33.12,3.24,0.48,0.36,0.89,3.3,0,2.94,0,460.81,0.36,2.21,0.45,463.83,127.2,-50.23,-0.980000000000004,-0.8899999999999928
Nov 2038,5.78,0.1,0.18,0.22,0.09,0.05,0.16,0.89,0.04,0,0.02,0,5.64,0.0,1.69,0.0,7.33,127.21,-43.91,0.009999999999990909,6.32
Dec 2038,39.22,0.68,0.82,1.11,0.35,0.05,0.16,0.89,0.27,0,0.08,0,38.27,0.01,1.26,0.0,39.54,124.84,-43.12,-2.3699999999999903,0.7899999999999989
Jan 2039,79.88,1.38,5.7,2.33,4.2,0.05,0.16,0.89,0.56,0,0.54,0,77.94,0.07,1.67,0.0,79.68,123.14,-42.04,-1.7,1.08
Feb 2039,142.92,2.47,9.18,8.83,1.89,0.05,0.16,0.89,1.0,0,0.87,0,139.45,0.11,1.35,0.0,140.91,124.89,-40.2,1.75,1.84
Mar 2039,32.06,0.55,1.69,1.26,0.95,0.15,0.21,0.89,0.22,0,0.16,0,31.28,0.02,2.32,0.01,33.63,124.64,-37.6,-0.25,2.6
Apr 2039,75.39,1.3,11.66,7.8,11.73,7.8,5.37,0.89,0.53,0,1.1,0,73.56,0.13,9.68,1.05,84.42,122.44,-36.55,-2.2,1.05
May 2039,142.06,2.45,17.55,8.91,18.14,8.91,6.33,0.89,0.99,0,1.66,0,138.61,0.2,11.18,1.36,151.36,121.17,-40.45,-1.27,-3.9000000000000097
Jun 2039,165.15,2.85,22.29,12.21,22.78,12.21,7.51,0.89,1.16,0,2.11,0,161.14,0.26,13.65,1.62,176.67,124.66,-44.6,3.4899999999999904,-4.15
Jul 2039,117.95,2.04,25.24,15.0,24.6,15.0,8.52,0.89,0.83,0,2.39,0,115.09,0.29,16.41,1.69,133.48,128.21,-49.59,3.5500000000000096,-4.99
Aug 2039,214.07,3.7,20.45,11.61,21.97,11.61,6.75,0.89,1.5,0,1.93,0,208.87,0.24,13.04,1.45,223.59,129.03,-55.69,0.8199999999999928,-6.099999999999991
Sep 2039,361.8,6.25,12.1,12.1,12.53,7.57,3.61,0.89,2.53,0,1.14,0,353.02,0.14,8.55,1.02,362.72,132.21,-59.57,3.1800000000000095,-3.88
Oct 2039,66.95,1.16,13.02,9.0,12.79,9.0,4.84,0.89,0.47,0,1.23,0,65.32,0.15,9.97,0.75,76.19,131.33,-59.63,-0.8799999999999949,-0.0600000000000023
Nov 2039,72.21,1.25,0.86,1.54,0.53,0.05,0.16,0.89,0.51,0,0.08,0,70.46,0.01,1.46,0.0,71.93,129.12,-62.63,-2.2100000000000097,-3.0
Dec 2039,9.81,0.17,0.11,0.26,0.06,0.05,0.16,0.89,0.07,0,0.01,0,9.57,0.0,1.38,0.0,10.96,127.41,-61.31,-1.7100000000000102,1.32
Jan 2040,18.89,0.33,0.26,0.37,0.23,0.05,0.16,0.89,0.13,0,0.02,0,18.43,0.0,1.8,0.0,20.24,125.31,-60.5,-2.09999999999999,0.810000000000002
Feb 2040,57.53,0.99,0.75,1.43,0.28,0.05,0.16,0.89,0.4,0,0.07,0,56.14,0.01,1.64,0.0,57.78,122.96,-59.61,-2.35000000000001,0.890000000000001
Mar 2040,24.63,0.43,1.52,0.97,1.78,0.97,0.95,0.89,0.17,0,0.14,0,24.03,0.02,3.46,0.16,27.66,120.81,-58.41,-2.1499999999999897,1.2
Apr 2040,28.3,0.49,16.98,10.09,15.66,10.09,6.21,0.89,0.2,0,1.61,0,27.61,0.2,11.69,1.16,40.67,118.23,-58.31,-2.58,0.0999999999999943
