date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,714.64,17.54,19.39,24.91,20.59,1.21,0.28,0,15.86,0,-8.29,0,681.23,0.94,8.19,9.29,699.66,304.24,567.76,-11.33,-3.94000000000005
Jul 2017,642.52,15.77,10.98,22.85,9.42,1.35,0.28,0,14.26,0,-4.7,0,612.48,0.53,8.34,9.09,630.45,315.7,565.76,11.46,-2.0
Aug 2017,658.91,16.17,19.62,37.03,7.34,1.15,0.28,0,14.63,0,-8.39,0,628.11,0.95,6.47,7.6,643.14,315.7,565.97,0.0,0.21000000000003602
Sep 2017,68.6,1.68,1.26,14.87,2.16,13.61,0.28,0,1.52,0,-0.54,0,65.39,0.06,6.34,6.59,78.39,315.7,564.32,0.0,-1.64999999999998
Oct 2017,789.35,19.37,18.57,23.98,21.27,0.26,0.28,0,17.52,0,-7.94,0,752.45,0.9,3.78,1.73,758.87,298.19,558.44,-17.51,-5.88
Nov 2017,47.43,1.16,2.48,2.11,2.73,0.26,0.28,0,1.05,0,-1.06,0,45.21,0.12,2.75,0.0,48.09,315.7,566.01,17.51,7.569999999999941
Dec 2017,224.44,5.51,6.18,12.4,1.89,0.26,0.28,0,4.98,0,-2.64,0,213.95,0.3,1.91,0.0,216.15,315.7,565.72,0.0,-0.28999999999996395
Jan 2018,381.12,9.35,11.13,22.47,2.49,0.26,0.28,0,8.46,0,-4.76,0,363.3,0.54,2.51,0.0,366.36,315.7,567.79,0.0,2.06999999999994
Feb 2018,198.17,4.86,9.0,14.76,2.77,0.26,0.28,0,4.4,0,-3.85,0,188.9,0.44,2.79,0.0,192.13,315.7,571.21,0.0,3.4200000000000697
Mar 2018,603.28,14.81,18.02,36.41,3.51,0.26,0.28,0,13.39,0,-7.71,0,575.08,0.88,3.53,0.0,579.48,315.7,571.48,0.0,0.26999999999998203
Apr 2018,390.99,9.6,25.05,38.92,5.52,0.29,0.28,0,8.68,0,-10.72,0,372.72,1.22,5.51,0.39,379.84,315.7,576.89,0.0,5.40999999999997
May 2018,1171.43,28.75,51.29,92.43,7.68,0.63,0.28,0,26.01,0,-21.93,0,1116.67,2.5,7.33,7.75,1134.25,315.7,574.18,0.0,-2.71000000000004
Jun 2018,508.4,12.48,7.88,21.37,3.43,1.44,0.28,0,11.29,0,-3.37,0,484.63,0.38,8.72,9.48,503.22,315.7,570.22,0.0,-3.95999999999992
Jul 2018,537.13,13.18,8.17,24.08,2.48,2.11,0.28,0,11.92,0,-3.49,0,512.02,0.4,8.55,9.38,530.35,309.24,568.37,-6.459999999999981,-1.85000000000002
Aug 2018,917.87,22.53,27.26,39.88,21.17,0.93,0.28,0,20.38,0,-11.66,0,874.96,1.33,6.15,7.64,890.08,301.33,567.15,-7.9100000000000295,-1.2200000000000302
Sep 2018,384.05,9.43,5.14,15.67,2.09,1.24,0.28,0,8.53,0,-2.2,0,366.09,0.25,6.23,6.51,379.08,315.7,567.95,14.37,0.800000000000068
Oct 2018,201.85,4.95,3.59,13.15,1.3,4.55,0.28,0,4.48,0,-1.54,0,192.41,0.17,4.59,3.03,200.21,310.6,567.48,-5.0999999999999694,-0.47000000000002706
Nov 2018,225.17,5.53,8.02,3.51,13.33,0.26,0.28,0,5.0,0,-3.43,0,214.64,0.39,2.55,0.0,217.59,303.03,567.12,-7.57000000000005,-0.36000000000001403
Dec 2018,24.03,0.59,1.45,0.23,2.59,0.23,0.28,0,0.53,0,-0.62,0,22.91,0.07,2.51,0.0,25.49,313.84,568.41,10.81,1.2899999999999598
Jan 2019,202.66,4.97,8.49,13.08,3.86,0.26,0.28,0,4.5,0,-3.63,0,193.18,0.41,2.16,0.0,195.76,313.98,568.04,0.140000000000043,-0.370000000000005
Feb 2019,75.6,1.86,3.28,3.71,2.93,0.26,0.28,0,1.68,0,-1.4,0,72.07,0.16,2.95,0.0,75.18,315.7,568.63,1.71999999999997,0.5900000000000319
Mar 2019,278.5,6.84,11.76,18.97,4.35,0.26,0.28,0,6.18,0,-5.03,0,265.48,0.57,4.37,0.0,270.42,315.7,568.63,0.0,0.0
Apr 2019,96.45,2.37,10.83,11.98,5.7,0.38,0.28,0,2.14,0,-4.63,0,91.94,0.53,5.8,0.75,99.03,315.7,569.5,0.0,0.8700000000000051
May 2019,366.63,9.0,19.09,28.27,8.28,1.23,0.28,0,8.14,0,-8.16,0,349.49,0.93,7.13,7.03,364.58,315.5,565.98,-0.19999999999998896,-3.5199999999999796
Jun 2019,588.16,14.44,12.41,23.35,9.54,1.34,0.28,0,13.06,0,-5.31,0,560.67,0.6,8.48,9.27,579.03,315.7,558.64,0.19999999999998896,-7.34000000000003
Jul 2019,871.9,21.4,18.54,39.05,9.06,1.15,0.28,0,19.36,0,-7.93,0,831.14,0.9,8.19,9.07,849.3,315.7,556.83,0.0,-1.8099999999999499
Aug 2019,511.98,12.57,16.92,29.48,7.75,1.32,0.28,0,11.37,0,-7.24,0,488.04,0.82,6.71,7.76,503.33,315.7,558.91,0.0,2.07999999999993
Sep 2019,212.58,5.22,3.71,16.79,2.37,8.83,0.28,0,4.72,0,-1.59,0,202.64,0.18,6.39,6.55,215.76,315.7,555.0,0.0,-3.9099999999999704
Oct 2019,198.35,4.87,7.91,12.14,4.29,0.66,0.28,0,4.4,0,-3.38,0,189.07,0.38,4.23,2.21,195.9,303.13,551.31,-12.57,-3.69000000000005
Nov 2019,197.52,4.85,7.44,3.01,12.37,0.26,0.28,0,4.38,0,-3.18,0,188.29,0.36,2.61,0.0,191.26,302.81,549.83,-0.319999999999993,-1.4799999999998998
Dec 2019,175.48,4.31,5.24,6.23,5.56,0.26,0.28,0,3.9,0,-2.24,0,167.28,0.25,2.48,0.0,170.01,312.6,550.76,9.790000000000019,0.92999999999995
Jan 2020,226.1,5.55,9.01,15.94,2.29,0.26,0.28,0,5.02,0,-3.85,0,215.53,0.44,2.31,0.0,218.29,315.7,552.13,3.0999999999999703,1.37
Feb 2020,248.6,6.1,8.73,15.45,2.95,0.26,0.28,0,5.52,0,-3.73,0,236.98,0.42,2.97,0.0,240.37,315.7,553.02,0.0,0.889999999999986
Mar 2020,56.16,1.38,3.82,2.66,4.24,0.26,0.28,0,1.25,0,-1.63,0,53.53,0.19,4.26,0.0,57.98,315.7,554.52,0.0,1.5
Apr 2020,319.84,7.85,20.9,32.0,4.94,0.26,0.28,0,7.1,0,-8.94,0,304.89,1.02,4.95,0.01,310.87,315.7,553.86,0.0,-0.6599999999999681
May 2020,518.02,12.72,24.26,39.01,8.28,1.12,0.28,0,11.5,0,-10.38,0,493.81,1.18,7.44,7.48,509.9,315.7,551.73,0.0,-2.13
Jun 2020,161.21,3.96,2.88,18.63,3.06,13.76,0.28,0,3.58,0,-1.23,0,153.67,0.14,9.1,9.59,172.5,315.7,545.1,0.0,-6.63
Jul 2020,755.25,18.54,15.41,24.99,16.07,1.27,0.28,0,16.77,0,-6.59,0,719.94,0.75,8.03,9.22,737.94,296.19,537.57,-19.51,-7.52999999999997
Aug 2020,761.84,18.7,15.11,23.73,16.89,1.08,0.28,0,16.91,0,-6.46,0,726.23,0.74,6.38,7.79,741.14,303.24,538.24,7.05000000000001,0.669999999999959
Sep 2020,514.53,12.63,7.28,16.39,7.32,1.03,0.28,0,11.42,0,-3.12,0,490.48,0.35,5.62,5.99,502.44,312.96,540.61,9.71999999999997,2.37
Oct 2020,207.39,5.09,6.59,12.5,2.25,0.56,0.28,0,4.6,0,-2.82,0,197.7,0.32,4.14,1.73,203.9,313.9,542.65,0.939999999999998,2.03999999999996
Nov 2020,215.03,5.28,6.71,8.37,6.43,0.26,0.28,0,4.77,0,-2.87,0,204.98,0.33,2.47,0.0,207.78,311.73,542.42,-2.16999999999996,-0.230000000000018
Dec 2020,190.46,4.68,6.65,11.93,2.17,0.26,0.28,0,4.23,0,-2.84,0,181.56,0.32,2.19,0.0,184.08,315.7,544.04,3.96999999999997,1.62
Jan 2021,188.13,4.62,7.46,12.85,2.33,0.26,0.28,0,4.18,0,-3.19,0,179.34,0.36,2.35,0.0,182.04,315.7,545.15,0.0,1.11000000000001
Feb 2021,95.82,2.35,4.08,5.32,2.93,0.26,0.28,0,2.13,0,-1.75,0,91.34,0.2,2.95,0.0,94.48,315.7,545.85,0.0,0.700000000000045
Mar 2021,74.13,1.82,3.96,3.28,4.27,0.26,0.28,0,1.65,0,-1.69,0,70.67,0.19,5.1,0.0,75.96,315.7,545.95,0.0,0.100000000000023
Apr 2021,124.43,3.05,15.78,17.81,8.28,1.28,0.28,0,2.76,0,-6.75,0,118.61,0.77,6.47,5.76,131.61,314.89,545.62,-0.810000000000002,-0.33000000000004104
May 2021,177.25,4.35,4.58,15.64,2.5,7.47,0.28,0,3.93,0,-1.96,0,168.96,0.22,7.86,7.63,184.67,315.7,535.59,0.810000000000002,-10.03
Jun 2021,693.3,17.02,15.05,22.14,16.82,1.19,0.28,0,15.39,0,-6.44,0,660.89,0.73,7.86,8.91,678.39,303.16,529.65,-12.54,-5.94000000000005
Jul 2021,609.71,14.97,12.95,22.76,11.48,1.42,0.28,0,13.54,0,-5.54,0,581.21,0.63,8.44,9.25,599.53,311.21,529.42,8.04999999999995,-0.230000000000018
Aug 2021,261.66,6.42,5.2,19.96,2.71,9.08,0.28,0,5.81,0,-2.22,0,249.43,0.25,7.12,8.06,264.86,313.12,527.88,1.9100000000000301,-1.53999999999996
Sep 2021,72.1,1.77,1.11,14.92,2.19,13.81,0.28,0,1.6,0,-0.48,0,68.73,0.05,6.18,6.63,81.6,299.91,523.12,-13.21,-4.759999999999991
Oct 2021,122.71,3.01,3.9,12.08,1.22,4.91,0.28,0,2.72,0,-1.67,0,116.97,0.19,4.17,2.47,123.8,282.4,517.33,-17.51,-5.789999999999959
Nov 2021,91.87,2.26,5.02,2.82,6.62,0.26,0.28,0,2.04,0,-2.15,0,87.58,0.24,2.91,0.0,90.74,274.83,515.63,-7.5699999999999905,-1.7000000000000501
Dec 2021,114.5,2.81,4.01,1.78,6.82,0.26,0.28,0,2.54,0,-1.71,0,109.15,0.2,2.36,0.0,111.7,278.56,515.24,3.7300000000000204,-0.38999999999998597
Jan 2022,236.43,5.8,9.17,3.61,15.09,0.26,0.28,0,5.25,0,-3.92,0,225.38,0.45,2.07,0.0,227.89,283.04,515.78,4.48000000000002,0.5399999999999641
Feb 2022,194.22,4.77,7.18,2.98,11.95,0.26,0.28,0,4.31,0,-3.07,0,185.14,0.35,3.02,0.0,188.51,296.09,516.83,13.05,1.05000000000007
Mar 2022,30.07,0.74,2.43,0.45,3.9,0.26,0.28,0,0.67,0,-1.04,0,28.67,0.12,4.21,0.0,33.0,305.03,517.78,8.94,0.949999999999932
Apr 2022,132.28,3.25,14.95,12.15,11.99,0.28,0.28,0,2.94,0,-6.39,0,126.1,0.73,5.07,0.1,132.0,304.74,517.13,-0.28999999999996395,-0.649999999999977
May 2022,864.68,21.22,33.31,56.02,11.97,0.84,0.28,0,19.2,0,-14.25,0,824.26,1.62,7.39,7.73,841.0,311.67,513.29,6.9300000000000095,-3.8400000000000296
Jun 2022,201.18,4.94,2.57,16.13,3.0,10.65,0.28,0,4.47,0,-1.1,0,191.78,0.13,9.13,9.67,210.7,315.7,510.22,4.02999999999997,-3.06999999999994
Jul 2022,600.28,14.73,10.67,23.15,7.76,1.46,0.28,0,13.33,0,-4.56,0,572.22,0.52,8.41,9.47,590.62,299.21,503.64,-16.49,-6.580000000000041
Aug 2022,602.13,14.78,8.57,23.09,4.78,1.28,0.28,0,13.37,0,-3.66,0,573.98,0.42,6.64,8.07,589.11,297.39,502.65,-1.8199999999999898,-0.9900000000000091
Sep 2022,374.52,9.19,8.03,17.64,3.85,1.22,0.28,0,8.31,0,-3.43,0,357.02,0.39,5.75,6.26,369.42,294.54,503.99,-2.8499999999999703,1.34000000000003
Oct 2022,539.02,13.23,9.88,14.33,12.94,0.41,0.28,0,11.97,0,-4.23,0,513.82,0.48,3.89,1.96,520.15,291.7,502.33,-2.8400000000000296,-1.6600000000000301
Nov 2022,22.61,0.56,1.71,0.19,2.91,0.19,0.28,0,0.5,0,-0.73,0,21.56,0.08,2.68,0.0,24.32,300.62,507.83,8.92000000000002,5.5
Dec 2022,136.36,3.35,6.11,1.9,10.15,0.27,0.28,0,3.03,0,-2.62,0,129.99,0.3,2.12,0.0,132.4,300.94,507.32,0.319999999999993,-0.509999999999991
Jan 2023,82.97,2.04,4.62,0.98,7.69,0.27,0.28,0,1.84,0,-1.98,0,79.09,0.22,2.39,0.0,81.7,308.99,507.45,8.05000000000001,0.12999999999999498
Feb 2023,72.87,1.79,3.32,2.04,4.59,0.27,0.28,0,1.62,0,-1.42,0,69.46,0.16,3.23,0.0,72.85,314.32,507.03,5.3299999999999805,-0.420000000000016
Mar 2023,115.3,2.83,4.4,4.77,4.4,0.27,0.28,0,2.56,0,-1.88,0,109.91,0.21,4.42,0.0,114.55,315.7,506.94,1.38,-0.089999999999975
Apr 2023,12.15,0.3,9.79,12.43,2.51,1.14,0.28,0,0.27,0,-4.19,0,11.58,0.48,7.58,4.76,24.39,315.7,507.33,0.0,0.38999999999998597
May 2023,758.23,18.61,22.53,36.51,14.11,0.94,0.28,0,16.83,0,-9.64,0,722.79,1.1,7.53,7.86,739.27,309.78,498.37,-5.9200000000000195,-8.959999999999981
Jun 2023,403.47,9.9,7.45,19.03,2.74,1.59,0.29,0,8.96,0,-3.18,0,384.61,0.36,9.01,9.71,403.69,315.7,497.43,5.9200000000000195,-0.939999999999998
Jul 2023,693.99,17.03,13.51,25.14,11.91,1.39,0.29,0,15.41,0,-5.78,0,661.55,0.66,8.67,9.65,680.52,308.12,493.2,-7.5799999999999805,-4.23000000000002
Aug 2023,198.46,4.87,2.63,19.23,2.87,13.59,0.29,0,4.41,0,-1.13,0,189.18,0.13,7.25,8.21,204.77,310.26,492.9,2.13999999999999,-0.300000000000011
Sep 2023,36.94,0.91,0.77,15.7,1.2,14.93,0.29,0,0.82,0,-0.33,0,35.21,0.04,5.75,6.74,47.74,292.58,487.68,-17.68,-5.2199999999999696
Oct 2023,391.18,9.6,10.11,10.48,13.41,0.35,0.29,0,8.68,0,-4.33,0,372.89,0.49,3.37,0.85,377.61,273.38,481.15,-19.2,-6.53000000000003
Nov 2023,156.81,3.85,5.51,2.45,9.26,0.27,0.29,0,3.48,0,-2.36,0,149.48,0.27,2.9,0.0,152.64,283.36,484.37,9.980000000000018,3.22000000000003
Dec 2023,228.43,5.61,6.42,3.85,10.88,0.27,0.29,0,5.07,0,-2.75,0,217.75,0.31,2.09,0.0,220.15,289.75,485.21,6.389999999999991,0.839999999999975
Jan 2024,120.49,2.96,4.65,1.79,7.85,0.27,0.29,0,2.67,0,-1.99,0,114.85,0.23,2.43,0.0,117.51,298.55,487.25,8.80000000000001,2.04000000000002
Feb 2024,149.69,3.67,5.42,2.29,9.12,0.27,0.29,0,3.32,0,-2.32,0,142.69,0.26,2.66,0.0,145.62,303.99,487.65,5.44,0.39999999999997704
Mar 2024,94.26,2.31,3.59,1.46,6.06,0.27,0.29,0,2.09,0,-1.53,0,89.86,0.17,4.26,0.0,94.29,310.47,488.37,6.480000000000019,0.720000000000027
Apr 2024,87.48,2.15,10.37,12.66,4.2,0.41,0.29,0,1.94,0,-4.44,0,83.39,0.5,5.84,0.88,90.61,312.3,488.64,1.82999999999998,0.26999999999998203
May 2024,308.93,7.58,13.85,13.83,14.32,1.47,0.29,0,6.86,0,-5.92,0,294.49,0.67,8.4,8.4,311.96,310.53,484.99,-1.77000000000004,-3.64999999999998
Jun 2024,304.61,7.48,6.35,18.03,2.82,4.62,0.29,0,6.76,0,-2.72,0,290.37,0.31,9.09,9.72,309.48,315.27,477.23,4.740000000000009,-7.759999999999991
Jul 2024,452.77,11.11,8.96,22.32,2.77,1.63,0.29,0,10.05,0,-3.83,0,431.61,0.44,8.72,9.59,450.36,304.67,471.28,-10.6,-5.95000000000005
Aug 2024,648.54,15.92,8.62,21.5,7.52,1.21,0.29,0,14.4,0,-3.69,0,618.23,0.42,6.46,7.89,633.0,297.38,467.62,-7.290000000000019,-3.6599999999999704
Sep 2024,260.35,6.39,2.7,15.76,2.24,7.88,0.29,0,5.78,0,-1.16,0,248.18,0.13,5.95,6.34,260.6,297.51,470.16,0.12999999999999498,2.54000000000002
Oct 2024,156.81,3.85,3.6,11.78,1.06,4.02,0.29,0,3.48,0,-1.54,0,149.48,0.18,4.07,2.12,155.84,286.2,468.16,-11.31,-2.0
Nov 2024,34.06,0.84,2.14,0.32,3.73,0.27,0.29,0,0.76,0,-0.91,0,32.47,0.1,2.82,0.0,35.4,279.46,467.7,-6.740000000000009,-0.460000000000036
Dec 2024,355.31,8.72,7.23,6.49,12.47,0.27,0.29,0,7.89,0,-3.09,0,338.7,0.35,2.13,0.0,341.18,280.39,467.25,0.9300000000000072,-0.449999999999989
Jan 2025,53.86,1.32,2.37,0.71,4.15,0.27,0.29,0,1.2,0,-1.01,0,51.34,0.12,2.89,0.0,54.35,290.75,471.76,10.36,4.509999999999991
Feb 2025,36.04,0.88,2.36,0.33,4.08,0.27,0.29,0,0.8,0,-1.01,0,34.36,0.11,3.34,0.0,37.81,292.02,471.65,1.26999999999998,-0.110000000000014
Mar 2025,111.22,2.73,5.53,2.82,7.81,0.27,0.29,0,2.47,0,-2.37,0,106.02,0.27,4.61,0.0,110.9,292.78,471.16,0.7599999999999909,-0.48999999999995203
Apr 2025,174.93,4.29,17.34,10.3,18.39,0.48,0.29,0,3.88,0,-7.42,0,166.75,0.84,5.9,1.44,174.93,295.99,470.97,3.21000000000004,-0.18999999999999803
May 2025,257.89,6.33,5.4,17.99,2.63,6.84,0.29,0,5.73,0,-2.31,0,245.83,0.26,8.86,8.9,263.86,308.29,465.71,12.3,-5.26000000000005
Jun 2025,467.12,11.47,6.96,21.62,2.52,3.08,0.29,0,10.37,0,-2.98,0,445.29,0.34,8.56,9.69,463.88,295.5,459.93,-12.79,-5.77999999999997
Jul 2025,485.02,11.91,8.34,24.49,2.62,3.69,0.29,0,10.77,0,-3.57,0,462.35,0.41,8.32,9.53,480.61,286.67,457.35,-8.82999999999998,-2.57999999999998
Aug 2025,1426.51,35.01,36.94,42.56,44.07,0.67,0.29,0,31.67,0,-15.8,0,1359.82,1.8,5.55,7.53,1374.7,277.56,454.72,-9.11000000000001,-2.63
Sep 2025,213.73,5.25,2.74,16.59,2.41,9.97,0.29,0,4.74,0,-1.17,0,203.74,0.13,6.5,6.65,217.02,315.7,462.77,38.14,8.04999999999995
Oct 2025,579.35,14.22,20.78,25.84,17.33,0.29,0.29,0,12.86,0,-8.89,0,552.26,1.01,3.56,0.78,557.61,301.93,459.4,-13.77,-3.37
Nov 2025,30.62,0.75,2.19,1.23,2.82,0.27,0.29,0,0.68,0,-0.94,0,29.19,0.11,2.84,0.0,32.14,315.7,462.31,13.77,2.91000000000003
Dec 2025,27.65,0.68,1.59,1.01,2.13,0.27,0.29,0,0.61,0,-0.68,0,26.36,0.08,2.15,0.0,28.58,315.7,461.76,0.0,-0.5500000000000109
Jan 2026,122.5,3.01,3.49,5.94,2.14,0.27,0.29,0,2.72,0,-1.49,0,116.77,0.17,2.16,0.0,119.1,315.7,461.41,0.0,-0.349999999999966
Feb 2026,103.66,2.54,2.98,4.16,2.76,0.27,0.29,0,2.3,0,-1.27,0,98.81,0.15,2.78,0.0,101.73,315.7,462.35,0.0,0.939999999999998
Mar 2026,265.31,6.51,10.67,16.74,4.76,0.27,0.29,0,5.89,0,-4.56,0,252.91,0.52,4.78,0.0,258.2,315.7,463.08,0.0,0.729999999999961
Apr 2026,141.29,3.47,9.58,12.65,4.39,0.37,0.29,0,3.14,0,-4.1,0,134.68,0.47,5.73,0.63,141.51,315.7,464.12,0.0,1.04000000000002
May 2026,250.99,6.16,9.25,15.51,4.92,1.52,0.29,0,5.57,0,-3.96,0,239.26,0.45,8.41,8.29,256.41,314.28,462.24,-1.42000000000002,-1.88
Jun 2026,283.5,6.96,5.56,20.31,2.95,8.63,0.29,0,6.29,0,-2.38,0,270.25,0.27,9.34,10.12,289.98,309.56,455.28,-4.7199999999999696,-6.960000000000041
Jul 2026,533.69,13.1,8.55,25.02,2.53,2.66,0.29,0,11.85,0,-3.66,0,508.74,0.42,8.4,9.49,527.05,294.82,448.78,-14.74,-6.5
Aug 2026,523.68,12.85,10.84,22.41,6.75,1.36,0.29,0,11.63,0,-4.64,0,499.2,0.53,6.51,8.03,514.27,286.58,447.19,-8.240000000000009,-1.5899999999999699
Sep 2026,146.59,3.6,1.48,16.23,2.58,13.17,0.29,0,3.25,0,-0.63,0,139.74,0.07,6.3,6.82,152.93,285.75,445.86,-0.8299999999999841,-1.32999999999998
Oct 2026,30.91,0.76,0.98,12.24,1.13,11.26,0.29,0,0.69,0,-0.42,0,29.46,0.05,4.19,3.44,37.14,269.15,441.37,-16.6,-4.490000000000009
Nov 2026,101.13,2.48,4.02,2.04,6.26,0.27,0.29,0,2.25,0,-1.72,0,96.4,0.2,2.63,0.0,99.22,255.13,437.9,-14.02,-3.47000000000003
Dec 2026,81.38,2.0,3.9,1.09,6.55,0.27,0.29,0,1.81,0,-1.67,0,77.57,0.19,1.85,0.0,79.62,258.78,438.14,3.64999999999998,0.24000000000000898
Jan 2027,202.26,4.96,7.55,3.15,12.49,0.27,0.29,0,4.49,0,-3.23,0,192.81,0.37,2.44,0.0,195.62,263.5,437.99,4.720000000000031,-0.14999999999997699
Feb 2027,169.66,4.16,5.03,2.82,8.56,0.27,0.29,0,3.77,0,-2.15,0,161.73,0.24,2.41,0.0,164.38,273.56,438.96,10.06,0.9699999999999699
Mar 2027,88.14,2.16,4.41,1.39,7.13,0.27,0.29,0,1.96,0,-1.89,0,84.02,0.21,4.07,0.0,88.31,279.73,440.29,6.1700000000000195,1.33000000000004
Apr 2027,177.05,4.35,13.84,11.52,12.23,0.31,0.29,0,3.93,0,-5.92,0,168.77,0.67,5.03,0.3,174.77,282.8,440.07,3.0699999999999905,-0.22000000000002698
May 2027,717.11,17.6,38.36,37.79,33.71,0.99,0.29,0,15.92,0,-16.41,0,683.58,1.87,7.29,7.91,700.65,289.98,437.49,7.1800000000000095,-2.57999999999998
Jun 2027,141.43,3.47,8.41,15.92,3.16,4.01,0.29,0,3.14,0,-3.59,0,134.82,0.41,9.29,9.78,154.29,315.7,428.8,25.72,-8.69
Jul 2027,622.65,15.28,16.96,22.46,17.67,1.45,0.29,0,13.82,0,-7.26,0,593.55,0.83,8.58,9.53,612.49,305.85,418.28,-9.84999999999997,-10.52
Aug 2027,238.67,5.86,4.36,18.5,2.83,9.46,0.29,0,5.3,0,-1.86,0,227.51,0.21,7.4,8.36,243.49,313.78,415.02,7.92999999999995,-3.2599999999999905
Sep 2027,944.75,23.19,21.14,31.49,21.55,0.7,0.29,0,20.97,0,-9.04,0,900.59,1.03,5.48,6.31,913.41,300.04,409.8,-13.74,-5.2199999999999696
Oct 2027,907.17,22.27,25.96,55.0,3.34,0.27,0.29,0,20.14,0,-11.1,0,864.76,1.26,3.36,0.19,869.57,315.7,415.13,15.66,5.3299999999999805
Nov 2027,104.07,2.55,15.04,20.53,3.03,0.27,0.29,0,2.31,0,-6.43,0,99.21,0.73,3.05,0.0,102.99,315.7,423.69,0.0,8.56
Dec 2027,186.02,4.57,7.38,12.9,2.12,0.27,0.29,0,4.13,0,-3.16,0,177.32,0.36,2.13,0.0,179.82,315.7,419.28,0.0,-4.41000000000003
Jan 2028,58.42,1.43,8.82,10.91,2.96,0.27,0.29,0,1.3,0,-3.77,0,55.69,0.43,2.97,0.0,59.09,315.7,419.96,0.0,0.6800000000000072
Feb 2028,113.36,2.78,6.27,9.38,2.33,0.27,0.29,0,2.52,0,-2.68,0,108.06,0.31,2.34,0.0,110.71,315.7,417.2,0.0,-2.7599999999999905
