date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2016,10.08,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,10.07,0,0.57,0.0,10.65,0,-6729.41,0,0.0
Feb 2016,3.12,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,3.12,0,0.57,0.0,3.7,0,-6729.98,0,-0.569999999999709
Mar 2016,41.42,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,41.41,0,0.57,0.0,41.98,0,-6730.55,0,-0.5700000000006179
Apr 2016,3.68,0,0,0,0,0.09,91.28,24.54,0.0,0,0.09,0,3.67,0,66.65,0.08,70.4,0,-6731.12,0,-0.569999999999709
May 2016,54.65,0,0,0,0,0.09,102.37,27.55,0.01,0,0.09,0,54.63,0,74.74,0.09,129.46,0,-6797.85,0,-66.7300000000005
Jun 2016,19.74,0,0,0,0,0.09,133.55,35.99,0.0,0,0.09,0,19.74,0,97.48,0.12,117.33,0,-6872.66,0,-74.8099999999995
Jul 2016,418.33,0,0,0,0,0.09,69.77,18.72,0.11,0,0.09,0,418.23,0,50.96,0.1,469.29,0,-6970.25,0,-97.59000000000009
Aug 2016,258.22,0,0,0,0,0.09,80.68,21.67,0.07,0,0.09,0,258.15,0,58.92,0.09,317.16,0,-7021.21,0,-50.96
Sep 2016,128.02,0,0,0,0,0.09,86.04,23.12,0.03,0,0.09,0,127.98,0,62.83,0.08,190.89,0,-7080.15,0,-58.9399999999996
Oct 2016,79.39,0,0,0,0,0.09,62.95,16.87,0.02,0,0.09,0,79.37,0,45.99,0.05,125.41,0,-7143.02,0,-62.8700000000008
Nov 2016,145.79,0,0,0,0,0.09,0.68,0.01,0.04,0,0.09,0,145.75,0,0.58,0.0,146.33,0,-7189.04,0,-46.019999999999506
Dec 2016,19.43,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,19.42,0,0.58,0.0,20.0,0,-7189.58,0,-0.5399999999999641
Jan 2017,115.18,0,0,0,0,0.09,0.68,0.01,0.03,0,0.09,0,115.15,0,0.58,0.0,115.73,0,-7190.15,0,-0.569999999999709
Feb 2017,82.4,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,82.37,0,0.58,0.0,82.95,0,-7190.7,0,-0.550000000000182
Mar 2017,189.62,0,0,0,0,0.09,0.68,0.01,0.05,0,0.09,0,189.58,0,0.58,0.0,190.15,0,-7191.26,0,-0.5600000000004001
Apr 2017,78.03,0,0,0,0,0.09,44.52,11.88,0.02,0,0.09,0,78.01,0,32.55,0.04,110.6,0,-7191.79,0,-0.529999999999745
May 2017,356.85,0,0,0,0,0.09,51.24,13.7,0.09,0,0.09,0,356.76,0,37.45,0.08,394.29,0,-7224.36,0,-32.5699999999997
Jun 2017,234.42,0,0,0,0,0.09,91.3,24.55,0.06,0,0.09,0,234.36,0,66.66,0.1,301.13,0,-7261.8,0,-37.4400000000005
Jul 2017,454.06,0,0,0,0,0.09,64.17,17.2,0.11,0,0.09,0,453.95,0,46.88,0.1,500.93,0,-7328.51,0,-66.71
Aug 2017,308.47,0,0,0,0,0.09,75.58,20.29,0.08,0,0.09,0,308.39,0,55.2,0.09,363.68,0,-7375.38,0,-46.8699999999999
Sep 2017,234.76,0,0,0,0,0.09,65.14,17.46,0.06,0,0.09,0,234.7,0,47.58,0.07,282.36,0,-7430.59,0,-55.21
Oct 2017,398.79,0,0,0,0,0.09,0.68,0.01,0.1,0,0.09,0,398.69,0,0.58,0.02,399.28,0,-7478.19,0,-47.599999999999504
Nov 2017,37.5,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,37.49,0,0.58,0.0,38.07,0,-7478.69,0,-0.5
Dec 2017,140.8,0,0,0,0,0.09,0.68,0.01,0.04,0,0.09,0,140.77,0,0.58,0.0,141.35,0,-7479.26,0,-0.5700000000006179
Jan 2018,89.85,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,89.83,0,0.58,0.0,90.4,0,-7479.8,0,-0.5399999999999641
Feb 2018,88.3,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,88.28,0,0.58,0.0,88.85,0,-7480.36,0,-0.559999999999491
Mar 2018,72.19,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,72.17,0,0.58,0.0,72.75,0,-7480.91,0,-0.550000000000182
Apr 2018,86.64,0,0,0,0,0.09,43.19,11.52,0.02,0,0.09,0,86.62,0,31.58,0.04,118.24,0,-7481.47,0,-0.5600000000004001
May 2018,219.38,0,0,0,0,0.09,72.65,19.5,0.06,0,0.09,0,219.33,0,53.06,0.09,272.48,0,-7513.07,0,-31.5999999999995
Jun 2018,274.16,0,0,0,0,0.09,87.2,23.44,0.07,0,0.09,0,274.09,0,63.68,0.11,337.87,0,-7566.17,0,-53.1000000000004
Jul 2018,175.89,0,0,0,0,0.09,104.35,28.08,0.04,0,0.09,0,175.84,0,76.18,0.1,252.13,0,-7629.88,0,-63.71
Aug 2018,226.13,0,0,0,0,0.09,87.37,23.48,0.06,0,0.09,0,226.08,0,63.8,0.09,289.97,0,-7706.12,0,-76.2399999999998
Sep 2018,523.98,0,0,0,0,0.09,31.71,8.41,0.13,0,0.09,0,523.85,0,23.21,0.07,547.13,0,-7769.96,0,-63.8400000000001
Oct 2018,311.57,0,0,0,0,0.09,28.57,7.56,0.08,0,0.09,0,311.49,0,20.92,0.05,332.46,0,-7793.11,0,-23.1499999999996
Nov 2018,61.7,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,61.69,0,0.58,0.0,62.27,0,-7813.99,0,-20.880000000000102
Dec 2018,44.75,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,44.74,0,0.58,0.0,45.32,0,-7814.56,0,-0.5700000000006179
Jan 2019,59.61,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,59.6,0,0.58,0.0,60.18,0,-7815.12,0,-0.559999999999491
Feb 2019,48.38,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,48.37,0,0.58,0.0,48.95,0,-7815.69,0,-0.569999999999709
Mar 2019,7.65,0,0,0,0,0.09,13.5,3.48,0.0,0,0.09,0,7.65,0,9.93,0.01,17.59,0,-7816.26,0,-0.5700000000006179
Apr 2019,116.54,0,0,0,0,0.09,69.43,18.63,0.03,0,0.09,0,116.51,0,50.72,0.07,167.29,0,-7826.19,0,-9.929999999999382
May 2019,175.23,0,0,0,0,0.09,78.2,21.0,0.04,0,0.09,0,175.18,0,57.11,0.09,232.38,0,-7876.95,0,-50.7600000000002
Jun 2019,125.6,0,0,0,0,0.09,113.44,30.54,0.03,0,0.09,0,125.57,0,82.81,0.11,208.49,0,-7934.1,0,-57.150000000000496
Jul 2019,194.26,0,0,0,0,0.09,104.86,28.22,0.05,0,0.09,0,194.21,0,76.56,0.11,270.88,0,-8016.99,0,-82.8899999999994
Aug 2019,782.9,0,0,0,0,0.09,31.71,8.41,0.2,0,0.09,0,782.71,0,23.21,0.09,806.0,0,-8093.61,0,-76.6199999999999
Sep 2019,519.23,0,0,0,0,0.09,27.6,7.3,0.13,0,0.09,0,519.1,0,20.21,0.07,539.38,0,-8116.7,0,-23.0900000000001
Oct 2019,201.85,0,0,0,0,0.09,30.71,8.14,0.05,0,0.09,0,201.8,0,22.48,0.04,224.32,0,-8136.85,0,-20.1500000000005
Nov 2019,15.87,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,15.87,0,0.58,0.0,16.45,0,-8159.31,0,-22.46
Dec 2019,172.93,0,0,0,0,0.09,0.68,0.01,0.04,0,0.09,0,172.88,0,0.58,0.0,173.47,0,-8159.89,0,-0.579999999999927
Jan 2020,15.36,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,15.35,0,0.58,0.0,15.93,0,-8160.42,0,-0.529999999999745
Feb 2020,59.51,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,59.5,0,0.58,0.0,60.08,0,-8161.0,0,-0.579999999999927
Mar 2020,40.93,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,40.92,0,0.58,0.0,41.51,0,-8161.57,0,-0.569999999999709
Apr 2020,37.8,0,0,0,0,0.09,45.27,12.08,0.01,0,0.09,0,37.8,0,33.09,0.04,70.93,0,-8162.14,0,-0.5700000000006179
May 2020,259.51,0,0,0,0,0.09,64.68,17.34,0.07,0,0.09,0,259.44,0,47.25,0.08,306.78,0,-8195.27,0,-33.1300000000001
Jun 2020,331.24,0,0,0,0,0.09,79.01,21.22,0.08,0,0.09,0,331.15,0,57.7,0.11,388.96,0,-8242.54,0,-47.2700000000004
Jul 2020,248.75,0,0,0,0,0.09,93.74,25.21,0.06,0,0.09,0,248.69,0,68.44,0.1,317.23,0,-8300.26,0,-57.719999999999295
Aug 2020,352.82,0,0,0,0,0.09,67.14,18.0,0.09,0,0.09,0,352.73,0,49.04,0.09,401.86,0,-8368.74,0,-68.4799999999996
Sep 2020,434.14,0,0,0,0,0.09,36.5,9.71,0.11,0,0.09,0,434.03,0,26.7,0.07,460.8,0,-8417.78,0,-49.040000000000894
Oct 2020,3.61,0,0,0,0,0.09,69.19,18.56,0.0,0,0.09,0,3.6,0,50.54,0.04,54.19,0,-8444.45,0,-26.6700000000001
Nov 2020,1.31,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,1.31,0,0.58,0.0,1.89,0,-8495.03,0,-50.57999999999989
Dec 2020,0.74,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,0.74,0,0.58,0.0,1.32,0,-8495.62,0,-0.5900000000001461
Jan 2021,9.8,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,9.8,0,0.58,0.0,10.38,0,-8496.2,0,-0.579999999999927
Feb 2021,18.31,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,18.3,0,0.58,0.0,18.89,0,-8496.78,0,-0.579999999999927
Mar 2021,6.98,0,0,0,0,0.09,34.79,9.25,0.0,0,0.09,0,6.98,0,25.46,0.03,32.47,0,-8497.36,0,-0.579999999999927
Apr 2021,18.65,0,0,0,0,0.09,90.05,24.21,0.0,0,0.09,0,18.65,0,65.75,0.08,84.48,0,-8522.84,0,-25.4799999999996
May 2021,119.17,0,0,0,0,0.09,101.46,27.3,0.03,0,0.09,0,119.14,0,74.07,0.1,193.31,0,-8588.67,0,-65.8299999999999
Jun 2021,115.12,0,0,0,0,0.09,116.17,31.28,0.03,0,0.09,0,115.1,0,84.8,0.11,200.01,0,-8662.81,0,-74.1399999999994
Jul 2021,142.3,0,0,0,0,0.09,113.49,30.55,0.04,0,0.09,0,142.26,0,82.85,0.11,225.21,0,-8747.7,0,-84.89000000000121
Aug 2021,110.38,0,0,0,0,0.09,109.5,29.47,0.03,0,0.09,0,110.36,0,79.93,0.1,190.39,0,-8830.61,0,-82.90999999999991
Sep 2021,414.9,0,0,0,0,0.09,40.43,10.77,0.1,0,0.09,0,414.79,0,29.57,0.07,444.43,0,-8910.62,0,-80.0100000000002
Oct 2021,94.27,0,0,0,0,0.09,68.71,18.43,0.02,0,0.09,0,94.24,0,50.19,0.06,144.49,0,-8940.15,0,-29.529999999998804
Nov 2021,45.37,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,45.35,0,0.59,0.0,45.94,0,-8990.37,0,-50.2200000000012
Dec 2021,54.58,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,54.57,0,0.59,0.0,55.16,0,-8990.94,0,-0.569999999999709
Jan 2022,36.61,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,36.6,0,0.59,0.0,37.19,0,-8991.52,0,-0.579999999999927
Feb 2022,57.73,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,57.71,0,0.59,0.0,58.3,0,-8992.09,0,-0.569999999999709
Mar 2022,16.01,0,0,0,0,0.09,0.79,0.04,0.0,0,0.09,0,16.01,0,0.66,0.0,16.66,0,-8992.66,0,-0.569999999999709
Apr 2022,75.38,0,0,0,0,0.09,74.3,19.94,0.02,0,0.09,0,75.36,0,54.27,0.07,129.7,0,-8993.32,0,-0.6599999999998539
May 2022,194.54,0,0,0,0,0.09,83.41,22.41,0.05,0,0.09,0,194.5,0,60.91,0.1,255.5,0,-9047.64,0,-54.3199999999997
Jun 2022,295.15,0,0,0,0,0.09,83.68,22.48,0.07,0,0.09,0,295.08,0,61.11,0.1,356.29,0,-9108.59,0,-60.950000000000706
Jul 2022,905.98,0,0,0,0,0.09,40.25,10.72,0.23,0,0.09,0,905.75,0,29.44,0.1,935.29,0,-9169.73,0,-61.1399999999994
Aug 2022,564.42,0,0,0,0,0.09,43.91,11.71,0.14,0,0.09,0,564.28,0,32.1,0.09,596.47,0,-9199.04,0,-29.310000000001303
Sep 2022,331.23,0,0,0,0,0.09,51.59,13.79,0.08,0,0.09,0,331.14,0,37.7,0.07,368.92,0,-9231.08,0,-32.039999999999104
Oct 2022,154.31,0,0,0,0,0.09,49.43,13.21,0.04,0,0.09,0,154.27,0,36.13,0.05,190.44,0,-9268.78,0,-37.7000000000007
Nov 2022,100.75,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,100.72,0,0.59,0.0,101.31,0,-9304.91,0,-36.12999999999921
Dec 2022,22.95,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,22.94,0,0.59,0.0,23.53,0,-9305.47,0,-0.559999999999491
Jan 2023,33.75,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,33.74,0,0.59,0.0,34.33,0,-9306.06,0,-0.5900000000001461
Feb 2023,24.46,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,24.46,0,0.59,0.0,25.05,0,-9306.64,0,-0.579999999999927
Mar 2023,170.28,0,0,0,0,0.09,0.74,0.03,0.04,0,0.09,0,170.24,0,0.62,0.0,170.86,0,-9307.22,0,-0.579999999999927
Apr 2023,77.84,0,0,0,0,0.09,75.8,20.35,0.02,0,0.09,0,77.82,0,55.36,0.07,133.26,0,-9307.8,0,-0.579999999999927
May 2023,60.12,0,0,0,0,0.09,105.19,28.3,0.02,0,0.09,0,60.1,0,76.79,0.1,136.99,0,-9363.21,0,-55.4099999999999
Jun 2023,86.31,0,0,0,0,0.09,121.24,32.65,0.02,0,0.09,0,86.29,0,88.5,0.11,174.9,0,-9440.08,0,-76.8700000000008
Jul 2023,427.95,0,0,0,0,0.09,69.81,18.72,0.11,0,0.09,0,427.84,0,50.99,0.1,478.93,0,-9528.67,0,-88.59000000000009
Aug 2023,212.79,0,0,0,0,0.09,87.59,23.54,0.05,0,0.09,0,212.74,0,63.96,0.09,276.78,0,-9579.65,0,-50.9799999999996
Sep 2023,249.94,0,0,0,0,0.09,57.6,15.42,0.06,0,0.09,0,249.88,0,42.08,0.07,292.03,0,-9643.65,0,-64.0
Oct 2023,138.05,0,0,0,0,0.09,57.02,15.26,0.03,0,0.09,0,138.01,0,41.66,0.05,179.73,0,-9685.74,0,-42.0900000000001
Nov 2023,62.43,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,62.41,0,0.59,0.0,63.0,0,-9727.42,0,-41.6800000000003
Dec 2023,1.54,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,1.54,0,0.59,0.0,2.13,0,-9727.99,0,-0.569999999999709
Jan 2024,13.92,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,13.92,0,0.59,0.0,14.51,0,-9728.58,0,-0.5900000000001461
Feb 2024,5.66,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,5.66,0,0.59,0.0,6.25,0,-9729.16,0,-0.579999999999927
Mar 2024,24.47,0,0,0,0,0.09,2.59,0.52,0.01,0,0.09,0,24.46,0,1.97,0.0,26.43,0,-9729.75,0,-0.5900000000001461
Apr 2024,42.25,0,0,0,0,0.09,80.11,21.51,0.01,0,0.09,0,42.24,0,58.51,0.07,100.81,0,-9731.72,0,-1.96999999999935
May 2024,59.65,0,0,0,0,0.09,101.72,27.37,0.02,0,0.09,0,59.63,0,74.26,0.09,133.99,0,-9790.28,0,-58.560000000001295
Jun 2024,192.15,0,0,0,0,0.09,102.22,27.5,0.05,0,0.09,0,192.11,0,74.63,0.11,266.85,0,-9864.62,0,-74.34000000000009
Jul 2024,242.4,0,0,0,0,0.09,95.41,25.66,0.06,0,0.09,0,242.34,0,69.66,0.1,312.11,0,-9939.31,0,-74.6899999999987
Aug 2024,219.58,0,0,0,0,0.09,88.16,23.69,0.06,0,0.09,0,219.53,0,64.38,0.09,283.99,0,-10009.02,0,-69.7100000000009
Sep 2024,679.61,0,0,0,0,0.09,13.35,3.44,0.17,0,0.09,0,679.44,0,9.82,0.07,689.32,0,-10073.43,0,-64.4099999999999
Oct 2024,338.65,0,0,0,0,0.09,21.32,5.6,0.09,0,0.09,0,338.56,0,15.63,0.04,354.24,0,-10083.14,0,-9.70999999999913
Nov 2024,30.41,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,30.4,0,0.59,0.0,30.99,0,-10098.73,0,-15.5900000000001
Dec 2024,33.89,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,33.88,0,0.59,0.0,34.48,0,-10099.31,0,-0.579999999999927
Jan 2025,10.76,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,10.75,0,0.59,0.0,11.34,0,-10099.9,0,-0.5900000000001461
Feb 2025,60.33,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,60.32,0,0.59,0.0,60.91,0,-10100.49,0,-0.5900000000001461
Mar 2025,153.04,0,0,0,0,0.09,0.95,0.08,0.04,0,0.09,0,153.0,0,0.78,0.0,153.78,0,-10101.06,0,-0.569999999999709
Apr 2025,116.22,0,0,0,0,0.09,60.29,16.15,0.03,0,0.09,0,116.19,0,44.05,0.06,160.3,0,-10101.8,0,-0.7399999999997819
May 2025,129.44,0,0,0,0,0.09,87.22,23.44,0.03,0,0.09,0,129.41,0,63.69,0.09,193.18,0,-10145.88,0,-44.07999999999989
Jun 2025,266.45,0,0,0,0,0.09,90.6,24.35,0.07,0,0.09,0,266.38,0,66.15,0.11,332.64,0,-10209.62,0,-63.7400000000016
Jul 2025,185.9,0,0,0,0,0.09,105.53,28.4,0.05,0,0.09,0,185.85,0,77.04,0.11,263.0,0,-10275.82,0,-66.1999999999989
Aug 2025,295.79,0,0,0,0,0.09,76.13,20.44,0.07,0,0.09,0,295.72,0,55.6,0.09,351.41,0,-10352.92,0,-77.1000000000004
Sep 2025,305.16,0,0,0,0,0.09,51.2,13.68,0.08,0,0.09,0,305.09,0,37.42,0.07,342.57,0,-10408.54,0,-55.6200000000008
Oct 2025,44.81,0,0,0,0,0.09,62.97,16.87,0.01,0,0.09,0,44.8,0,46.0,0.04,90.85,0,-10445.95,0,-37.4099999999999
Nov 2025,147.63,0,0,0,0,0.09,0.7,0.01,0.04,0,0.09,0,147.59,0,0.59,0.0,148.18,0,-10491.98,0,-46.0299999999988
Dec 2025,10.25,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,10.25,0,0.59,0.0,10.84,0,-10492.54,0,-0.56000000000131
Jan 2026,33.9,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,33.89,0,0.59,0.0,34.48,0,-10493.13,0,-0.5899999999983271
Feb 2026,17.68,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,17.67,0,0.59,0.0,18.27,0,-10493.71,0,-0.579999999999927
Mar 2026,31.52,0,0,0,0,0.1,5.56,1.33,0.01,0,0.1,0,31.51,0,4.14,0.0,35.65,0,-10494.3,0,-0.5900000000001461
Apr 2026,57.02,0,0,0,0,0.1,84.33,22.65,0.01,0,0.1,0,57.0,0,61.58,0.08,118.66,0,-10498.43,0,-4.1300000000010195
May 2026,186.3,0,0,0,0,0.1,83.5,22.43,0.05,0,0.1,0,186.26,0,60.98,0.09,247.33,0,-10560.08,0,-61.6499999999996
Jun 2026,148.42,0,0,0,0,0.1,107.68,28.98,0.04,0,0.1,0,148.38,0,78.6,0.11,227.1,0,-10621.1,0,-61.0200000000004
Jul 2026,164.28,0,0,0,0,0.1,109.63,29.5,0.04,0,0.1,0,164.24,0,80.03,0.11,244.37,0,-10699.78,0,-78.68000000000029
Aug 2026,214.02,0,0,0,0,0.1,91.81,24.68,0.05,0,0.1,0,213.97,0,67.04,0.09,281.1,0,-10779.87,0,-80.09000000000009
Sep 2026,263.42,0,0,0,0,0.1,57.96,15.51,0.07,0,0.1,0,263.35,0,42.35,0.07,305.77,0,-10846.95,0,-67.0799999999999
Oct 2026,93.35,0,0,0,0,0.1,64.15,17.19,0.02,0,0.1,0,93.32,0,46.87,0.05,140.24,0,-10889.3,0,-42.349999999998495
Nov 2026,157.0,0,0,0,0,0.1,0.7,0.01,0.04,0,0.1,0,156.96,0,0.59,0.0,157.55,0,-10936.19,0,-46.8900000000012
Dec 2026,349.87,0,0,0,0,0.1,0.7,0.01,0.09,0,0.1,0,349.78,0,0.59,0.0,350.37,0,-10936.75,0,-0.559999999999491
Jan 2027,86.47,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,86.44,0,0.59,0.0,87.04,0,-10937.25,0,-0.5
Feb 2027,33.96,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,33.95,0,0.59,0.0,34.54,0,-10937.83,0,-0.579999999999927
Mar 2027,318.05,0,0,0,0,0.1,0.7,0.01,0.08,0,0.1,0,317.97,0,0.59,0.0,318.57,0,-10938.41,0,-0.579999999999927
Apr 2027,114.94,0,0,0,0,0.1,39.28,10.46,0.03,0,0.1,0,114.92,0,28.72,0.04,143.68,0,-10938.93,0,-0.520000000000437
May 2027,290.64,0,0,0,0,0.1,64.91,17.4,0.07,0,0.1,0,290.56,0,47.42,0.09,338.07,0,-10967.66,0,-28.7299999999996
Jun 2027,281.19,0,0,0,0,0.1,87.56,23.53,0.07,0,0.1,0,281.12,0,63.94,0.11,345.17,0,-11015.1,0,-47.440000000000495
Jul 2027,381.33,0,0,0,0,0.1,75.92,20.38,0.1,0,0.1,0,381.23,0,55.45,0.1,436.78,0,-11079.07,0,-63.969999999999295
Aug 2027,312.87,0,0,0,0,0.1,72.73,19.51,0.08,0,0.1,0,312.8,0,53.12,0.09,366.01,0,-11134.52,0,-55.450000000000706
Sep 2027,288.96,0,0,0,0,0.1,59.41,15.91,0.07,0,0.1,0,288.89,0,43.41,0.07,332.37,0,-11187.66,0,-53.1399999999994
Oct 2027,41.32,0,0,0,0,0.1,63.18,16.93,0.01,0,0.1,0,41.31,0,46.15,0.04,87.51,0,-11231.07,0,-43.4099999999999
Nov 2027,32.01,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,32.0,0,0.6,0.0,32.59,0,-11277.25,0,-46.1800000000003
Dec 2027,50.99,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,50.97,0,0.6,0.0,51.57,0,-11277.84,0,-0.5900000000001461
Jan 2028,1.55,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,1.55,0,0.6,0.0,2.14,0,-11278.42,0,-0.579999999999927
Feb 2028,26.24,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,26.23,0,0.6,0.0,26.83,0,-11279.02,0,-0.600000000000364
Mar 2028,0.7,0,0,0,0,0.1,17.83,4.65,0.0,0,0.1,0,0.7,0,13.08,0.01,13.8,0,-11279.61,0,-0.5900000000001461
Apr 2028,1.13,0,0,0,0,0.1,94.83,25.5,0.0,0,0.1,0,1.13,0,69.24,0.08,70.44,0,-11292.71,0,-13.0999999999985
May 2028,56.22,0,0,0,0,0.1,109.16,29.38,0.01,0,0.1,0,56.21,0,79.69,0.1,136.0,0,-11362.02,0,-69.3100000000013
Jun 2028,53.13,0,0,0,0,0.1,122.49,32.99,0.01,0,0.1,0,53.11,0,89.41,0.11,142.63,0,-11441.8,0,-79.7799999999988
Jul 2028,734.5,0,0,0,0,0.1,41.42,11.04,0.19,0,0.1,0,734.32,0,30.29,0.1,764.7,0,-11531.3,0,-89.5
Aug 2028,138.04,0,0,0,0,0.1,102.86,27.67,0.03,0,0.1,0,138.01,0,75.09,0.09,213.19,0,-11561.5,0,-30.200000000000703
Sep 2028,397.2,0,0,0,0,0.1,39.1,10.41,0.1,0,0.1,0,397.1,0,28.59,0.07,425.76,0,-11636.65,0,-75.1499999999996
Oct 2028,105.45,0,0,0,0,0.1,49.07,13.11,0.03,0,0.1,0,105.42,0,35.87,0.04,141.33,0,-11665.21,0,-28.559999999999498
Nov 2028,28.58,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,28.57,0,0.6,0.0,29.17,0,-11701.09,0,-35.880000000001004
Dec 2028,1.24,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,1.24,0,0.6,0.0,1.84,0,-11701.68,0,-0.5900000000001461
Jan 2029,3.44,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,3.44,0,0.6,0.0,4.04,0,-11702.28,0,-0.600000000000364
Feb 2029,44.0,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,43.99,0,0.6,0.0,44.59,0,-11702.88,0,-0.599999999998545
Mar 2029,60.07,0,0,0,0,0.1,2.53,0.51,0.02,0,0.1,0,60.06,0,1.93,0.0,61.99,0,-11703.46,0,-0.579999999999927
Apr 2029,28.57,0,0,0,0,0.1,90.1,24.21,0.01,0,0.1,0,28.56,0,65.79,0.08,94.43,0,-11705.38,0,-1.92000000000007
May 2029,224.64,0,0,0,0,0.1,77.76,20.87,0.06,0,0.1,0,224.59,0,56.79,0.09,281.47,0,-11771.24,0,-65.8600000000006
Jun 2029,309.17,0,0,0,0,0.1,83.03,22.3,0.08,0,0.1,0,309.1,0,60.63,0.11,369.83,0,-11828.06,0,-56.8199999999997
Jul 2029,340.89,0,0,0,0,0.1,79.95,21.47,0.09,0,0.1,0,340.81,0,58.39,0.1,399.29,0,-11888.72,0,-60.6599999999999
Aug 2029,179.29,0,0,0,0,0.1,97.48,26.21,0.05,0,0.1,0,179.25,0,71.17,0.1,250.51,0,-11947.12,0,-58.4000000000015
Sep 2029,354.25,0,0,0,0,0.1,51.32,13.71,0.09,0,0.1,0,354.16,0,37.5,0.07,391.74,0,-12018.33,0,-71.2099999999991
Oct 2029,690.97,0,0,0,0,0.1,0.71,0.01,0.17,0,0.1,0,690.8,0,0.6,0.04,691.43,0,-12055.82,0,-37.489999999999796
Nov 2029,296.04,0,0,0,0,0.1,0.71,0.01,0.07,0,0.1,0,295.96,0,0.6,0.0,296.56,0,-12056.28,0,-0.4600000000009461
Dec 2029,76.32,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,76.3,0,0.6,0.0,76.9,0,-12056.81,0,-0.529999999998836
Jan 2030,93.03,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,93.0,0,0.6,0.0,93.6,0,-12057.39,0,-0.579999999999927
Feb 2030,46.97,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,46.95,0,0.6,0.0,47.55,0,-12057.96,0,-0.569999999999709
Mar 2030,49.05,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,49.03,0,0.6,0.0,49.63,0,-12058.55,0,-0.5900000000001461
Apr 2030,54.19,0,0,0,0,0.1,75.56,20.28,0.01,0,0.1,0,54.17,0,55.18,0.07,109.42,0,-12059.14,0,-0.5900000000001461
May 2030,113.85,0,0,0,0,0.1,97.9,26.32,0.03,0,0.1,0,113.82,0,71.47,0.1,185.39,0,-12114.37,0,-55.230000000001404
