date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2047,74.4,1.11,0.14,3.64,1.21,3.64,8.25,0.21,0.57,0,0.01,0,72.72,0.03,5.61,0.01,78.37,0,-3399.23,0,-16.9099999999999
Dec 2047,12.73,0.19,0.12,3.09,0.01,2.82,7.32,0.0,0.1,0,0.01,0,12.45,0.02,4.51,0.0,16.98,0,-3406.7,0,-7.4699999999998
Jan 2048,71.05,1.06,7.7,9.54,0.01,2.82,7.33,0.0,0.54,0,0.52,0,69.45,1.51,4.51,0.0,75.48,0,-3413.91,0,-7.210000000000041
Feb 2048,68.38,1.02,27.82,24.08,0.55,3.15,7.59,0.09,0.52,0,1.89,0,66.84,5.47,4.9,0.0,77.22,0,-3420.17,0,-6.260000000000219
Mar 2048,33.14,0.49,108.55,71.92,28.58,20.15,20.92,4.34,0.25,0,7.37,0,32.39,21.33,25.01,0.13,78.85,0,-3425.27,0,-5.09999999999991
Apr 2048,72.42,1.08,88.02,56.74,30.26,21.17,21.72,4.59,0.55,0,5.98,0,70.79,17.29,26.21,0.15,114.45,0,-3434.35,0,-9.079999999999929
May 2048,52.77,0.79,100.25,62.44,37.89,25.81,25.35,5.75,0.4,0,6.81,0,51.58,19.7,31.69,0.19,103.15,0,-3445.1,0,-10.75
Jun 2048,71.76,1.07,128.37,80.17,46.16,30.82,29.29,7.0,0.55,0,8.72,0,70.15,25.22,37.63,0.24,133.23,0,-3457.69,0,-12.5900000000001
Jul 2048,392.65,5.85,137.24,96.63,33.04,22.87,23.06,5.01,2.99,0,9.32,0,383.81,26.96,28.22,0.21,439.21,0,-3470.95,0,-13.259999999999799
Aug 2048,322.98,4.81,109.16,75.13,32.57,22.59,22.84,4.94,2.46,0,7.41,0,315.71,21.45,27.88,0.19,365.23,0,-3476.9,0,-5.950000000000269
Sep 2048,263.93,3.93,60.06,39.63,28.75,20.27,21.04,4.36,2.01,0,4.08,0,257.99,11.8,25.15,0.16,295.1,0,-3485.12,0,-8.2199999999998
Oct 2048,620.01,9.24,22.32,25.88,6.64,6.87,10.53,1.01,4.72,0,1.52,0,606.05,4.39,9.3,0.11,619.85,0,-3495.87,0,-10.75
Nov 2048,395.11,5.89,3.56,11.34,0.01,2.85,7.39,0.0,3.01,0,0.24,0,386.22,0.7,4.55,0.0,391.46,0,-3499.26,0,-3.39000000000033
Dec 2048,338.58,5.04,1.3,8.84,0.01,2.85,7.39,0.0,2.58,0,0.09,0,330.95,0.26,4.55,0.0,335.76,0,-3503.4,0,-4.13999999999987
Jan 2049,106.54,1.59,7.89,10.23,0.01,2.85,7.4,0.0,0.81,0,0.54,0,104.14,1.55,4.55,0.0,110.25,0,-3508.12,0,-4.7199999999998
Feb 2049,26.02,0.39,27.58,23.17,0.89,3.39,7.83,0.14,0.2,0,1.87,0,25.43,5.42,5.19,0.0,36.04,0,-3514.17,0,-6.05000000000018
Mar 2049,24.41,0.36,108.32,72.24,27.09,19.28,20.28,4.11,0.19,0,7.35,0,23.86,21.28,23.98,0.12,69.24,0,-3519.79,0,-5.619999999999889
Apr 2049,41.25,0.61,87.92,55.59,31.9,22.2,22.58,4.84,0.31,0,5.97,0,40.32,17.27,27.44,0.15,85.19,0,-3528.54,0,-8.75
May 2049,142.8,2.13,99.81,64.94,34.24,23.62,23.69,5.2,1.09,0,6.78,0,139.59,19.61,29.11,0.19,188.5,0,-3540.14,0,-11.5999999999999
Jun 2049,229.67,3.42,127.18,84.61,38.7,26.33,25.82,5.87,1.75,0,8.64,0,224.5,24.99,32.32,0.23,282.04,0,-3550.96,0,-10.820000000000201
Jul 2049,376.7,5.61,136.65,95.45,34.42,23.74,23.79,5.22,2.87,0,9.28,0,368.22,26.85,29.25,0.22,424.55,0,-3560.75,0,-9.78999999999996
Aug 2049,735.2,10.95,111.66,88.91,17.91,13.73,15.95,2.72,5.6,0,7.58,0,718.65,21.94,17.41,0.19,758.19,0,-3567.4,0,-6.650000000000089
Sep 2049,754.39,11.24,68.77,60.29,11.21,9.67,12.78,1.7,5.75,0,4.67,0,737.41,13.51,12.62,0.16,763.69,0,-3567.63,0,-0.230000000000018
Oct 2049,20.93,0.31,13.94,12.13,10.56,12.13,23.06,2.32,0.16,0,0.95,0,20.45,2.74,19.17,0.13,42.5,0,-3568.44,0,-0.809999999999945
Nov 2049,97.68,1.46,0.22,3.92,1.62,3.92,8.47,0.27,0.74,0,0.02,0,95.48,0.04,5.9,0.01,101.44,0,-3588.21,0,-19.77
Dec 2049,20.91,0.31,0.12,3.28,0.01,2.88,7.47,0.0,0.16,0,0.01,0,20.44,0.02,4.59,0.0,25.06,0,-3595.67,0,-7.460000000000041
Jan 2050,39.92,0.59,7.11,8.7,0.01,2.88,7.48,0.0,0.3,0,0.48,0,39.02,1.4,4.6,0.0,45.01,0,-3602.97,0,-7.299999999999731
Feb 2050,44.45,0.66,27.69,23.2,1.8,3.97,8.33,0.28,0.34,0,1.88,0,43.45,5.44,5.88,0.01,54.78,0,-3609.65,0,-6.680000000000289
Mar 2050,78.35,1.17,108.09,74.7,22.53,16.55,18.19,3.42,0.6,0,7.34,0,76.58,21.24,20.75,0.1,118.67,0,-3615.5,0,-5.849999999999911
Apr 2050,40.34,0.6,87.76,55.57,31.7,22.11,22.56,4.81,0.31,0,5.96,0,39.44,17.24,27.33,0.15,84.17,0,-3622.44,0,-6.94000000000005
May 2050,133.95,2.0,99.37,63.58,36.61,25.09,24.89,5.55,1.02,0,6.75,0,130.94,19.52,30.85,0.2,181.52,0,-3634.07,0,-11.6300000000001
Jun 2050,91.8,1.37,127.3,79.66,46.38,31.02,29.55,7.04,0.7,0,8.64,0,89.74,25.01,37.87,0.24,152.86,0,-3645.85,0,-11.7799999999997
Jul 2050,1012.93,15.09,140.65,115.78,14.39,11.62,14.35,2.19,7.72,0,9.55,0,990.13,27.63,14.93,0.2,1032.9,0,-3659.26,0,-13.4100000000003
Aug 2050,492.31,7.33,109.29,80.54,25.64,18.45,19.7,3.89,3.75,0,7.42,0,481.22,21.47,23.0,0.19,525.89,0,-3654.36,0,4.90000000000009
Sep 2050,22.75,0.34,60.01,31.54,40.27,27.32,26.66,6.11,0.17,0,4.07,0,22.24,11.79,33.5,0.17,67.7,0,-3659.19,0,-4.82999999999993
Oct 2050,23.08,0.34,14.0,12.04,10.64,12.04,22.53,2.29,0.18,0,0.95,0,22.56,2.75,18.85,0.13,44.28,0,-3675.67,0,-16.48
Nov 2050,7.72,0.12,0.16,3.96,0.23,3.96,11.03,0.27,0.06,0,0.01,0,7.55,0.03,7.03,0.03,14.64,0,-3694.91,0,-19.2399999999998
Dec 2050,193.29,2.88,0.65,6.26,0.01,2.91,7.55,0.0,1.47,0,0.04,0,188.93,0.13,4.64,0.0,193.7,0,-3705.63,0,-10.7200000000003
Jan 2051,235.05,3.5,7.97,12.27,0.01,2.92,7.55,0.0,1.79,0,0.54,0,229.75,1.57,4.64,0.0,235.96,0,-3711.65,0,-6.019999999999981
Feb 2051,25.96,0.39,27.74,23.64,0.18,3.02,7.64,0.03,0.2,0,1.88,0,25.38,5.45,4.76,0.0,35.59,0,-3716.87,0,-5.2199999999998
Mar 2051,32.81,0.49,108.58,73.13,25.81,18.57,19.83,3.92,0.25,0,7.37,0,32.07,21.33,23.15,0.11,76.67,0,-3722.4,0,-5.5300000000002
Apr 2051,78.94,1.18,88.51,57.16,30.62,21.49,22.12,4.65,0.6,0,6.01,0,77.16,17.39,26.6,0.16,121.31,0,-3730.8,0,-8.40000000000009
May 2051,61.37,0.91,99.82,62.52,37.48,25.65,25.39,5.69,0.47,0,6.78,0,59.99,19.61,31.52,0.19,111.31,0,-3741.82,0,-11.02
Jun 2051,57.23,0.85,127.76,78.34,49.35,32.86,31.03,7.49,0.44,0,8.67,0,55.95,25.1,40.04,0.26,121.34,0,-3754.46,0,-12.6399999999999
Jul 2051,426.56,6.35,137.13,97.49,32.19,22.45,22.89,4.88,3.25,0,9.31,0,416.96,26.94,27.74,0.22,471.86,0,-3769.15,0,-14.6900000000001
Aug 2051,659.68,9.83,111.33,86.74,20.13,15.14,17.16,3.06,5.03,0,7.56,0,644.83,21.87,19.09,0.19,685.99,0,-3774.81,0,-5.65999999999985
Sep 2051,499.72,7.44,63.7,49.19,20.44,15.33,17.31,3.1,3.81,0,4.32,0,488.47,12.51,19.32,0.16,520.46,0,-3776.52,0,-1.71000000000004
Oct 2051,76.13,1.13,14.64,12.08,11.9,12.08,20.4,2.29,0.58,0,0.99,0,74.42,2.88,17.93,0.11,95.34,0,-3782.76,0,-6.240000000000241
Nov 2051,364.54,5.43,2.68,10.33,0.02,2.95,7.62,0.01,2.78,0,0.18,0,356.33,0.53,4.69,0.0,361.55,0,-3799.41,0,-16.6499999999996
Dec 2051,72.92,1.09,0.13,4.12,0.01,2.95,7.63,0.0,0.56,0,0.01,0,71.27,0.02,4.68,0.0,75.98,0,-3804.07,0,-4.660000000000309
Jan 2052,25.86,0.39,7.33,8.72,0.01,2.95,7.63,0.0,0.2,0,0.5,0,25.27,1.44,4.69,0.0,31.4,0,-3811.13,0,-7.05999999999995
Feb 2052,27.68,0.41,27.84,23.77,0.19,3.06,7.73,0.03,0.21,0,1.89,0,27.05,5.47,4.82,0.0,37.34,0,-3818.06,0,-6.92999999999984
Mar 2052,11.82,0.18,108.26,71.82,27.81,19.82,20.86,4.22,0.09,0,7.35,0,11.55,21.27,24.63,0.12,57.57,0,-3823.65,0,-5.59000000000015
Apr 2052,56.39,0.84,87.81,56.26,30.82,21.64,22.29,4.68,0.43,0,5.96,0,55.12,17.25,26.79,0.15,99.32,0,-3832.97,0,-9.31999999999971
May 2052,45.4,0.68,99.75,61.83,38.58,26.35,25.99,5.85,0.35,0,6.77,0,44.38,19.6,32.36,0.19,96.53,0,-3844.34,0,-11.370000000000301
Jun 2052,54.16,0.81,127.74,78.92,47.81,31.95,30.38,7.25,0.41,0,8.67,0,52.94,25.1,38.98,0.24,117.26,0,-3857.55,0,-13.21
Jul 2052,771.57,11.49,139.9,109.6,19.75,14.94,17.05,3.0,5.88,0,9.5,0,754.2,27.49,18.86,0.21,800.76,0,-3871.83,0,-14.2799999999997
Aug 2052,510.68,7.61,109.37,81.19,24.99,18.12,19.55,3.79,3.89,0,7.43,0,499.18,21.49,22.62,0.19,543.48,0,-3870.72,0,1.11000000000013
Sep 2052,7.09,0.11,59.19,30.86,40.04,27.25,26.71,6.07,0.05,0,4.02,0,6.93,11.63,33.42,0.17,52.15,0,-3875.35,0,-4.63000000000011
Oct 2052,129.71,1.93,15.24,12.64,13.14,12.64,20.25,2.42,0.99,0,1.03,0,126.79,2.99,18.32,0.12,148.22,0,-3892.07,0,-16.7200000000003
Nov 2052,11.72,0.17,0.13,3.41,0.27,3.41,8.81,0.11,0.09,0,0.01,0,11.46,0.03,5.56,0.01,17.05,0,-3907.99,0,-15.9199999999996
Dec 2052,12.31,0.18,0.13,3.25,0.01,2.98,7.7,0.0,0.09,0,0.01,0,12.03,0.03,4.73,0.0,16.79,0,-3916.6,0,-8.610000000000129
Jan 2053,153.63,2.29,7.92,11.09,0.01,2.99,7.71,0.0,1.17,0,0.54,0,150.17,1.56,4.73,0.0,156.45,0,-3924.2,0,-7.599999999999911
Feb 2053,67.99,1.01,27.86,24.07,1.06,3.63,8.22,0.16,0.52,0,1.89,0,66.46,5.47,5.49,0.01,77.43,0,-3930.19,0,-5.990000000000241
Mar 2053,25.65,0.38,108.49,72.43,27.3,19.54,20.69,4.14,0.2,0,7.37,0,25.08,21.32,24.31,0.12,70.82,0,-3935.84,0,-5.650000000000089
Apr 2053,24.41,0.36,88.33,54.98,33.92,23.56,23.84,5.15,0.19,0,6.0,0,23.86,17.35,29.06,0.16,70.44,0,-3944.95,0,-9.109999999999669
May 2053,47.31,0.7,100.59,62.25,39.25,26.8,26.38,5.95,0.36,0,6.83,0,46.24,19.76,32.88,0.2,99.08,0,-3957.63,0,-12.6800000000003
Jun 2053,97.79,1.46,128.88,81.98,43.93,29.64,28.61,6.66,0.74,0,8.75,0,95.59,25.32,36.24,0.23,157.38,0,-3971.07,0,-13.4400000000001
Jul 2053,595.55,8.87,139.2,104.22,25.54,18.49,19.88,3.88,4.54,0,9.45,0,582.15,27.35,23.06,0.21,632.77,0,-3983.75,0,-12.679999999999799
Aug 2053,725.86,10.81,113.17,89.87,18.27,14.08,16.44,2.77,5.53,0,7.68,0,709.52,22.23,17.85,0.19,749.79,0,-3985.98,0,-2.23000000000002
Sep 2053,142.51,2.12,60.3,36.11,33.99,23.62,23.91,5.16,1.09,0,4.09,0,139.31,11.85,29.13,0.16,180.45,0,-3986.62,0,-0.6399999999998729
Oct 2053,151.96,2.26,15.48,12.6,13.65,12.6,19.13,2.4,1.16,0,1.05,0,148.54,3.04,17.78,0.11,169.48,0,-4000.36,0,-13.740000000000201
Nov 2053,11.57,0.17,0.13,3.22,0.27,3.22,8.08,0.06,0.09,0,0.01,0,11.31,0.03,5.07,0.0,16.41,0,-4014.99,0,-14.629999999999699
Dec 2053,84.7,1.26,0.26,4.46,0.01,3.02,7.78,0.0,0.65,0,0.02,0,82.8,0.05,4.77,0.0,87.62,0,-4022.91,0,-7.92000000000007
Jan 2054,66.81,1.0,7.4,9.45,0.01,3.02,7.79,0.0,0.51,0,0.5,0,65.31,1.45,4.78,0.0,71.54,0,-4030.03,0,-7.120000000000349
Feb 2054,27.59,0.41,27.68,23.46,0.84,3.53,8.19,0.13,0.21,0,1.88,0,26.96,5.44,5.37,0.0,37.78,0,-4036.81,0,-6.77999999999975
Mar 2054,19.87,0.3,108.28,72.82,25.8,18.66,20.06,3.91,0.15,0,7.35,0,19.43,21.27,23.27,0.11,64.08,0,-4042.78,0,-5.97000000000025
Apr 2054,50.34,0.75,87.33,55.75,31.18,21.93,22.62,4.73,0.38,0,5.93,0,49.21,17.16,27.14,0.15,93.66,0,-4051.53,0,-8.75
May 2054,134.85,2.01,100.57,65.04,35.5,24.56,24.68,5.39,1.03,0,6.83,0,131.81,19.76,30.24,0.19,182.01,0,-4063.26,0,-11.73
Jun 2054,86.97,1.3,127.45,80.48,44.73,30.16,29.08,6.79,0.66,0,8.65,0,85.01,25.04,36.86,0.23,147.14,0,-4074.9,0,-11.6399999999999
Jul 2054,207.51,3.09,135.09,89.15,41.55,28.23,27.57,6.3,1.58,0,9.17,0,202.84,26.54,34.59,0.22,264.2,0,-4088.1,0,-13.1999999999998
Aug 2054,348.42,5.19,108.82,75.57,32.28,22.61,23.17,4.9,2.65,0,7.39,0,340.58,21.38,27.94,0.2,390.1,0,-4098.84,0,-10.740000000000201
Sep 2054,399.34,5.95,61.41,44.86,23.65,17.38,19.08,3.59,3.04,0,4.17,0,390.35,12.07,21.76,0.16,424.34,0,-4107.27,0,-8.43000000000029
Oct 2054,43.59,0.65,14.37,12.27,11.22,12.27,22.16,2.31,0.33,0,0.98,0,42.61,2.82,18.8,0.12,64.36,0,-4115.71,0,-8.4399999999996
Nov 2054,151.23,2.25,0.24,4.86,2.43,4.86,10.26,0.46,1.15,0,0.02,0,147.82,0.05,7.38,0.03,155.27,0,-4134.37,0,-18.659999999999897
Dec 2054,13.92,0.21,0.13,3.35,0.01,3.05,7.86,0.0,0.11,0,0.01,0,13.61,0.03,4.82,0.0,18.45,0,-4143.03,0,-8.65999999999985
Jan 2055,108.44,1.62,7.23,9.98,0.01,3.05,7.87,0.0,0.83,0,0.49,0,106.0,1.42,4.82,0.0,112.24,0,-4150.78,0,-7.75
Feb 2055,47.3,0.7,27.65,23.86,0.59,3.41,8.16,0.09,0.36,0,1.88,0,46.23,5.43,5.24,0.0,56.91,0,-4157.33,0,-6.55000000000018
Mar 2055,37.82,0.56,107.2,72.2,26.12,18.9,20.29,3.96,0.29,0,7.28,0,36.97,21.06,23.55,0.12,81.7,0,-4163.16,0,-5.82999999999993
Apr 2055,13.31,0.2,86.16,53.72,32.82,22.96,23.48,4.98,0.1,0,5.85,0,13.02,16.93,28.36,0.15,58.46,0,-4172.03,0,-8.86999999999989
May 2055,133.86,1.99,99.47,64.48,34.94,24.25,24.5,5.3,1.02,0,6.75,0,130.84,19.54,29.89,0.19,180.46,0,-4184.74,0,-12.71
Jun 2055,84.53,1.26,125.87,79.51,44.22,29.88,28.91,6.71,0.64,0,8.55,0,82.62,24.73,36.54,0.23,144.12,0,-4196.35,0,-11.610000000000598
Jul 2055,336.21,5.01,133.09,91.93,35.72,24.73,24.88,5.42,2.56,0,9.04,0,328.64,26.15,30.45,0.22,385.46,0,-4209.59,0,-13.2399999999998
Aug 2055,447.01,6.66,151.71,110.09,28.56,20.39,21.49,4.33,3.4,0,10.3,0,436.94,29.81,25.32,0.2,492.27,0,-4217.68,0,-8.09000000000015
Sep 2055,74.99,1.12,177.94,120.71,36.54,25.23,25.28,5.54,0.57,0,12.08,0,73.31,34.96,31.05,0.16,139.47,0,-4221.32,0,-3.63999999999942
Oct 2055,157.71,2.35,128.98,90.93,23.81,17.52,19.24,3.61,1.2,0,8.76,0,154.16,25.34,21.93,0.11,201.54,0,-4228.57,0,-7.25
Nov 2055,10.42,0.16,11.81,10.04,4.77,5.97,10.2,0.73,0.08,0,0.8,0,10.18,2.32,8.27,0.02,20.79,0,-4234.36,0,-5.789999999999959
Dec 2055,18.13,0.27,32.13,26.98,0.01,3.09,7.95,0.0,0.14,0,2.18,0,17.72,6.31,4.86,0.0,28.9,0,-4242.97,0,-8.61000000000058
Jan 2056,284.41,4.24,100.63,81.35,0.01,3.09,7.95,0.0,2.17,0,6.83,0,278.0,19.77,4.87,0.0,302.64,0,-4248.59,0,-5.619999999999889
Feb 2056,66.76,0.99,49.34,40.34,0.11,3.15,8.01,0.02,0.51,0,3.35,0,65.25,9.69,4.95,0.0,79.89,0,-4247.54,0,1.05000000000018
Mar 2056,28.24,0.42,108.34,72.84,26.35,19.07,20.49,4.0,0.22,0,7.36,0,27.61,21.29,23.77,0.11,72.77,0,-4251.67,0,-4.13000000000011
Apr 2056,19.27,0.29,87.22,54.55,33.0,23.11,23.65,5.01,0.15,0,5.92,0,18.84,17.14,28.54,0.16,64.67,0,-4260.7,0,-9.029999999999749
May 2056,3.71,0.06,118.65,74.4,40.73,27.8,27.33,6.18,0.03,0,8.06,0,3.63,23.31,34.09,0.19,61.22,0,-4273.43,0,-12.730000000000501
Jun 2056,34.01,0.51,126.09,77.25,48.57,32.55,31.06,7.37,0.26,0,8.56,0,33.24,24.77,39.71,0.24,97.97,0,-4286.69,0,-13.259999999999302
Jul 2056,304.93,4.54,134.36,91.85,37.19,25.65,25.66,5.64,2.32,0,9.12,0,298.07,26.4,31.55,0.22,356.24,0,-4301.81,0,-15.1200000000008
Aug 2056,369.31,5.5,107.21,75.21,31.16,22.0,22.8,4.73,2.81,0,7.28,0,361.0,21.06,27.23,0.2,409.49,0,-4310.6,0,-8.78999999999996
Sep 2056,174.35,2.6,66.85,42.25,32.1,22.58,23.26,4.87,1.33,0,4.54,0,170.42,13.13,27.91,0.16,211.63,0,-4318.78,0,-8.17999999999938
Oct 2056,31.62,0.47,14.96,12.38,11.48,12.38,22.01,2.32,0.24,0,1.02,0,30.91,2.94,18.79,0.12,52.76,0,-4331.46,0,-12.6800000000003
Nov 2056,160.31,2.39,0.13,5.46,0.34,3.32,8.18,0.06,1.22,0,0.01,0,156.7,0.03,5.15,0.0,161.87,0,-4350.01,0,-18.5500000000002
Dec 2056,135.71,2.02,25.3,23.75,0.01,3.12,8.03,0.0,1.03,0,1.72,0,132.66,4.97,4.91,0.0,142.54,0,-4356.91,0,-6.89999999999964
Jan 2057,64.54,0.96,34.03,29.11,0.01,3.13,8.04,0.0,0.49,0,2.31,0,63.09,6.69,4.92,0.0,74.69,0,-4362.18,0,-5.27000000000044
Feb 2057,29.68,0.44,49.21,39.71,0.13,3.2,8.1,0.02,0.23,0,3.34,0,29.01,9.67,5.01,0.0,43.69,0,-4367.41,0,-5.22999999999956
Mar 2057,65.36,0.97,108.1,73.59,25.48,18.58,20.15,3.87,0.5,0,7.34,0,63.89,21.24,23.19,0.12,108.44,0,-4371.92,0,-4.51000000000022
Apr 2057,22.55,0.34,88.16,54.98,33.9,23.69,24.16,5.14,0.17,0,5.99,0,22.04,17.32,29.23,0.16,68.75,0,-4380.49,0,-8.56999999999971
May 2057,7.01,0.1,100.32,59.4,44.82,30.32,29.36,6.8,0.05,0,6.81,0,6.85,19.71,37.07,0.22,63.85,0,-4393.51,0,-13.020000000000401
Jun 2057,104.5,1.56,128.77,81.22,46.25,31.19,30.05,7.02,0.8,0,8.74,0,102.15,25.3,38.1,0.25,165.79,0,-4409.43,0,-15.9200000000001
Jul 2057,514.71,7.67,137.18,100.25,29.16,20.82,21.93,4.42,3.92,0,9.31,0,503.12,26.95,25.84,0.22,556.13,0,-4423.17,0,-13.7399999999998
Aug 2057,192.11,2.86,107.8,70.02,38.83,26.69,26.53,5.89,1.46,0,7.32,0,187.78,21.18,32.78,0.2,241.95,0,-4427.66,0,-4.48999999999978
Sep 2057,244.19,3.64,68.34,45.06,30.47,21.62,22.57,4.62,1.86,0,4.64,0,238.69,13.43,26.79,0.17,279.07,0,-4439.72,0,-12.0600000000004
Oct 2057,70.68,1.05,15.19,12.56,12.23,12.56,21.33,2.36,0.54,0,1.03,0,69.09,2.98,18.63,0.12,90.82,0,-4451.33,0,-11.6099999999997
Nov 2057,43.35,0.65,0.13,3.63,0.74,3.63,8.57,0.12,0.33,0,0.01,0,42.37,0.03,5.55,0.0,47.95,0,-4468.84,0,-17.5100000000002
Dec 2057,103.54,1.54,0.13,4.79,0.01,3.16,8.11,0.0,0.79,0,0.01,0,101.21,0.03,4.96,0.0,106.19,0,-4476.95,0,-8.109999999999669
Jan 2058,13.4,0.2,7.25,8.68,0.01,3.16,8.12,0.0,0.1,0,0.49,0,13.1,1.42,4.96,0.0,19.48,0,-4484.26,0,-7.3100000000004
Feb 2058,29.52,0.44,27.72,23.95,0.12,3.23,8.18,0.02,0.22,0,1.88,0,28.85,5.45,5.04,0.0,39.34,0,-4491.78,0,-7.519999999999531
Mar 2058,10.19,0.15,108.52,72.41,27.29,19.71,21.1,4.14,0.08,0,7.37,0,9.96,21.32,24.53,0.12,55.93,0,-4497.83,0,-6.05000000000018
Apr 2058,80.98,1.21,88.26,57.5,29.99,21.35,22.39,4.55,0.62,0,5.99,0,79.16,17.34,26.47,0.15,123.12,0,-4507.46,0,-9.63000000000011
May 2058,109.79,1.64,100.44,64.51,36.04,25.03,25.27,5.47,0.84,0,6.82,0,107.32,19.73,30.82,0.19,158.06,0,-4518.84,0,-11.3800000000001
Jun 2058,14.33,0.21,127.22,77.94,48.37,32.51,31.14,7.34,0.11,0,8.64,0,14.01,24.99,39.66,0.24,78.9,0,-4531.17,0,-12.3299999999999
Jul 2058,565.35,8.42,137.23,102.06,26.63,19.33,20.81,4.04,4.31,0,9.32,0,552.62,26.96,24.08,0.21,603.87,0,-4546.46,0,-15.29
Aug 2058,283.38,4.22,107.9,73.07,34.83,24.3,24.72,5.28,2.16,0,7.33,0,277.0,21.2,29.96,0.2,328.36,0,-4549.82,0,-3.35999999999967
Sep 2058,89.02,1.33,66.66,39.25,36.32,25.21,25.43,5.51,0.68,0,4.53,0,87.01,13.1,31.03,0.16,131.3,0,-4559.97,0,-10.1500000000005
Oct 2058,25.11,0.37,15.01,12.55,11.42,12.55,22.65,2.34,0.19,0,1.02,0,24.54,2.95,19.18,0.12,46.79,0,-4574.85,0,-14.8800000000001
Nov 2058,386.0,5.75,2.4,10.68,0.06,3.22,8.21,0.01,2.94,0,0.16,0,377.31,0.47,5.04,0.01,382.82,0,-4594.06,0,-19.21
Dec 2058,203.93,3.04,0.94,6.91,0.01,3.19,8.2,0.0,1.55,0,0.06,0,199.34,0.18,5.01,0.0,204.53,0,-4599.17,0,-5.10999999999967
Jan 2059,42.22,0.63,7.38,9.24,0.01,3.2,8.2,0.0,0.32,0,0.5,0,41.27,1.45,5.01,0.0,47.73,0,-4605.75,0,-6.57999999999993
Feb 2059,39.9,0.59,27.73,24.07,0.29,3.37,8.35,0.05,0.3,0,1.88,0,39.0,5.45,5.22,0.0,49.67,0,-4613.12,0,-7.369999999999889
Mar 2059,6.46,0.1,107.99,71.81,27.75,20.03,21.4,4.21,0.05,0,7.33,0,6.31,21.22,24.91,0.12,52.56,0,-4619.24,0,-6.119999999999889
Apr 2059,29.27,0.44,87.31,55.08,32.47,22.9,23.65,4.93,0.22,0,5.93,0,28.61,17.15,28.3,0.16,74.22,0,-4629.16,0,-9.920000000000071
May 2059,235.93,3.51,101.38,68.47,32.6,22.98,23.72,4.95,1.8,0,6.88,0,230.62,19.92,28.4,0.2,279.14,0,-4641.89,0,-12.730000000000501
Jun 2059,378.38,5.64,130.51,92.15,32.28,22.78,23.57,4.9,2.88,0,8.86,0,369.86,25.64,28.17,0.22,423.9,0,-4652.19,0,-10.2999999999993
Jul 2059,868.2,12.93,140.32,112.5,17.45,13.79,16.54,2.65,6.61,0,9.53,0,848.66,27.57,17.54,0.21,893.97,0,-4659.35,0,-7.1600000000007595
Aug 2059,1361.88,20.29,116.08,106.02,7.28,7.63,11.71,1.11,10.37,0,7.88,0,1331.22,22.81,10.25,0.18,1364.45,0,-4657.3,0,2.05000000000018
Sep 2059,143.97,2.14,67.06,41.13,34.47,24.12,24.64,5.23,1.1,0,4.55,0,140.73,13.18,29.75,0.17,183.82,0,-4649.82,0,7.480000000000469
Oct 2059,9.45,0.14,15.0,12.53,11.17,12.53,22.98,2.33,0.07,0,1.02,0,9.24,2.95,19.29,0.12,31.6,0,-4663.75,0,-13.9300000000003
Nov 2059,3.44,0.05,0.18,4.38,0.19,4.38,12.23,0.29,0.03,0,0.01,0,3.37,0.04,7.74,0.03,11.17,0,-4683.42,0,-19.6700000000001
Dec 2059,135.12,2.01,0.14,5.34,0.01,3.23,8.28,0.0,1.03,0,0.01,0,132.08,0.03,5.06,0.0,137.17,0,-4695.34,0,-11.9200000000001
Jan 2060,32.9,0.49,7.14,8.97,0.01,3.23,8.29,0.0,0.25,0,0.48,0,32.16,1.4,5.06,0.0,38.62,0,-4702.58,0,-7.239999999999781
Feb 2060,37.23,0.55,27.87,23.31,2.48,4.74,9.47,0.38,0.28,0,1.89,0,36.4,5.48,6.84,0.01,48.72,0,-4710.13,0,-7.55000000000018
Mar 2060,43.37,0.65,107.72,72.65,26.6,19.37,20.94,4.04,0.33,0,7.31,0,42.39,21.16,24.14,0.12,87.81,0,-4717.06,0,-6.930000000000289
Apr 2060,30.85,0.46,87.88,54.98,33.97,23.84,24.45,5.15,0.23,0,5.97,0,30.15,17.27,29.43,0.17,77.01,0,-4726.44,0,-9.3799999999992
May 2060,24.16,0.36,99.51,60.71,40.9,28.05,27.75,6.2,0.18,0,6.76,0,23.62,19.55,34.4,0.2,77.77,0,-4739.7,0,-13.2600000000002
Jun 2060,199.33,2.97,128.79,85.04,40.46,27.78,27.55,6.14,1.52,0,8.74,0,194.84,25.3,34.09,0.23,254.46,0,-4754.51,0,-14.8100000000004
Jul 2060,709.12,10.56,139.38,107.74,21.86,16.5,18.72,3.32,5.4,0,9.46,0,693.15,27.38,20.75,0.21,741.5,0,-4765.89,0,-11.3800000000001
Aug 2060,305.58,4.55,108.16,74.05,33.85,23.78,24.42,5.14,2.33,0,7.34,0,298.7,21.25,29.36,0.2,349.5,0,-4766.63,0,-0.7399999999997819
