date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,29.89,0.0,0,0,0,0.06,0.22,0.0,0.14,0,0.06,0,29.76,0,0.15,0.0,29.91,0,-1430.71,0,-3.71000000000004
Dec 2019,7.09,0.0,0,0,0,0.06,0.22,0.0,0.03,0,0.06,0,7.06,0,0.16,0.0,7.22,0,-1430.73,0,-0.0199999999999818
Jan 2020,32.04,0.0,0,0,0,0.06,0.22,0.0,0.14,0,0.06,0,31.89,0,0.16,0.0,32.05,0,-1430.85,0,-0.119999999999891
Feb 2020,6.51,0.0,0,0,0,0.06,0.22,0.0,0.03,0,0.06,0,6.48,0,0.16,0.0,6.64,0,-1430.86,0,-0.009999999999990909
Mar 2020,2.74,0.0,0,0,0,0.06,0.22,0.0,0.01,0,0.06,0,2.73,0,0.16,0.0,2.88,0,-1430.98,0,-0.12000000000011801
Apr 2020,4.15,0.0,0,0,0,0.68,2.52,0.16,0.02,0,0.68,0,4.13,0,1.69,0.45,6.26,0,-1431.13,0,-0.150000000000091
May 2020,155.2,0.0,0,0,0,3.12,11.69,0.77,0.7,0,3.12,0,154.5,0,7.8,2.61,164.9,0,-1433.24,0,-2.1099999999999
Jun 2020,180.28,0.0,0,0,0,3.71,13.88,0.91,0.82,0,3.71,0,179.46,0,9.26,3.15,191.87,0,-1442.95,0,-9.71000000000004
Jul 2020,364.59,0.0,0,0,0,3.22,12.06,0.79,1.65,0,3.22,0,362.94,0,8.05,3.17,374.16,0,-1454.54,0,-11.5899999999999
Aug 2020,421.48,0.0,0,0,0,2.62,9.82,0.64,1.91,0,2.63,0,419.57,0,6.55,2.74,428.86,0,-1464.11,0,-9.56999999999994
Sep 2020,869.05,0.01,0,0,0,0.59,2.18,0.13,3.93,0,0.59,0,865.11,0,1.46,2.04,868.61,0,-1471.49,0,-7.380000000000111
Oct 2020,374.45,0.0,0,0,0,0.1,0.34,0.01,1.69,0,0.1,0,372.75,0,0.23,0.16,373.15,0,-1471.05,0,0.44000000000005496
Nov 2020,115.58,0.0,0,0,0,0.06,0.22,0.0,0.52,0,0.07,0,115.06,0,0.16,0.0,115.21,0,-1469.75,0,1.2999999999999499
Dec 2020,339.64,0.0,0,0,0,0.06,0.22,0.0,1.54,0,0.07,0,338.1,0,0.16,0.0,338.26,0,-1469.38,0,0.36999999999989097
Jan 2021,141.7,0.0,0,0,0,0.06,0.22,0.0,0.64,0,0.07,0,141.06,0,0.16,0.0,141.22,0,-1468.0,0,1.38000000000011
Feb 2021,85.23,0.0,0,0,0,0.06,0.22,0.0,0.39,0,0.07,0,84.84,0,0.16,0.0,85.0,0,-1467.51,0,0.49000000000000893
Mar 2021,95.63,0.0,0,0,0,0.06,0.22,0.0,0.43,0,0.07,0,95.2,0,0.16,0.0,95.35,0,-1467.28,0,0.230000000000018
Apr 2021,120.26,0.0,0,0,0,0.07,0.24,0.0,0.54,0,0.07,0,119.71,0,0.17,0.0,119.88,0,-1467.0,0,0.27999999999997305
May 2021,478.05,0.01,0,0,0,1.73,6.45,0.42,2.16,0,1.73,0,475.88,0,4.31,2.43,482.62,0,-1466.63,0,0.36999999999989097
Jun 2021,27.43,0.0,0,0,0,4.29,16.08,1.06,0.12,0,4.29,0,27.31,0,10.73,3.1,41.14,0,-1471.2,0,-4.569999999999941
Jul 2021,266.05,0.0,0,0,0,3.59,13.43,0.88,1.2,0,3.59,0,264.84,0,8.96,3.15,276.95,0,-1484.9,0,-13.7
Aug 2021,598.44,0.01,0,0,0,1.94,7.24,0.47,2.71,0,1.94,0,595.73,0,4.83,2.64,603.2,0,-1495.81,0,-10.9099999999999
Sep 2021,181.08,0.0,0,0,0,2.85,10.67,0.7,0.82,0,2.85,0,180.26,0,7.12,2.17,189.55,0,-1500.57,0,-4.759999999999991
Oct 2021,107.89,0.0,0,0,0,0.31,1.15,0.06,0.49,0,0.31,0,107.4,0,0.78,0.18,108.36,0,-1509.04,0,-8.470000000000029
Nov 2021,438.13,0.0,0,0,0,0.06,0.22,0.0,1.98,0,0.07,0,436.14,0,0.16,0.0,436.3,0,-1509.51,0,-0.47000000000002706
Dec 2021,14.87,0.0,0,0,0,0.06,0.22,0.0,0.07,0,0.07,0,14.8,0,0.16,0.0,14.95,0,-1507.68,0,1.82999999999993
Jan 2022,218.99,0.0,0,0,0,0.06,0.22,0.0,0.99,0,0.07,0,218.0,0,0.16,0.0,218.15,0,-1507.77,0,-0.0899999999999181
Feb 2022,115.79,0.0,0,0,0,0.06,0.22,0.0,0.52,0,0.07,0,115.27,0,0.16,0.0,115.43,0,-1506.93,0,0.8399999999999179
Mar 2022,195.31,0.0,0,0,0,0.07,0.22,0.0,0.88,0,0.07,0,194.43,0,0.16,0.0,194.58,0,-1506.57,0,0.36000000000012705
Apr 2022,156.43,0.0,0,0,0,0.1,0.35,0.01,0.71,0,0.1,0,155.72,0,0.24,0.04,156.0,0,-1505.84,0,0.7300000000000179
May 2022,77.21,0.0,0,0,0,3.38,12.64,0.83,0.35,0,3.38,0,76.86,0,8.43,2.54,87.83,0,-1505.41,0,0.429999999999836
Jun 2022,111.64,0.0,0,0,0,4.01,15.02,0.99,0.5,0,4.01,0,111.13,0,10.02,3.17,124.32,0,-1516.03,0,-10.6199999999999
Jul 2022,289.36,0.0,0,0,0,3.43,12.83,0.84,1.31,0,3.43,0,288.05,0,8.56,3.08,299.69,0,-1528.71,0,-12.680000000000101
Aug 2022,580.8,0.01,0,0,0,2.03,7.6,0.49,2.63,0,2.04,0,578.17,0,5.08,2.68,585.93,0,-1539.04,0,-10.3299999999999
Sep 2022,286.4,0.0,0,0,0,2.31,8.64,0.56,1.3,0,2.31,0,285.1,0,5.77,2.05,292.92,0,-1544.16,0,-5.12000000000012
Oct 2022,87.26,0.0,0,0,0,1.46,5.46,0.35,0.39,0,1.46,0,86.86,0,3.64,0.91,91.42,0,-1550.68,0,-6.519999999999981
Nov 2022,94.03,0.0,0,0,0,0.07,0.23,0.0,0.43,0,0.07,0,93.6,0,0.16,0.0,93.76,0,-1554.85,0,-4.169999999999851
Dec 2022,8.95,0.0,0,0,0,0.07,0.23,0.0,0.04,0,0.07,0,8.91,0,0.16,0.0,9.07,0,-1554.58,0,0.26999999999998203
Jan 2023,165.45,0.0,0,0,0,0.07,0.23,0.0,0.75,0,0.07,0,164.7,0,0.16,0.0,164.86,0,-1554.69,0,-0.110000000000127
Feb 2023,88.34,0.0,0,0,0,0.07,0.23,0.0,0.4,0,0.07,0,87.94,0,0.16,0.0,88.09,0,-1554.1,0,0.5900000000001461
Mar 2023,62.89,0.0,0,0,0,0.07,0.23,0.0,0.28,0,0.07,0,62.61,0,0.16,0.0,62.77,0,-1553.86,0,0.24000000000000898
Apr 2023,67.28,0.0,0,0,0,0.11,0.38,0.01,0.3,0,0.11,0,66.97,0,0.26,0.04,67.27,0,-1553.73,0,0.129999999999882
May 2023,14.11,0.0,0,0,0,3.71,13.89,0.91,0.06,0,3.71,0,14.05,0,9.27,2.61,25.93,0,-1553.73,0,0.0
Jun 2023,34.9,0.0,0,0,0,4.62,17.3,1.14,0.16,0,4.62,0,34.74,0,11.54,3.49,49.77,0,-1565.54,0,-11.8099999999999
Jul 2023,282.04,0.0,0,0,0,3.62,13.57,0.89,1.28,0,3.63,0,280.76,0,9.05,3.26,293.07,0,-1580.42,0,-14.8800000000001
Aug 2023,282.78,0.0,0,0,0,3.22,12.06,0.79,1.28,0,3.22,0,281.5,0,8.05,2.82,292.37,0,-1591.45,0,-11.03
Sep 2023,375.84,0.0,0,0,0,2.02,7.56,0.49,1.7,0,2.02,0,374.14,0,5.05,2.1,381.28,0,-1601.03,0,-9.579999999999929
Oct 2023,100.63,0.0,0,0,0,1.44,5.36,0.34,0.46,0,1.44,0,100.17,0,3.58,0.92,104.67,0,-1606.48,0,-5.45000000000005
Nov 2023,68.11,0.0,0,0,0,0.07,0.23,0.0,0.31,0,0.07,0,67.8,0,0.16,0.0,67.96,0,-1610.52,0,-4.03999999999996
Dec 2023,65.31,0.0,0,0,0,0.07,0.23,0.0,0.3,0,0.07,0,65.02,0,0.16,0.0,65.17,0,-1610.37,0,0.150000000000091
Jan 2024,52.27,0.0,0,0,0,0.07,0.23,0.0,0.24,0,0.07,0,52.04,0,0.16,0.0,52.2,0,-1610.24,0,0.129999999999882
Feb 2024,101.43,0.0,0,0,0,0.07,0.23,0.0,0.46,0,0.07,0,100.97,0,0.16,0.0,101.13,0,-1610.16,0,0.0799999999999272
Mar 2024,19.13,0.0,0,0,0,0.07,0.23,0.0,0.09,0,0.07,0,19.04,0,0.16,0.0,19.2,0,-1609.86,0,0.300000000000182
Apr 2024,51.78,0.0,0,0,0,0.36,1.34,0.08,0.23,0,0.36,0,51.54,0,0.9,0.24,52.68,0,-1609.93,0,-0.0700000000001637
May 2024,120.15,0.0,0,0,0,3.19,11.94,0.78,0.54,0,3.19,0,119.61,0,7.97,2.53,130.1,0,-1610.83,0,-0.8999999999998639
Jun 2024,254.04,0.0,0,0,0,3.35,12.54,0.82,1.15,0,3.35,0,252.89,0,8.36,3.07,264.32,0,-1620.78,0,-9.95000000000005
Jul 2024,498.51,0.01,0,0,0,2.56,9.56,0.62,2.25,0,2.56,0,496.25,0,6.38,2.97,505.6,0,-1631.07,0,-10.29
Aug 2024,401.37,0.0,0,0,0,2.69,10.06,0.66,1.82,0,2.69,0,399.55,0,6.71,2.73,409.0,0,-1638.16,0,-7.09000000000015
Sep 2024,223.8,0.0,0,0,0,2.63,9.83,0.64,1.01,0,2.63,0,222.78,0,6.56,2.11,231.46,0,-1645.79,0,-7.62999999999988
Oct 2024,50.49,0.0,0,0,0,1.44,5.39,0.35,0.23,0,1.44,0,50.27,0,3.6,0.84,54.7,0,-1653.45,0,-7.66000000000008
Nov 2024,113.54,0.0,0,0,0,0.07,0.23,0.0,0.51,0,0.07,0,113.02,0,0.16,0.0,113.18,0,-1657.66,0,-4.21000000000004
Dec 2024,53.42,0.0,0,0,0,0.07,0.23,0.0,0.24,0,0.07,0,53.18,0,0.16,0.0,53.34,0,-1657.3,0,0.36000000000012705
Jan 2025,53.44,0.0,0,0,0,0.07,0.23,0.0,0.24,0,0.07,0,53.2,0,0.16,0.0,53.36,0,-1657.22,0,0.0799999999999272
Feb 2025,34.78,0.0,0,0,0,0.07,0.23,0.0,0.16,0,0.07,0,34.62,0,0.16,0.0,34.78,0,-1657.14,0,0.0799999999999272
Mar 2025,10.49,0.0,0,0,0,0.07,0.23,0.0,0.05,0,0.07,0,10.44,0,0.16,0.0,10.6,0,-1657.14,0,0.0
Apr 2025,86.07,0.0,0,0,0,0.13,0.48,0.02,0.39,0,0.13,0,85.68,0,0.32,0.06,86.06,0,-1657.25,0,-0.1099999999999
May 2025,116.71,0.0,0,0,0,3.15,11.78,0.77,0.53,0,3.15,0,116.18,0,7.86,2.47,126.51,0,-1657.24,0,0.009999999999990909
Jun 2025,275.21,0.0,0,0,0,3.29,12.31,0.81,1.24,0,3.29,0,273.97,0,8.22,3.09,285.28,0,-1667.04,0,-9.79999999999995
Jul 2025,383.31,0.0,0,0,0,3.02,11.3,0.74,1.73,0,3.02,0,381.57,0,7.54,3.03,392.14,0,-1677.11,0,-10.069999999999899
Aug 2025,271.51,0.0,0,0,0,3.18,11.9,0.78,1.23,0,3.18,0,270.28,0,7.94,2.73,280.95,0,-1685.94,0,-8.830000000000151
Sep 2025,439.12,0.0,0,0,0,1.7,6.37,0.41,1.99,0,1.71,0,437.13,0,4.25,2.01,443.39,0,-1695.38,0,-9.440000000000051
Oct 2025,0.15,0.0,0,0,0,1.09,4.05,0.26,0.0,0,1.09,0,0.14,0,2.71,0.56,3.42,0,-1699.65,0,-4.26999999999998
Nov 2025,24.68,0.0,0,0,0,0.07,0.23,0.0,0.11,0,0.07,0,24.57,0,0.16,0.0,24.73,0,-1702.93,0,-3.27999999999997
Dec 2025,83.36,0.0,0,0,0,0.07,0.23,0.0,0.38,0,0.07,0,82.98,0,0.16,0.0,83.14,0,-1702.97,0,-0.0399999999999636
Jan 2026,70.79,0.0,0,0,0,0.07,0.23,0.0,0.32,0,0.07,0,70.47,0,0.16,0.0,70.63,0,-1702.76,0,0.21000000000003602
Feb 2026,110.02,0.0,0,0,0,0.07,0.23,0.0,0.5,0,0.07,0,109.52,0,0.16,0.0,109.68,0,-1702.59,0,0.170000000000073
Mar 2026,49.47,0.0,0,0,0,0.07,0.23,0.0,0.22,0,0.07,0,49.25,0,0.16,0.0,49.41,0,-1702.26,0,0.32999999999992696
Apr 2026,127.03,0.0,0,0,0,0.29,1.07,0.06,0.57,0,0.29,0,126.45,0,0.72,0.22,127.39,0,-1702.19,0,0.0699999999999363
May 2026,70.24,0.0,0,0,0,3.51,13.15,0.86,0.32,0,3.51,0,69.92,0,8.77,2.65,81.34,0,-1702.56,0,-0.36999999999989097
Jun 2026,73.91,0.0,0,0,0,4.21,15.78,1.04,0.33,0,4.21,0,73.58,0,10.52,3.22,87.32,0,-1713.66,0,-11.100000000000101
Jul 2026,294.91,0.0,0,0,0,3.4,12.74,0.84,1.33,0,3.41,0,293.57,0,8.5,3.08,305.15,0,-1727.07,0,-13.4099999999999
Aug 2026,361.83,0.0,0,0,0,2.88,10.79,0.71,1.64,0,2.89,0,360.19,0,7.2,2.79,370.18,0,-1737.31,0,-10.24
Sep 2026,357.77,0.0,0,0,0,2.07,7.73,0.5,1.62,0,2.07,0,356.15,0,5.16,2.08,363.38,0,-1745.66,0,-8.35000000000014
Oct 2026,5.61,0.0,0,0,0,1.11,4.12,0.26,0.03,0,1.11,0,5.58,0,2.76,0.58,8.92,0,-1751.27,0,-5.6099999999999
Nov 2026,60.16,0.0,0,0,0,0.07,0.23,0.0,0.27,0,0.07,0,59.88,0,0.16,0.0,60.04,0,-1754.58,0,-3.30999999999995
Dec 2026,280.13,0.0,0,0,0,0.07,0.23,0.0,1.27,0,0.07,0,278.85,0,0.16,0.0,279.02,0,-1754.47,0,0.1099999999999
Jan 2027,71.31,0.0,0,0,0,0.07,0.23,0.0,0.32,0,0.07,0,70.99,0,0.16,0.0,71.15,0,-1753.36,0,1.11000000000013
Feb 2027,75.42,0.0,0,0,0,0.07,0.23,0.0,0.34,0,0.07,0,75.08,0,0.16,0.0,75.24,0,-1753.2,0,0.159999999999854
Mar 2027,9.91,0.0,0,0,0,0.07,0.24,0.0,0.04,0,0.07,0,9.87,0,0.17,0.0,10.04,0,-1753.02,0,0.180000000000064
Apr 2027,374.32,0.0,0,0,0,1.49,5.57,0.36,1.69,0,1.49,0,372.63,0,3.72,1.96,378.31,0,-1753.14,0,-0.12000000000011801
May 2027,674.79,0.01,0,0,0,1.17,4.37,0.28,3.05,0,1.18,0,671.73,0,2.92,2.46,677.12,0,-1757.13,0,-3.9900000000000095
Jun 2027,307.01,0.0,0,0,0,3.04,11.36,0.74,1.39,0,3.04,0,305.61,0,7.58,2.95,316.15,0,-1759.45,0,-2.31999999999994
Jul 2027,317.73,0.0,0,0,0,3.26,12.22,0.8,1.44,0,3.27,0,316.29,0,8.15,3.03,327.47,0,-1768.6,0,-9.14999999999986
Aug 2027,321.52,0.0,0,0,0,3.03,11.35,0.74,1.45,0,3.04,0,320.06,0,7.57,2.78,330.41,0,-1778.33,0,-9.730000000000018
Sep 2027,245.2,0.0,0,0,0,2.66,9.96,0.65,1.11,0,2.66,0,244.09,0,6.65,2.22,252.96,0,-1787.23,0,-8.90000000000009
Oct 2027,4.07,0.0,0,0,0,1.18,4.39,0.28,0.02,0,1.18,0,4.05,0,2.93,0.62,7.6,0,-1794.99,0,-7.759999999999991
Nov 2027,16.76,0.0,0,0,0,0.07,0.23,0.0,0.08,0,0.07,0,16.68,0,0.16,0.0,16.84,0,-1798.52,0,-3.52999999999997
Dec 2027,59.86,0.0,0,0,0,0.07,0.23,0.0,0.27,0,0.07,0,59.59,0,0.16,0.0,59.75,0,-1798.6,0,-0.0799999999999272
Jan 2028,211.45,0.0,0,0,0,0.07,0.23,0.0,0.96,0,0.07,0,210.49,0,0.16,0.0,210.65,0,-1798.49,0,0.1099999999999
Feb 2028,103.34,0.0,0,0,0,0.07,0.23,0.0,0.47,0,0.07,0,102.87,0,0.16,0.0,103.04,0,-1797.7,0,0.7899999999999641
Mar 2028,163.17,0.0,0,0,0,0.07,0.23,0.0,0.74,0,0.07,0,162.43,0,0.16,0.0,162.59,0,-1797.39,0,0.30999999999994504
Apr 2028,117.71,0.0,0,0,0,0.18,0.64,0.03,0.53,0,0.18,0,117.18,0,0.43,0.1,117.71,0,-1796.81,0,0.5800000000001551
May 2028,67.29,0.0,0,0,0,3.38,12.64,0.83,0.3,0,3.38,0,66.98,0,8.43,2.49,77.91,0,-1796.81,0,0.0
Jun 2028,148.59,0.0,0,0,0,3.84,14.39,0.95,0.67,0,3.85,0,147.92,0,9.6,3.15,160.67,0,-1807.44,0,-10.6300000000001
Jul 2028,482.99,0.01,0,0,0,2.62,9.8,0.64,2.18,0,2.62,0,480.8,0,6.54,2.98,490.32,0,-1819.51,0,-12.069999999999899
Aug 2028,790.29,0.01,0,0,0,1.48,5.53,0.36,3.57,0,1.49,0,786.71,0,3.69,2.65,793.06,0,-1826.85,0,-7.33999999999992
Sep 2028,350.4,0.0,0,0,0,2.05,7.67,0.5,1.58,0,2.06,0,348.81,0,5.12,2.04,355.97,0,-1829.61,0,-2.7599999999999905
Oct 2028,87.33,0.0,0,0,0,0.74,2.76,0.17,0.39,0,0.74,0,86.93,0,1.84,0.45,89.23,0,-1835.18,0,-5.57000000000016
Nov 2028,164.81,0.0,0,0,0,0.07,0.23,0.0,0.75,0,0.07,0,164.06,0,0.16,0.0,164.22,0,-1837.08,0,-1.8999999999998602
Dec 2028,8.21,0.0,0,0,0,0.07,0.23,0.0,0.04,0,0.07,0,8.17,0,0.16,0.0,8.33,0,-1836.5,0,0.579999999999927
Jan 2029,179.29,0.0,0,0,0,0.07,0.23,0.0,0.81,0,0.07,0,178.48,0,0.16,0.0,178.64,0,-1836.62,0,-0.119999999999891
Feb 2029,126.2,0.0,0,0,0,0.07,0.23,0.0,0.57,0,0.07,0,125.62,0,0.16,0.0,125.79,0,-1835.97,0,0.649999999999864
Mar 2029,145.52,0.0,0,0,0,0.07,0.23,0.0,0.66,0,0.07,0,144.86,0,0.16,0.0,145.02,0,-1835.56,0,0.410000000000082
Apr 2029,48.6,0.0,0,0,0,0.18,0.64,0.03,0.22,0,0.18,0,48.38,0,0.44,0.09,48.9,0,-1835.06,0,0.5
May 2029,119.62,0.0,0,0,0,3.16,11.83,0.78,0.54,0,3.16,0,119.08,0,7.89,2.49,129.46,0,-1835.37,0,-0.30999999999994504
Jun 2029,94.21,0.0,0,0,0,4.13,15.47,1.02,0.43,0,4.13,0,93.78,0,10.32,3.22,107.32,0,-1845.21,0,-9.84000000000015
Jul 2029,377.15,0.0,0,0,0,3.1,11.61,0.76,1.71,0,3.11,0,375.44,0,7.75,3.09,386.28,0,-1858.32,0,-13.1099999999999
Aug 2029,420.23,0.0,0,0,0,2.68,10.01,0.65,1.9,0,2.68,0,418.32,0,6.68,2.79,427.79,0,-1867.45,0,-9.13000000000011
Sep 2029,487.79,0.01,0,0,0,1.54,5.76,0.37,2.21,0,1.55,0,485.57,0,3.85,2.02,491.44,0,-1875.02,0,-7.569999999999941
Oct 2029,53.92,0.0,0,0,0,0.23,0.83,0.04,0.24,0,0.23,0,53.68,0,0.56,0.1,54.34,0,-1878.67,0,-3.65000000000009
Nov 2029,58.79,0.0,0,0,0,0.07,0.23,0.0,0.27,0,0.07,0,58.52,0,0.16,0.0,58.69,0,-1879.09,0,-0.41999999999984494
