date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2031,30.38,5.88,65.87,67.52,0.0,0.54,1.83,0,1.23,0,0.01,0,23.28,4.75,1.3,0.0,29.33,0,-881.29,0,-2.5999999999999104
Dec 2031,57.1,11.05,61.91,69.02,0.0,0.54,1.83,0,2.3,0,0.01,0,43.75,4.47,1.3,0.0,49.52,0,-881.89,0,-0.600000000000023
Jan 2032,77.28,14.96,103.32,111.34,0.0,0.54,1.84,0,3.12,0,0.01,0,59.21,7.46,1.3,0.0,67.97,0,-881.41,0,0.48000000000001797
Feb 2032,43.31,8.38,76.35,79.74,0.0,0.54,1.84,0,1.75,0,0.01,0,33.18,5.51,1.31,0.0,40.0,0,-880.12,0,1.2899999999999598
Mar 2032,46.96,9.09,86.56,89.93,0.0,0.54,1.84,0,1.89,0,0.01,0,35.98,6.25,1.31,0.0,43.53,0,-880.2,0,-0.0800000000000409
Apr 2032,6.89,1.33,125.63,117.4,4.07,3.59,2.12,0,0.28,0,0.01,0,5.28,9.07,2.59,1.04,17.98,0,-880.14,0,0.0600000000000591
May 2032,27.25,5.27,139.36,131.83,13.16,10.43,2.73,0,1.1,0,0.02,0,20.88,10.06,5.46,3.57,39.96,0,-883.01,0,-2.87
Jun 2032,90.27,17.47,81.66,90.6,12.73,10.11,2.7,0,3.64,0,0.01,0,69.16,5.89,5.32,4.3,84.67,0,-888.19,0,-5.180000000000059
Jul 2032,128.6,24.89,89.95,105.92,11.91,9.49,2.65,0,5.19,0,0.01,0,98.53,6.49,5.06,4.29,114.37,0,-891.54,0,-3.34999999999991
Aug 2032,202.5,39.19,157.83,184.41,6.99,5.8,2.32,0,8.17,0,0.02,0,155.14,11.39,3.52,3.59,173.64,0,-893.27,0,-1.73000000000002
Sep 2032,74.59,14.43,60.7,68.71,10.37,8.34,2.55,0,3.01,0,0.01,0,57.14,4.38,4.59,3.03,69.14,0,-890.98,0,2.28999999999996
Oct 2032,75.79,14.67,64.16,74.23,2.02,2.06,1.99,0,3.06,0,0.01,0,58.07,4.63,1.95,0.73,65.38,0,-893.55,0,-2.56999999999994
Nov 2032,27.26,5.27,80.63,80.62,0.0,0.55,1.86,0,1.1,0,0.01,0,20.88,5.82,1.32,0.0,28.02,0,-893.21,0,0.33999999999991803
Dec 2032,22.39,4.33,57.12,57.87,0.0,0.55,1.87,0,0.9,0,0.01,0,17.16,4.12,1.32,0.0,22.6,0,-893.96,0,-0.75
Jan 2033,7.44,1.44,42.59,41.5,0.0,0.55,1.87,0,0.3,0,0.0,0,5.7,3.07,1.33,0.0,10.1,0,-894.92,0,-0.9599999999999229
Feb 2033,20.87,4.04,65.6,65.44,0.0,0.55,1.87,0,0.84,0,0.01,0,15.99,4.73,1.33,0.0,22.05,0,-896.48,0,-1.5600000000000602
Mar 2033,22.43,4.34,117.37,113.77,0.0,0.55,1.87,0,0.91,0,0.01,0,17.18,8.47,1.33,0.0,26.99,0,-897.5,0,-1.01999999999998
Apr 2033,30.16,5.84,100.36,99.44,0.22,0.71,1.89,0,1.22,0,0.01,0,23.11,7.24,1.4,0.07,31.82,0,-898.45,0,-0.950000000000045
May 2033,71.28,13.79,193.12,190.89,10.5,8.44,2.58,0,2.88,0,0.02,0,54.61,13.94,4.64,3.4,76.58,0,-899.18,0,-0.7299999999999051
Jun 2033,26.89,5.2,184.9,173.39,15.68,12.33,2.93,0,1.09,0,0.02,0,20.6,13.35,6.27,4.24,44.46,0,-902.26,0,-3.08000000000004
Jul 2033,49.27,9.54,82.71,82.79,16.23,12.75,2.97,0,1.99,0,0.01,0,37.75,5.97,6.45,4.49,54.66,0,-908.31,0,-6.04999999999995
Aug 2033,131.1,25.37,142.82,155.87,10.24,8.25,2.57,0,5.29,0,0.02,0,100.44,10.31,4.56,3.72,119.03,0,-913.77,0,-5.460000000000041
Sep 2033,1.95,0.38,37.53,32.1,14.68,11.59,2.87,0,0.08,0,0.0,0,1.5,2.71,5.96,3.26,13.43,0,-914.76,0,-0.9900000000000091
Oct 2033,48.53,9.39,49.34,55.11,2.41,2.36,2.05,0,1.96,0,0.01,0,37.18,3.56,2.1,0.67,43.51,0,-920.8,0,-6.039999999999959
Nov 2033,24.87,4.81,66.01,66.6,0.0,0.56,1.89,0,1.0,0,0.01,0,19.05,4.76,1.34,0.0,25.16,0,-921.56,0,-0.7599999999999909
Dec 2033,32.84,6.35,58.18,60.88,0.0,0.56,1.9,0,1.33,0,0.01,0,25.16,4.2,1.35,0.0,30.7,0,-922.44,0,-0.880000000000109
Jan 2034,22.14,4.28,50.04,51.26,0.0,0.56,1.9,0,0.89,0,0.01,0,16.96,3.61,1.35,0.0,21.92,0,-923.01,0,-0.569999999999936
Feb 2034,54.69,10.58,72.86,78.73,0.0,0.56,1.9,0,2.21,0,0.01,0,41.9,5.26,1.35,0.0,48.51,0,-924.01,0,-1.0
Mar 2034,0.72,0.14,44.91,42.29,0.26,0.75,1.92,0,0.03,0,0.01,0,0.55,3.24,1.43,0.06,5.29,0,-923.7,0,0.30999999999994504
Apr 2034,30.49,5.9,104.48,100.75,10.59,8.52,2.61,0,1.23,0,0.01,0,23.36,7.54,4.69,2.92,38.51,0,-925.64,0,-1.9399999999999398
May 2034,55.23,10.69,180.42,175.38,13.05,10.37,2.78,0,2.23,0,0.02,0,42.31,13.02,5.47,4.06,64.86,0,-929.94,0,-4.30000000000007
Jun 2034,47.12,9.12,59.64,61.26,15.1,11.9,2.92,0,1.9,0,0.01,0,36.1,4.31,6.11,4.4,50.92,0,-934.53,0,-4.58999999999992
Jul 2034,90.31,17.48,59.59,69.75,14.36,11.35,2.87,0,3.64,0,0.01,0,69.19,4.3,5.88,4.53,83.9,0,-939.94,0,-5.41000000000008
Aug 2034,101.86,19.71,96.16,106.58,11.7,9.35,2.7,0,4.11,0,0.01,0,78.04,6.94,5.05,3.77,93.79,0,-943.7,0,-3.7599999999999905
Sep 2034,6.32,1.22,38.43,34.03,13.74,10.89,2.84,0,0.25,0,0.0,0,4.84,2.77,5.69,3.02,16.33,0,-946.04,0,-2.33999999999992
Oct 2034,0.94,0.18,27.84,24.68,7.61,6.28,2.43,0,0.04,0,0.0,0,0.72,2.01,3.76,1.5,7.99,0,-951.64,0,-5.600000000000019
Nov 2034,116.76,22.6,107.28,122.68,0.0,0.57,1.93,0,4.71,0,0.01,0,89.45,7.74,1.37,0.0,98.56,0,-955.53,0,-3.8899999999999904
Dec 2034,2.91,0.56,38.59,36.92,0.0,0.57,1.93,0,0.12,0,0.0,0,2.23,2.79,1.37,0.0,6.38,0,-952.74,0,2.78999999999996
Jan 2035,26.33,5.1,45.05,47.45,0.0,0.57,1.93,0,1.06,0,0.01,0,20.17,3.25,1.37,0.0,24.79,0,-954.54,0,-1.7999999999999499
Feb 2035,46.59,9.02,62.53,67.59,0.0,0.57,1.93,0,1.88,0,0.01,0,35.69,4.51,1.37,0.0,41.58,0,-955.41,0,-0.8700000000000051
Mar 2035,37.89,7.33,69.91,72.76,0.0,0.57,1.94,0,1.53,0,0.01,0,29.03,5.05,1.37,0.0,35.45,0,-955.45,0,-0.0400000000000773
Apr 2035,2.34,0.45,57.2,53.0,4.35,3.84,2.23,0,0.09,0,0.01,0,1.79,4.13,2.74,1.09,9.76,0,-955.85,0,-0.39999999999997704
May 2035,63.57,12.3,94.18,97.38,11.51,9.22,2.71,0,2.57,0,0.01,0,48.71,6.8,5.0,3.63,64.13,0,-959.07,0,-3.22000000000003
Jun 2035,15.18,2.94,21.65,19.28,17.39,13.64,3.1,0,0.61,0,0.0,0,11.63,1.56,6.86,4.66,24.71,0,-962.84,0,-3.7699999999999796
Jul 2035,118.04,22.84,67.7,83.07,12.68,10.1,2.79,0,4.76,0,0.01,0,90.43,4.89,5.37,4.4,105.09,0,-969.99,0,-7.149999999999981
Aug 2035,79.81,15.44,66.44,74.33,13.36,10.61,2.84,0,3.22,0,0.01,0,61.14,4.8,5.59,3.97,75.5,0,-972.41,0,-2.41999999999996
Sep 2035,39.86,7.71,55.93,57.2,11.96,9.56,2.75,0,1.61,0,0.01,0,30.54,4.04,5.15,2.99,42.72,0,-975.99,0,-3.58000000000004
Oct 2035,32.06,6.2,40.48,42.64,6.8,5.68,2.41,0,1.29,0,0.0,0,24.56,2.92,3.53,1.59,32.6,0,-980.12,0,-4.13
Nov 2035,54.2,10.49,68.44,74.55,0.0,0.57,1.96,0,2.19,0,0.01,0,41.53,4.94,1.39,0.0,47.85,0,-982.82,0,-2.70000000000005
Dec 2035,2.12,0.41,35.91,34.29,0.0,0.58,1.96,0,0.09,0,0.0,0,1.62,2.59,1.39,0.0,5.61,0,-982.59,0,0.230000000000018
Jan 2036,12.36,2.39,47.07,46.63,0.0,0.58,1.96,0,0.5,0,0.01,0,9.47,3.4,1.39,0.0,14.26,0,-984.46,0,-1.87
Feb 2036,31.7,6.14,63.26,65.39,0.0,0.58,1.96,0,1.28,0,0.01,0,24.29,4.57,1.39,0.0,30.25,0,-985.91,0,-1.44999999999993
Mar 2036,3.22,0.62,58.22,55.11,0.38,0.86,1.99,0,0.13,0,0.01,0,2.47,4.2,1.51,0.09,8.27,0,-986.59,0,-0.6800000000000639
Apr 2036,1.23,0.24,120.94,110.02,12.03,9.62,2.77,0,0.05,0,0.01,0,0.94,8.73,5.19,2.91,17.77,0,-988.54,0,-1.94999999999993
May 2036,31.76,6.15,150.71,143.21,13.37,10.63,2.86,0,1.28,0,0.02,0,24.33,10.88,5.61,3.73,44.55,0,-994.16,0,-5.62
Jun 2036,37.84,7.32,105.09,101.44,15.93,12.55,3.04,0,1.53,0,0.01,0,28.99,7.59,6.42,4.54,47.53,0,-999.45,0,-5.29000000000008
Jul 2036,264.09,51.11,223.38,257.19,6.96,5.81,2.44,0,10.66,0,0.03,0,202.33,16.12,3.59,4.2,226.24,0,-1005.49,0,-6.039999999999959
Aug 2036,156.37,30.26,152.74,170.3,9.01,7.35,2.58,0,6.31,0,0.02,0,119.8,11.02,4.24,3.68,138.75,0,-1001.45,0,4.03999999999996
Sep 2036,21.07,4.08,47.29,45.18,13.5,10.72,2.88,0,0.85,0,0.01,0,16.14,3.41,5.65,3.18,28.4,0,-1001.38,0,0.07000000000005001
Oct 2036,5.38,1.04,30.75,28.9,5.04,4.37,2.32,0,0.22,0,0.0,0,4.12,2.22,2.99,1.01,10.35,0,-1006.59,0,-5.21000000000004
Nov 2036,27.48,5.32,61.6,63.05,0.0,0.58,1.99,0,1.11,0,0.01,0,21.05,4.45,1.41,0.0,26.9,0,-1009.7,0,-3.1100000000000096
Dec 2036,40.03,7.75,69.83,73.11,0.0,0.59,1.99,0,1.62,0,0.01,0,30.67,5.04,1.41,0.0,37.12,0,-1010.57,0,-0.8700000000000051
Jan 2037,8.02,1.55,36.85,36.32,0.0,0.59,1.99,0,0.32,0,0.0,0,6.14,2.66,1.41,0.0,10.22,0,-1010.94,0,-0.370000000000005
Feb 2037,22.93,4.44,52.58,53.8,0.0,0.59,2.0,0,0.93,0,0.01,0,17.57,3.8,1.41,0.0,22.77,0,-1012.61,0,-1.66999999999996
Mar 2037,25.03,4.84,83.28,82.68,0.0,0.59,2.0,0,1.01,0,0.01,0,19.17,6.01,1.41,0.0,26.6,0,-1013.67,0,-1.0599999999999499
Apr 2037,8.94,1.73,100.12,94.79,1.64,1.82,2.11,0,0.36,0,0.01,0,6.85,7.23,1.93,0.42,16.43,0,-1014.65,0,-0.9800000000000179
May 2037,118.86,23.0,184.68,192.84,8.34,6.85,2.56,0,4.8,0,0.02,0,91.06,13.33,4.04,3.43,111.86,0,-1016.81,0,-2.15999999999997
Jun 2037,15.53,3.01,65.22,59.92,16.82,13.23,3.13,0,0.63,0,0.01,0,11.9,4.71,6.72,4.45,27.78,0,-1017.98,0,-1.17000000000007
Jul 2037,81.64,15.8,91.56,97.69,14.65,11.6,2.99,0,3.29,0,0.01,0,62.54,6.61,6.04,4.48,79.67,0,-1024.93,0,-6.95000000000005
Aug 2037,90.25,17.47,108.06,115.16,12.66,10.11,2.86,0,3.64,0,0.01,0,69.14,7.8,5.41,3.91,86.26,0,-1029.09,0,-4.15999999999985
Sep 2037,35.99,6.97,63.34,63.13,12.83,10.23,2.87,0,1.45,0,0.01,0,27.57,4.57,5.47,3.21,40.83,0,-1032.2,0,-3.11000000000013
Oct 2037,56.28,10.89,62.0,68.14,3.48,3.21,2.25,0,2.27,0,0.01,0,43.12,4.48,2.52,1.0,51.12,0,-1036.82,0,-4.61999999999989
Nov 2037,10.56,2.04,44.57,43.98,0.0,0.59,2.02,0,0.43,0,0.01,0,8.09,3.22,1.43,0.0,12.73,0,-1037.79,0,-0.970000000000027
Dec 2037,96.69,18.71,91.36,104.06,0.0,0.6,2.02,0,3.9,0,0.01,0,74.08,6.59,1.43,0.0,82.1,0,-1039.38,0,-1.59000000000015
Jan 2038,47.31,9.15,72.88,77.36,0.0,0.6,2.02,0,1.91,0,0.01,0,36.24,5.26,1.43,0.0,42.94,0,-1037.49,0,1.8900000000001
Feb 2038,31.54,6.1,67.17,69.01,0.0,0.6,2.03,0,1.27,0,0.01,0,24.17,4.85,1.43,0.0,30.45,0,-1037.6,0,-0.1099999999999
Mar 2038,36.3,7.03,114.48,113.82,0.0,0.6,2.03,0,1.46,0,0.01,0,27.81,8.26,1.44,0.0,37.51,0,-1038.34,0,-0.7400000000000091
Apr 2038,0.92,0.18,133.21,123.42,3.74,3.41,2.28,0,0.04,0,0.02,0,0.71,9.61,2.62,0.93,13.87,0,-1038.89,0,-0.550000000000182
May 2038,30.96,5.99,199.18,188.1,13.17,10.5,2.91,0,1.25,0,0.02,0,23.72,14.38,5.59,3.64,47.32,0,-1042.05,0,-3.1599999999998505
Jun 2038,5.21,1.01,52.15,45.67,17.36,13.65,3.2,0,0.21,0,0.01,0,3.99,3.76,6.91,4.46,19.12,0,-1047.33,0,-5.279999999999969
Jul 2038,130.5,25.25,110.57,125.51,11.75,9.43,2.82,0,5.27,0,0.01,0,99.98,7.98,5.14,4.26,117.37,0,-1054.77,0,-7.44000000000005
Aug 2038,59.14,11.44,101.1,102.41,13.82,10.98,2.96,0,2.39,0,0.01,0,45.31,7.3,5.8,3.79,62.19,0,-1056.57,0,-1.7999999999999499
Sep 2038,90.44,17.5,75.43,85.7,9.59,7.8,2.68,0,3.65,0,0.01,0,69.29,5.44,4.47,3.02,82.22,0,-1060.93,0,-4.36000000000013
Oct 2038,14.06,2.72,36.34,35.89,4.6,4.05,2.35,0,0.57,0,0.0,0,10.77,2.62,2.9,0.97,17.26,0,-1062.98,0,-2.04999999999995
Nov 2038,34.32,6.64,68.19,70.5,0.0,0.6,2.05,0,1.38,0,0.01,0,26.3,4.92,1.45,0.0,32.67,0,-1065.74,0,-2.7599999999999905
Dec 2038,90.33,17.48,100.87,111.65,0.0,0.6,2.05,0,3.64,0,0.01,0,69.2,7.28,1.45,0.0,77.94,0,-1066.39,0,-0.6500000000000911
Jan 2039,63.52,12.29,66.12,74.24,0.0,0.61,2.06,0,2.56,0,0.01,0,48.66,4.77,1.45,0.0,54.89,0,-1064.79,0,1.6000000000001398
Feb 2039,64.53,12.49,78.19,85.63,0.0,0.61,2.06,0,2.6,0,0.01,0,49.44,5.64,1.46,0.0,56.54,0,-1064.28,0,0.509999999999991
Mar 2039,0.64,0.12,63.02,59.19,0.0,0.61,2.06,0,0.03,0,0.01,0,0.49,4.55,1.46,0.0,6.5,0,-1063.72,0,0.559999999999945
Apr 2039,1.17,0.23,141.4,131.01,4.05,3.65,2.33,0,0.05,0,0.02,0,0.9,10.21,2.73,1.01,14.85,0,-1065.75,0,-2.02999999999997
May 2039,2.28,0.44,207.04,189.48,14.65,11.62,3.04,0,0.09,0,0.02,0,1.75,14.94,6.08,3.65,26.42,0,-1069.03,0,-3.27999999999997
Jun 2039,44.81,8.67,160.66,154.42,15.71,12.42,3.12,0,1.81,0,0.02,0,34.33,11.6,6.41,4.59,56.93,0,-1075.61,0,-6.57999999999993
Jul 2039,142.9,27.65,116.28,133.28,11.47,9.23,2.84,0,5.77,0,0.01,0,109.48,8.39,5.08,4.35,127.3,0,-1081.49,0,-5.880000000000111
Aug 2039,132.93,25.73,127.27,141.76,10.67,8.63,2.79,0,5.36,0,0.01,0,101.84,9.19,4.83,3.9,119.75,0,-1082.9,0,-1.41000000000008
Sep 2039,31.15,6.03,52.99,52.62,12.76,10.2,2.93,0,1.26,0,0.01,0,23.86,3.82,5.49,3.11,36.29,0,-1084.2,0,-1.2999999999999499
Oct 2039,46.47,8.99,52.13,57.14,3.31,3.1,2.3,0,1.88,0,0.01,0,35.6,3.76,2.51,0.88,42.76,0,-1088.98,0,-4.779999999999969
Nov 2039,99.71,19.3,105.72,117.99,0.0,0.61,2.08,0,4.02,0,0.01,0,76.39,7.63,1.47,0.0,85.5,0,-1090.28,0,-1.2999999999999499
Dec 2039,72.35,14.0,79.38,88.25,0.0,0.62,2.09,0,2.92,0,0.01,0,55.43,5.73,1.47,0.0,62.64,0,-1088.33,0,1.9500000000000501
Jan 2040,4.06,0.79,31.12,30.27,0.0,0.62,2.09,0,0.16,0,0.0,0,3.11,2.25,1.48,0.0,6.83,0,-1087.49,0,0.8399999999999179
Feb 2040,11.46,2.22,39.94,39.88,0.0,0.62,2.09,0,0.46,0,0.0,0,8.78,2.88,1.48,0.0,13.14,0,-1089.41,0,-1.92000000000007
Mar 2040,15.84,3.07,60.17,59.48,0.06,0.66,2.1,0,0.64,0,0.01,0,12.14,4.34,1.5,0.01,17.99,0,-1091.03,0,-1.61999999999989
Apr 2040,33.54,6.49,190.28,181.26,9.53,7.78,2.73,0,1.35,0,0.02,0,25.69,13.73,4.49,2.6,46.52,0,-1092.5,0,-1.4700000000000302
May 2040,3.61,0.7,205.17,187.88,15.18,12.03,3.11,0,0.15,0,0.02,0,2.77,14.81,6.27,3.88,27.72,0,-1096.46,0,-3.96000000000004
Jun 2040,4.27,0.83,128.46,116.21,17.73,13.94,3.28,0,0.17,0,0.02,0,3.27,9.27,7.07,4.58,24.19,0,-1103.27,0,-6.80999999999995
Jul 2040,117.29,22.7,169.61,177.56,12.52,10.03,2.94,0,4.73,0,0.02,0,89.86,12.24,5.43,4.33,111.87,0,-1110.95,0,-7.680000000000059
Aug 2040,117.17,22.67,164.0,172.68,11.09,8.95,2.85,0,4.73,0,0.02,0,89.76,11.84,4.98,3.8,110.39,0,-1113.47,0,-2.51999999999998
Sep 2040,91.26,17.66,126.9,133.69,9.34,7.64,2.73,0,3.68,0,0.01,0,69.92,9.16,4.43,2.96,86.48,0,-1115.37,0,-1.8999999999998602
Oct 2040,25.52,4.94,58.18,58.38,4.61,4.08,2.42,0,1.03,0,0.01,0,19.55,4.2,2.94,1.05,27.74,0,-1117.37,0,-2.0
Nov 2040,3.16,0.61,40.64,38.93,0.0,0.62,2.12,0,0.13,0,0.0,0,2.42,2.93,1.5,0.0,6.85,0,-1119.8,0,-2.43000000000006
Dec 2040,10.61,2.05,37.4,37.37,0.0,0.63,2.12,0,0.43,0,0.0,0,8.13,2.7,1.5,0.0,12.32,0,-1121.78,0,-1.98000000000002
Jan 2041,7.39,1.43,34.62,34.17,0.0,0.63,2.12,0,0.3,0,0.0,0,5.67,2.5,1.5,0.0,9.66,0,-1123.47,0,-1.6900000000000501
Feb 2041,3.63,0.7,34.5,33.34,0.0,0.63,2.12,0,0.15,0,0.0,0,2.78,2.49,1.5,0.0,6.77,0,-1125.29,0,-1.8199999999999399
Mar 2041,15.95,3.09,73.78,72.15,0.03,0.65,2.13,0,0.64,0,0.01,0,12.22,5.33,1.51,0.01,19.06,0,-1127.26,0,-1.9700000000000302
Apr 2041,10.78,2.09,121.94,112.9,11.83,9.52,2.92,0,0.43,0,0.01,0,8.26,8.8,5.23,3.01,25.3,0,-1128.74,0,-1.48000000000002
May 2041,11.81,2.29,136.56,126.07,14.21,11.31,3.08,0,0.48,0,0.02,0,9.05,9.86,5.98,3.67,28.56,0,-1134.22,0,-5.480000000000019
Jun 2041,7.27,1.41,74.77,66.95,17.91,14.09,3.33,0,0.29,0,0.01,0,5.57,5.4,7.15,4.71,22.82,0,-1140.48,0,-6.259999999999991
Jul 2041,138.77,26.85,121.89,137.66,11.68,9.41,2.92,0,5.6,0,0.01,0,106.31,8.8,5.19,4.36,124.67,0,-1148.21,0,-7.730000000000019
Aug 2041,146.3,28.31,134.12,150.95,9.69,7.91,2.79,0,5.9,0,0.02,0,112.08,9.68,4.57,3.76,130.09,0,-1149.88,0,-1.67000000000007
Sep 2041,173.1,33.5,138.16,160.92,5.56,4.81,2.52,0,6.98,0,0.02,0,132.62,9.97,3.27,2.92,148.78,0,-1150.51,0,-0.6299999999998821
Oct 2041,84.56,16.36,66.46,78.19,1.89,2.05,2.27,0,3.41,0,0.01,0,64.78,4.8,2.11,0.75,72.44,0,-1148.95,0,1.5599999999999499
Nov 2041,42.38,8.2,70.78,74.49,0.0,0.64,2.15,0,1.71,0,0.01,0,32.47,5.11,1.52,0.0,39.09,0,-1148.55,0,0.40000000000009095
Dec 2041,59.31,11.48,69.73,76.8,0.0,0.64,2.15,0,2.39,0,0.01,0,45.44,5.03,1.52,0.0,51.99,0,-1148.98,0,-0.430000000000064
Jan 2042,59.74,11.56,77.16,83.78,0.0,0.64,2.16,0,2.41,0,0.01,0,45.77,5.57,1.52,0.0,52.86,0,-1148.74,0,0.24000000000000898
Feb 2042,20.18,3.91,49.62,50.57,0.0,0.64,2.16,0,0.81,0,0.01,0,15.46,3.58,1.53,0.0,20.57,0,-1148.47,0,0.26999999999998203
Mar 2042,4.48,0.87,52.55,50.04,0.86,1.28,2.22,0,0.18,0,0.01,0,3.43,3.79,1.8,0.21,9.23,0,-1149.81,0,-1.33999999999992
Apr 2042,26.4,5.11,65.48,63.91,10.37,8.43,2.86,0,1.07,0,0.01,0,20.22,4.73,4.8,2.77,32.51,0,-1152.06,0,-2.25
May 2042,30.56,5.91,86.57,83.71,12.69,10.17,3.02,0,1.23,0,0.01,0,23.41,6.25,5.53,3.46,38.65,0,-1156.61,0,-4.54999999999995
Jun 2042,39.94,7.73,65.2,65.02,15.45,12.26,3.2,0,1.61,0,0.01,0,30.6,4.71,6.4,4.4,46.1,0,-1161.84,0,-5.23000000000002
Jul 2042,104.76,20.27,71.97,84.4,13.23,10.59,3.06,0,4.23,0,0.01,0,80.26,5.2,5.71,4.37,95.53,0,-1167.82,0,-5.980000000000019
Aug 2042,65.68,12.71,73.19,77.85,13.68,10.92,3.09,0,2.65,0,0.01,0,50.32,5.28,5.85,3.85,65.3,0,-1171.02,0,-3.20000000000005
Sep 2042,104.94,20.31,88.61,100.96,8.83,7.28,2.77,0,4.23,0,0.01,0,80.4,6.4,4.32,3.01,94.12,0,-1175.3,0,-4.27999999999997
Oct 2042,136.52,26.42,99.41,119.15,0.54,1.05,2.22,0,5.51,0,0.01,0,104.59,7.18,1.71,0.64,114.12,0,-1176.84,0,-1.53999999999996
Nov 2042,41.92,8.11,95.58,97.42,0.0,0.65,2.19,0,1.69,0,0.01,0,32.12,6.9,1.55,0.0,40.56,0,-1174.17,0,2.6699999999998503
Dec 2042,20.02,3.87,57.2,57.58,0.0,0.65,2.19,0,0.81,0,0.01,0,15.34,4.13,1.55,0.0,21.02,0,-1174.66,0,-0.49000000000000893
Jan 2043,3.05,0.59,42.13,40.32,0.0,0.65,2.19,0,0.12,0,0.0,0,2.34,3.04,1.55,0.0,6.93,0,-1176.03,0,-1.36999999999989
Feb 2043,2.23,0.43,46.8,44.5,0.0,0.65,2.2,0,0.09,0,0.01,0,1.71,3.38,1.55,0.0,6.64,0,-1178.1,0,-2.06999999999994
Mar 2043,14.83,2.87,86.64,83.83,0.29,0.86,2.22,0,0.6,0,0.01,0,11.36,6.25,1.64,0.08,19.33,0,-1180.2,0,-2.10000000000014
Apr 2043,42.72,8.27,200.57,192.42,10.31,8.4,2.89,0,1.72,0,0.02,0,32.73,14.48,4.8,3.05,55.05,0,-1181.89,0,-1.6900000000000501
May 2043,29.12,5.63,217.29,204.48,13.6,10.87,3.11,0,1.17,0,0.03,0,22.31,15.68,5.84,3.77,47.6,0,-1186.08,0,-4.18999999999983
Jun 2043,26.26,5.08,144.24,135.26,17.22,13.59,3.36,0,1.06,0,0.02,0,20.12,10.41,6.98,4.81,42.32,0,-1191.76,0,-5.680000000000059
Jul 2043,122.29,23.67,125.45,137.58,12.56,10.09,3.05,0,4.93,0,0.01,0,93.69,9.05,5.52,4.42,112.68,0,-1198.85,0,-7.08999999999992
Aug 2043,113.54,21.97,103.25,115.56,11.5,9.29,2.98,0,4.58,0,0.01,0,86.99,7.45,5.19,3.89,103.51,0,-1201.37,0,-2.51999999999998
Sep 2043,40.89,7.91,57.26,58.6,12.41,9.98,3.05,0,1.65,0,0.01,0,31.33,4.13,5.48,3.16,44.09,0,-1203.65,0,-2.2800000000002
Oct 2043,54.62,10.57,61.11,66.35,6.3,5.39,2.64,0,2.2,0,0.01,0,41.84,4.41,3.55,1.69,51.5,0,-1208.2,0,-4.54999999999995
Nov 2043,4.67,0.9,40.47,39.1,0.0,0.66,2.23,0,0.19,0,0.0,0,3.57,2.92,1.57,0.0,8.07,0,-1210.33,0,-2.12999999999988
Dec 2043,7.8,1.51,42.82,41.89,0.0,0.66,2.23,0,0.31,0,0.01,0,5.97,3.09,1.57,0.0,10.64,0,-1212.36,0,-2.02999999999997
Jan 2044,6.34,1.23,27.99,27.85,0.0,0.66,2.23,0,0.26,0,0.0,0,4.85,2.02,1.58,0.0,8.45,0,-1214.27,0,-1.91000000000008
Feb 2044,40.55,7.85,56.22,60.66,0.0,0.66,2.24,0,1.64,0,0.01,0,31.07,4.06,1.58,0.0,36.7,0,-1216.24,0,-1.9700000000000302
Mar 2044,22.23,4.3,75.78,75.26,0.0,0.66,2.24,0,0.9,0,0.01,0,17.03,5.47,1.58,0.0,24.08,0,-1216.83,0,-0.5899999999999179
Apr 2044,15.79,3.06,81.25,77.75,5.39,4.71,2.6,0,0.64,0,0.01,0,12.1,5.86,3.28,1.45,22.7,0,-1218.17,0,-1.34000000000015
May 2044,140.06,27.1,123.3,140.16,8.01,6.69,2.78,0,5.65,0,0.01,0,107.3,8.9,4.11,3.65,123.96,0,-1221.57,0,-3.39999999999986
Jun 2044,53.59,10.37,33.69,38.51,15.18,12.07,3.26,0,2.16,0,0.0,0,41.05,2.43,6.37,4.56,54.41,0,-1222.34,0,-0.7699999999999821
Jul 2044,160.17,31.0,99.79,121.64,10.45,8.52,2.95,0,6.46,0,0.01,0,122.71,7.2,4.88,4.26,139.05,0,-1227.99,0,-5.650000000000089
Aug 2044,159.16,30.8,115.79,136.65,9.0,7.43,2.85,0,6.42,0,0.01,0,121.93,8.36,4.43,3.72,138.43,0,-1228.72,0,-0.7300000000000179
Sep 2044,40.74,7.88,49.57,51.51,12.19,9.83,3.07,0,1.64,0,0.01,0,31.21,3.58,5.43,3.08,43.31,0,-1228.86,0,-0.13999999999987303
Oct 2044,109.23,21.14,66.75,83.25,1.91,2.1,2.39,0,4.41,0,0.01,0,83.68,4.82,2.19,0.96,91.66,0,-1233.36,0,-4.5
Nov 2044,0.86,0.17,29.98,28.65,0.0,0.67,2.26,0,0.03,0,0.0,0,0.66,2.16,1.6,0.0,4.42,0,-1232.3,0,1.0599999999999499
