date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,164.53,0.0,0,0,0,0.09,0.3,0.0,0.74,0,0.1,0,163.79,0,0.2,0.0,163.99,0,-1349.76,0,0.25
Apr 2018,85.68,0.0,0,0,0,0.15,0.49,0.02,0.39,0,0.15,0,85.29,0,0.33,0.04,85.66,0,-1349.22,0,0.5399999999999641
May 2018,154.54,0.0,0,0,0,3.66,13.67,0.89,0.7,0,3.66,0,153.84,0,9.11,2.39,165.35,0,-1349.2,0,0.0199999999999818
Jun 2018,164.06,0.0,0,0,0,4.48,16.76,1.1,0.74,0,4.48,0,163.31,0,11.17,2.94,177.42,0,-1360.0,0,-10.8
Jul 2018,379.62,0.0,0,0,0,3.76,14.06,0.92,1.72,0,3.77,0,377.9,0,9.37,3.0,390.27,0,-1373.37,0,-13.3699999999999
Aug 2018,238.15,0.0,0,0,0,4.01,14.97,0.98,1.08,0,4.01,0,237.07,0,9.98,2.63,249.69,0,-1384.02,0,-10.6500000000001
Sep 2018,480.95,0.01,0,0,0,2.01,7.49,0.48,2.18,0,2.01,0,478.77,0,4.99,2.05,485.81,0,-1395.55,0,-11.53
Oct 2018,296.49,0.0,0,0,0,0.63,2.29,0.14,1.34,0,0.63,0,295.14,0,1.53,0.55,297.22,0,-1400.42,0,-4.87000000000012
Nov 2018,97.38,0.0,0,0,0,0.1,0.3,0.0,0.44,0,0.1,0,96.94,0,0.21,0.0,97.15,0,-1401.15,0,-0.7300000000000179
Dec 2018,75.51,0.0,0,0,0,0.1,0.3,0.0,0.34,0,0.1,0,75.17,0,0.21,0.0,75.37,0,-1400.92,0,0.230000000000018
Jan 2019,72.49,0.0,0,0,0,0.1,0.3,0.0,0.33,0,0.1,0,72.16,0,0.21,0.0,72.37,0,-1400.78,0,0.14000000000010002
Feb 2019,125.64,0.0,0,0,0,0.1,0.3,0.0,0.57,0,0.1,0,125.07,0,0.21,0.0,125.27,0,-1400.66,0,0.119999999999891
Mar 2019,31.58,0.0,0,0,0,0.1,0.3,0.0,0.14,0,0.1,0,31.43,0,0.21,0.0,31.64,0,-1400.29,0,0.370000000000118
Apr 2019,117.99,0.0,0,0,0,0.15,0.5,0.02,0.53,0,0.15,0,117.45,0,0.34,0.04,117.83,0,-1400.36,0,-0.0699999999999363
May 2019,61.04,0.0,0,0,0,4.08,15.23,1.0,0.28,0,4.08,0,60.77,0,10.16,2.34,73.26,0,-1400.2,0,0.159999999999854
Jun 2019,41.88,0.0,0,0,0,5.33,19.91,1.31,0.19,0,5.33,0,41.69,0,13.28,3.12,58.08,0,-1412.42,0,-12.22
Jul 2019,337.05,0.0,0,0,0,4.05,15.12,0.99,1.52,0,4.05,0,335.52,0,10.08,3.07,348.67,0,-1428.62,0,-16.1999999999998
Aug 2019,798.18,0.01,0,0,0,1.65,6.12,0.39,3.61,0,1.65,0,794.56,0,4.08,2.5,801.15,0,-1440.25,0,-11.6300000000001
Sep 2019,563.31,0.01,0,0,0,1.53,5.68,0.36,2.55,0,1.53,0,560.75,0,3.79,1.95,566.49,0,-1443.21,0,-2.96000000000004
Oct 2019,324.04,0.0,0,0,0,0.12,0.4,0.01,1.47,0,0.12,0,322.57,0,0.27,0.07,322.92,0,-1446.4,0,-3.19000000000005
Nov 2019,46.61,0.0,0,0,0,0.1,0.31,0.0,0.21,0,0.1,0,46.4,0,0.21,0.0,46.6,0,-1445.28,0,1.12000000000012
Dec 2019,157.25,0.0,0,0,0,0.1,0.31,0.0,0.71,0,0.1,0,156.54,0,0.21,0.0,156.75,0,-1445.27,0,0.009999999999990909
Jan 2020,24.79,0.0,0,0,0,0.1,0.31,0.0,0.11,0,0.1,0,24.68,0,0.21,0.0,24.88,0,-1444.77,0,0.5
Feb 2020,165.04,0.0,0,0,0,0.1,0.31,0.0,0.75,0,0.1,0,164.29,0,0.21,0.0,164.5,0,-1444.86,0,-0.0899999999999181
Mar 2020,73.41,0.0,0,0,0,0.1,0.31,0.0,0.33,0,0.1,0,73.07,0,0.21,0.0,73.28,0,-1444.32,0,0.5399999999999641
Apr 2020,33.01,0.0,0,0,0,0.1,0.32,0.0,0.15,0,0.1,0,32.86,0,0.22,0.0,33.08,0,-1444.2,0,0.119999999999891
May 2020,169.07,0.0,0,0,0,3.49,13.01,0.85,0.76,0,3.49,0,168.31,0,8.68,2.31,179.29,0,-1444.27,0,-0.0699999999999363
Jun 2020,251.69,0.0,0,0,0,4.04,15.1,0.99,1.14,0,4.04,0,250.54,0,10.07,2.93,263.54,0,-1454.49,0,-10.22
Jul 2020,251.7,0.0,0,0,0,4.32,16.13,1.06,1.14,0,4.32,0,250.55,0,10.75,2.95,264.26,0,-1466.35,0,-11.8599999999999
Aug 2020,453.95,0.0,0,0,0,2.91,10.87,0.71,2.05,0,2.92,0,451.89,0,7.25,2.56,461.7,0,-1478.91,0,-12.5600000000002
Sep 2020,372.41,0.0,0,0,0,2.37,8.84,0.57,1.68,0,2.37,0,370.72,0,5.89,1.96,378.58,0,-1486.66,0,-7.75
Oct 2020,0.0,0.0,0,0,0,0.92,3.4,0.21,0.0,0,0.92,0,0.0,0,2.27,0.36,2.63,0,-1492.83,0,-6.16999999999985
Nov 2020,19.85,0.0,0,0,0,0.1,0.31,0.0,0.09,0,0.1,0,19.76,0,0.21,0.0,19.97,0,-1495.46,0,-2.63000000000011
Dec 2020,11.18,0.0,0,0,0,0.1,0.31,0.0,0.05,0,0.1,0,11.13,0,0.21,0.0,11.34,0,-1495.58,0,-0.119999999999891
Jan 2021,25.0,0.0,0,0,0,0.1,0.31,0.0,0.11,0,0.1,0,24.89,0,0.21,0.0,25.1,0,-1495.74,0,-0.160000000000082
Feb 2021,35.83,0.0,0,0,0,0.1,0.31,0.0,0.16,0,0.1,0,35.67,0,0.21,0.0,35.88,0,-1495.83,0,-0.0899999999999181
Mar 2021,4.91,0.0,0,0,0,0.1,0.32,0.0,0.02,0,0.1,0,4.89,0,0.21,0.0,5.1,0,-1495.88,0,-0.0500000000001819
Apr 2021,6.13,0.0,0,0,0,3.86,14.41,0.94,0.03,0,3.86,0,6.1,0,9.61,2.09,17.8,0,-1496.08,0,-0.199999999999818
May 2021,110.86,0.0,0,0,0,4.32,16.15,1.06,0.5,0,4.32,0,110.35,0,10.77,2.76,123.88,0,-1507.74,0,-11.6600000000001
Jun 2021,82.18,0.0,0,0,0,5.37,20.1,1.32,0.37,0,5.38,0,81.81,0,13.4,3.34,98.54,0,-1520.76,0,-13.02
Jul 2021,308.73,0.0,0,0,0,4.25,15.89,1.04,1.4,0,4.26,0,307.33,0,10.6,3.12,321.05,0,-1537.13,0,-16.3700000000001
Aug 2021,107.69,0.0,0,0,0,4.83,18.06,1.19,0.49,0,4.83,0,107.2,0,12.04,2.76,122.0,0,-1549.45,0,-12.319999999999899
Sep 2021,341.21,0.0,0,0,0,2.55,9.49,0.61,1.54,0,2.55,0,339.67,0,6.33,1.98,347.98,0,-1563.76,0,-14.3099999999999
Oct 2021,96.75,0.0,0,0,0,2.27,8.46,0.55,0.44,0,2.27,0,96.31,0,5.65,1.15,103.11,0,-1570.52,0,-6.759999999999991
Nov 2021,53.84,0.0,0,0,0,0.1,0.31,0.0,0.24,0,0.1,0,53.6,0,0.21,0.0,53.81,0,-1576.88,0,-6.36000000000013
Dec 2021,258.58,0.0,0,0,0,0.1,0.31,0.0,1.17,0,0.1,0,257.41,0,0.21,0.0,257.62,0,-1576.85,0,0.0300000000002001
Jan 2022,90.13,0.0,0,0,0,0.1,0.31,0.0,0.41,0,0.1,0,89.72,0,0.21,0.0,89.93,0,-1575.89,0,0.9599999999998091
Feb 2022,104.38,0.0,0,0,0,0.1,0.31,0.0,0.47,0,0.1,0,103.91,0,0.21,0.0,104.12,0,-1575.69,0,0.200000000000045
Mar 2022,40.78,0.0,0,0,0,0.1,0.31,0.0,0.18,0,0.1,0,40.6,0,0.21,0.0,40.81,0,-1575.43,0,0.259999999999991
Apr 2022,99.2,0.0,0,0,0,0.1,0.32,0.0,0.45,0,0.1,0,98.75,0,0.22,0.0,98.97,0,-1575.45,0,-0.0199999999999818
May 2022,64.52,0.0,0,0,0,4.37,16.34,1.07,0.29,0,4.37,0,64.23,0,10.9,2.6,77.72,0,-1575.22,0,0.230000000000018
Jun 2022,190.99,0.0,0,0,0,4.35,16.24,1.06,0.86,0,4.35,0,190.12,0,10.83,2.93,203.89,0,-1588.42,0,-13.2
Jul 2022,556.42,0.01,0,0,0,2.93,10.94,0.71,2.52,0,2.94,0,553.9,0,7.3,2.94,564.14,0,-1601.32,0,-12.899999999999899
Aug 2022,801.44,0.01,0,0,0,1.65,6.14,0.39,3.63,0,1.66,0,797.81,0,4.1,2.51,804.42,0,-1609.04,0,-7.72000000000003
Sep 2022,230.55,0.0,0,0,0,3.24,12.1,0.79,1.04,0,3.24,0,229.51,0,8.07,2.1,239.68,0,-1612.02,0,-2.9800000000000204
Oct 2022,100.21,0.0,0,0,0,0.84,3.1,0.19,0.45,0,0.84,0,99.75,0,2.07,0.41,102.23,0,-1621.14,0,-9.12000000000012
Nov 2022,219.09,0.0,0,0,0,0.1,0.31,0.0,0.99,0,0.1,0,218.1,0,0.21,0.0,218.31,0,-1623.16,0,-2.01999999999998
Dec 2022,102.91,0.0,0,0,0,0.1,0.31,0.0,0.47,0,0.1,0,102.45,0,0.21,0.0,102.66,0,-1622.38,0,0.779999999999973
Jan 2023,59.41,0.0,0,0,0,0.1,0.31,0.0,0.27,0,0.1,0,59.14,0,0.21,0.0,59.35,0,-1622.13,0,0.25
Feb 2023,72.18,0.0,0,0,0,0.1,0.32,0.0,0.33,0,0.1,0,71.85,0,0.21,0.0,72.07,0,-1622.07,0,0.0600000000001728
Mar 2023,214.58,0.0,0,0,0,0.1,0.32,0.0,0.97,0,0.1,0,213.61,0,0.21,0.0,213.82,0,-1621.96,0,0.1099999999999
Apr 2023,63.96,0.0,0,0,0,0.23,0.79,0.03,0.29,0,0.23,0,63.67,0,0.53,0.08,64.28,0,-1621.2,0,0.7599999999999909
May 2023,25.27,0.0,0,0,0,4.57,17.08,1.12,0.11,0,4.57,0,25.15,0,11.39,2.59,39.13,0,-1621.52,0,-0.31999999999993606
Jun 2023,50.5,0.0,0,0,0,5.36,20.04,1.32,0.23,0,5.36,0,50.27,0,13.36,3.18,66.82,0,-1635.39,0,-13.8700000000001
Jul 2023,599.37,0.01,0,0,0,2.8,10.45,0.68,2.71,0,2.81,0,596.65,0,6.97,2.96,606.58,0,-1651.7,0,-16.3099999999999
Aug 2023,202.84,0.0,0,0,0,4.11,15.36,1.01,0.92,0,4.12,0,201.92,0,10.24,2.57,214.74,0,-1658.91,0,-7.210000000000041
Sep 2023,318.87,0.0,0,0,0,2.49,9.26,0.6,1.44,0,2.49,0,317.42,0,6.17,1.86,325.46,0,-1670.81,0,-11.899999999999899
Oct 2023,172.52,0.0,0,0,0,0.74,2.72,0.16,0.78,0,0.74,0,171.73,0,1.82,0.44,173.99,0,-1677.4,0,-6.59000000000015
Nov 2023,90.11,0.0,0,0,0,0.1,0.32,0.0,0.41,0,0.1,0,89.7,0,0.21,0.0,89.92,0,-1678.88,0,-1.48000000000002
Dec 2023,23.97,0.0,0,0,0,0.1,0.32,0.0,0.11,0,0.1,0,23.86,0,0.21,0.0,24.07,0,-1678.68,0,0.200000000000045
Jan 2024,62.2,0.0,0,0,0,0.1,0.32,0.0,0.28,0,0.1,0,61.92,0,0.21,0.0,62.14,0,-1678.79,0,-0.1099999999999
Feb 2024,28.72,0.0,0,0,0,0.1,0.32,0.0,0.13,0,0.1,0,28.59,0,0.21,0.0,28.8,0,-1678.72,0,0.0699999999999363
Mar 2024,76.18,0.0,0,0,0,0.1,0.32,0.0,0.34,0,0.1,0,75.83,0,0.21,0.0,76.05,0,-1678.8,0,-0.0799999999999272
Apr 2024,20.15,0.0,0,0,0,0.11,0.35,0.0,0.09,0,0.11,0,20.06,0,0.24,0.01,20.3,0,-1678.67,0,0.129999999999882
May 2024,45.45,0.0,0,0,0,4.38,16.36,1.07,0.21,0,4.38,0,45.25,0,10.91,2.52,58.67,0,-1678.83,0,-0.159999999999854
Jun 2024,164.34,0.0,0,0,0,4.66,17.41,1.14,0.74,0,4.66,0,163.6,0,11.61,3.08,178.29,0,-1692.05,0,-13.22
Jul 2024,375.13,0.0,0,0,0,3.85,14.37,0.94,1.7,0,3.85,0,373.43,0,9.58,3.05,386.06,0,-1705.99,0,-13.9400000000001
Aug 2024,375.02,0.0,0,0,0,3.31,12.37,0.81,1.7,0,3.32,0,373.32,0,8.25,2.59,384.17,0,-1716.92,0,-10.930000000000101
Sep 2024,509.23,0.01,0,0,0,1.63,6.07,0.39,2.3,0,1.64,0,506.92,0,4.05,1.87,512.84,0,-1726.06,0,-9.13999999999987
Oct 2024,399.73,0.0,0,0,0,0.21,0.71,0.03,1.81,0,0.21,0,397.92,0,0.48,0.31,398.71,0,-1729.67,0,-3.61000000000013
Nov 2024,19.07,0.0,0,0,0,0.1,0.32,0.0,0.09,0,0.1,0,18.99,0,0.22,0.0,19.2,0,-1728.65,0,1.01999999999998
Dec 2024,48.19,0.0,0,0,0,0.1,0.32,0.0,0.22,0,0.1,0,47.97,0,0.22,0.0,48.19,0,-1728.78,0,-0.129999999999882
Jan 2025,17.05,0.0,0,0,0,0.1,0.32,0.0,0.08,0,0.1,0,16.97,0,0.22,0.0,17.19,0,-1728.78,0,0.0
Feb 2025,61.49,0.0,0,0,0,0.1,0.32,0.0,0.28,0,0.1,0,61.21,0,0.22,0.0,61.43,0,-1728.92,0,-0.14000000000010002
Mar 2025,248.33,0.0,0,0,0,0.1,0.32,0.0,1.12,0,0.1,0,247.2,0,0.22,0.0,247.42,0,-1728.85,0,0.0700000000001637
Apr 2025,147.08,0.0,0,0,0,0.1,0.32,0.0,0.67,0,0.1,0,146.42,0,0.22,0.0,146.63,0,-1727.94,0,0.9099999999998539
May 2025,78.3,0.0,0,0,0,3.12,11.63,0.76,0.35,0,3.12,0,77.94,0,7.76,1.85,87.55,0,-1727.49,0,0.450000000000045
Jun 2025,97.96,0.0,0,0,0,5.05,18.88,1.24,0.44,0,5.05,0,97.52,0,12.59,3.13,113.23,0,-1736.75,0,-9.259999999999991
Jul 2025,344.45,0.0,0,0,0,4.09,15.26,1.0,1.56,0,4.09,0,342.88,0,10.18,3.12,356.19,0,-1752.02,0,-15.27
Aug 2025,603.05,0.01,0,0,0,2.32,8.63,0.56,2.73,0,2.32,0,600.32,0,5.76,2.56,608.63,0,-1763.76,0,-11.74
Sep 2025,385.32,0.0,0,0,0,2.22,8.26,0.53,1.74,0,2.22,0,383.58,0,5.51,1.89,390.98,0,-1769.34,0,-5.57999999999993
Oct 2025,114.61,0.0,0,0,0,0.47,1.7,0.09,0.52,0,0.47,0,114.09,0,1.13,0.22,115.45,0,-1775.0,0,-5.66000000000008
Nov 2025,207.88,0.0,0,0,0,0.1,0.32,0.0,0.94,0,0.1,0,206.93,0,0.22,0.0,207.15,0,-1775.83,0,-0.829999999999927
Dec 2025,42.59,0.0,0,0,0,0.1,0.32,0.0,0.19,0,0.1,0,42.4,0,0.22,0.0,42.61,0,-1775.11,0,0.720000000000027
Jan 2026,37.8,0.0,0,0,0,0.1,0.32,0.0,0.17,0,0.1,0,37.63,0,0.22,0.0,37.85,0,-1775.13,0,-0.0200000000002092
Feb 2026,56.43,0.0,0,0,0,0.1,0.32,0.0,0.26,0,0.1,0,56.17,0,0.22,0.0,56.39,0,-1775.18,0,-0.0499999999999545
Mar 2026,33.76,0.0,0,0,0,0.1,0.32,0.0,0.15,0,0.1,0,33.61,0,0.22,0.0,33.83,0,-1775.14,0,0.0399999999999636
Apr 2026,57.35,0.0,0,0,0,0.54,1.97,0.11,0.26,0,0.54,0,57.09,0,1.32,0.29,58.7,0,-1775.2,0,-0.0599999999999454
May 2026,76.04,0.0,0,0,0,4.34,16.23,1.06,0.34,0,4.34,0,75.69,0,10.82,2.62,89.13,0,-1776.55,0,-1.34999999999991
Jun 2026,117.93,0.0,0,0,0,4.89,18.27,1.2,0.53,0,4.89,0,117.39,0,12.18,3.07,132.65,0,-1789.64,0,-13.0900000000001
Jul 2026,291.36,0.0,0,0,0,4.37,16.31,1.07,1.32,0,4.37,0,290.04,0,10.88,3.14,304.06,0,-1804.36,0,-14.7199999999998
Aug 2026,252.77,0.0,0,0,0,4.08,15.22,1.0,1.14,0,4.08,0,251.62,0,10.15,2.73,264.5,0,-1817.06,0,-12.7
Sep 2026,271.2,0.0,0,0,0,2.84,10.6,0.69,1.23,0,2.85,0,269.97,0,7.07,1.95,278.99,0,-1828.79,0,-11.73
Oct 2026,115.05,0.0,0,0,0,1.19,4.41,0.27,0.52,0,1.19,0,114.53,0,2.94,0.62,118.08,0,-1836.58,0,-7.789999999999959
Nov 2026,268.86,0.0,0,0,0,0.1,0.32,0.0,1.22,0,0.11,0,267.64,0,0.22,0.0,267.86,0,-1839.61,0,-3.02999999999997
Dec 2026,447.45,0.0,0,0,0,0.1,0.32,0.0,2.02,0,0.11,0,445.42,0,0.22,0.0,445.64,0,-1838.61,0,1.0
Jan 2027,164.19,0.0,0,0,0,0.1,0.32,0.0,0.74,0,0.1,0,163.44,0,0.22,0.0,163.66,0,-1836.81,0,1.7999999999999499
Feb 2027,96.51,0.0,0,0,0,0.1,0.32,0.0,0.44,0,0.1,0,96.07,0,0.22,0.0,96.29,0,-1836.28,0,0.5299999999999729
Mar 2027,410.95,0.0,0,0,0,0.1,0.32,0.0,1.86,0,0.11,0,409.08,0,0.22,0.0,409.3,0,-1836.06,0,0.22000000000002698
Apr 2027,142.4,0.0,0,0,0,0.12,0.37,0.01,0.64,0,0.12,0,141.75,0,0.25,0.01,142.01,0,-1834.42,0,1.63999999999987
May 2027,169.17,0.0,0,0,0,3.69,13.76,0.9,0.77,0,3.69,0,168.41,0,9.17,2.47,180.05,0,-1834.03,0,0.3900000000001
Jun 2027,99.49,0.0,0,0,0,5.0,18.67,1.23,0.45,0,5.0,0,99.04,0,12.45,3.08,114.57,0,-1844.91,0,-10.8800000000001
Jul 2027,532.15,0.01,0,0,0,3.18,11.86,0.77,2.41,0,3.18,0,529.73,0,7.91,3.07,540.71,0,-1859.98,0,-15.069999999999899
Aug 2027,498.71,0.01,0,0,0,2.68,9.99,0.65,2.26,0,2.68,0,496.45,0,6.66,2.53,505.64,0,-1868.55,0,-8.56999999999994
Sep 2027,334.94,0.0,0,0,0,2.76,10.27,0.67,1.51,0,2.76,0,333.42,0,6.85,2.11,342.38,0,-1875.47,0,-6.92000000000007
Oct 2027,30.9,0.0,0,0,0,0.65,2.37,0.14,0.14,0,0.65,0,30.76,0,1.58,0.26,32.6,0,-1882.91,0,-7.44000000000005
Nov 2027,178.45,0.0,0,0,0,0.1,0.33,0.0,0.81,0,0.11,0,177.64,0,0.22,0.0,177.86,0,-1884.61,0,-1.69999999999982
Dec 2027,179.9,0.0,0,0,0,0.1,0.33,0.0,0.81,0,0.11,0,179.09,0,0.22,0.0,179.31,0,-1884.02,0,0.5899999999999179
Jan 2028,14.51,0.0,0,0,0,0.1,0.33,0.0,0.07,0,0.1,0,14.45,0,0.22,0.0,14.67,0,-1883.43,0,0.5899999999999179
Feb 2028,58.44,0.0,0,0,0,0.1,0.33,0.0,0.26,0,0.1,0,58.17,0,0.22,0.0,58.39,0,-1883.58,0,-0.14999999999986402
Mar 2028,6.28,0.0,0,0,0,0.1,0.33,0.0,0.03,0,0.1,0,6.25,0,0.22,0.0,6.47,0,-1883.54,0,0.0399999999999636
Apr 2028,3.6,0.0,0,0,0,0.86,3.15,0.19,0.02,0,0.86,0,3.58,0,2.1,0.44,6.12,0,-1883.73,0,-0.19000000000005499
May 2028,38.2,0.0,0,0,0,4.62,17.26,1.13,0.17,0,4.62,0,38.03,0,11.51,2.69,52.22,0,-1886.25,0,-2.51999999999998
Jun 2028,63.59,0.0,0,0,0,5.11,19.11,1.25,0.29,0,5.11,0,63.3,0,12.74,3.02,79.07,0,-1900.27,0,-14.02
Jul 2028,597.71,0.01,0,0,0,2.69,10.04,0.65,2.7,0,2.7,0,595.0,0,6.69,2.86,604.56,0,-1915.75,0,-15.48
Aug 2028,283.97,0.0,0,0,0,3.77,14.08,0.92,1.28,0,3.77,0,282.68,0,9.39,2.61,294.68,0,-1922.6,0,-6.849999999999911
Sep 2028,371.89,0.0,0,0,0,2.29,8.53,0.55,1.68,0,2.29,0,370.2,0,5.69,1.9,377.79,0,-1933.31,0,-10.71
Oct 2028,106.95,0.0,0,0,0,0.61,2.21,0.13,0.48,0,0.61,0,106.46,0,1.48,0.29,108.23,0,-1939.21,0,-5.900000000000089
Nov 2028,127.9,0.0,0,0,0,0.11,0.33,0.0,0.58,0,0.11,0,127.32,0,0.22,0.0,127.54,0,-1940.49,0,-1.2799999999999698
Dec 2028,7.64,0.0,0,0,0,0.11,0.33,0.0,0.03,0,0.11,0,7.61,0,0.22,0.0,7.83,0,-1940.13,0,0.3599999999999
Jan 2029,31.74,0.0,0,0,0,0.11,0.33,0.0,0.14,0,0.11,0,31.6,0,0.22,0.0,31.82,0,-1940.32,0,-0.189999999999827
Feb 2029,63.34,0.0,0,0,0,0.11,0.33,0.0,0.29,0,0.11,0,63.06,0,0.22,0.0,63.28,0,-1940.39,0,-0.0700000000001637
Mar 2029,142.19,0.0,0,0,0,0.11,0.33,0.0,0.64,0,0.11,0,141.54,0,0.22,0.0,141.76,0,-1940.33,0,0.0600000000001728
Apr 2029,29.23,0.0,0,0,0,0.41,1.48,0.08,0.13,0,0.41,0,29.09,0,0.99,0.19,30.27,0,-1939.9,0,0.429999999999836
May 2029,115.0,0.0,0,0,0,4.05,15.12,0.99,0.52,0,4.05,0,114.48,0,10.08,2.54,127.1,0,-1940.95,0,-1.0499999999999499
Jun 2029,143.18,0.0,0,0,0,4.73,17.68,1.16,0.65,0,4.73,0,142.53,0,11.78,3.05,157.37,0,-1953.04,0,-12.0899999999999
Jul 2029,452.68,0.0,0,0,0,3.47,12.96,0.84,2.05,0,3.48,0,450.62,0,8.64,3.02,462.28,0,-1967.23,0,-14.1900000000001
Aug 2029,253.42,0.0,0,0,0,3.95,14.76,0.96,1.15,0,3.96,0,252.27,0,9.84,2.63,264.75,0,-1976.83,0,-9.59999999999991
Sep 2029,451.29,0.0,0,0,0,2.12,7.89,0.51,2.04,0,2.13,0,449.25,0,5.26,2.03,456.54,0,-1988.16,0,-11.3300000000002
Oct 2029,594.32,0.01,0,0,0,0.11,0.33,0.0,2.69,0,0.11,0,591.63,0,0.22,0.14,591.99,0,-1993.41,0,-5.25
Nov 2029,414.46,0.0,0,0,0,0.11,0.33,0.0,1.87,0,0.11,0,412.58,0,0.22,0.0,412.81,0,-1991.08,0,2.3300000000001497
