date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2088,81.67,1.22,7.94,10.1,0.01,3.05,7.86,0.01,0.62,0,0.54,0,79.83,1.56,4.82,0.0,86.2,0,-8359.41,0,-1.44000000000051
Feb 2088,32.94,0.49,27.93,16.0,21.03,16.0,18.59,3.24,0.25,0,1.9,0,32.2,5.49,20.38,0.09,58.15,0,-8366.1,0,-6.69000000000051
Mar 2088,8.44,0.13,108.18,71.38,28.89,20.57,21.59,4.38,0.06,0,7.35,0,8.25,21.25,25.53,0.13,55.16,0,-8379.39,0,-13.289999999999099
Apr 2088,2.42,0.04,88.26,52.92,38.36,26.32,26.1,5.82,0.02,0,5.99,0,2.36,17.34,32.33,0.19,52.22,0,-8389.31,0,-9.920000000000071
May 2088,0.58,0.01,99.82,58.0,46.99,31.55,30.21,7.13,0.0,0,6.78,0,0.57,19.61,38.52,0.24,58.93,0,-8403.77,0,-14.460000000000901
Jun 2088,23.58,0.35,15.93,15.53,12.07,15.53,32.73,3.12,0.18,0,1.08,0,23.05,3.13,26.16,0.27,52.6,0,-8420.31,0,-16.5399999999991
Jul 2088,461.61,6.88,54.71,36.9,33.74,23.52,23.92,5.12,3.52,0,3.71,0,451.22,10.75,29.02,0.24,491.22,0,-8448.93,0,-28.6200000000008
Aug 2088,890.01,13.26,62.83,56.07,16.42,13.02,15.7,2.49,6.78,0,4.27,0,869.98,12.34,16.61,0.2,899.13,0,-8460.74,0,-11.8099999999995
Sep 2088,237.31,3.53,44.55,26.0,33.97,23.67,24.04,5.15,1.81,0,3.02,0,231.97,8.75,29.19,0.19,270.1,0,-8463.1,0,-2.36000000000058
Oct 2088,79.0,1.18,16.03,13.15,12.97,13.15,22.31,2.53,0.6,0,1.09,0,77.22,3.15,19.6,0.13,100.1,0,-8477.34,0,-14.2399999999998
Nov 2088,2.07,0.03,0.34,5.98,0.28,5.98,18.2,0.73,0.02,0,0.02,0,2.03,0.07,11.77,0.08,13.94,0,-8495.56,0,-18.219999999999303
Dec 2088,72.86,1.09,0.36,4.42,0.01,3.08,7.92,0.0,0.55,0,0.02,0,71.22,0.07,4.85,0.0,76.14,0,-8513.07,0,-17.5100000000002
Jan 2089,29.59,0.44,7.22,8.82,0.01,3.08,7.93,0.0,0.23,0,0.49,0,28.92,1.42,4.85,0.0,35.19,0,-8520.41,0,-7.34000000000015
Feb 2089,89.64,1.34,28.75,25.56,0.01,3.08,7.93,0.01,0.68,0,1.95,0,87.62,5.65,4.86,0.0,98.13,0,-8527.61,0,-7.200000000000731
Mar 2089,11.15,0.17,108.33,70.82,30.8,21.75,22.57,4.67,0.08,0,7.36,0,10.89,21.28,26.94,0.14,59.25,0,-8532.9,0,-5.28999999999905
Apr 2089,0.62,0.01,88.77,53.28,38.42,26.38,26.2,5.83,0.0,0,6.03,0,0.6,17.44,32.41,0.19,50.64,0,-8543.5,0,-10.600000000000401
May 2089,16.96,0.25,48.44,26.16,35.89,26.16,29.85,5.77,0.13,0,3.29,0,16.58,9.52,33.81,0.24,60.15,0,-8558.02,0,-14.520000000000401
Jun 2089,93.67,1.4,1.36,10.64,2.4,10.64,31.73,1.89,0.71,0,0.09,0,91.56,0.27,21.59,0.27,113.69,0,-8578.92,0,-20.8999999999996
Jul 2089,154.94,2.31,2.08,11.11,3.84,11.11,30.9,2.01,1.18,0,0.14,0,151.46,0.41,21.62,0.26,173.74,0,-8608.22,0,-29.299999999999297
Aug 2089,241.56,3.6,14.52,15.01,14.28,15.01,26.82,2.98,1.84,0,0.99,0,236.12,2.85,23.12,0.22,262.31,0,-8636.05,0,-27.8299999999999
Sep 2089,267.88,3.99,22.98,17.33,20.89,17.33,23.7,3.56,2.04,0,1.56,0,261.85,4.51,23.7,0.19,290.26,0,-8657.28,0,-21.2300000000014
Oct 2089,322.01,4.8,19.76,15.0,19.33,15.0,17.81,2.98,2.45,0,1.34,0,314.76,3.88,19.17,0.13,337.95,0,-8674.0,0,-16.719999999999303
Nov 2089,18.87,0.28,0.21,4.85,0.44,4.85,13.68,0.44,0.14,0,0.01,0,18.45,0.04,8.83,0.04,27.37,0,-8685.17,0,-11.1700000000001
Dec 2089,482.87,7.19,4.62,13.69,0.01,3.1,7.99,0.0,3.68,0,0.31,0,472.0,0.91,4.89,0.0,477.79,0,-8698.29,0,-13.1200000000008
Jan 2090,95.23,1.42,7.8,10.02,0.6,3.46,8.27,0.09,0.73,0,0.53,0,93.09,1.53,5.31,0.0,99.94,0,-8702.29,0,-4.0
Feb 2090,66.21,0.99,28.37,17.33,19.4,14.87,17.22,2.95,0.5,0,1.93,0,64.72,5.57,18.8,0.08,89.17,0,-8709.22,0,-6.929999999998469
Mar 2090,34.56,0.51,108.32,72.59,27.22,19.62,20.94,4.13,0.26,0,7.35,0,33.78,21.28,24.41,0.12,79.59,0,-8721.13,0,-11.9099999999999
Apr 2090,12.05,0.18,88.6,53.72,37.47,25.83,25.81,5.68,0.09,0,6.02,0,11.78,17.41,31.76,0.19,61.14,0,-8730.44,0,-9.31000000000131
May 2090,9.28,0.14,100.1,58.85,45.83,30.91,29.79,6.95,0.07,0,6.8,0,9.07,19.67,37.76,0.23,66.74,0,-8744.65,0,-14.209999999999098
Jun 2090,34.43,0.51,128.36,78.04,50.84,33.95,32.18,7.71,0.26,0,8.72,0,33.65,25.22,41.36,0.26,100.49,0,-8760.86,0,-16.2100000000009
Jul 2090,433.92,6.46,110.37,76.49,36.31,25.14,25.28,5.51,3.31,0,7.49,0,424.15,21.68,30.94,0.25,477.03,0,-8776.61,0,-15.75
Aug 2090,487.02,7.25,69.41,49.85,29.45,20.98,22.03,4.47,3.71,0,4.71,0,476.06,13.64,26.03,0.21,515.94,0,-8785.82,0,-9.20999999999913
Sep 2090,499.5,7.44,49.22,37.66,23.15,17.16,19.04,3.51,3.8,0,3.34,0,488.25,9.67,21.51,0.18,519.61,0,-8795.17,0,-9.350000000000358
Oct 2090,18.4,0.27,15.18,12.58,11.44,12.58,22.82,2.37,0.14,0,1.03,0,17.99,2.98,19.31,0.12,40.4,0,-8803.73,0,-8.559999999999489
Nov 2090,0.01,0.0,0.24,5.18,0.18,5.18,15.33,0.52,0.0,0,0.02,0,0.01,0.05,9.82,0.05,9.93,0,-8823.13,0,-19.3999999999996
Dec 2090,72.49,1.08,0.46,4.55,0.01,3.13,8.06,0.0,0.55,0,0.03,0,70.86,0.09,4.93,0.0,75.88,0,-8837.98,0,-14.850000000000401
Jan 2091,71.07,1.06,7.59,9.77,0.01,3.14,8.06,0.0,0.54,0,0.52,0,69.47,1.49,4.93,0.0,75.89,0,-8845.45,0,-7.47000000000116
Feb 2091,102.1,1.52,28.93,25.87,0.17,3.24,8.15,0.03,0.78,0,1.96,0,99.8,5.68,5.05,0.0,110.54,0,-8852.45,0,-7.0
Mar 2091,56.57,0.84,108.95,74.03,25.66,18.7,20.26,3.89,0.43,0,7.4,0,55.29,21.41,23.33,0.12,100.15,0,-8857.83,0,-5.3799999999992005
Apr 2091,2.05,0.03,77.5,44.98,38.64,26.57,26.44,5.86,0.02,0,5.26,0,2.0,15.23,32.64,0.19,50.07,0,-8866.49,0,-8.65999999999985
May 2091,1.78,0.03,1.16,9.62,0.88,9.62,30.57,1.62,0.01,0,0.08,0,1.74,0.23,20.21,0.24,22.42,0,-8881.98,0,-15.4899999999998
Jun 2091,235.57,3.51,20.31,17.4,18.45,17.4,28.25,3.57,1.79,0,1.38,0,230.26,3.99,25.73,0.26,260.24,0,-8911.08,0,-29.1000000000004
Jul 2091,766.82,11.42,39.5,34.25,23.83,17.6,19.42,3.62,5.84,0,2.68,0,749.56,7.76,22.03,0.23,779.59,0,-8932.84,0,-21.7600000000002
Aug 2091,395.56,5.89,63.7,43.01,32.77,23.03,23.67,4.97,3.01,0,4.33,0,386.65,12.52,28.45,0.21,427.83,0,-8940.35,0,-7.510000000000219
Sep 2091,984.7,14.67,63.1,60.14,10.41,9.47,13.05,1.58,7.5,0,4.28,0,962.53,12.4,12.42,0.18,987.53,0,-8951.93,0,-11.5799999999999
Oct 2091,299.2,4.46,19.06,14.5,18.48,14.5,17.4,2.84,2.28,0,1.29,0,292.47,3.75,18.54,0.12,314.87,0,-8951.8,0,0.130000000001019
Nov 2091,188.78,2.81,1.15,5.89,3.66,5.89,11.78,0.69,1.44,0,0.08,0,184.53,0.23,8.85,0.04,193.64,0,-8962.9,0,-11.100000000000401
Dec 2091,25.93,0.39,0.13,3.63,0.01,3.17,8.13,0.0,0.2,0,0.01,0,25.34,0.02,4.97,0.0,30.34,0,-8972.52,0,-9.6200000000008
Jan 2092,202.85,3.02,9.21,12.95,0.01,3.17,8.13,0.0,1.55,0,0.63,0,198.28,1.81,4.97,0.0,205.06,0,-8980.44,0,-7.92000000000007
Feb 2092,17.74,0.26,27.83,23.84,0.16,3.26,8.21,0.03,0.14,0,1.89,0,17.34,5.47,5.09,0.0,27.89,0,-8986.39,0,-5.94999999999891
Mar 2092,11.81,0.18,108.5,71.98,28.42,20.4,21.65,4.31,0.09,0,7.37,0,11.54,21.32,25.35,0.12,58.33,0,-8992.56,0,-6.17000000000007
Apr 2092,0.1,0.0,88.54,53.43,37.79,26.09,26.11,5.73,0.0,0,6.01,0,0.1,17.4,32.08,0.19,49.75,0,-9002.56,0,-10.0
May 2092,26.27,0.39,100.24,59.23,45.91,31.02,29.97,6.96,0.2,0,6.81,0,25.67,19.69,37.9,0.24,83.51,0,-9017.1,0,-14.540000000000902
Jun 2092,295.5,4.4,123.94,83.1,39.78,27.3,27.06,6.04,2.25,0,8.42,0,288.85,24.35,33.51,0.26,346.97,0,-9033.34,0,-16.2399999999998
Jul 2092,313.88,4.68,34.8,22.98,30.28,22.98,27.9,4.95,2.39,0,2.36,0,306.81,6.84,30.24,0.25,344.14,0,-9043.96,0,-10.619999999999
Aug 2092,407.38,6.07,47.42,31.14,33.02,23.21,23.86,5.01,3.1,0,3.22,0,398.21,9.32,28.67,0.22,436.41,0,-9062.4,0,-18.440000000000502
Sep 2092,28.33,0.42,13.98,13.95,10.71,13.95,29.11,2.69,0.22,0,0.95,0,27.69,2.75,23.18,0.2,53.82,0,-9075.15,0,-12.75
Oct 2092,63.87,0.95,8.95,10.97,7.53,10.97,23.69,1.95,0.49,0,0.61,0,62.43,1.76,18.3,0.14,82.63,0,-9100.6,0,-25.450000000000703
Nov 2092,0.37,0.01,0.38,6.4,0.28,6.4,19.62,0.81,0.0,0,0.03,0,0.36,0.07,12.69,0.08,13.2,0,-9121.39,0,-20.7899999999991
Dec 2092,156.54,2.33,1.96,6.96,0.01,3.2,8.2,0.0,1.19,0,0.13,0,153.02,0.38,5.01,0.0,158.41,0,-9140.25,0,-18.8600000000006
Jan 2093,7.93,0.12,6.94,8.29,0.33,3.39,8.36,0.05,0.06,0,0.47,0,7.75,1.36,5.24,0.0,14.36,0,-9147.12,0,-6.8700000000007995
Feb 2093,0.75,0.01,27.8,16.16,20.46,16.16,19.99,3.24,0.01,0,1.89,0,0.73,5.46,21.05,0.09,27.33,0,-9154.89,0,-7.769999999998619
Mar 2093,13.58,0.2,107.96,70.85,30.42,21.64,22.67,4.62,0.1,0,7.33,0,13.28,21.21,26.82,0.14,61.45,0,-9169.84,0,-14.9500000000007
Apr 2093,3.37,0.05,88.85,53.45,38.54,26.57,26.53,5.85,0.03,0,6.03,0,3.3,17.46,32.65,0.19,53.6,0,-9180.59,0,-10.75
May 2093,14.06,0.21,51.33,27.57,37.97,27.57,31.22,6.09,0.11,0,3.49,0,13.75,10.09,35.53,0.25,59.62,0,-9195.41,0,-14.8199999999997
Jun 2093,87.62,1.31,9.41,13.48,8.22,13.48,31.76,2.57,0.67,0,0.64,0,85.65,1.85,23.93,0.27,111.69,0,-9217.2,0,-21.790000000000898
Jul 2093,191.09,2.85,4.03,12.02,5.81,12.02,30.61,2.21,1.46,0,0.27,0,186.78,0.79,22.2,0.26,210.03,0,-9245.34,0,-28.1399999999994
Aug 2093,386.51,5.76,25.47,19.31,24.49,19.31,24.5,4.03,2.94,0,1.73,0,377.81,5.0,25.66,0.22,408.69,0,-9272.27,0,-26.9300000000003
Sep 2093,211.89,3.16,35.47,21.77,29.25,21.77,25.17,4.64,1.61,0,2.41,0,207.12,6.97,28.01,0.19,242.29,0,-9288.29,0,-16.0200000000004
Oct 2093,52.31,0.78,16.06,13.48,12.59,13.48,23.97,2.57,0.4,0,1.09,0,51.13,3.15,20.52,0.14,74.95,0,-9304.98,0,-16.689999999998697
Nov 2093,0.0,0.0,0.31,5.84,0.23,5.84,17.56,0.66,0.0,0,0.02,0,0.0,0.06,11.29,0.07,11.42,0,-9325.04,0,-20.060000000001303
Dec 2093,48.91,0.73,0.23,4.12,0.01,3.23,8.27,0.0,0.37,0,0.02,0,47.81,0.05,5.05,0.0,52.91,0,-9341.99,0,-16.9499999999989
Jan 2094,95.9,1.43,8.18,10.59,0.19,3.34,8.36,0.03,0.73,0,0.56,0,93.75,1.61,5.18,0.0,100.54,0,-9349.86,0,-7.8700000000007995
Feb 2094,28.09,0.42,28.04,16.28,21.04,16.28,19.36,3.27,0.21,0,1.9,0,27.46,5.51,20.85,0.09,53.91,0,-9356.91,0,-7.049999999999269
Mar 2094,31.19,0.46,108.71,72.27,28.96,20.79,22.05,4.39,0.24,0,7.38,0,30.48,21.36,25.82,0.13,77.79,0,-9370.97,0,-14.0599999999995
Apr 2094,1.56,0.02,88.9,53.8,37.76,26.13,26.23,5.73,0.01,0,6.04,0,1.53,17.47,32.13,0.19,51.31,0,-9381.13,0,-10.1599999999999
May 2094,12.99,0.19,48.78,26.39,36.08,26.39,30.17,5.79,0.1,0,3.31,0,12.7,9.58,34.07,0.24,56.59,0,-9395.78,0,-14.6500000000015
Jun 2094,139.12,2.07,1.92,10.84,3.49,10.84,30.34,1.9,1.06,0,0.13,0,135.99,0.38,21.08,0.26,157.7,0,-9416.98,0,-21.199999999998898
Jul 2094,669.89,9.98,28.46,23.55,26.93,19.57,21.11,4.09,5.1,0,1.93,0,654.81,5.59,24.38,0.24,685.02,0,-9444.48,0,-27.5
Aug 2094,241.83,3.6,52.81,29.91,40.11,27.57,27.37,6.08,1.84,0,3.59,0,236.39,10.38,33.83,0.22,280.81,0,-9454.7,0,-10.2200000000012
Sep 2094,532.57,7.93,51.25,40.42,21.49,16.28,18.53,3.26,4.06,0,3.48,0,520.58,10.07,20.48,0.18,551.31,0,-9470.79,0,-16.0900000000001
Oct 2094,60.78,0.91,16.19,13.44,12.82,13.44,23.4,2.55,0.46,0,1.1,0,59.41,3.18,20.22,0.14,82.95,0,-9478.7,0,-7.90999999999985
Nov 2094,0.93,0.01,0.3,5.58,0.23,5.58,16.55,0.59,0.01,0,0.02,0,0.91,0.06,10.62,0.06,11.65,0,-9498.12,0,-19.4200000000001
Dec 2094,43.8,0.65,0.3,4.12,0.01,3.26,8.34,0.0,0.33,0,0.02,0,42.82,0.06,5.09,0.0,47.96,0,-9514.12,0,-16.0
Jan 2095,217.98,3.25,9.7,13.6,0.11,3.32,8.4,0.02,1.66,0,0.66,0,213.07,1.91,5.16,0.0,220.14,0,-9522.1,0,-7.97999999999956
Feb 2095,59.22,0.88,28.24,16.4,21.64,16.38,18.63,3.28,0.45,0,1.92,0,57.89,5.55,20.61,0.09,84.13,0,-9528.16,0,-6.05999999999949
Mar 2095,43.47,0.65,108.54,72.99,27.34,19.84,21.35,4.15,0.33,0,7.37,0,42.49,21.32,24.7,0.13,88.64,0,-9541.22,0,-13.0599999999995
Apr 2095,20.32,0.3,88.97,54.33,37.31,25.89,26.09,5.66,0.15,0,6.04,0,19.86,17.48,31.85,0.19,69.38,0,-9550.85,0,-9.630000000001019
May 2095,12.83,0.19,101.06,59.71,45.97,31.14,30.21,6.97,0.1,0,6.86,0,12.54,19.85,38.06,0.24,70.69,0,-9565.27,0,-14.4200000000001
Jun 2095,154.01,2.29,36.5,23.22,29.15,23.22,30.67,4.99,1.17,0,2.48,0,150.55,7.17,31.6,0.27,189.59,0,-9581.79,0,-16.5200000000004
Jul 2095,323.77,4.82,16.35,16.64,16.85,16.64,28.07,3.35,2.47,0,1.11,0,316.48,3.21,24.94,0.25,344.88,0,-9604.08,0,-22.289999999999104
Aug 2095,509.46,7.59,34.21,24.53,29.22,20.99,22.27,4.43,3.88,0,2.32,0,497.99,6.72,26.06,0.22,530.99,0,-9625.48,0,-21.3999999999996
Sep 2095,65.79,0.98,36.24,21.94,27.64,21.94,28.57,4.67,0.5,0,2.46,0,64.31,7.12,29.61,0.2,101.23,0,-9637.33,0,-11.850000000000401
Oct 2095,220.15,3.28,17.89,14.64,16.44,14.64,21.39,2.84,1.68,0,1.21,0,215.2,3.51,20.34,0.15,239.2,0,-9658.47,0,-21.1399999999994
Nov 2095,105.08,1.57,0.91,4.72,2.23,4.72,9.79,0.36,0.8,0,0.06,0,102.71,0.18,6.94,0.01,109.84,0,-9674.27,0,-15.800000000001098
Dec 2095,340.1,5.07,3.23,10.72,0.01,3.29,8.42,0.0,2.59,0,0.22,0,332.44,0.63,5.13,0.0,338.21,0,-9682.84,0,-8.56999999999971
Jan 2096,93.15,1.39,8.37,10.83,0.01,3.29,8.42,0.0,0.71,0,0.57,0,91.06,1.64,5.13,0.0,97.84,0,-9688.44,0,-5.60000000000036
Feb 2096,57.26,0.85,28.3,24.91,0.12,3.36,8.48,0.02,0.44,0,1.92,0,55.97,5.56,5.22,0.0,66.75,0,-9695.58,0,-7.13999999999942
Mar 2096,59.16,0.88,108.66,73.8,26.19,19.18,20.88,3.97,0.45,0,7.38,0,57.83,21.35,23.92,0.12,103.22,0,-9701.68,0,-6.10000000000036
Apr 2096,0.3,0.0,88.68,53.38,38.52,26.66,26.74,5.84,0.0,0,6.02,0,0.29,17.42,32.76,0.19,50.66,0,-9710.88,0,-9.19999999999891
May 2096,3.12,0.05,92.67,53.11,46.77,31.66,30.67,7.1,0.02,0,6.29,0,3.05,18.21,38.68,0.24,60.18,0,-9725.94,0,-15.060000000001303
Jun 2096,62.54,0.93,7.74,12.97,6.63,12.97,32.59,2.42,0.48,0,0.53,0,61.13,1.52,23.82,0.27,86.74,0,-9743.43,0,-17.4899999999998
Jul 2096,239.07,3.56,23.63,19.06,20.95,19.06,29.75,3.94,1.82,0,1.6,0,233.69,4.64,27.69,0.25,266.28,0,-9772.86,0,-29.4300000000003
Aug 2096,477.23,7.11,34.16,23.6,30.35,21.71,22.88,4.61,3.64,0,2.32,0,466.49,6.71,26.92,0.22,500.34,0,-9795.5,0,-22.6399999999994
Sep 2096,305.28,4.55,40.14,24.74,32.13,22.79,23.73,4.87,2.33,0,2.73,0,298.41,7.89,28.19,0.19,334.68,0,-9808.04,0,-12.540000000000902
Oct 2096,65.39,0.97,16.07,13.48,12.79,13.48,23.5,2.55,0.5,0,1.09,0,63.92,3.16,20.27,0.14,87.48,0,-9822.04,0,-14.0
Nov 2096,111.02,1.65,1.04,5.42,2.42,5.42,11.99,0.53,0.85,0,0.07,0,108.52,0.2,8.46,0.03,117.21,0,-9841.54,0,-19.5
Dec 2096,3.31,0.05,0.13,3.46,0.01,3.32,8.49,0.0,0.03,0,0.01,0,3.24,0.03,5.17,0.0,8.43,0,-9852.12,0,-10.5799999999999
Jan 2097,2.1,0.03,7.34,8.3,1.14,4.01,9.03,0.18,0.02,0,0.5,0,2.05,1.44,5.99,0.0,9.48,0,-9860.57,0,-8.44999999999891
Feb 2097,51.71,0.77,28.36,17.92,17.86,14.15,16.98,2.71,0.39,0,1.93,0,50.55,5.57,17.98,0.07,74.16,0,-9868.91,0,-8.34000000000015
Mar 2097,0.99,0.01,96.24,60.75,34.02,23.96,24.67,5.16,0.01,0,6.53,0,0.97,18.91,29.57,0.16,49.61,0,-9880.93,0,-12.020000000000401
Apr 2097,0.69,0.01,19.51,15.58,14.36,15.58,28.5,3.07,0.01,0,1.32,0,0.67,3.83,24.21,0.22,28.93,0,-9894.05,0,-13.119999999999001
May 2097,1.67,0.02,1.36,10.12,1.02,10.12,31.9,1.7,0.01,0,0.09,0,1.63,0.27,21.11,0.26,23.26,0,-9918.37,0,-24.320000000001503
Jun 2097,18.44,0.27,1.17,10.97,1.14,10.97,34.87,1.91,0.14,0,0.08,0,18.03,0.23,23.12,0.29,41.67,0,-9948.72,0,-30.3499999999985
Jul 2097,118.63,1.77,1.83,11.2,3.11,11.2,32.22,1.97,0.9,0,0.12,0,115.96,0.36,22.15,0.26,138.72,0,-9981.75,0,-33.0300000000007
Aug 2097,355.77,5.3,6.07,12.44,9.76,12.44,24.98,2.28,2.71,0,0.41,0,347.76,1.19,20.03,0.21,369.2,0,-10011.23,0,-29.4799999999996
Sep 2097,413.7,6.16,9.74,13.22,13.32,13.22,21.55,2.47,3.15,0,0.66,0,404.39,1.91,19.18,0.19,425.67,0,-10031.03,0,-19.800000000001102
Oct 2097,58.46,0.87,7.24,10.5,6.2,10.5,24.12,1.79,0.45,0,0.49,0,57.15,1.42,18.02,0.14,76.73,0,-10046.47,0,-15.439999999998697
Nov 2097,51.72,0.77,0.37,5.98,1.04,5.98,16.48,0.66,0.39,0,0.02,0,50.56,0.07,10.87,0.06,61.57,0,-10068.01,0,-21.540000000000898
Dec 2097,296.02,4.41,3.98,10.68,0.01,3.35,8.56,0.0,2.25,0,0.27,0,289.35,0.78,5.21,0.0,295.35,0,-10083.46,0,-15.449999999998902
Jan 2098,231.6,3.45,9.74,13.96,0.01,3.36,8.57,0.0,1.76,0,0.66,0,226.39,1.91,5.22,0.0,233.52,0,-10089.5,0,-6.0400000000008705
Feb 2098,57.23,0.85,28.32,24.84,0.5,3.66,8.81,0.08,0.44,0,1.92,0,55.94,5.56,5.58,0.0,67.09,0,-10095.64,0,-6.13999999999942
Mar 2098,58.88,0.88,108.32,73.57,26.29,19.3,21.07,3.99,0.45,0,7.35,0,57.55,21.28,24.07,0.12,103.03,0,-10102.01,0,-6.3700000000007995
Apr 2098,1.28,0.02,88.61,53.92,37.22,25.93,26.27,5.65,0.01,0,6.02,0,1.25,17.41,31.91,0.18,50.76,0,-10111.41,0,-9.399999999999642
May 2098,26.49,0.39,100.39,59.61,45.72,31.09,30.31,6.94,0.2,0,6.82,0,25.9,19.72,38.01,0.24,83.86,0,-10126.19,0,-14.7800000000007
Jun 2098,93.31,1.39,128.89,80.86,47.54,32.2,31.19,7.21,0.71,0,8.75,0,91.21,25.32,39.32,0.25,156.1,0,-10142.79,0,-16.6000000000004
Jul 2098,285.7,4.26,138.37,92.97,41.78,28.71,28.46,6.34,2.18,0,9.4,0,279.26,27.19,35.2,0.25,341.89,0,-10157.55,0,-14.759999999998401
Aug 2098,816.17,12.16,82.06,68.65,18.38,14.52,17.35,2.79,6.22,0,5.57,0,797.79,16.12,18.42,0.21,832.54,0,-10168.35,0,-10.800000000001098
Sep 2098,745.5,11.1,54.45,48.38,15.62,12.85,16.04,2.37,5.68,0,3.7,0,728.72,10.7,16.44,0.18,756.04,0,-10171.32,0,-2.9699999999993505
Oct 2098,125.3,1.87,15.97,13.51,13.62,13.51,22.05,2.54,0.95,0,1.08,0,122.48,3.14,19.62,0.13,145.37,0,-10175.79,0,-4.47000000000116
Nov 2098,388.09,5.78,4.35,11.06,3.3,5.38,10.2,0.5,2.96,0,0.3,0,379.35,0.85,7.62,0.04,387.87,0,-10193.39,0,-17.5999999999985
Dec 2098,88.13,1.31,0.45,5.02,0.01,3.38,8.64,0.0,0.67,0,0.03,0,86.14,0.09,5.26,0.0,91.49,0,-10199.88,0,-6.489999999999781
Jan 2099,169.87,2.53,8.46,12.13,0.01,3.39,8.64,0.0,1.29,0,0.57,0,166.05,1.66,5.26,0.0,172.97,0,-10207.81,0,-7.930000000000289
Feb 2099,54.19,0.81,27.89,24.13,1.45,4.27,9.34,0.22,0.41,0,1.89,0,52.97,5.48,6.3,0.01,64.76,0,-10214.58,0,-6.77000000000044
Mar 2099,28.4,0.42,107.83,72.64,26.66,19.56,21.32,4.05,0.22,0,7.32,0,27.76,21.18,24.38,0.12,73.44,0,-10221.39,0,-6.80999999999949
Apr 2099,0.18,0.0,86.71,51.71,39.32,27.24,27.34,5.97,0.0,0,5.89,0,0.18,17.04,33.46,0.2,50.87,0,-10231.25,0,-9.86000000000058
May 2099,0.63,0.01,98.96,57.81,46.72,31.73,30.87,7.09,0.0,0,6.72,0,0.61,19.44,38.77,0.24,59.07,0,-10246.94,0,-15.6900000000005
Jun 2099,93.01,1.39,128.28,79.7,49.43,33.37,32.16,7.5,0.71,0,8.71,0,90.92,25.2,40.72,0.27,157.11,0,-10264.23,0,-17.2899999999991
Jul 2099,426.0,6.35,138.92,97.41,36.91,25.78,26.22,5.6,3.24,0,9.43,0,416.41,27.29,31.74,0.25,475.69,0,-10279.74,0,-15.5100000000002
Aug 2099,331.59,4.94,110.67,75.69,35.74,25.07,25.67,5.42,2.53,0,7.51,0,324.13,21.74,30.91,0.22,376.99,0,-10287.93,0,-8.190000000000511
Sep 2099,48.98,0.73,55.59,28.68,41.63,28.68,28.57,6.32,0.37,0,3.77,0,47.88,10.92,35.2,0.19,94.19,0,-10298.35,0,-10.4200000000001
Oct 2099,1.85,0.03,14.28,13.04,10.53,13.04,25.75,2.41,0.01,0,0.97,0,1.81,2.81,20.83,0.15,25.59,0,-10316.64,0,-18.2899999999991
Nov 2099,1.42,0.02,0.2,4.85,0.17,4.85,13.74,0.36,0.01,0,0.01,0,1.39,0.04,8.7,0.04,10.16,0,-10339.14,0,-22.5
Dec 2099,23.36,0.35,0.13,3.85,0.01,3.42,8.71,0.0,0.18,0,0.01,0,22.84,0.03,5.3,0.0,28.16,0,-10352.53,0,-13.3900000000012
