date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2090,604.41,0,0,0,0,0.37,13.9,3.57,0.02,0,0.37,0,604.39,0,9.96,0.03,614.37,0,-11702.15,0,-12.5100000000002
Jun 2090,125.41,0,0,0,0,0.37,22.79,6.13,0.0,0,0.37,0,125.4,0,16.29,0.03,141.72,0,-11712.11,0,-9.96000000000095
Jul 2090,324.17,0,0,0,0,0.37,20.07,5.35,0.01,0,0.37,0,324.16,0,14.36,0.03,338.54,0,-11728.43,0,-16.3199999999997
Aug 2090,193.73,0,0,0,0,0.37,20.52,5.48,0.01,0,0.37,0,193.72,0,14.68,0.03,208.42,0,-11742.8,0,-14.369999999999001
Sep 2090,891.88,0,0,0,0,0.37,7.46,1.72,0.03,0,0.37,0,891.85,0,5.37,0.02,897.24,0,-11757.49,0,-14.6900000000005
Oct 2090,1028.51,0,0,0,0,0.37,4.27,0.8,0.04,0,0.37,0,1028.47,0,3.1,0.02,1031.59,0,-11762.85,0,-5.36000000000058
Nov 2090,10.61,0,0,0,0,0.37,2.53,0.3,0.0,0,0.37,0,10.6,0,1.86,0.0,12.47,0,-11765.93,0,-3.0799999999999303
Dec 2090,73.66,0,0,0,0,0.37,1.68,0.05,0.0,0,0.37,0,73.66,0,1.26,0.0,74.92,0,-11767.79,0,-1.8600000000005799
Jan 2091,2.16,0,0,0,0,0.37,1.68,0.05,0.0,0,0.37,0,2.16,0,1.26,0.0,3.42,0,-11769.05,0,-1.2599999999984
Feb 2091,114.84,0,0,0,0,0.37,2.05,0.16,0.0,0,0.37,0,114.83,0,1.52,0.0,116.35,0,-11770.31,0,-1.2600000000002198
Mar 2091,107.99,0,0,0,0,0.37,12.76,3.24,0.0,0,0.37,0,107.98,0,9.15,0.01,117.15,0,-11771.82,0,-1.5100000000002198
Apr 2091,78.0,0,0,0,0,0.37,16.17,4.22,0.0,0,0.37,0,78.0,0,11.57,0.02,89.59,0,-11780.99,0,-9.170000000000071
May 2091,114.5,0,0,0,0,0.37,20.44,5.45,0.0,0,0.37,0,114.5,0,14.62,0.03,129.15,0,-11792.58,0,-11.5900000000001
Jun 2091,795.26,0,0,0,0,0.37,13.59,3.48,0.03,0,0.37,0,795.23,0,9.74,0.03,805.0,0,-11807.22,0,-14.639999999999402
Jul 2091,763.43,0,0,0,0,0.37,13.72,3.52,0.03,0,0.37,0,763.41,0,9.83,0.03,773.26,0,-11816.96,0,-9.73999999999978
Aug 2091,947.38,0,0,0,0,0.37,10.07,2.47,0.04,0,0.37,0,947.34,0,7.23,0.02,954.6,0,-11826.79,0,-9.83000000000175
Sep 2091,1355.42,0,0,0,0,0.37,4.6,0.89,0.05,0,0.37,0,1355.36,0,3.33,0.02,1358.72,0,-11834.01,0,-7.219999999999349
Oct 2091,251.34,0,0,0,0,0.37,12.47,3.16,0.01,0,0.37,0,251.33,0,8.95,0.01,260.29,0,-11837.31,0,-3.2999999999992697
Nov 2091,478.41,0,0,0,0,0.37,1.68,0.05,0.02,0,0.37,0,478.39,0,1.26,0.0,479.65,0,-11846.26,0,-8.950000000000731
Dec 2091,204.05,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,204.05,0,1.26,0.0,205.31,0,-11847.5,0,-1.2399999999997802
Jan 2092,75.04,0,0,0,0,0.37,1.68,0.05,0.0,0,0.37,0,75.03,0,1.26,0.0,76.29,0,-11848.75,0,-1.25
Feb 2092,190.41,0,0,0,0,0.37,2.22,0.21,0.01,0,0.37,0,190.4,0,1.65,0.0,192.05,0,-11850.01,0,-1.2600000000002198
Mar 2092,118.36,0,0,0,0,0.37,12.31,3.11,0.0,0,0.37,0,118.36,0,8.83,0.01,127.2,0,-11851.65,0,-1.6399999999994201
Apr 2092,134.87,0,0,0,0,0.37,15.32,3.98,0.01,0,0.37,0,134.86,0,10.98,0.02,145.86,0,-11860.48,0,-8.829999999999929
May 2092,112.11,0,0,0,0,0.37,20.46,5.46,0.0,0,0.37,0,112.1,0,14.63,0.03,126.76,0,-11871.47,0,-10.9899999999998
Jun 2092,593.32,0,0,0,0,0.37,16.83,4.41,0.02,0,0.37,0,593.3,0,12.05,0.03,605.38,0,-11886.13,0,-14.6599999999999
Jul 2092,430.79,0,0,0,0,0.37,17.95,4.74,0.02,0,0.37,0,430.77,0,12.85,0.03,443.65,0,-11898.19,0,-12.060000000001303
Aug 2092,435.09,0,0,0,0,0.37,16.33,4.27,0.02,0,0.37,0,435.07,0,11.7,0.02,446.79,0,-11911.04,0,-12.850000000000401
Sep 2092,805.12,0,0,0,0,0.37,9.21,2.22,0.03,0,0.37,0,805.09,0,6.62,0.02,811.73,0,-11922.74,0,-11.699999999998902
Oct 2092,243.86,0,0,0,0,0.37,12.1,3.05,0.01,0,0.37,0,243.85,0,8.68,0.01,252.55,0,-11929.35,0,-6.61000000000058
Nov 2092,308.59,0,0,0,0,0.37,4.29,0.8,0.01,0,0.37,0,308.58,0,3.12,0.0,311.7,0,-11938.04,0,-8.690000000000511
Dec 2092,27.19,0,0,0,0,0.37,1.68,0.05,0.0,0,0.37,0,27.19,0,1.26,0.0,28.45,0,-11941.15,0,-3.1099999999987595
Jan 2093,73.83,0,0,0,0,0.37,1.68,0.05,0.0,0,0.37,0,73.82,0,1.26,0.0,75.08,0,-11942.41,0,-1.2600000000002198
Feb 2093,111.75,0,0,0,0,0.37,1.78,0.08,0.0,0,0.37,0,111.75,0,1.33,0.0,113.08,0,-11943.66,0,-1.25
Mar 2093,206.18,0,0,0,0,0.37,11.54,2.89,0.01,0,0.37,0,206.17,0,8.28,0.01,214.47,0,-11944.98,0,-1.31999999999971
Apr 2093,93.28,0,0,0,0,0.37,15.75,4.1,0.0,0,0.37,0,93.28,0,11.28,0.02,104.58,0,-11953.27,0,-8.29000000000087
May 2093,226.53,0,0,0,0,0.37,18.69,4.95,0.01,0,0.37,0,226.52,0,13.38,0.03,239.92,0,-11964.57,0,-11.2999999999993
Jun 2093,283.75,0,0,0,0,0.37,20.71,5.53,0.01,0,0.37,0,283.74,0,14.81,0.03,298.59,0,-11977.96,0,-13.389999999999402
Jul 2093,1164.67,0,0,0,0,0.37,10.65,2.64,0.05,0,0.37,0,1164.63,0,7.65,0.03,1172.3,0,-11992.8,0,-14.8400000000001
Aug 2093,545.61,0,0,0,0,0.37,15.38,4.0,0.02,0,0.37,0,545.59,0,11.02,0.02,556.63,0,-12000.43,0,-7.6300000000010195
Sep 2093,1466.6,0,0,0,0,0.37,4.66,0.91,0.06,0,0.37,0,1466.54,0,3.38,0.02,1469.94,0,-12011.45,0,-11.020000000000401
Oct 2093,116.62,0,0,0,0,0.37,14.2,3.66,0.0,0,0.37,0,116.61,0,10.18,0.01,126.81,0,-12014.79,0,-3.3400000000001495
Nov 2093,587.15,0,0,0,0,0.37,2.46,0.28,0.02,0,0.37,0,587.13,0,1.82,0.01,588.95,0,-12024.97,0,-10.1799999999985
Dec 2093,20.12,0,0,0,0,0.37,1.68,0.05,0.0,0,0.37,0,20.12,0,1.26,0.0,21.38,0,-12026.77,0,-1.80000000000109
Jan 2094,0.66,0,0,0,0,0.37,1.68,0.05,0.0,0,0.37,0,0.66,0,1.26,0.0,1.92,0,-12028.03,0,-1.2600000000002198
Feb 2094,15.04,0,0,0,0,0.37,3.48,0.57,0.0,0,0.37,0,15.04,0,2.54,0.0,17.58,0,-12029.29,0,-1.2600000000002198
Mar 2094,117.48,0,0,0,0,0.37,13.04,3.32,0.0,0,0.37,0,117.48,0,9.35,0.02,126.84,0,-12031.83,0,-2.5399999999990497
Apr 2094,17.76,0,0,0,0,0.37,17.4,4.58,0.0,0,0.37,0,17.76,0,12.46,0.02,30.23,0,-12041.19,0,-9.36000000000058
May 2094,287.44,0,0,0,0,0.37,17.87,4.71,0.01,0,0.37,0,287.43,0,12.79,0.03,300.24,0,-12053.66,0,-12.4699999999993
Jun 2094,45.3,0,0,0,0,0.37,24.98,6.76,0.0,0,0.37,0,45.3,0,17.85,0.03,63.18,0,-12066.47,0,-12.8099999999995
Jul 2094,79.78,0,0,0,0,0.37,24.1,6.51,0.0,0,0.37,0,79.78,0,17.23,0.03,97.04,0,-12084.35,0,-17.880000000000997
Aug 2094,268.04,0,0,0,0,0.37,19.19,5.09,0.01,0,0.37,0,268.03,0,13.73,0.03,281.79,0,-12101.6,0,-17.25
Sep 2094,785.93,0,0,0,0,0.37,9.56,2.32,0.03,0,0.37,0,785.9,0,6.87,0.02,792.79,0,-12115.35,0,-13.75
Oct 2094,223.92,0,0,0,0,0.37,12.52,3.17,0.01,0,0.37,0,223.91,0,8.98,0.01,232.9,0,-12122.21,0,-6.85999999999876
Nov 2094,26.39,0,0,0,0,0.37,9.7,2.36,0.0,0,0.37,0,26.39,0,6.97,0.01,33.37,0,-12131.19,0,-8.98000000000138
Dec 2094,23.6,0,0,0,0,0.37,1.68,0.05,0.0,0,0.37,0,23.6,0,1.26,0.0,24.85,0,-12138.17,0,-6.97999999999956
Jan 2095,85.45,0,0,0,0,0.37,1.76,0.08,0.0,0,0.37,0,85.45,0,1.31,0.0,86.76,0,-12139.43,0,-1.2600000000002198
Feb 2095,178.67,0,0,0,0,0.37,9.01,2.16,0.01,0,0.37,0,178.66,0,6.48,0.01,185.15,0,-12140.74,0,-1.30999999999949
Mar 2095,47.01,0,0,0,0,0.37,12.2,3.08,0.0,0,0.37,0,47.01,0,8.75,0.01,55.78,0,-12147.22,0,-6.47999999999956
Apr 2095,105.26,0,0,0,0,0.37,15.81,4.12,0.0,0,0.37,0,105.26,0,11.32,0.02,116.6,0,-12155.98,0,-8.76000000000022
May 2095,457.94,0,0,0,0,0.37,15.14,3.93,0.02,0,0.37,0,457.93,0,10.84,0.03,468.79,0,-12167.31,0,-11.3299999999999
Jun 2095,304.39,0,0,0,0,0.37,20.52,5.48,0.01,0,0.37,0,304.37,0,14.68,0.03,319.08,0,-12178.16,0,-10.850000000000401
Jul 2095,587.18,0,0,0,0,0.37,15.61,4.06,0.02,0,0.37,0,587.15,0,11.18,0.03,598.36,0,-12192.86,0,-14.7000000000007
Aug 2095,353.52,0,0,0,0,0.37,17.68,4.66,0.01,0,0.37,0,353.51,0,12.66,0.02,366.19,0,-12204.04,0,-11.1800000000003
Sep 2095,1070.66,0,0,0,0,0.37,6.58,1.47,0.04,0,0.37,0,1070.62,0,4.75,0.02,1075.39,0,-12216.71,0,-12.6699999999983
Oct 2095,1122.98,0,0,0,0,0.37,3.59,0.6,0.04,0,0.37,0,1122.94,0,2.62,0.02,1125.57,0,-12221.44,0,-4.73000000000138
Nov 2095,232.9,0,0,0,0,0.37,4.76,0.94,0.01,0,0.37,0,232.89,0,3.45,0.0,236.35,0,-12224.03,0,-2.59000000000015
Dec 2095,154.34,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,154.34,0,1.26,0.0,155.59,0,-12227.47,0,-3.43999999999869
Jan 2096,126.47,0,0,0,0,0.37,1.68,0.05,0.0,0,0.37,0,126.47,0,1.26,0.0,127.72,0,-12228.72,0,-1.25
Feb 2096,329.94,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,329.93,0,1.26,0.0,331.18,0,-12229.97,0,-1.25
Mar 2096,366.09,0,0,0,0,0.37,2.4,0.26,0.01,0,0.37,0,366.07,0,1.77,0.0,367.85,0,-12231.22,0,-1.25
Apr 2096,229.32,0,0,0,0,0.37,13.67,3.51,0.01,0,0.37,0,229.31,0,9.8,0.02,239.13,0,-12232.97,0,-1.75
May 2096,165.27,0,0,0,0,0.37,18.07,4.77,0.01,0,0.37,0,165.26,0,12.93,0.02,178.22,0,-12242.78,0,-9.81000000000131
Jun 2096,118.07,0,0,0,0,0.37,22.87,6.15,0.0,0,0.37,0,118.06,0,16.35,0.03,134.44,0,-12255.73,0,-12.949999999998902
Jul 2096,914.92,0,0,0,0,0.37,12.42,3.15,0.04,0,0.37,0,914.88,0,8.91,0.03,923.82,0,-12272.11,0,-16.380000000000997
Aug 2096,446.31,0,0,0,0,0.37,16.25,4.25,0.02,0,0.37,0,446.3,0,11.64,0.02,457.96,0,-12281.01,0,-8.899999999999642
Sep 2096,503.83,0,0,0,0,0.37,12.24,3.09,0.02,0,0.37,0,503.81,0,8.78,0.02,512.6,0,-12292.65,0,-11.639999999999402
Oct 2096,8.87,0,0,0,0,0.37,15.42,4.01,0.0,0,0.37,0,8.86,0,11.05,0.01,19.93,0,-12301.43,0,-8.780000000000651
Nov 2096,223.26,0,0,0,0,0.37,5.26,1.09,0.01,0,0.37,0,223.25,0,3.81,0.01,227.06,0,-12312.49,0,-11.0599999999995
Dec 2096,80.03,0,0,0,0,0.37,1.67,0.05,0.0,0,0.37,0,80.02,0,1.26,0.0,81.28,0,-12316.29,0,-3.8000000000010896
Jan 2097,13.69,0,0,0,0,0.37,1.67,0.05,0.0,0,0.37,0,13.69,0,1.26,0.0,14.94,0,-12317.55,0,-1.2599999999984
Feb 2097,4.9,0,0,0,0,0.37,2.65,0.33,0.0,0,0.37,0,4.9,0,1.95,0.0,6.85,0,-12318.8,0,-1.25
Mar 2097,75.91,0,0,0,0,0.37,13.64,3.5,0.0,0,0.37,0,75.91,0,9.78,0.02,85.7,0,-12320.75,0,-1.9500000000007298
Apr 2097,1.51,0,0,0,0,0.37,17.54,4.62,0.0,0,0.37,0,1.51,0,12.55,0.02,14.08,0,-12330.54,0,-9.79000000000087
May 2097,89.98,0,0,0,0,0.37,20.84,5.57,0.0,0,0.37,0,89.98,0,14.91,0.03,104.91,0,-12343.12,0,-12.5799999999999
Jun 2097,366.92,0,0,0,0,0.37,19.63,5.22,0.01,0,0.37,0,366.91,0,14.04,0.03,380.98,0,-12358.05,0,-14.9299999999985
Jul 2097,175.85,0,0,0,0,0.37,22.33,6.0,0.01,0,0.37,0,175.85,0,15.97,0.03,191.84,0,-12372.1,0,-14.050000000001098
Aug 2097,393.11,0,0,0,0,0.37,17.28,4.54,0.02,0,0.37,0,393.09,0,12.37,0.02,405.48,0,-12388.09,0,-15.9899999999998
Sep 2097,1548.91,0,0,0,0,0.37,5.05,1.02,0.06,0,0.37,0,1548.85,0,3.66,0.02,1552.53,0,-12400.47,0,-12.3799999999992
Oct 2097,112.77,0,0,0,0,0.37,14.61,3.78,0.0,0,0.37,0,112.76,0,10.47,0.01,123.25,0,-12404.08,0,-3.61000000000058
Nov 2097,380.03,0,0,0,0,0.37,7.78,1.81,0.01,0,0.37,0,380.02,0,5.6,0.01,385.63,0,-12414.56,0,-10.479999999999599
Dec 2097,126.57,0,0,0,0,0.37,1.67,0.05,0.0,0,0.37,0,126.57,0,1.25,0.0,127.82,0,-12420.16,0,-5.60000000000036
Jan 2098,13.05,0,0,0,0,0.37,1.67,0.05,0.0,0,0.37,0,13.05,0,1.25,0.0,14.31,0,-12421.41,0,-1.25
Feb 2098,81.88,0,0,0,0,0.37,2.02,0.15,0.0,0,0.37,0,81.88,0,1.5,0.0,83.38,0,-12422.67,0,-1.2600000000002198
Mar 2098,53.83,0,0,0,0,0.37,13.28,3.39,0.0,0,0.37,0,53.83,0,9.52,0.01,63.37,0,-12424.17,0,-1.5
Apr 2098,12.06,0,0,0,0,0.37,17.76,4.68,0.0,0,0.37,0,12.06,0,12.71,0.02,24.79,0,-12433.7,0,-9.530000000000651
May 2098,412.61,0,0,0,0,0.37,15.94,4.16,0.02,0,0.37,0,412.59,0,11.41,0.03,424.04,0,-12446.43,0,-12.729999999999599
Jun 2098,593.31,0,0,0,0,0.37,16.36,4.28,0.02,0,0.37,0,593.29,0,11.72,0.03,605.03,0,-12457.86,0,-11.4300000000003
Jul 2098,662.25,0,0,0,0,0.37,15.26,3.96,0.03,0,0.37,0,662.22,0,10.93,0.03,673.18,0,-12469.58,0,-11.7199999999993
Aug 2098,107.45,0,0,0,0,0.37,21.65,5.8,0.0,0,0.37,0,107.45,0,15.48,0.03,122.95,0,-12480.51,0,-10.9300000000003
Sep 2098,1330.43,0,0,0,0,0.37,5.5,1.16,0.05,0,0.37,0,1330.38,0,3.98,0.02,1334.38,0,-12496.01,0,-15.5
Oct 2098,640.67,0,0,0,0,0.37,7.18,1.64,0.03,0,0.37,0,640.65,0,5.18,0.01,645.84,0,-12499.96,0,-3.9499999999989104
Nov 2098,84.12,0,0,0,0,0.36,6.1,1.33,0.0,0,0.36,0,84.11,0,4.41,0.0,88.53,0,-12505.13,0,-5.17000000000007
Dec 2098,4.89,0,0,0,0,0.36,1.67,0.05,0.0,0,0.36,0,4.89,0,1.25,0.0,6.14,0,-12509.54,0,-4.41000000000167
Jan 2099,127.21,0,0,0,0,0.36,1.67,0.05,0.0,0,0.36,0,127.2,0,1.25,0.0,128.46,0,-12510.79,0,-1.25
Feb 2099,149.53,0,0,0,0,0.36,2.89,0.4,0.01,0,0.36,0,149.52,0,2.12,0.0,151.64,0,-12512.04,0,-1.25
Mar 2099,53.41,0,0,0,0,0.36,14.84,3.84,0.0,0,0.36,0,53.41,0,10.64,0.02,64.06,0,-12514.15,0,-2.10999999999876
Apr 2099,312.49,0,0,0,0,0.36,13.34,3.41,0.01,0,0.36,0,312.48,0,9.56,0.02,322.06,0,-12524.8,0,-10.649999999999599
May 2099,111.24,0,0,0,0,0.36,20.04,5.34,0.0,0,0.36,0,111.23,0,14.34,0.03,125.6,0,-12534.38,0,-9.579999999999929
Jun 2099,257.69,0,0,0,0,0.36,20.96,5.6,0.01,0,0.36,0,257.68,0,14.99,0.03,272.7,0,-12548.74,0,-14.360000000000598
Jul 2099,1185.01,0,0,0,0,0.36,10.48,2.59,0.05,0,0.36,0,1184.97,0,7.52,0.03,1192.52,0,-12563.75,0,-15.0100000000002
Aug 2099,712.54,0,0,0,0,0.36,12.89,3.28,0.03,0,0.36,0,712.52,0,9.24,0.02,721.78,0,-12571.25,0,-7.5
Sep 2099,1279.65,0,0,0,0,0.36,5.52,1.16,0.05,0,0.36,0,1279.6,0,3.99,0.02,1283.61,0,-12580.49,0,-9.23999999999978
Oct 2099,723.2,0,0,0,0,0.36,7.09,1.61,0.03,0,0.36,0,723.17,0,5.11,0.02,728.3,0,-12584.45,0,-3.9600000000009503
Nov 2099,101.16,0,0,0,0,0.36,2.75,0.36,0.0,0,0.36,0,101.16,0,2.02,0.0,103.18,0,-12589.55,0,-5.09999999999854
Dec 2099,46.5,0,0,0,0,0.36,1.67,0.05,0.0,0,0.36,0,46.5,0,1.25,0.0,47.75,0,-12591.57,0,-2.0200000000004397
