date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2078,174.91,0,0,0,0,0.27,27.31,7.44,0.04,0,0.27,0,174.87,0,19.61,0.05,194.53,0,-16297.48,0,-24.0799999999999
Aug 2078,331.5,0,0,0,0,0.27,14.29,3.71,0.07,0,0.27,0,331.43,0,10.3,0.05,341.78,0,-16317.1,0,-19.6200000000008
Sep 2078,188.02,0,0,0,0,0.27,18.14,4.82,0.04,0,0.27,0,187.98,0,13.06,0.04,201.08,0,-16327.38,0,-10.2799999999988
Oct 2078,34.5,0,0,0,0,0.27,22.34,6.01,0.01,0,0.27,0,34.49,0,16.05,0.03,50.57,0,-16340.44,0,-13.060000000001303
Nov 2078,3.81,0,0,0,0,0.27,1.29,0.0,0.0,0,0.27,0,3.8,0,1.03,0.0,4.83,0,-16356.51,0,-16.0699999999997
Dec 2078,210.29,0,0,0,0,0.27,1.29,0.0,0.04,0,0.27,0,210.24,0,1.03,0.0,211.27,0,-16357.54,0,-1.03000000000065
Jan 2079,67.17,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,67.15,0,1.03,0.0,68.18,0,-16358.52,0,-0.979999999999563
Feb 2079,9.85,0,0,0,0,0.27,1.29,0.0,0.0,0,0.27,0,9.85,0,1.03,0.0,10.88,0,-16359.53,0,-1.0100000000002198
Mar 2079,12.32,0,0,0,0,0.27,2.17,0.25,0.0,0,0.27,0,12.32,0,1.65,0.0,13.97,0,-16360.55,0,-1.01999999999862
Apr 2079,14.05,0,0,0,0,0.27,27.34,7.44,0.0,0,0.27,0,14.05,0,19.62,0.04,33.71,0,-16362.2,0,-1.65000000000146
May 2079,256.8,0,0,0,0,0.27,13.51,3.49,0.05,0,0.27,0,256.75,0,9.75,0.04,266.54,0,-16381.86,0,-19.659999999999897
Jun 2079,248.63,0,0,0,0,0.27,21.01,5.63,0.05,0,0.27,0,248.58,0,15.1,0.05,263.73,0,-16391.6,0,-9.739999999997961
Jul 2079,167.29,0,0,0,0,0.27,29.07,7.94,0.04,0,0.27,0,167.25,0,20.86,0.05,188.17,0,-16406.7,0,-15.100000000002199
Aug 2079,259.79,0,0,0,0,0.27,18.75,4.99,0.05,0,0.27,0,259.74,0,13.49,0.05,273.28,0,-16427.58,0,-20.880000000000997
Sep 2079,65.54,0,0,0,0,0.27,28.74,7.85,0.01,0,0.27,0,65.53,0,20.63,0.04,86.2,0,-16441.07,0,-13.489999999998
Oct 2079,10.93,0,0,0,0,0.27,25.7,6.98,0.0,0,0.27,0,10.93,0,18.46,0.03,29.41,0,-16461.72,0,-20.6500000000015
Nov 2079,19.23,0,0,0,0,0.27,3.33,0.58,0.0,0,0.27,0,19.22,0,2.48,0.0,21.71,0,-16480.2,0,-18.479999999999603
Dec 2079,2.46,0,0,0,0,0.27,1.29,0.0,0.0,0,0.27,0,2.46,0,1.03,0.0,3.48,0,-16482.69,0,-2.48999999999796
Jan 2080,5.5,0,0,0,0,0.27,1.29,0.0,0.0,0,0.27,0,5.5,0,1.03,0.0,6.52,0,-16483.71,0,-1.0200000000004399
Feb 2080,30.87,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,30.87,0,1.03,0.0,31.89,0,-16484.73,0,-1.0200000000004399
Mar 2080,61.5,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,61.48,0,1.03,0.0,62.51,0,-16485.75,0,-1.0200000000004399
Apr 2080,7.99,0,0,0,0,0.27,18.64,4.96,0.0,0,0.27,0,7.99,0,13.42,0.02,21.43,0,-16486.77,0,-1.0200000000004399
May 2080,192.82,0,0,0,0,0.27,19.24,5.13,0.04,0,0.27,0,192.78,0,13.84,0.05,206.67,0,-16500.2,0,-13.4300000000003
Jun 2080,214.54,0,0,0,0,0.27,22.57,6.08,0.04,0,0.27,0,214.49,0,16.22,0.05,230.77,0,-16514.05,0,-13.8499999999985
Jul 2080,208.59,0,0,0,0,0.27,25.05,6.79,0.04,0,0.27,0,208.54,0,17.99,0.05,226.59,0,-16530.28,0,-16.2299999999996
Aug 2080,305.21,0,0,0,0,0.27,15.56,4.08,0.06,0,0.27,0,305.15,0,11.22,0.05,316.41,0,-16548.29,0,-18.010000000002
Sep 2080,154.63,0,0,0,0,0.27,21.02,5.64,0.03,0,0.27,0,154.6,0,15.12,0.04,169.75,0,-16559.48,0,-11.189999999998697
Oct 2080,10.88,0,0,0,0,0.27,26.02,7.07,0.0,0,0.27,0,10.88,0,18.68,0.03,29.59,0,-16574.61,0,-15.130000000000999
Nov 2080,2.95,0,0,0,0,0.27,4.44,0.9,0.0,0,0.27,0,2.95,0,3.27,0.0,6.23,0,-16593.32,0,-18.709999999999102
Dec 2080,52.45,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,52.44,0,1.03,0.0,53.47,0,-16596.59,0,-3.2700000000004397
Jan 2081,6.51,0,0,0,0,0.27,1.29,0.0,0.0,0,0.27,0,6.5,0,1.03,0.0,7.53,0,-16597.61,0,-1.0200000000004399
Feb 2081,34.13,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,34.13,0,1.03,0.0,35.15,0,-16598.63,0,-1.0200000000004399
Mar 2081,35.2,0,0,0,0,0.27,1.34,0.01,0.01,0,0.27,0,35.19,0,1.06,0.0,36.25,0,-16599.65,0,-1.0200000000004399
Apr 2081,25.17,0,0,0,0,0.27,26.12,7.1,0.01,0,0.27,0,25.17,0,18.76,0.04,43.96,0,-16600.7,0,-1.04999999999927
May 2081,220.04,0,0,0,0,0.27,15.93,4.18,0.05,0,0.27,0,219.99,0,11.48,0.04,231.52,0,-16619.48,0,-18.7799999999988
Jun 2081,302.96,0,0,0,0,0.27,16.72,4.41,0.06,0,0.27,0,302.9,0,12.04,0.05,314.99,0,-16630.96,0,-11.479999999999599
Jul 2081,311.69,0,0,0,0,0.27,18.01,4.78,0.07,0,0.27,0,311.62,0,12.96,0.05,324.64,0,-16642.99,0,-12.0300000000025
Aug 2081,309.66,0,0,0,0,0.27,14.53,3.79,0.06,0,0.27,0,309.59,0,10.48,0.04,320.12,0,-16655.94,0,-12.949999999997098
Sep 2081,22.35,0,0,0,0,0.27,32.83,9.01,0.0,0,0.27,0,22.34,0,23.54,0.04,45.93,0,-16666.4,0,-10.4600000000028
Oct 2081,72.94,0,0,0,0,0.27,18.59,4.94,0.02,0,0.27,0,72.93,0,13.38,0.02,86.33,0,-16689.98,0,-23.5799999999981
Nov 2081,89.83,0,0,0,0,0.27,1.29,0.0,0.02,0,0.27,0,89.81,0,1.02,0.0,90.83,0,-16703.36,0,-13.380000000000999
Dec 2081,25.77,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,25.76,0,1.02,0.0,26.79,0,-16704.37,0,-1.0099999999984
Jan 2082,33.93,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,33.92,0,1.02,0.0,34.94,0,-16705.39,0,-1.0200000000004399
Feb 2082,46.97,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,46.96,0,1.02,0.0,47.98,0,-16706.41,0,-1.0200000000004399
Mar 2082,19.18,0,0,0,0,0.27,2.85,0.45,0.0,0,0.27,0,19.17,0,2.14,0.0,21.31,0,-16707.42,0,-1.0099999999984
Apr 2082,68.22,0,0,0,0,0.27,23.22,6.27,0.01,0,0.27,0,68.21,0,16.69,0.04,84.93,0,-16709.56,0,-2.14000000000306
May 2082,202.73,0,0,0,0,0.27,19.11,5.09,0.04,0,0.27,0,202.69,0,13.75,0.05,216.49,0,-16726.27,0,-16.7099999999991
Jun 2082,188.75,0,0,0,0,0.27,25.66,6.97,0.04,0,0.27,0,188.71,0,18.43,0.05,207.19,0,-16740.02,0,-13.75
Jul 2082,221.7,0,0,0,0,0.27,23.76,6.42,0.05,0,0.27,0,221.65,0,17.07,0.05,238.77,0,-16758.47,0,-18.4500000000007
Aug 2082,166.74,0,0,0,0,0.27,24.77,6.71,0.03,0,0.27,0,166.7,0,17.79,0.05,184.54,0,-16775.54,0,-17.0699999999997
Sep 2082,57.11,0,0,0,0,0.27,28.93,7.9,0.01,0,0.27,0,57.1,0,20.76,0.04,77.9,0,-16793.35,0,-17.8099999999977
Oct 2082,104.9,0,0,0,0,0.27,12.58,3.23,0.02,0,0.27,0,104.88,0,9.08,0.02,113.98,0,-16814.13,0,-20.780000000002502
Nov 2082,2.53,0,0,0,0,0.27,1.29,0.0,0.0,0,0.27,0,2.53,0,1.02,0.0,3.56,0,-16823.21,0,-9.07999999999811
Dec 2082,8.02,0,0,0,0,0.27,1.29,0.0,0.0,0,0.27,0,8.02,0,1.02,0.0,9.05,0,-16824.24,0,-1.03000000000247
Jan 2083,21.84,0,0,0,0,0.27,1.29,0.0,0.0,0,0.27,0,21.83,0,1.02,0.0,22.86,0,-16825.26,0,-1.0199999999968
Feb 2083,52.32,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,52.31,0,1.02,0.0,53.34,0,-16826.28,0,-1.0200000000004399
Mar 2083,55.04,0,0,0,0,0.27,1.35,0.02,0.01,0,0.27,0,55.02,0,1.07,0.0,56.09,0,-16827.29,0,-1.01000000000204
Apr 2083,7.3,0,0,0,0,0.27,28.89,7.89,0.0,0,0.27,0,7.3,0,20.74,0.04,28.07,0,-16828.35,0,-1.0599999999976701
May 2083,85.92,0,0,0,0,0.27,28.9,7.89,0.02,0,0.27,0,85.9,0,20.74,0.05,106.69,0,-16849.12,0,-20.770000000000397
Jun 2083,154.27,0,0,0,0,0.27,28.84,7.87,0.03,0,0.27,0,154.24,0,20.7,0.06,174.99,0,-16869.9,0,-20.780000000002502
Jul 2083,341.83,0,0,0,0,0.27,15.82,4.15,0.07,0,0.27,0,341.76,0,11.4,0.05,353.21,0,-16890.62,0,-20.719999999997498
Aug 2083,285.87,0,0,0,0,0.27,16.34,4.3,0.06,0,0.27,0,285.81,0,11.77,0.05,297.63,0,-16902.0,0,-11.380000000000999
Sep 2083,219.67,0,0,0,0,0.27,15.37,4.02,0.05,0,0.27,0,219.62,0,11.08,0.04,230.74,0,-16913.76,0,-11.759999999998401
Oct 2083,312.28,0,0,0,0,0.27,4.02,0.78,0.07,0,0.27,0,312.22,0,2.97,0.03,315.22,0,-16924.83,0,-11.070000000003299
Nov 2083,35.33,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,35.32,0,1.02,0.0,36.35,0,-16927.76,0,-2.9299999999966495
Dec 2083,47.52,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,47.51,0,1.02,0.0,48.53,0,-16928.78,0,-1.0200000000004399
Jan 2084,41.38,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,41.37,0,1.02,0.0,42.39,0,-16929.79,0,-1.01000000000204
Feb 2084,30.99,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,30.99,0,1.02,0.0,32.01,0,-16930.81,0,-1.0200000000004399
Mar 2084,21.9,0,0,0,0,0.27,3.8,0.72,0.0,0,0.27,0,21.89,0,2.81,0.0,24.71,0,-16931.82,0,-1.0099999999984
Apr 2084,43.92,0,0,0,0,0.27,25.48,6.92,0.01,0,0.27,0,43.91,0,18.3,0.04,62.25,0,-16934.64,0,-2.81999999999971
May 2084,144.62,0,0,0,0,0.27,24.0,6.49,0.03,0,0.27,0,144.59,0,17.24,0.05,161.88,0,-16952.97,0,-18.3300000000017
Jun 2084,78.23,0,0,0,0,0.27,35.41,9.75,0.02,0,0.27,0,78.22,0,25.39,0.06,103.66,0,-16970.23,0,-17.2599999999984
Jul 2084,50.6,0,0,0,0,0.27,39.16,10.82,0.01,0,0.27,0,50.59,0,28.07,0.06,78.71,0,-16995.66,0,-25.4300000000003
Aug 2084,205.78,0,0,0,0,0.27,22.76,6.14,0.04,0,0.27,0,205.74,0,16.35,0.05,222.14,0,-17023.77,0,-28.1100000000006
Sep 2084,129.94,0,0,0,0,0.27,22.88,6.17,0.03,0,0.27,0,129.91,0,16.44,0.04,146.39,0,-17040.13,0,-16.3600000000006
Oct 2084,38.77,0,0,0,0,0.27,23.71,6.41,0.01,0,0.27,0,38.77,0,17.04,0.03,55.83,0,-17056.58,0,-16.4500000000007
Nov 2084,0.4,0,0,0,0,0.27,9.05,2.22,0.0,0,0.27,0,0.4,0,6.57,0.01,6.97,0,-17073.64,0,-17.0599999999977
Dec 2084,20.75,0,0,0,0,0.27,1.29,0.0,0.0,0,0.27,0,20.75,0,1.02,0.0,21.77,0,-17080.21,0,-6.569999999999711
Jan 2085,12.51,0,0,0,0,0.27,1.29,0.0,0.0,0,0.27,0,12.5,0,1.02,0.0,13.53,0,-17081.23,0,-1.0200000000004399
Feb 2085,40.66,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,40.65,0,1.02,0.0,41.67,0,-17082.25,0,-1.0200000000004399
Mar 2085,46.51,0,0,0,0,0.27,2.4,0.32,0.01,0,0.27,0,46.5,0,1.81,0.0,48.31,0,-17083.27,0,-1.0200000000004399
Apr 2085,79.84,0,0,0,0,0.27,21.94,5.9,0.02,0,0.27,0,79.82,0,15.77,0.04,95.63,0,-17085.08,0,-1.8100000000013101
May 2085,64.02,0,0,0,0,0.27,30.66,8.39,0.01,0,0.27,0,64.01,0,22.0,0.05,86.05,0,-17100.87,0,-15.789999999997198
Jun 2085,230.92,0,0,0,0,0.27,23.09,6.23,0.05,0,0.27,0,230.87,0,16.59,0.06,247.52,0,-17122.9,0,-22.0300000000025
Jul 2085,232.14,0,0,0,0,0.27,22.66,6.11,0.05,0,0.27,0,232.09,0,16.28,0.05,248.43,0,-17139.5,0,-16.5999999999985
Aug 2085,101.04,0,0,0,0,0.27,30.83,8.44,0.02,0,0.27,0,101.02,0,22.12,0.05,123.19,0,-17155.78,0,-16.2799999999988
Sep 2085,168.42,0,0,0,0,0.27,21.08,5.66,0.04,0,0.27,0,168.39,0,15.15,0.04,183.58,0,-17177.93,0,-22.1500000000015
Oct 2085,8.91,0,0,0,0,0.27,27.17,7.4,0.0,0,0.27,0,8.91,0,19.5,0.03,28.44,0,-17193.09,0,-15.1599999999999
Nov 2085,50.48,0,0,0,0,0.27,2.07,0.22,0.01,0,0.27,0,50.47,0,1.58,0.0,52.05,0,-17212.62,0,-19.5299999999988
Dec 2085,5.34,0,0,0,0,0.27,1.29,0.0,0.0,0,0.27,0,5.34,0,1.02,0.0,6.36,0,-17214.19,0,-1.56999999999971
Jan 2086,13.41,0,0,0,0,0.27,1.29,0.0,0.0,0,0.27,0,13.41,0,1.02,0.0,14.43,0,-17215.21,0,-1.0200000000004399
Feb 2086,52.98,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,52.97,0,1.02,0.0,54.0,0,-17216.23,0,-1.0200000000004399
Mar 2086,28.47,0,0,0,0,0.27,2.34,0.3,0.01,0,0.27,0,28.46,0,1.77,0.0,30.24,0,-17217.25,0,-1.0200000000004399
Apr 2086,16.1,0,0,0,0,0.27,27.03,7.36,0.0,0,0.27,0,16.1,0,19.41,0.04,35.54,0,-17219.01,0,-1.7599999999984
May 2086,40.97,0,0,0,0,0.27,34.06,9.37,0.01,0,0.27,0,40.96,0,24.42,0.05,65.44,0,-17238.45,0,-19.4400000000023
Jun 2086,244.45,0,0,0,0,0.27,21.4,5.75,0.05,0,0.27,0,244.39,0,15.38,0.05,259.83,0,-17262.92,0,-24.4699999999975
Jul 2086,301.53,0,0,0,0,0.27,18.23,4.84,0.06,0,0.27,0,301.47,0,13.12,0.05,314.65,0,-17278.31,0,-15.3900000000031
Aug 2086,111.06,0,0,0,0,0.27,30.27,8.28,0.02,0,0.27,0,111.04,0,21.72,0.05,132.8,0,-17291.42,0,-13.1099999999969
Sep 2086,104.76,0,0,0,0,0.27,25.64,6.96,0.02,0,0.27,0,104.74,0,18.41,0.04,123.19,0,-17313.16,0,-21.7400000000016
Oct 2086,33.85,0,0,0,0,0.27,23.88,6.46,0.01,0,0.27,0,33.84,0,17.15,0.03,51.02,0,-17331.59,0,-18.4300000000003
Nov 2086,38.05,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,38.04,0,1.02,0.0,39.06,0,-17348.76,0,-17.1699999999983
Dec 2086,47.03,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,47.02,0,1.02,0.0,48.04,0,-17349.78,0,-1.0200000000004399
Jan 2087,71.07,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,71.06,0,1.02,0.0,72.08,0,-17350.79,0,-1.01000000000204
Feb 2087,3.37,0,0,0,0,0.27,1.29,0.0,0.0,0,0.27,0,3.37,0,1.02,0.0,4.4,0,-17351.8,0,-1.0099999999984
Mar 2087,44.52,0,0,0,0,0.27,2.56,0.36,0.01,0,0.27,0,44.51,0,1.93,0.0,46.44,0,-17352.82,0,-1.0200000000004399
Apr 2087,9.77,0,0,0,0,0.27,28.8,7.86,0.0,0,0.27,0,9.77,0,20.67,0.04,30.48,0,-17354.75,0,-1.93000000000029
May 2087,137.84,0,0,0,0,0.27,23.63,6.38,0.03,0,0.27,0,137.82,0,16.97,0.05,154.84,0,-17375.46,0,-20.709999999999102
Jun 2087,21.78,0,0,0,0,0.27,42.92,11.9,0.0,0,0.27,0,21.77,0,30.75,0.06,52.59,0,-17392.45,0,-16.9900000000016
Jul 2087,641.73,0,0,0,0,0.27,12.58,3.23,0.13,0,0.27,0,641.6,0,9.09,0.05,650.73,0,-17423.26,0,-30.809999999997697
Aug 2087,273.91,0,0,0,0,0.27,16.24,4.27,0.06,0,0.27,0,273.86,0,11.7,0.04,285.6,0,-17432.26,0,-9.0
Sep 2087,43.99,0,0,0,0,0.27,31.53,8.64,0.01,0,0.27,0,43.98,0,22.62,0.04,66.64,0,-17443.95,0,-11.6900000000023
Oct 2087,64.36,0,0,0,0,0.27,14.4,3.75,0.01,0,0.27,0,64.34,0,10.39,0.02,74.75,0,-17466.6,0,-22.649999999997803
Nov 2087,37.52,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,37.51,0,1.02,0.0,38.53,0,-17476.99,0,-10.3900000000031
Dec 2087,1.2,0,0,0,0,0.27,1.29,0.0,0.0,0,0.27,0,1.2,0,1.02,0.0,2.22,0,-17478.01,0,-1.0199999999968
Jan 2088,3.64,0,0,0,0,0.27,1.29,0.0,0.0,0,0.27,0,3.64,0,1.02,0.0,4.66,0,-17479.03,0,-1.0200000000004399
Feb 2088,9.22,0,0,0,0,0.27,1.52,0.07,0.0,0,0.27,0,9.22,0,1.19,0.0,10.41,0,-17480.05,0,-1.0200000000004399
Mar 2088,33.03,0,0,0,0,0.27,21.6,5.8,0.01,0,0.27,0,33.03,0,15.53,0.03,48.58,0,-17481.24,0,-1.19000000000233
Apr 2088,35.06,0,0,0,0,0.27,25.31,6.87,0.01,0,0.27,0,35.05,0,18.18,0.04,53.27,0,-17496.79,0,-15.5499999999993
May 2088,120.05,0,0,0,0,0.27,25.86,7.02,0.03,0,0.27,0,120.03,0,18.57,0.05,138.65,0,-17514.99,0,-18.2000000000007
Jun 2088,437.47,0,0,0,0,0.27,13.29,3.43,0.09,0,0.27,0,437.38,0,9.59,0.05,447.03,0,-17533.59,0,-18.5999999999985
Jul 2088,173.38,0,0,0,0,0.27,27.93,7.62,0.04,0,0.27,0,173.35,0,20.05,0.05,193.45,0,-17543.14,0,-9.549999999999269
Aug 2088,213.67,0,0,0,0,0.27,21.21,5.7,0.04,0,0.27,0,213.62,0,15.25,0.05,228.92,0,-17563.21,0,-20.0699999999997
Sep 2088,95.31,0,0,0,0,0.27,26.58,7.23,0.02,0,0.27,0,95.29,0,19.08,0.04,114.42,0,-17578.46,0,-15.25
Oct 2088,154.14,0,0,0,0,0.27,8.36,2.02,0.03,0,0.27,0,154.11,0,6.07,0.02,160.2,0,-17597.57,0,-19.1100000000006
Nov 2088,18.34,0,0,0,0,0.27,1.29,0.0,0.0,0,0.27,0,18.34,0,1.02,0.0,19.36,0,-17603.63,0,-6.06000000000131
Dec 2088,50.73,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,50.72,0,1.02,0.0,51.75,0,-17604.65,0,-1.0200000000004399
Jan 2089,68.07,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,68.06,0,1.02,0.0,69.08,0,-17605.66,0,-1.0099999999984
Feb 2089,1.13,0,0,0,0,0.27,1.29,0.0,0.0,0,0.27,0,1.13,0,1.02,0.0,2.16,0,-17606.67,0,-1.0099999999984
Mar 2089,120.76,0,0,0,0,0.27,1.35,0.02,0.03,0,0.27,0,120.73,0,1.07,0.0,121.8,0,-17607.69,0,-1.0200000000004399
Apr 2089,63.52,0,0,0,0,0.27,22.6,6.09,0.01,0,0.27,0,63.5,0,16.25,0.04,79.79,0,-17608.73,0,-1.04000000000087
May 2089,117.43,0,0,0,0,0.27,26.44,7.19,0.02,0,0.27,0,117.41,0,18.98,0.05,136.44,0,-17625.0,0,-16.2700000000004
Jun 2089,244.13,0,0,0,0,0.27,20.77,5.57,0.05,0,0.27,0,244.07,0,14.94,0.05,259.06,0,-17644.01,0,-19.0099999999984
Jul 2089,166.91,0,0,0,0,0.27,28.3,7.72,0.03,0,0.27,0,166.87,0,20.32,0.05,187.24,0,-17658.95,0,-14.9400000000023
Aug 2089,306.21,0,0,0,0,0.27,15.2,3.98,0.06,0,0.27,0,306.15,0,10.96,0.05,317.15,0,-17679.28,0,-20.3299999999981
Sep 2089,42.22,0,0,0,0,0.27,32.11,8.81,0.01,0,0.27,0,42.21,0,23.04,0.04,65.29,0,-17690.22,0,-10.9400000000023
Oct 2089,199.54,0,0,0,0,0.27,9.4,2.32,0.04,0,0.27,0,199.5,0,6.82,0.03,206.34,0,-17713.29,0,-23.0699999999997
Nov 2089,66.86,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,66.85,0,1.02,0.0,67.87,0,-17720.09,0,-6.799999999999269
Dec 2089,1.87,0,0,0,0,0.27,1.29,0.0,0.0,0,0.27,0,1.87,0,1.02,0.0,2.9,0,-17721.1,0,-1.0099999999984
Jan 2090,8.34,0,0,0,0,0.27,1.29,0.0,0.0,0,0.27,0,8.34,0,1.02,0.0,9.36,0,-17722.12,0,-1.0200000000004399
Feb 2090,8.53,0,0,0,0,0.27,1.29,0.0,0.0,0,0.27,0,8.53,0,1.02,0.0,9.55,0,-17723.14,0,-1.0200000000004399
Mar 2090,32.01,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,32.0,0,1.02,0.0,33.03,0,-17724.16,0,-1.0200000000004399
Apr 2090,107.09,0,0,0,0,0.27,10.12,2.52,0.02,0,0.27,0,107.06,0,7.33,0.02,114.41,0,-17725.18,0,-1.0200000000004399
May 2090,209.61,0,0,0,0,0.27,16.78,4.43,0.04,0,0.27,0,209.56,0,12.08,0.04,221.69,0,-17732.51,0,-7.329999999998111
Jun 2090,165.16,0,0,0,0,0.27,27.61,7.52,0.03,0,0.27,0,165.12,0,19.82,0.05,185.0,0,-17744.59,0,-12.0800000000017
Jul 2090,232.66,0,0,0,0,0.27,21.4,5.75,0.05,0,0.27,0,232.61,0,15.38,0.05,248.05,0,-17764.43,0,-19.840000000000103
Aug 2090,217.05,0,0,0,0,0.27,21.04,5.65,0.05,0,0.27,0,217.01,0,15.13,0.05,232.18,0,-17779.81,0,-15.380000000000999
Sep 2090,190.32,0,0,0,0,0.27,17.87,4.74,0.04,0,0.27,0,190.28,0,12.87,0.04,203.19,0,-17794.94,0,-15.129999999997402
Oct 2090,60.13,0,0,0,0,0.27,21.12,5.67,0.01,0,0.27,0,60.12,0,15.19,0.03,75.33,0,-17807.81,0,-12.870000000002598
Nov 2090,36.03,0,0,0,0,0.27,1.76,0.13,0.01,0,0.27,0,36.02,0,1.36,0.0,37.38,0,-17823.01,0,-15.199999999997098
Dec 2090,18.01,0,0,0,0,0.27,1.29,0.0,0.0,0,0.27,0,18.0,0,1.02,0.0,19.03,0,-17824.36,0,-1.3500000000021801
Jan 2091,39.18,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,39.17,0,1.02,0.0,40.2,0,-17825.38,0,-1.0200000000004399
Feb 2091,61.77,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,61.76,0,1.02,0.0,62.78,0,-17826.39,0,-1.0099999999984
Mar 2091,57.18,0,0,0,0,0.27,1.53,0.07,0.01,0,0.27,0,57.17,0,1.2,0.0,58.37,0,-17827.4,0,-1.01000000000204
Apr 2091,47.36,0,0,0,0,0.27,26.03,7.07,0.01,0,0.27,0,47.35,0,18.69,0.04,66.08,0,-17828.59,0,-1.1899999999986899
May 2091,195.46,0,0,0,0,0.27,19.87,5.31,0.04,0,0.27,0,195.42,0,14.29,0.05,209.76,0,-17847.31,0,-18.7200000000012
Jun 2091,255.81,0,0,0,0,0.27,21.1,5.66,0.05,0,0.27,0,255.75,0,15.17,0.05,270.98,0,-17861.61,0,-14.2999999999993
Jul 2091,142.71,0,0,0,0,0.27,30.56,8.37,0.03,0,0.27,0,142.68,0,21.93,0.05,164.66,0,-17876.79,0,-15.1800000000003
Aug 2091,375.94,0,0,0,0,0.27,12.15,3.1,0.08,0,0.27,0,375.86,0,8.78,0.05,384.68,0,-17898.74,0,-21.950000000000703
Sep 2091,1.9,0,0,0,0,0.27,35.42,9.76,0.0,0,0.27,0,1.9,0,25.4,0.04,27.34,0,-17907.48,0,-8.739999999997961
Oct 2091,116.04,0,0,0,0,0.27,16.3,4.29,0.02,0,0.27,0,116.01,0,11.74,0.03,127.79,0,-17932.92,0,-25.439999999998697
Nov 2091,3.11,0,0,0,0,0.27,2.77,0.42,0.0,0,0.27,0,3.11,0,2.08,0.0,5.19,0,-17944.67,0,-11.75
Dec 2091,80.4,0,0,0,0,0.27,1.29,0.0,0.02,0,0.27,0,80.39,0,1.02,0.0,81.41,0,-17946.75,0,-2.08000000000175
Jan 2092,54.61,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,54.6,0,1.02,0.0,55.62,0,-17947.76,0,-1.0099999999984
Feb 2092,10.95,0,0,0,0,0.27,1.29,0.0,0.0,0,0.27,0,10.95,0,1.02,0.0,11.97,0,-17948.77,0,-1.01000000000204
Mar 2092,10.37,0,0,0,0,0.27,9.5,2.35,0.0,0,0.27,0,10.37,0,6.89,0.01,17.27,0,-17949.79,0,-1.0200000000004399
Apr 2092,71.16,0,0,0,0,0.27,24.12,6.53,0.01,0,0.27,0,71.14,0,17.33,0.04,88.51,0,-17956.69,0,-6.899999999997821
May 2092,177.5,0,0,0,0,0.27,21.65,5.82,0.04,0,0.27,0,177.46,0,15.57,0.05,193.08,0,-17974.04,0,-17.350000000002197
Jun 2092,122.22,0,0,0,0,0.27,31.34,8.59,0.03,0,0.27,0,122.19,0,22.49,0.06,144.74,0,-17989.62,0,-15.5799999999981
Jul 2092,153.97,0,0,0,0,0.27,30.02,8.21,0.03,0,0.27,0,153.94,0,21.54,0.05,175.54,0,-18012.13,0,-22.510000000001998
Aug 2092,204.47,0,0,0,0,0.27,23.47,6.34,0.04,0,0.27,0,204.43,0,16.86,0.05,221.34,0,-18033.69,0,-21.559999999997697
Sep 2092,38.95,0,0,0,0,0.27,32.03,8.79,0.01,0,0.27,0,38.95,0,22.98,0.04,61.96,0,-18050.56,0,-16.870000000002598
Oct 2092,8.63,0,0,0,0,0.27,26.07,7.08,0.0,0,0.27,0,8.63,0,18.72,0.03,27.38,0,-18073.57,0,-23.0099999999984
