date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2079,35.39,0.48,52.32,53.55,1.0,1.17,2.48,0.0,0.39,0,-0.78,0,34.51,0.2,2.29,0.0,36.99,0.93,-2413.16,0.0900000000000001,-2.88999999999987
Mar 2079,38.31,0.54,68.02,69.46,1.02,1.17,2.48,0.0,0.43,0,-1.01,0,37.34,0.26,2.28,0.0,39.88,0.95,-2416.02,0.0199999999999999,-2.86000000000013
Apr 2079,69.01,0.93,103.24,104.71,2.39,1.77,3.73,0.71,0.77,0,-1.54,0,67.31,0.39,3.58,0.1,71.39,1.01,-2419.09,0.0600000000000001,-3.07000000000016
May 2079,96.18,1.4,104.07,104.38,5.0,2.75,6.2,2.1,1.07,0,-1.55,0,93.7,0.4,6.2,0.29,100.59,1.06,-2422.98,0.05,-3.88999999999987
Jun 2079,143.98,1.83,68.06,69.31,4.41,3.07,6.56,2.3,1.6,0,-1.01,0,140.55,0.26,6.56,0.34,147.71,1.21,-2427.85,0.15,-4.86999999999989
Jul 2079,94.19,1.18,20.51,19.39,5.07,2.55,7.33,2.74,1.05,0,-0.31,0,91.97,0.08,7.36,0.35,99.76,0.25,-2431.86,-0.96,-4.01000000000022
Aug 2079,358.28,4.57,70.6,74.88,2.75,1.69,4.6,1.19,3.99,0,-1.05,0,349.73,0.27,4.47,0.28,354.75,0.0,-2436.06,-0.25,-4.19999999999982
Sep 2079,121.53,1.77,22.98,23.25,3.74,1.97,5.77,1.85,1.35,0,-0.35,0,118.4,0.09,5.69,0.24,124.42,0.0,-2436.82,0.0,-0.7600000000002181
Oct 2079,75.4,1.1,24.14,24.54,2.62,1.65,4.45,1.1,0.84,0,-0.36,0,73.46,0.09,4.31,0.12,77.99,0.0,-2439.97,0.0,-3.14999999999964
Nov 2079,11.17,0.14,15.91,16.44,0.97,1.18,2.51,0.0,0.12,0,-0.24,0,10.9,0.06,2.29,0.0,13.26,0.0,-2442.96,0.0,-2.99000000000024
Dec 2079,22.96,0.52,28.73,29.55,1.2,1.18,2.51,0.0,0.26,0,-0.43,0,22.18,0.11,2.3,0.0,24.59,0.0,-2445.58,0.0,-2.61999999999989
Jan 2080,72.6,1.1,43.38,44.98,1.17,1.18,2.52,0.0,0.81,0,-0.65,0,70.69,0.17,2.3,0.0,73.16,0.23,-2448.27,0.23,-2.69000000000005
Feb 2080,62.67,0.87,33.22,34.58,1.07,1.19,2.52,0.0,0.7,0,-0.5,0,61.1,0.13,2.32,0.0,63.55,0.43,-2450.62,0.2,-2.3499999999999104
Mar 2080,177.32,2.38,93.2,96.65,1.15,1.19,2.52,0.0,1.97,0,-1.39,0,172.97,0.35,2.31,0.0,175.63,0.51,-2452.94,0.08,-2.32000000000016
Apr 2080,33.03,0.9,120.75,122.7,1.5,1.2,2.56,0.02,0.37,0,-1.81,0,31.76,0.46,2.38,0.0,34.6,0.68,-2454.87,0.17,-1.92999999999984
May 2080,15.53,0.71,99.86,98.88,5.6,2.8,6.64,2.33,0.17,0,-1.49,0,14.64,0.38,6.62,0.26,21.91,1.14,-2458.85,0.46,-3.9800000000000204
Jun 2080,122.68,2.43,53.36,54.19,4.47,2.28,6.61,2.31,1.37,0,-0.81,0,118.89,0.21,6.63,0.33,126.05,1.63,-2464.75,0.49,-5.900000000000089
Jul 2080,515.74,6.45,112.35,120.23,2.32,2.51,4.11,0.9,5.74,0,-1.67,0,503.55,0.43,4.01,0.3,508.29,1.5,-2468.82,-0.13,-4.07000000000016
Aug 2080,257.15,3.49,55.3,58.42,3.33,2.35,5.31,1.57,2.86,0,-0.83,0,250.79,0.21,5.24,0.28,256.53,0.52,-2468.27,-0.98,0.550000000000182
Sep 2080,215.21,3.46,57.53,60.14,3.27,1.77,4.91,1.34,2.4,0,-0.87,0,209.36,0.22,4.79,0.23,214.59,0.0,-2470.26,-0.52,-1.9900000000002398
Oct 2080,53.68,0.82,27.73,28.43,2.27,1.85,4.07,0.86,0.6,0,-0.42,0,52.26,0.11,3.91,0.09,56.37,0.28,-2472.52,0.28,-2.25999999999976
Nov 2080,213.65,2.81,111.21,115.33,1.12,1.2,2.55,0.0,2.38,0,-1.66,0,208.47,0.42,2.33,0.0,211.22,0.0,-2475.63,-0.28,-3.11000000000013
Dec 2080,9.42,0.25,40.87,41.66,1.12,1.2,2.55,0.0,0.1,0,-0.61,0,9.06,0.16,2.33,0.0,11.55,0.14,-2477.46,0.14,-1.82999999999993
Jan 2081,109.12,1.46,85.13,87.65,1.1,1.2,2.56,0.0,1.21,0,-1.27,0,106.44,0.32,2.34,0.0,109.1,0.27,-2480.52,0.13,-3.05999999999995
Feb 2081,131.23,1.82,79.04,81.76,1.18,1.21,2.56,0.0,1.46,0,-1.18,0,127.94,0.3,2.35,0.0,130.6,0.38,-2483.12,0.11,-2.5999999999999104
Mar 2081,316.75,4.2,131.8,137.41,1.26,1.21,2.56,0.0,3.53,0,-1.97,0,309.02,0.5,2.36,0.0,311.88,0.56,-2485.4,0.18,-2.2800000000002
Apr 2081,5.39,0.32,95.64,96.77,1.55,1.3,2.93,0.21,0.06,0,-1.43,0,5.02,0.36,2.77,0.02,8.17,0.81,-2486.4,0.25,-1.0
May 2081,56.73,1.53,326.39,328.68,5.06,2.19,6.29,2.11,0.63,0,-4.87,0,54.56,1.24,6.28,0.26,62.35,1.02,-2490.52,0.21,-4.11999999999989
Jun 2081,40.19,0.95,286.05,288.03,5.41,3.26,7.36,2.71,0.45,0,-4.27,0,38.79,1.09,7.41,0.33,47.61,1.79,-2499.2,0.77,-8.67999999999984
Jul 2081,276.59,4.12,124.75,128.91,3.62,2.27,5.66,1.75,3.08,0,-1.87,0,269.4,0.48,5.61,0.33,275.81,1.19,-2508.0,-0.6,-8.80000000000018
Aug 2081,304.41,4.29,113.46,118.18,3.14,2.31,5.1,1.43,3.39,0,-1.7,0,296.73,0.43,5.02,0.29,302.47,0.83,-2511.02,-0.36,-3.0199999999999796
Sep 2081,87.15,1.39,62.59,63.08,3.93,2.34,6.04,1.96,0.97,0,-0.94,0,84.8,0.24,5.99,0.23,91.26,0.31,-2513.3,-0.52,-2.2800000000002
Oct 2081,724.48,9.37,304.03,316.68,1.31,1.22,2.59,0.0,8.07,0,-4.53,0,707.04,1.15,2.36,0.15,710.71,0.0,-2517.58,-0.31,-4.279999999999751
Nov 2081,125.49,1.66,235.1,239.5,1.09,1.22,2.59,0.0,1.4,0,-3.5,0,122.43,0.89,2.37,0.0,125.69,0.32,-2516.77,0.32,0.809999999999945
Dec 2081,171.87,2.27,121.94,125.66,1.12,1.22,2.6,0.0,1.91,0,-1.82,0,167.69,0.46,2.37,0.0,170.52,0.4,-2521.46,0.08,-4.69000000000005
Jan 2082,167.24,2.24,115.49,119.07,1.17,1.22,2.6,0.0,1.86,0,-1.72,0,163.14,0.44,2.38,0.0,165.95,0.52,-2523.96,0.12,-2.5
Feb 2082,27.02,0.56,76.55,77.96,1.23,1.23,2.6,0.0,0.3,0,-1.14,0,26.15,0.29,2.4,0.0,28.84,0.69,-2526.41,0.17,-2.44999999999982
Mar 2082,10.69,0.28,134.67,136.52,1.15,1.23,2.61,0.0,0.12,0,-2.01,0,10.29,0.51,2.39,0.0,13.19,0.9,-2529.86,0.21,-3.45000000000027
Apr 2082,43.88,0.93,416.51,421.43,2.06,1.42,3.39,0.45,0.49,0,-6.21,0,42.47,1.58,3.22,0.06,47.32,1.03,-2534.35,0.13,-4.48999999999978
May 2082,16.72,0.64,298.5,299.7,5.75,2.99,6.8,2.37,0.19,0,-4.45,0,15.89,1.13,6.81,0.27,24.11,1.4,-2543.07,0.37,-8.720000000000251
Jun 2082,105.01,1.8,174.11,176.01,4.61,2.77,6.85,2.4,1.17,0,-2.6,0,102.04,0.66,6.87,0.33,109.9,1.77,-2552.03,0.37,-8.96000000000004
Jul 2082,125.75,2.37,81.04,82.05,4.77,2.51,7.05,2.51,1.4,0,-1.22,0,121.98,0.31,7.05,0.34,129.68,1.2,-2558.25,-0.57,-6.2199999999998
Aug 2082,306.97,4.07,104.48,109.2,3.1,2.59,5.08,1.4,3.42,0,-1.56,0,299.48,0.4,5.0,0.29,305.16,0.96,-2562.94,-0.24,-4.69000000000005
Sep 2082,270.51,3.84,94.4,98.51,2.61,1.82,4.46,1.04,3.01,0,-1.41,0,263.66,0.36,4.34,0.22,268.58,0.16,-2565.06,-0.8,-2.11999999999989
Oct 2082,130.72,1.73,85.85,87.33,3.06,1.86,5.03,1.36,1.46,0,-1.28,0,127.53,0.33,4.91,0.18,132.95,0.04,-2567.1,-0.12,-2.03999999999996
Nov 2082,232.3,2.94,125.48,130.0,1.06,1.24,2.63,0.0,2.59,0,-1.87,0,226.77,0.48,2.41,0.0,229.65,0.0,-2570.77,-0.04,-3.6700000000000697
Dec 2082,223.36,2.86,134.01,138.51,1.09,1.24,2.64,0.0,2.49,0,-2.0,0,218.01,0.51,2.41,0.0,220.93,0.04,-2572.69,0.04,-1.92000000000007
Jan 2083,79.04,1.06,76.32,78.38,1.1,1.24,2.64,0.0,0.88,0,-1.14,0,77.1,0.29,2.41,0.0,79.81,0.11,-2574.83,0.07,-2.13999999999987
Feb 2083,103.79,1.33,91.1,93.62,1.06,1.25,2.64,0.0,1.16,0,-1.36,0,101.31,0.35,2.43,0.0,104.08,0.19,-2577.72,0.08,-2.88999999999987
Mar 2083,25.94,0.35,104.91,106.62,1.05,1.25,2.65,0.0,0.29,0,-1.56,0,25.3,0.4,2.42,0.0,28.12,0.21,-2580.56,0.02,-2.8400000000001495
Apr 2083,33.35,0.44,284.24,287.7,1.67,1.53,3.21,0.32,0.37,0,-4.23,0,32.53,1.08,3.04,0.04,36.7,0.24,-2584.48,0.03,-3.9200000000000697
May 2083,42.75,0.61,330.56,332.6,4.52,2.29,6.58,2.23,0.48,0,-4.92,0,41.67,1.25,6.56,0.27,49.76,0.23,-2591.28,-0.00999999999999998,-6.80000000000018
Jun 2083,244.2,3.08,237.0,241.28,3.65,2.21,5.74,1.75,2.72,0,-3.53,0,238.4,0.9,5.69,0.32,245.31,0.26,-2600.35,0.03,-9.06999999999971
Jul 2083,112.32,1.5,66.43,66.17,4.84,2.34,7.14,2.54,1.25,0,-0.99,0,109.57,0.25,7.1,0.34,117.26,0.0,-2605.48,-0.26,-5.13000000000011
Aug 2083,135.35,1.77,86.11,86.67,4.39,2.21,6.61,2.24,1.51,0,-1.28,0,132.07,0.33,6.55,0.3,139.25,0.0,-2610.16,0.0,-4.67999999999984
Sep 2083,133.63,1.67,63.16,63.82,3.74,2.03,5.86,1.81,1.49,0,-0.94,0,130.47,0.24,5.76,0.24,136.72,0.0,-2614.61,0.0,-4.450000000000269
Oct 2083,433.12,5.74,118.63,125.57,1.38,1.27,2.7,0.02,4.82,0,-1.77,0,422.56,0.45,2.47,0.13,425.61,0.0,-2618.36,0.0,-3.75
Nov 2083,176.61,2.46,107.71,111.34,1.29,1.26,2.68,0.0,1.97,0,-1.61,0,172.18,0.41,2.45,0.0,175.03,0.33,-2618.12,0.33,0.24000000000023602
Dec 2083,17.28,0.26,53.31,54.35,1.08,1.26,2.68,0.0,0.19,0,-0.79,0,16.83,0.2,2.45,0.0,19.48,0.58,-2620.43,0.25,-2.3099999999999503
Jan 2084,208.55,2.73,120.62,124.78,1.18,1.27,2.68,0.0,2.32,0,-1.8,0,203.49,0.46,2.46,0.0,206.41,0.63,-2623.71,0.05,-3.2800000000002
Feb 2084,104.48,1.42,76.11,78.48,1.16,1.27,2.69,0.0,1.16,0,-1.13,0,101.9,0.29,2.48,0.0,104.66,0.77,-2625.87,0.14,-2.15999999999985
Mar 2084,129.67,1.69,119.6,122.76,1.12,1.27,2.69,0.0,1.44,0,-1.78,0,126.53,0.45,2.49,0.0,129.47,0.87,-2628.52,0.1,-2.6500000000000896
Apr 2084,60.4,0.81,201.87,204.75,1.69,1.51,3.27,0.33,0.67,0,-3.01,0,58.91,0.77,3.07,0.05,62.79,0.93,-2631.55,0.0600000000000001,-3.0300000000002
May 2084,265.61,3.69,433.86,440.98,3.29,1.9,4.71,1.14,2.96,0,-6.47,0,258.96,1.65,4.62,0.26,265.48,0.98,-2636.87,0.0499999999999999,-5.31999999999971
Jun 2084,84.7,1.12,272.61,275.3,4.76,3.31,7.07,2.48,0.94,0,-4.06,0,82.64,1.03,7.09,0.32,91.09,1.32,-2644.2,0.34,-7.32999999999993
Jul 2084,267.56,3.34,115.12,118.29,3.73,2.28,5.86,1.79,2.98,0,-1.71,0,261.24,0.44,5.8,0.33,267.8,0.28,-2652.24,-1.04,-8.03999999999996
Aug 2084,245.22,4.52,90.72,93.67,4.62,2.02,5.75,1.72,2.73,0,-1.37,0,237.97,0.35,5.65,0.3,244.26,0.0,-2655.38,-0.28,-3.14000000000033
Sep 2084,197.63,2.84,60.81,63.33,3.17,2.17,5.21,1.41,2.2,0,-0.91,0,192.59,0.23,5.09,0.23,198.14,0.98,-2658.34,0.98,-2.96000000000004
Oct 2084,24.82,0.7,41.07,41.18,3.28,2.23,5.34,1.49,0.28,0,-0.62,0,23.85,0.16,5.23,0.14,29.37,0.68,-2661.07,-0.3,-2.7300000000000204
Nov 2084,134.2,2.59,91.35,94.28,1.97,1.28,2.72,0.0,1.49,0,-1.37,0,130.11,0.35,2.49,0.0,132.95,0.37,-2665.41,-0.31,-4.33999999999969
Dec 2084,44.1,2.21,66.66,69.11,1.8,1.28,2.72,0.0,0.49,0,-1.02,0,41.41,0.26,2.49,0.0,44.16,1.28,-2668.01,0.91,-2.60000000000036
Jan 2085,58.39,1.67,75.95,77.76,2.0,1.29,2.73,0.0,0.65,0,-1.14,0,56.07,0.29,2.5,0.0,58.86,2.02,-2671.25,0.74,-3.23999999999978
Feb 2085,10.56,1.57,55.51,56.5,2.5,1.29,2.73,0.0,0.12,0,-0.85,0,8.87,0.22,2.52,0.0,11.6,2.96,-2674.47,0.94,-3.2199999999998
Mar 2085,103.82,2.81,140.22,143.31,2.59,1.29,2.73,0.0,1.16,0,-2.11,0,99.84,0.54,2.53,0.0,102.91,4.38,-2677.93,1.42,-3.46000000000004
Apr 2085,103.66,2.37,170.84,175.21,1.2,1.29,2.75,0.01,1.15,0,-2.56,0,100.14,0.65,2.56,0.0,103.35,5.87,-2681.62,1.49,-3.69000000000005
May 2085,69.47,2.83,233.59,236.98,4.22,2.18,6.38,2.06,0.77,0,-3.51,0,65.86,0.89,6.37,0.26,73.38,5.96,-2685.76,0.0899999999999999,-4.14000000000033
Jun 2085,139.46,2.39,199.32,202.2,4.35,2.63,6.62,2.19,1.55,0,-2.98,0,135.52,0.76,6.63,0.32,143.22,5.96,-2693.07,0.0,-7.30999999999995
Jul 2085,273.51,3.91,130.34,134.63,3.64,2.58,5.78,1.72,3.05,0,-1.95,0,266.56,0.5,5.75,0.32,273.12,5.48,-2699.24,-0.48,-6.16999999999962
Aug 2085,503.57,7.44,147.0,155.26,3.09,2.27,4.27,0.86,5.61,0,-2.21,0,490.52,0.56,4.15,0.29,495.53,4.87,-2702.53,-0.61,-3.29000000000042
Sep 2085,246.6,4.16,91.72,95.85,2.86,1.8,4.81,1.17,2.75,0,-1.38,0,239.69,0.35,4.72,0.22,244.98,4.95,-2702.83,0.0800000000000001,-0.299999999999727
Oct 2085,151.58,2.35,61.59,64.82,1.96,2.16,3.79,0.59,1.69,0,-0.92,0,147.54,0.24,3.64,0.1,151.5,4.95,-2705.33,0.0,-2.5
Nov 2085,81.94,1.65,106.5,110.01,1.08,1.75,2.76,0.0,0.91,0,-1.6,0,79.38,0.41,2.55,0.0,82.33,4.32,-2707.87,-0.63,-2.53999999999996
Dec 2085,113.08,2.17,101.35,105.18,1.08,1.61,2.77,0.0,1.26,0,-1.52,0,109.65,0.39,2.54,0.0,112.58,3.87,-2711.31,-0.45,-3.44000000000005
Jan 2086,140.09,2.61,113.4,116.64,1.95,1.31,2.77,0.0,1.56,0,-1.7,0,135.93,0.43,2.55,0.0,138.91,3.56,-2714.34,-0.31,-3.0300000000002
Feb 2086,126.15,2.15,108.61,111.62,1.66,1.31,2.78,0.0,1.4,0,-1.63,0,122.6,0.41,2.56,0.0,125.57,4.42,-2717.25,0.86,-2.9099999999998505
Mar 2086,217.6,3.24,156.24,160.91,1.62,1.31,2.78,0.0,2.42,0,-2.33,0,211.94,0.59,2.57,0.0,215.11,4.98,-2720.24,0.56,-2.98999999999978
Apr 2086,29.69,1.68,217.34,220.77,2.14,1.47,3.41,0.36,0.33,0,-3.26,0,27.68,0.83,3.25,0.05,31.8,5.49,-2722.93,0.51,-2.69000000000005
May 2086,150.45,6.38,502.95,513.3,3.71,2.05,5.8,1.71,1.68,0,-7.56,0,142.39,1.92,5.75,0.27,150.33,5.96,-2728.95,0.47,-6.019999999999981
Jun 2086,147.83,3.33,375.98,381.36,4.36,2.23,6.55,2.13,1.65,0,-5.62,0,142.86,1.43,6.55,0.32,151.15,5.96,-2739.19,0.0,-10.2400000000002
Jul 2086,265.09,3.63,245.91,251.32,3.77,2.82,5.95,1.79,2.95,0,-3.67,0,258.51,0.93,5.92,0.32,265.68,5.96,-2747.9,0.0,-8.71000000000004
Aug 2086,398.11,4.98,230.0,237.66,2.69,2.82,4.68,1.07,4.43,0,-3.42,0,388.7,0.87,4.58,0.28,394.44,5.15,-2753.1,-0.81,-5.199999999999821
Sep 2086,171.61,2.36,125.37,128.62,3.31,2.8,5.42,1.48,1.91,0,-1.87,0,167.34,0.48,5.33,0.22,173.36,4.06,-2755.99,-1.09,-2.88999999999987
Oct 2086,47.78,0.78,80.22,81.88,2.7,2.69,4.7,1.08,0.53,0,-1.2,0,46.47,0.3,4.57,0.11,51.45,3.17,-2760.1,-0.89,-4.11000000000013
Nov 2086,212.75,2.78,128.88,134.28,1.21,2.4,2.81,0.0,2.37,0,-1.92,0,207.6,0.49,2.58,0.0,210.67,2.24,-2764.5,-0.93,-4.40000000000009
Dec 2086,28.74,0.44,65.65,68.06,1.17,2.41,2.81,0.0,0.32,0,-0.98,0,27.97,0.25,2.58,0.0,30.8,1.28,-2766.86,-0.96,-2.36000000000013
Jan 2087,117.86,1.59,87.91,90.59,1.21,1.33,2.82,0.0,1.31,0,-1.31,0,114.97,0.33,2.59,0.0,117.89,0.27,-2770.33,-1.01,-3.4699999999998
Feb 2087,140.32,1.99,88.12,91.08,1.34,1.33,2.82,0.0,1.56,0,-1.32,0,136.78,0.33,2.6,0.0,139.71,0.38,-2773.14,0.11,-2.80999999999995
Mar 2087,316.14,3.95,162.9,168.87,1.12,1.33,2.83,0.0,3.52,0,-2.43,0,308.67,0.62,2.61,0.0,311.9,0.6,-2775.71,0.22,-2.57000000000016
Apr 2087,112.2,1.46,353.48,358.83,1.48,1.44,3.16,0.19,1.25,0,-5.26,0,109.49,1.34,2.98,0.04,113.84,0.61,-2777.44,0.01,-1.73000000000002
May 2087,143.99,1.97,406.73,411.44,4.34,2.57,5.85,1.71,1.6,0,-6.06,0,140.42,1.54,5.78,0.26,148.01,0.63,-2784.46,0.02,-7.019999999999981
Jun 2087,43.54,1.0,187.53,188.52,5.26,3.17,7.74,2.77,0.48,0,-2.8,0,42.06,0.71,7.75,0.34,50.86,0.76,-2793.32,0.13,-8.86000000000013
Jul 2087,228.58,3.52,129.24,132.38,4.03,2.21,6.28,1.95,2.55,0,-1.93,0,222.52,0.49,6.23,0.33,229.56,0.07,-2800.94,-0.69,-7.619999999999889
Aug 2087,135.05,2.59,63.69,64.82,4.48,2.31,6.81,2.25,1.5,0,-0.96,0,130.96,0.24,6.74,0.3,138.25,0.0,-2804.98,-0.07,-4.03999999999996
Sep 2087,281.36,3.83,76.32,80.08,2.73,1.81,4.77,1.09,3.13,0,-1.14,0,274.4,0.29,4.6,0.23,279.53,0.0,-2809.31,0.0,-4.32999999999993
Oct 2087,326.87,4.34,109.67,115.21,1.36,1.35,2.85,0.0,3.64,0,-1.64,0,318.89,0.42,2.61,0.06,321.97,0.0,-2811.23,0.0,-1.92000000000007
Nov 2087,209.69,2.9,132.29,136.62,1.39,1.35,2.86,0.0,2.33,0,-1.97,0,204.46,0.5,2.61,0.0,207.57,0.26,-2812.13,0.26,-0.900000000000091
Dec 2087,108.83,1.43,86.41,88.97,1.18,1.35,2.86,0.0,1.21,0,-1.29,0,106.18,0.33,2.62,0.0,109.13,0.54,-2814.62,0.28,-2.48999999999978
Jan 2088,173.22,2.3,110.16,113.78,1.26,1.35,2.86,0.0,1.93,0,-1.64,0,168.99,0.42,2.62,0.0,172.03,0.61,-2817.55,0.07,-2.93000000000029
Feb 2088,56.78,0.81,71.71,73.46,1.22,1.36,2.87,0.0,0.63,0,-1.07,0,55.34,0.27,2.64,0.0,58.25,0.75,-2820.13,0.14,-2.5799999999999303
Mar 2088,35.27,0.52,102.58,104.4,1.2,1.36,2.87,0.0,0.39,0,-1.53,0,34.36,0.39,2.66,0.0,37.41,0.84,-2823.43,0.09,-3.29999999999973
Apr 2088,76.46,1.1,478.31,484.26,2.14,1.67,3.8,0.52,0.85,0,-7.12,0,74.51,1.81,3.6,0.08,80.0,0.89,-2827.43,0.05,-4.0
May 2088,61.67,1.0,278.88,280.69,5.35,3.06,6.66,2.14,0.69,0,-4.16,0,59.99,1.06,6.62,0.27,67.94,1.03,-2837.06,0.14,-9.63000000000011
Jun 2088,105.31,2.93,173.58,175.54,5.6,2.68,7.26,2.48,1.17,0,-2.61,0,101.21,0.66,7.24,0.34,109.46,1.21,-2845.31,0.18,-8.25
Jul 2088,195.8,3.77,89.65,92.16,4.9,2.63,6.65,2.13,2.18,0,-1.35,0,189.86,0.34,6.62,0.33,197.16,1.67,-2851.87,0.46,-6.55999999999995
Aug 2088,166.38,2.25,71.48,73.41,4.34,3.23,6.65,2.13,1.85,0,-1.07,0,162.28,0.27,6.62,0.31,169.48,1.83,-2855.89,0.16,-4.01999999999998
Sep 2088,139.62,1.94,42.9,44.48,3.75,2.92,5.99,1.75,1.55,0,-0.64,0,136.13,0.16,5.91,0.24,142.44,0.84,-2859.93,-0.99,-4.03999999999996
Oct 2088,311.77,4.06,83.32,88.11,1.74,1.55,3.62,0.41,3.47,0,-1.24,0,304.25,0.32,3.4,0.15,308.11,0.0,-2863.5,-0.84,-3.57000000000016
Nov 2088,62.19,1.0,55.26,56.9,1.35,1.37,2.9,0.0,0.69,0,-0.83,0,60.49,0.21,2.65,0.0,63.36,0.0,-2864.63,0.0,-1.13000000000011
Dec 2088,74.03,1.1,83.98,86.09,1.3,1.37,2.91,0.0,0.82,0,-1.25,0,72.11,0.32,2.66,0.0,75.09,0.23,-2867.66,0.23,-3.0299999999997502
Jan 2089,77.45,1.19,61.44,63.33,1.36,1.38,2.91,0.0,0.86,0,-0.92,0,75.39,0.23,2.66,0.0,78.29,0.4,-2870.99,0.17,-3.3299999999999303
Feb 2089,39.35,1.0,66.13,67.61,1.64,1.38,2.92,0.0,0.44,0,-0.99,0,37.91,0.25,2.69,0.0,40.85,0.63,-2873.96,0.23,-2.9700000000002498
Mar 2089,29.29,1.18,109.05,110.88,1.95,1.38,2.92,0.0,0.33,0,-1.64,0,27.79,0.42,2.68,0.0,30.88,1.12,-2877.42,0.49,-3.46000000000004
Apr 2089,20.66,1.84,264.93,267.35,4.17,1.8,4.63,0.97,0.23,0,-3.97,0,18.59,1.01,4.48,0.12,24.19,1.92,-2881.65,0.8,-4.23000000000002
May 2089,29.2,1.46,195.88,197.21,4.81,2.49,7.21,2.43,0.33,0,-2.93,0,27.41,0.75,7.22,0.29,35.67,3.48,-2889.17,1.56,-7.519999999999981
Jun 2089,121.22,2.7,79.0,80.21,4.79,2.41,7.16,2.39,1.35,0,-1.19,0,117.17,0.3,7.17,0.34,124.99,3.37,-2896.85,-0.11,-7.67999999999984
Jul 2089,372.85,5.22,88.78,94.28,3.22,2.51,5.39,1.39,4.15,0,-1.33,0,363.47,0.34,5.31,0.32,369.45,3.34,-2901.8,-0.0300000000000002,-4.950000000000269
Aug 2089,479.97,6.45,130.78,138.65,2.49,2.45,4.44,0.85,5.34,0,-1.95,0,468.17,0.5,4.32,0.28,473.27,2.74,-2903.29,-0.6,-1.4899999999997802
Sep 2089,271.18,3.98,79.78,83.74,2.76,1.84,4.8,1.05,3.02,0,-1.2,0,264.18,0.3,4.68,0.22,269.39,2.04,-2903.77,-0.7,-0.48000000000001797
Oct 2089,275.58,3.59,103.53,108.27,1.49,1.49,3.33,0.22,3.07,0,-1.54,0,268.92,0.39,3.11,0.1,272.52,2.02,-2905.92,-0.02,-2.15000000000009
Nov 2089,56.04,0.7,75.92,77.71,1.15,1.4,2.95,0.0,0.62,0,-1.13,0,54.72,0.29,2.71,0.0,57.71,2.02,-2907.6,0.0,-1.67999999999984
Dec 2089,86.37,1.17,66.85,69.01,1.16,1.4,2.96,0.0,0.96,0,-1.0,0,84.24,0.25,2.71,0.0,87.2,2.02,-2911.06,0.0,-3.46000000000004
Jan 2090,33.23,0.53,47.98,49.17,1.27,1.4,2.96,0.0,0.37,0,-0.72,0,32.33,0.18,2.72,0.0,35.23,2.02,-2914.04,0.0,-2.9800000000000204
Feb 2090,57.07,0.92,53.97,55.53,1.36,1.4,2.96,0.0,0.64,0,-0.81,0,55.52,0.21,2.74,0.0,58.47,2.13,-2917.35,0.11,-3.30999999999995
Mar 2090,102.4,1.45,108.79,111.52,1.33,1.4,2.97,0.0,1.14,0,-1.62,0,99.81,0.41,2.75,0.0,102.98,2.31,-2920.48,0.18,-3.1300000000001096
Apr 2090,35.11,0.64,138.5,140.15,2.19,1.67,3.91,0.53,0.39,0,-2.07,0,34.08,0.53,3.75,0.07,38.43,2.45,-2923.93,0.14,-3.44999999999982
May 2090,73.2,1.43,122.81,124.22,4.33,2.95,6.71,2.12,0.82,0,-1.84,0,70.96,0.47,6.68,0.27,78.39,2.59,-2929.04,0.14,-5.11000000000013
Jun 2090,132.09,2.38,58.8,60.17,4.43,2.75,6.82,2.18,1.47,0,-0.89,0,128.24,0.23,6.8,0.31,135.58,1.89,-2934.93,-0.7,-5.88999999999987
Jul 2090,241.46,3.78,60.45,63.36,3.97,2.43,6.29,1.88,2.69,0,-0.91,0,234.99,0.23,6.24,0.32,241.78,1.41,-2939.31,-0.48,-4.38000000000011
Aug 2090,327.62,4.67,84.31,88.7,3.2,1.99,5.36,1.35,3.65,0,-1.26,0,319.3,0.32,5.23,0.29,325.14,1.13,-2942.27,-0.28,-2.96000000000004
Sep 2090,278.72,4.26,69.05,72.73,3.25,1.89,4.94,1.1,3.1,0,-1.04,0,271.36,0.26,4.78,0.23,276.63,1.13,-2944.19,0.0,-1.92000000000007
Oct 2090,78.18,1.09,44.21,45.15,3.33,2.69,5.54,1.44,0.87,0,-0.66,0,76.22,0.17,5.41,0.16,81.95,1.54,-2946.2,0.41,-2.00999999999976
Nov 2090,342.51,4.33,133.33,139.33,1.23,1.42,3.0,0.0,3.81,0,-1.99,0,334.36,0.51,2.75,0.0,337.61,0.88,-2950.25,-0.66,-4.05000000000018
Dec 2090,60.73,0.78,62.26,63.96,1.19,1.42,3.01,0.0,0.68,0,-0.93,0,59.27,0.24,2.75,0.0,62.26,0.94,-2951.42,0.0599999999999999,-1.17000000000007
Jan 2091,181.71,2.28,95.53,99.09,1.19,1.42,3.01,0.0,2.02,0,-1.42,0,177.41,0.36,2.76,0.0,180.52,0.95,-2954.67,0.01,-3.25
