date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2062,87.97,1.52,14.74,7.17,14.7,7.17,5.3,0.89,0.62,0,1.39,0,85.84,0.17,10.15,1.41,97.57,148.14,307.03,-1.92000000000002,-2.68000000000001
Jun 2062,267.37,4.62,15.02,9.55,18.05,9.55,5.02,0.89,1.87,0,1.42,0,260.88,0.17,11.2,1.62,273.87,149.92,303.22,1.78,-3.80999999999995
Jul 2062,321.3,5.55,15.07,11.46,18.03,10.47,4.95,0.89,2.25,0,1.43,0,313.51,0.17,12.21,1.63,327.52,151.35,300.76,1.4300000000000102,-2.46000000000004
Aug 2062,420.94,7.27,10.94,9.45,15.77,8.17,3.89,0.89,2.95,0,1.04,0,410.72,0.13,9.93,1.46,422.24,150.75,298.75,-0.5999999999999941,-2.00999999999999
Sep 2062,438.68,7.58,10.75,12.94,9.38,5.13,2.5,0.89,3.07,0,1.02,0,428.03,0.12,6.88,1.08,436.11,151.42,298.27,0.669999999999987,-0.48000000000001797
Oct 2062,58.41,1.01,11.37,7.76,11.17,7.76,3.95,0.89,0.41,0,1.08,0,56.99,0.13,9.19,0.81,67.12,150.39,299.67,-1.03,1.40000000000003
Nov 2062,13.7,0.24,0.16,0.26,0.38,0.26,0.28,0.89,0.1,0,0.02,0,13.37,0.0,2.14,0.02,15.53,147.68,297.28,-2.7099999999999795,-2.39000000000004
Dec 2062,156.21,2.7,2.64,3.87,1.24,0.05,0.17,0.89,1.09,0,0.25,0,152.42,0.03,1.56,0.0,154.01,145.06,297.98,-2.62,0.700000000000045
Jan 2063,170.0,2.94,6.67,3.79,5.16,0.05,0.17,0.89,1.19,0,0.63,0,165.87,0.08,1.71,0.0,167.65,143.96,300.05,-1.09999999999999,2.06999999999999
Feb 2063,130.69,2.26,8.37,8.02,1.76,0.05,0.17,0.89,0.91,0,0.79,0,127.52,0.1,2.04,0.0,129.66,146.64,302.59,2.67999999999998,2.53999999999996
Mar 2063,52.06,0.9,4.37,2.26,4.8,2.26,1.66,0.89,0.36,0,0.41,0,50.79,0.05,5.23,0.4,56.48,145.59,305.02,-1.04999999999998,2.43000000000001
Apr 2063,184.25,3.18,9.26,7.02,11.46,7.02,3.51,0.89,1.29,0,0.88,0,179.78,0.11,8.76,1.11,189.76,143.67,304.63,-1.92000000000002,-0.38999999999998597
May 2063,564.78,9.75,40.02,26.88,23.36,4.71,2.3,0.89,3.95,0,3.79,0,551.07,0.46,6.99,1.35,559.87,141.96,303.06,-1.70999999999998,-1.5699999999999898
Jun 2063,211.62,3.65,14.4,8.9,16.53,8.9,5.25,0.89,1.48,0,1.36,0,206.48,0.17,10.9,1.58,219.13,155.02,308.04,13.06,4.98000000000002
Jul 2063,736.9,12.73,33.87,32.6,16.05,5.65,2.74,0.89,5.16,0,3.21,0,719.02,0.39,8.05,1.53,728.99,156.11,304.95,1.09,-3.0900000000000296
Aug 2063,505.42,8.73,26.8,20.47,19.09,6.88,3.3,0.89,3.54,0,2.54,0,493.15,0.31,8.9,1.41,503.77,160.31,309.93,4.19999999999999,4.98000000000002
Sep 2063,143.41,2.48,13.42,9.29,14.47,9.29,4.44,0.89,1.0,0,1.27,0,139.93,0.15,10.68,1.12,151.88,166.04,312.19,5.729999999999991,2.25999999999999
Oct 2063,191.18,3.3,14.78,12.85,10.12,6.46,3.1,0.89,1.34,0,1.4,0,186.54,0.17,8.21,0.82,195.74,164.1,309.79,-1.94,-2.39999999999998
Nov 2063,123.06,2.13,15.15,9.54,6.18,0.05,0.17,0.89,0.86,0,1.43,0,120.07,0.17,1.95,0.0,122.19,161.76,309.49,-2.34,-0.300000000000011
Dec 2063,15.55,0.27,0.68,0.67,0.25,0.05,0.17,0.89,0.11,0,0.06,0,15.17,0.01,1.45,0.0,16.63,165.22,312.5,3.4600000000000097,3.0099999999999905
Jan 2064,33.49,0.58,2.79,1.06,2.06,0.05,0.17,0.89,0.23,0,0.26,0,32.68,0.03,1.73,0.0,34.44,163.24,313.4,-1.9799999999999898,0.899999999999977
Feb 2064,23.89,0.41,1.16,1.23,0.27,0.05,0.17,0.89,0.17,0,0.11,0,23.31,0.01,2.15,0.0,25.47,162.81,314.63,-0.430000000000007,1.23000000000002
Mar 2064,74.92,1.29,5.92,3.65,3.59,0.65,0.44,0.89,0.52,0,0.56,0,73.1,0.07,3.46,0.09,76.73,160.16,315.63,-2.6500000000000097,1.0
Apr 2064,27.39,0.47,9.6,6.1,9.06,6.1,4.42,0.89,0.19,0,0.91,0,26.73,0.11,8.7,1.06,36.6,159.18,317.07,-0.97999999999999,1.44
May 2064,263.06,4.54,11.99,7.38,15.26,7.38,4.01,0.89,1.84,0,1.13,0,256.68,0.14,9.74,1.36,267.92,156.96,313.58,-2.22,-3.4900000000000095
Jun 2064,204.82,3.54,15.27,9.15,17.19,9.15,5.24,0.89,1.43,0,1.44,0,199.85,0.18,11.07,1.56,212.64,158.22,312.08,1.25999999999999,-1.5
Jul 2064,508.82,8.79,19.36,18.15,15.7,7.76,3.7,0.89,3.56,0,1.83,0,496.47,0.22,9.94,1.56,508.19,159.54,309.05,1.31999999999999,-3.02999999999997
Aug 2064,286.74,4.95,13.64,9.02,17.14,9.02,4.74,0.89,2.01,0,1.29,0,279.78,0.16,11.06,1.48,292.47,160.35,310.07,0.810000000000002,1.01999999999998
Sep 2064,303.33,5.24,11.03,10.37,12.04,7.31,3.49,0.89,2.12,0,1.04,0,295.97,0.13,8.99,1.14,306.23,161.26,308.03,0.909999999999997,-2.04000000000002
Oct 2064,208.02,3.59,6.44,6.26,8.88,5.79,2.8,0.89,1.46,0,0.61,0,202.97,0.07,7.41,0.77,211.22,159.6,307.45,-1.66,-0.579999999999984
Nov 2064,7.31,0.13,0.54,0.39,0.61,0.39,0.47,0.89,0.05,0,0.05,0,7.14,0.01,2.53,0.06,9.73,157.18,306.84,-2.41999999999999,-0.610000000000014
Dec 2064,74.8,1.29,2.07,2.35,0.85,0.05,0.16,0.89,0.52,0,0.2,0,72.98,0.02,1.3,0.0,74.31,154.46,307.3,-2.72,0.460000000000036
Jan 2065,175.26,3.03,13.79,5.22,10.18,0.05,0.16,0.89,1.23,0,1.3,0,171.01,0.16,2.13,0.0,173.3,153.23,308.75,-1.23000000000002,1.44999999999999
Feb 2065,122.13,2.11,7.83,7.48,1.68,0.05,0.16,0.89,0.85,0,0.74,0,119.16,0.09,2.15,0.0,121.4,160.5,312.0,7.270000000000009,3.25
Mar 2065,27.53,0.48,4.26,2.25,2.58,0.54,0.39,0.89,0.19,0,0.4,0,26.86,0.05,3.29,0.06,30.26,159.25,314.33,-1.25,2.32999999999998
Apr 2065,66.06,1.14,9.14,6.27,9.31,6.27,4.56,0.89,0.46,0,0.86,0,64.46,0.11,9.25,1.21,75.02,157.5,315.36,-1.75,1.03000000000003
May 2065,155.13,2.68,13.22,7.05,14.5,7.05,4.64,0.89,1.09,0,1.25,0,151.36,0.15,9.72,1.34,162.58,154.96,311.81,-2.5399999999999903,-3.5500000000000096
Jun 2065,691.27,11.94,23.03,21.62,16.28,5.37,2.6,0.89,4.84,0,2.18,0,674.49,0.26,7.39,1.51,683.66,156.44,309.06,1.4799999999999898,-2.75
Jul 2065,334.38,5.77,14.78,11.57,17.38,9.97,4.71,0.89,2.34,0,1.4,0,326.27,0.17,11.86,1.57,339.87,161.67,312.85,5.229999999999991,3.7900000000000205
Aug 2065,422.08,7.29,21.75,16.08,18.1,7.45,3.56,0.89,2.95,0,2.06,0,411.84,0.25,9.26,1.35,422.7,161.04,311.19,-0.629999999999995,-1.6600000000000301
Sep 2065,120.87,2.09,13.96,9.46,14.57,9.46,4.73,0.89,0.85,0,1.32,0,117.94,0.16,11.0,1.16,130.26,165.1,312.18,4.06,0.9900000000000091
Oct 2065,79.98,1.38,10.92,7.64,11.14,7.64,3.78,0.89,0.56,0,1.03,0,78.04,0.13,9.19,0.81,88.15,163.05,309.35,-2.04999999999998,-2.8299999999999796
Nov 2065,4.77,0.08,2.33,1.12,2.16,1.12,1.03,0.89,0.03,0,0.22,0,4.65,0.03,3.47,0.16,8.31,160.25,307.25,-2.8000000000000096,-2.10000000000002
Dec 2065,134.41,2.32,1.85,3.05,0.97,0.05,0.16,0.89,0.94,0,0.18,0,131.15,0.02,1.35,0.0,132.52,157.97,307.2,-2.28,-0.0500000000000114
Jan 2066,17.42,0.3,0.48,0.39,0.4,0.05,0.16,0.89,0.12,0,0.05,0,16.99,0.01,2.29,0.0,19.29,156.82,309.04,-1.15000000000001,1.84000000000003
Feb 2066,30.26,0.52,0.67,0.96,0.21,0.05,0.16,0.89,0.21,0,0.06,0,29.52,0.01,2.31,0.0,31.84,154.15,309.93,-2.66999999999999,0.889999999999986
Mar 2066,51.69,0.89,1.7,1.21,2.24,1.03,0.61,0.89,0.36,0,0.16,0,50.43,0.02,3.73,0.13,54.31,151.27,310.94,-2.88,1.00999999999999
Apr 2066,69.04,1.19,9.85,6.67,10.0,6.67,4.68,0.89,0.48,0,0.93,0,67.37,0.11,9.53,1.26,78.27,148.47,311.61,-2.8000000000000096,0.670000000000016
May 2066,273.58,4.72,13.51,8.05,16.8,8.05,4.21,0.89,1.91,0,1.28,0,266.94,0.16,10.28,1.46,278.84,146.06,307.97,-2.41,-3.6399999999999904
Jun 2066,191.65,3.31,17.52,10.11,18.97,10.11,5.9,0.89,1.34,0,1.66,0,187.0,0.2,12.19,1.77,201.16,147.85,306.38,1.7899999999999898,-1.59000000000003
Jul 2066,378.91,6.54,14.98,12.39,17.56,10.02,4.74,0.89,2.65,0,1.42,0,369.71,0.17,11.89,1.68,383.46,149.54,302.6,1.69,-3.77999999999997
Aug 2066,594.53,10.27,11.3,13.11,12.91,5.64,2.73,0.89,4.16,0,1.07,0,580.1,0.13,7.57,1.36,589.17,149.03,301.15,-0.509999999999991,-1.4500000000000501
Sep 2066,94.48,1.63,14.54,9.55,14.63,9.55,4.79,0.89,0.66,0,1.38,0,92.19,0.17,10.79,1.12,104.27,150.56,303.18,1.53,2.03000000000003
Oct 2066,220.24,3.8,9.16,8.8,8.97,5.77,2.79,0.89,1.54,0,0.87,0,214.9,0.11,7.31,0.79,223.1,148.75,300.19,-1.81,-2.9900000000000095
Nov 2066,36.74,0.63,1.28,0.94,1.78,0.94,0.68,0.89,0.26,0,0.12,0,35.85,0.01,2.95,0.11,38.92,146.53,299.92,-2.22,-0.26999999999998203
Dec 2066,20.18,0.35,0.38,0.56,0.17,0.05,0.16,0.89,0.14,0,0.04,0,19.69,0.0,1.58,0.0,21.27,144.2,300.4,-2.33000000000001,0.479999999999961
Jan 2067,31.18,0.54,1.32,0.75,1.01,0.05,0.16,0.89,0.22,0,0.12,0,30.43,0.02,1.91,0.0,32.36,142.02,301.31,-2.17999999999998,0.910000000000025
Feb 2067,52.94,0.91,1.79,2.11,0.45,0.05,0.16,0.89,0.37,0,0.17,0,51.66,0.02,2.05,0.0,53.73,140.34,302.38,-1.6800000000000102,1.06999999999999
Mar 2067,382.47,6.6,26.84,18.14,12.51,0.05,0.16,0.89,2.68,0,2.54,0,373.19,0.31,2.7,0.12,376.31,137.96,303.64,-2.38,1.25999999999999
Apr 2067,4.66,0.08,9.8,6.18,8.84,6.18,4.95,0.89,0.03,0,0.93,0,4.54,0.11,9.16,1.2,15.01,146.99,309.47,9.03,5.830000000000041
May 2067,77.88,1.34,16.37,7.73,15.97,7.73,5.7,0.89,0.54,0,1.55,0,75.99,0.19,10.9,1.54,88.61,144.56,305.17,-2.43000000000001,-4.30000000000001
Jun 2067,183.29,3.17,16.45,9.55,17.87,9.55,5.64,0.89,1.28,0,1.56,0,178.84,0.19,11.5,1.65,192.18,146.72,300.92,2.16,-4.25
Jul 2067,294.2,5.08,16.05,11.58,18.88,11.03,5.2,0.89,2.06,0,1.52,0,287.06,0.18,12.69,1.66,301.59,148.29,297.35,1.5699999999999898,-3.5699999999999905
Aug 2067,116.6,2.01,17.34,9.29,17.51,9.29,5.86,0.89,0.82,0,1.64,0,113.77,0.2,11.53,1.49,126.98,147.76,294.96,-0.530000000000001,-2.39000000000004
Sep 2067,76.21,1.32,15.18,9.87,14.88,9.87,5.3,0.89,0.53,0,1.44,0,74.36,0.17,11.5,1.25,87.28,149.42,290.96,1.66,-4.0
Oct 2067,75.58,1.31,12.13,8.37,12.15,8.37,4.16,0.89,0.53,0,1.15,0,73.74,0.14,9.92,0.91,84.72,147.34,287.27,-2.07999999999998,-3.69
Nov 2067,172.42,2.98,4.42,3.48,6.93,3.48,1.75,0.89,1.21,0,0.42,0,168.23,0.05,5.41,0.44,174.14,144.46,284.77,-2.88,-2.5
Dec 2067,219.19,3.79,3.15,5.08,1.57,0.05,0.16,0.89,1.53,0,0.3,0,213.88,0.04,1.0,0.0,214.91,143.34,285.09,-1.12,0.319999999999993
Jan 2068,55.34,0.96,0.78,0.99,0.71,0.05,0.16,0.89,0.39,0,0.07,0,54.0,0.01,1.76,0.0,55.76,143.14,287.65,-0.200000000000017,2.56
Feb 2068,65.05,1.12,1.14,1.72,0.71,0.29,0.27,0.89,0.46,0,0.11,0,63.47,0.01,2.67,0.03,66.18,141.31,288.84,-1.82999999999998,1.19
Mar 2068,45.97,0.79,8.41,3.95,8.31,3.95,3.38,0.89,0.32,0,0.8,0,44.86,0.1,6.55,0.75,52.26,138.45,289.99,-2.8600000000000096,1.15000000000003
Apr 2068,30.02,0.52,9.09,5.99,8.65,5.99,4.68,0.89,0.21,0,0.86,0,29.3,0.1,8.71,1.16,39.27,138.74,287.87,0.29000000000002,-2.12
May 2068,523.15,9.03,9.56,10.49,12.42,5.33,2.58,0.89,3.66,0,0.9,0,510.45,0.11,7.5,1.38,519.45,136.49,283.98,-2.25,-3.8899999999999904
Jun 2068,180.17,3.11,17.9,10.2,19.11,10.2,6.0,0.89,1.26,0,1.69,0,175.8,0.21,12.15,1.78,189.93,137.76,285.47,1.26999999999998,1.4900000000000102
Jul 2068,342.93,5.92,15.08,11.97,17.55,10.12,4.78,0.89,2.4,0,1.43,0,334.61,0.17,11.68,1.62,348.08,139.65,281.53,1.8900000000000101,-3.94000000000005
Aug 2068,510.26,8.81,11.98,11.92,14.48,6.87,3.29,0.89,3.57,0,1.13,0,497.88,0.14,8.58,1.42,508.01,139.28,279.85,-0.370000000000005,-1.67999999999995
Sep 2068,94.54,1.63,14.25,9.39,14.37,9.39,4.72,0.89,0.66,0,1.35,0,92.25,0.16,10.48,1.1,103.99,140.71,280.74,1.4300000000000102,0.889999999999986
Oct 2068,13.68,0.24,11.21,7.34,10.26,7.34,4.12,0.89,0.1,0,1.06,0,13.35,0.13,8.75,0.78,23.0,139.04,277.82,-1.67000000000002,-2.9200000000000204
Nov 2068,57.74,1.0,0.87,1.25,0.79,0.26,0.26,0.89,0.4,0,0.08,0,56.34,0.01,2.03,0.02,58.4,136.44,274.97,-2.5999999999999903,-2.8499999999999703
Dec 2068,75.77,1.31,1.56,2.08,0.67,0.05,0.16,0.89,0.53,0,0.15,0,73.93,0.02,1.4,0.0,75.35,134.3,276.06,-2.13999999999999,1.0899999999999699
Jan 2069,29.55,0.51,0.62,0.6,0.52,0.05,0.16,0.89,0.21,0,0.06,0,28.84,0.01,1.93,0.0,30.77,132.8,277.47,-1.5,1.4100000000000301
Feb 2069,108.17,1.87,1.53,2.69,0.69,0.15,0.21,0.89,0.76,0,0.14,0,105.54,0.02,2.37,0.02,107.95,130.62,278.47,-2.18000000000001,1.0
Mar 2069,117.13,2.02,6.75,4.12,8.05,4.12,3.39,0.89,0.82,0,0.64,0,114.29,0.08,7.05,0.91,122.33,128.11,280.03,-2.50999999999999,1.5599999999999499
Apr 2069,51.23,0.88,9.69,6.34,9.54,6.34,4.37,0.89,0.36,0,0.92,0,49.99,0.11,8.48,1.1,59.68,127.49,278.08,-0.6200000000000191,-1.94999999999999
May 2069,133.45,2.3,14.71,7.49,15.46,7.49,5.01,0.89,0.93,0,1.39,0,130.21,0.17,9.88,1.42,141.69,125.69,274.78,-1.8,-3.3000000000000096
Jun 2069,352.77,6.09,14.88,10.31,19.17,10.09,4.77,0.89,2.47,0,1.41,0,344.21,0.17,11.28,1.73,357.38,127.89,271.56,2.2,-3.21999999999997
Jul 2069,268.76,4.64,16.69,11.57,19.49,11.5,5.41,0.89,1.88,0,1.58,0,262.23,0.19,12.79,1.68,276.9,129.57,269.83,1.67999999999999,-1.73000000000002
Aug 2069,529.76,9.15,12.81,12.71,14.91,7.03,3.36,0.89,3.71,0,1.21,0,516.91,0.15,8.66,1.47,527.19,129.29,267.09,-0.280000000000001,-2.7400000000000095
Sep 2069,487.82,8.42,10.16,13.43,8.91,4.84,2.36,0.89,3.41,0,0.96,0,475.99,0.12,6.45,1.12,483.67,130.99,268.06,1.70000000000002,0.970000000000027
Oct 2069,64.15,1.11,9.8,6.87,9.87,6.87,3.57,0.89,0.45,0,0.93,0,62.59,0.11,7.97,0.72,71.4,130.08,269.86,-0.909999999999997,1.80000000000001
Nov 2069,30.14,0.52,0.43,0.7,0.25,0.05,0.16,0.89,0.21,0,0.04,0,29.41,0.0,1.89,0.0,31.31,127.79,267.83,-2.29000000000001,-2.03000000000003
Dec 2069,67.96,1.17,1.26,1.8,0.56,0.05,0.16,0.89,0.48,0,0.12,0,66.31,0.01,1.27,0.0,67.59,125.37,268.81,-2.42,0.9800000000000179
Jan 2070,21.45,0.37,0.29,0.42,0.26,0.05,0.16,0.89,0.15,0,0.03,0,20.93,0.0,1.87,0.0,22.8,123.88,270.13,-1.4900000000000102,1.31999999999999
Feb 2070,183.79,3.17,2.72,4.73,0.93,0.05,0.16,0.89,1.29,0,0.26,0,179.33,0.03,2.03,0.0,181.39,121.49,271.04,-2.39,0.910000000000025
Mar 2070,99.47,1.72,7.28,3.93,8.23,3.93,2.82,0.89,0.7,0,0.69,0,97.06,0.08,5.85,0.69,103.68,119.61,273.32,-1.88,2.27999999999997
Apr 2070,185.4,3.2,5.69,5.47,8.29,5.47,3.6,0.89,1.3,0,0.54,0,180.9,0.07,7.59,1.15,189.7,119.99,272.08,0.379999999999995,-1.24000000000001
May 2070,152.31,2.63,14.04,7.39,15.18,7.39,4.8,0.89,1.07,0,1.33,0,148.61,0.16,9.53,1.39,159.7,117.93,270.06,-2.05999999999999,-2.01999999999998
Jun 2070,389.27,6.72,14.04,10.73,17.74,9.19,4.35,0.89,2.72,0,1.33,0,379.83,0.16,10.29,1.65,391.93,120.09,267.15,2.16,-2.91000000000003
Jul 2070,444.54,7.68,12.52,12.27,15.23,8.64,4.1,0.89,3.11,0,1.18,0,433.75,0.14,10.1,1.59,445.59,121.81,266.09,1.72,-1.06
Aug 2070,710.01,12.26,13.54,16.64,12.67,4.94,2.4,0.89,4.97,0,1.28,0,692.78,0.16,6.65,1.39,700.97,121.51,265.59,-0.29999999999999705,-0.5
Sep 2070,20.9,0.36,15.33,9.55,14.06,9.55,5.54,0.89,0.15,0,1.45,0,20.39,0.18,10.96,1.21,32.73,124.1,268.94,2.58999999999999,3.35000000000002
Oct 2070,778.9,13.45,32.67,39.2,3.52,0.07,0.17,0.89,5.45,0,3.09,0,759.99,0.38,2.22,0.79,763.37,122.31,264.67,-1.7899999999999898,-4.26999999999998
Nov 2070,13.14,0.23,1.01,0.63,1.13,0.63,0.59,0.89,0.09,0,0.1,0,12.82,0.01,2.43,0.08,15.35,122.83,273.15,0.519999999999996,8.47999999999996
Dec 2070,171.06,2.95,5.51,5.86,2.07,0.05,0.16,0.89,1.2,0,0.52,0,166.91,0.06,1.28,0.0,168.25,120.6,273.55,-2.23,0.400000000000034
Jan 2071,6.25,0.11,0.11,0.16,0.1,0.05,0.16,0.89,0.04,0,0.01,0,6.1,0.0,1.87,0.0,7.97,120.61,276.0,0.0100000000000051,2.44999999999999
Feb 2071,200.91,3.47,15.24,14.12,3.02,0.05,0.16,0.89,1.41,0,1.44,0,196.03,0.18,1.74,0.0,197.95,118.06,276.78,-2.55,0.779999999999973
Mar 2071,37.18,0.64,1.96,1.12,2.36,1.08,0.63,0.89,0.26,0,0.19,0,36.27,0.02,3.31,0.13,39.74,118.55,280.36,0.489999999999995,3.58000000000004
Apr 2071,82.02,1.42,10.61,7.02,10.9,7.02,4.29,0.89,0.57,0,1.0,0,80.03,0.12,8.82,1.15,90.12,116.26,280.93,-2.2899999999999903,0.569999999999993
May 2071,113.21,1.95,14.78,7.36,15.17,7.36,5.07,0.89,0.79,0,1.4,0,110.46,0.17,9.59,1.39,121.61,114.71,277.96,-1.55000000000001,-2.97000000000003
Jun 2071,70.31,1.21,19.23,9.92,18.4,9.92,6.57,0.89,0.49,0,1.82,0,68.6,0.22,11.81,1.72,82.35,117.1,274.58,2.39,-3.38
Jul 2071,334.17,5.77,15.52,12.07,18.2,10.62,5.01,0.89,2.34,0,1.47,0,326.06,0.18,11.89,1.68,339.81,119.46,269.5,2.36,-5.0799999999999805
Aug 2071,200.23,3.46,16.02,9.45,17.78,9.45,5.4,0.89,1.4,0,1.52,0,195.37,0.18,11.05,1.52,208.12,119.27,267.5,-0.18999999999999803,-2.0
Sep 2071,123.59,2.13,14.99,10.11,15.54,10.11,4.95,0.89,0.86,0,1.42,0,120.59,0.17,11.06,1.24,133.07,121.07,264.38,1.8,-3.12
Oct 2071,195.22,3.37,9.94,8.9,9.88,6.53,3.13,0.89,1.37,0,0.94,0,190.49,0.11,7.73,0.84,199.17,119.48,261.37,-1.5899999999999899,-3.0099999999999905
Nov 2071,61.6,1.06,3.02,1.89,3.76,1.89,1.18,0.89,0.43,0,0.29,0,60.11,0.03,3.61,0.22,63.98,117.35,260.6,-2.13000000000001,-0.7699999999999821
Dec 2071,171.09,2.95,2.09,3.82,1.05,0.05,0.16,0.89,1.2,0,0.2,0,166.94,0.02,1.25,0.0,168.22,115.89,260.81,-1.45999999999999,0.20999999999998
Jan 2072,5.62,0.1,0.12,0.15,0.1,0.05,0.16,0.89,0.04,0,0.01,0,5.49,0.0,1.68,0.0,7.17,114.91,262.93,-0.980000000000004,2.12
Feb 2072,13.37,0.23,0.18,0.36,0.09,0.07,0.17,0.89,0.09,0,0.02,0,13.04,0.0,1.97,0.0,15.02,112.54,263.71,-2.3699999999999903,0.779999999999973
Mar 2072,4.01,0.07,9.66,4.07,8.7,4.07,3.75,0.89,0.03,0,0.91,0,3.91,0.11,6.5,0.78,11.3,109.87,264.55,-2.67,0.840000000000032
Apr 2072,30.5,0.53,9.7,6.39,9.19,6.39,5.03,0.89,0.21,0,0.92,0,29.76,0.11,8.98,1.29,40.15,110.86,261.85,0.9899999999999949,-2.6999999999999904
May 2072,123.2,2.13,15.89,7.94,16.33,7.94,5.46,0.89,0.86,0,1.5,0,120.21,0.18,10.35,1.57,132.31,108.83,257.54,-2.03,-4.31
Jun 2072,281.49,4.86,15.33,9.9,18.57,9.9,5.07,0.89,1.97,0,1.45,0,274.66,0.18,10.97,1.68,287.49,111.44,253.77,2.61,-3.7700000000000093
Jul 2072,1261.06,21.78,18.37,30.17,12.52,4.49,2.2,0.89,8.82,0,1.74,0,1230.46,0.21,6.33,1.49,1238.5,113.31,251.33,1.87,-2.44
Aug 2072,250.16,4.32,13.69,8.85,16.56,8.85,4.8,0.89,1.75,0,1.3,0,244.09,0.16,10.19,1.43,255.87,116.31,259.09,3.0,7.75999999999996
Sep 2072,423.5,7.31,9.07,11.43,9.57,5.57,2.69,0.89,2.96,0,0.86,0,413.23,0.1,6.9,1.11,421.34,117.74,256.8,1.42999999999999,-2.28999999999996
Oct 2072,122.52,2.12,9.03,6.96,10.19,6.96,3.43,0.89,0.86,0,0.85,0,119.54,0.1,7.97,0.79,128.41,116.64,257.7,-1.09999999999999,0.899999999999977
Nov 2072,36.16,0.62,3.74,2.01,3.97,2.01,1.52,0.89,0.25,0,0.35,0,35.28,0.04,3.85,0.27,39.44,114.43,256.08,-2.20999999999999,-1.62
Dec 2072,179.42,3.1,2.49,4.19,1.18,0.05,0.16,0.89,1.26,0,0.24,0,175.07,0.03,1.03,0.0,176.12,113.17,255.79,-1.26000000000001,-0.289999999999992
Jan 2073,139.83,2.41,8.46,3.76,6.26,0.05,0.16,0.89,0.98,0,0.8,0,136.44,0.1,1.91,0.0,138.44,112.54,258.02,-0.629999999999995,2.22999999999999
Feb 2073,83.87,1.45,3.15,3.47,1.12,0.33,0.29,0.89,0.59,0,0.3,0,81.84,0.04,2.43,0.04,84.35,116.11,260.53,3.5699999999999905,2.50999999999999
Mar 2073,234.06,4.04,12.78,7.78,12.25,4.56,2.23,0.89,1.64,0,1.21,0,228.38,0.15,6.19,0.78,235.49,113.88,261.97,-2.23,1.4400000000000501
Apr 2073,120.52,2.08,21.14,14.68,13.95,7.66,3.65,0.89,0.84,0,2.0,0,117.59,0.24,8.65,1.01,127.49,116.71,262.7,2.83,0.729999999999961
May 2073,517.42,8.94,23.51,17.63,17.86,5.53,2.67,0.89,3.62,0,2.22,0,504.87,0.27,7.41,1.4,513.96,117.11,261.77,0.400000000000006,-0.9300000000000072
Jun 2073,158.11,2.73,17.12,9.65,18.03,9.65,5.75,0.89,1.11,0,1.62,0,154.28,0.2,11.23,1.63,167.34,123.81,264.43,6.7,2.66000000000003
Jul 2073,496.24,8.57,12.67,13.39,14.4,7.89,3.76,0.89,3.47,0,1.2,0,484.2,0.15,9.49,1.56,495.39,125.82,260.67,2.00999999999999,-3.7599999999999905
Aug 2073,462.22,7.98,15.93,13.5,16.03,7.3,3.48,0.89,3.23,0,1.51,0,451.0,0.18,8.73,1.41,461.32,125.69,260.91,-0.12999999999999498,0.24000000000000898
Sep 2073,284.32,4.91,11.65,10.53,12.65,7.86,3.74,0.89,1.99,0,1.1,0,277.42,0.13,9.09,1.18,287.82,128.29,261.65,2.5999999999999903,0.739999999999952
Oct 2073,27.36,0.47,12.05,7.92,11.24,7.92,4.19,0.89,0.19,0,1.14,0,26.69,0.14,9.14,0.82,36.79,126.84,260.71,-1.44999999999999,-0.939999999999998
Nov 2073,79.89,1.38,1.17,1.69,1.11,0.38,0.31,0.89,0.56,0,0.11,0,77.95,0.01,2.07,0.04,80.07,124.33,257.91,-2.51000000000001,-2.79999999999995
Dec 2073,174.3,3.01,2.46,4.07,1.18,0.05,0.16,0.89,1.22,0,0.23,0,170.07,0.03,1.24,0.0,171.34,122.41,259.13,-1.92,1.21999999999997
Jan 2074,95.42,1.65,2.56,1.94,2.04,0.05,0.16,0.89,0.67,0,0.24,0,93.1,0.03,1.6,0.0,94.74,121.57,261.31,-0.840000000000003,2.18000000000001
Feb 2074,255.5,4.41,17.96,16.9,3.61,0.05,0.16,0.89,1.79,0,1.7,0,249.3,0.21,1.43,0.0,250.94,121.23,262.96,-0.33999999999998903,1.64999999999998
Mar 2074,131.92,2.28,10.62,6.89,5.11,0.22,0.24,0.89,0.92,0,1.0,0,128.72,0.12,2.46,0.04,131.34,122.63,267.18,1.39999999999999,4.22000000000003
Apr 2074,206.51,3.57,18.21,14.15,12.27,6.58,3.15,0.89,1.45,0,1.72,0,201.5,0.21,7.9,1.04,210.64,124.4,269.72,1.7700000000000102,2.54000000000002
May 2074,147.55,2.55,14.38,7.44,15.41,7.44,4.8,0.89,1.03,0,1.36,0,143.97,0.17,9.65,1.38,155.17,124.46,269.59,0.0599999999999881,-0.130000000000052
Jun 2074,179.08,3.09,16.34,9.48,17.7,9.48,5.56,0.89,1.25,0,1.55,0,174.74,0.19,11.06,1.62,187.6,126.68,266.69,2.22000000000001,-2.89999999999998
