date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,250.47,5.79,11.47,21.1,6.59,13.27,11.17,4.46,8.64,0,2.58,0,236.03,0.26,12.48,8.41,257.18,33.9,-1555.33,12.62,12.0900000000001
Nov 2028,117.1,2.71,5.35,12.37,1.83,7.47,4.0,1.44,4.04,0,1.2,0,110.35,0.12,4.34,1.41,116.22,21.44,-1559.22,-12.46,-3.8900000000001
Dec 2028,106.46,2.46,4.15,3.97,1.99,0.36,2.26,0.68,3.67,0,0.94,0,100.32,0.09,2.31,0.0,102.73,14.03,-1557.95,-7.41,1.26999999999998
Jan 2029,24.21,0.56,1.81,0.49,1.8,0.36,2.26,0.8,0.84,0,0.41,0,22.82,0.04,2.19,0.0,25.05,14.91,-1554.91,0.880000000000001,3.03999999999996
Feb 2029,123.92,2.87,5.59,1.9,5.53,0.37,2.28,0.88,4.27,0,1.26,0,116.78,0.13,2.53,0.02,119.46,15.61,-1555.13,0.699999999999999,-0.22000000000002698
Mar 2029,8.58,0.2,10.06,1.32,7.66,1.22,13.36,3.02,0.3,0,2.26,0,8.08,0.23,10.62,8.78,27.71,19.64,-1551.01,4.03,4.12000000000012
Apr 2029,141.82,3.28,6.36,9.13,7.54,8.62,13.54,5.85,4.89,0,1.43,0,133.65,0.14,15.35,11.11,160.25,25.8,-1567.57,6.16,-16.5599999999999
May 2029,152.36,3.52,8.83,4.27,9.81,3.91,16.18,6.61,5.26,0,1.99,0,143.58,0.2,17.82,13.48,175.08,17.07,-1580.05,-8.73,-12.48
Jun 2029,157.67,3.65,12.47,3.63,12.66,3.26,19.58,7.4,5.44,0,2.81,0,148.58,0.28,20.53,16.79,186.18,14.73,-1595.86,-2.34,-15.8099999999999
Jul 2029,725.09,16.77,28.48,16.15,24.25,2.21,12.36,4.97,25.01,0,6.41,0,683.31,0.65,14.02,15.11,713.09,15.77,-1616.58,1.04,-20.72
Aug 2029,265.31,6.14,22.15,12.46,13.39,3.06,17.01,6.96,9.15,0,4.99,0,250.03,0.5,19.45,14.44,284.41,31.18,-1607.66,15.41,8.919999999999849
Sep 2029,698.81,16.16,27.53,25.37,13.12,1.63,9.19,3.59,24.11,0,6.2,0,658.54,0.63,10.96,11.63,681.76,32.12,-1618.01,0.939999999999998,-10.3499999999999
Oct 2029,512.2,11.85,15.21,30.99,4.08,11.78,7.27,2.8,17.67,0,3.42,0,482.69,0.35,8.49,7.7,499.22,38.25,-1604.93,6.13,13.0799999999999
Nov 2029,60.68,1.4,2.93,15.33,0.81,12.53,2.46,0.78,2.09,0,0.66,0,57.19,0.07,2.74,0.14,60.13,26.53,-1596.01,-11.72,8.920000000000071
Dec 2029,69.69,1.61,3.2,3.29,1.09,0.37,2.26,0.68,2.4,0,0.72,0,65.68,0.07,2.3,0.0,68.05,13.76,-1595.07,-12.77,0.940000000000055
Jan 2030,28.7,0.66,1.95,0.56,1.93,0.37,2.26,0.8,0.99,0,0.44,0,27.05,0.04,2.32,0.0,29.41,13.76,-1593.53,0.0,1.53999999999996
Feb 2030,119.29,2.76,4.85,1.97,4.8,0.37,2.26,0.82,4.11,0,1.09,0,112.42,0.11,2.35,0.0,114.88,14.47,-1593.56,0.7100000000000011,-0.0299999999999727
Mar 2030,64.7,1.5,11.17,0.78,9.8,0.68,5.87,1.69,2.23,0,2.52,0,60.97,0.25,5.56,3.23,70.01,18.0,-1589.8,3.53,3.7599999999999905
Apr 2030,19.61,0.45,4.48,5.78,8.94,10.89,15.69,6.77,0.68,0,1.01,0,18.48,0.1,17.68,11.78,48.05,25.75,-1592.46,7.75,-2.66000000000008
May 2030,289.54,6.7,10.57,6.38,10.92,2.66,14.83,6.03,9.99,0,2.38,0,272.85,0.24,16.37,14.01,303.47,15.04,-1611.48,-10.71,-19.02
Jun 2030,357.35,8.27,27.09,6.66,24.95,2.97,16.52,6.71,12.33,0,6.1,0,336.76,0.62,18.27,16.14,371.79,15.74,-1621.93,0.7000000000000011,-10.45
Jul 2030,326.4,7.55,15.22,15.84,10.65,7.49,17.2,7.03,11.26,0,3.43,0,307.6,0.35,19.92,15.43,343.29,29.26,-1629.44,13.52,-7.509999999999991
Aug 2030,209.24,4.84,11.44,7.24,11.24,5.04,18.37,7.53,7.22,0,2.58,0,197.18,0.26,20.47,15.21,233.11,22.68,-1640.37,-6.58,-10.929999999999799
Sep 2030,1109.84,25.67,36.08,29.08,24.5,0.77,4.47,1.58,38.28,0,8.12,0,1045.89,0.82,5.3,9.89,1061.9,19.24,-1656.61,-3.44,-16.24
Oct 2030,89.94,2.08,9.18,21.66,7.66,20.33,12.88,5.19,3.1,0,2.07,0,84.76,0.21,14.39,8.0,107.36,40.56,-1622.99,21.32,33.6199999999999
Nov 2030,58.06,1.34,2.53,9.99,3.83,10.57,7.12,2.77,2.0,0,0.57,0,54.72,0.06,7.62,3.35,65.74,21.19,-1633.51,-19.37,-10.52
Dec 2030,118.26,2.74,5.47,3.21,4.0,0.37,2.27,0.68,4.08,0,1.23,0,111.44,0.12,2.26,0.0,113.83,11.18,-1638.63,-10.01,-5.12000000000012
Jan 2031,160.68,3.72,5.24,2.77,5.25,0.37,2.27,0.8,5.54,0,1.18,0,151.42,0.12,2.38,0.0,153.92,14.14,-1634.91,2.96,3.72000000000003
Feb 2031,161.31,3.73,6.85,2.26,7.08,0.45,2.73,1.03,5.56,0,1.54,0,152.02,0.16,3.15,0.52,155.85,18.11,-1629.65,3.97,5.259999999999991
Mar 2031,4.83,0.11,13.49,1.3,10.16,1.2,13.38,3.03,0.17,0,3.04,0,4.55,0.31,10.69,8.73,24.28,23.28,-1624.76,5.17,4.890000000000099
Apr 2031,31.49,0.73,4.95,9.26,8.91,13.72,15.64,6.74,1.09,0,1.11,0,29.68,0.11,17.98,11.91,59.68,31.9,-1640.64,8.62,-15.8800000000001
May 2031,326.78,7.56,8.11,9.61,8.84,4.8,14.6,5.93,11.27,0,1.82,0,307.95,0.18,16.36,14.32,338.81,18.01,-1659.25,-13.89,-18.609999999999896
Jun 2031,602.22,13.93,31.41,12.3,27.59,2.33,13.02,5.22,20.77,0,7.07,0,567.52,0.71,14.49,15.36,598.09,14.36,-1669.15,-3.65,-9.90000000000009
Jul 2031,453.83,10.5,26.79,20.19,13.19,2.74,15.24,6.19,15.65,0,6.03,0,427.68,0.61,18.06,14.99,461.33,32.93,-1664.46,18.57,4.69000000000005
Aug 2031,652.75,15.1,25.37,24.6,11.76,2.18,12.16,4.89,22.52,0,5.71,0,615.14,0.58,14.62,14.17,644.51,34.37,-1666.82,1.44,-2.3599999999999
Sep 2031,464.58,10.75,25.59,21.89,10.11,2.0,11.21,4.45,16.03,0,5.76,0,437.81,0.58,13.14,10.97,462.51,36.61,-1660.04,2.24,6.77999999999997
Oct 2031,809.17,18.72,18.91,38.76,1.6,7.42,3.41,1.15,27.91,0,4.26,0,762.55,0.43,4.4,6.71,774.09,38.33,-1655.98,1.72,4.05999999999995
Nov 2031,196.5,4.54,6.61,20.04,0.68,11.2,2.27,0.7,6.78,0,1.49,0,185.17,0.15,2.59,0.0,187.92,30.37,-1632.78,-7.96,23.2
Dec 2031,36.01,0.83,1.79,4.13,1.06,3.02,2.27,0.68,1.24,0,0.4,0,33.93,0.04,2.44,0.0,36.42,18.82,-1626.09,-11.55,6.69000000000005
Jan 2032,100.94,2.33,3.95,1.72,3.95,0.37,2.27,0.8,3.48,0,0.89,0,95.13,0.09,2.38,0.0,97.59,16.01,-1626.03,-2.81,0.0599999999999454
Feb 2032,95.31,2.2,5.0,1.5,4.83,0.37,2.27,0.89,3.29,0,1.13,0,89.82,0.11,2.57,0.0,92.5,18.7,-1623.13,2.69,2.89999999999986
Mar 2032,18.91,0.44,12.43,0.77,9.68,0.67,6.71,1.81,0.65,0,2.8,0,17.82,0.28,6.07,3.67,27.85,21.98,-1620.1,3.28,3.0300000000002
Apr 2032,138.38,3.2,8.3,10.72,7.62,8.89,13.67,5.9,4.77,0,1.87,0,130.4,0.19,15.71,11.2,157.49,29.81,-1625.22,7.83,-5.12000000000012
May 2032,216.25,5.0,12.35,7.39,9.72,2.81,15.63,6.37,7.46,0,2.78,0,203.79,0.28,17.5,13.84,235.41,20.61,-1637.55,-9.2,-12.3299999999999
Jun 2032,978.56,22.63,34.54,24.76,25.69,1.84,10.32,4.07,33.75,0,7.78,0,922.18,0.79,12.13,16.18,951.28,19.28,-1650.41,-1.33,-12.8600000000001
Jul 2032,758.15,17.54,40.19,29.4,20.41,2.04,11.45,4.57,26.15,0,9.05,0,714.46,0.91,14.33,14.36,744.07,37.25,-1631.31,17.97,19.1000000000001
Aug 2032,370.52,8.57,26.77,24.22,9.49,5.0,15.68,6.38,12.78,0,6.03,0,349.17,0.61,19.34,14.41,383.53,48.16,-1617.35,10.91,13.96
Sep 2032,532.41,12.31,22.2,26.94,6.65,4.58,11.19,4.44,18.37,0,5.0,0,501.73,0.5,13.57,11.8,527.61,42.6,-1622.24,-5.56,-4.890000000000099
Oct 2032,148.73,3.44,9.51,21.55,7.01,17.96,11.87,4.75,5.13,0,2.14,0,140.16,0.22,13.21,7.75,161.35,37.85,-1617.43,-4.75,4.80999999999995
Nov 2032,80.71,1.87,3.37,12.39,0.67,8.66,2.28,0.7,2.78,0,0.76,0,76.06,0.08,2.37,0.0,78.5,20.8,-1625.03,-17.05,-7.599999999999911
Dec 2032,20.29,0.47,1.72,2.07,1.06,1.36,2.28,0.68,0.7,0,0.39,0,19.12,0.04,2.27,0.0,21.42,12.02,-1623.06,-8.78,1.9700000000000302
Jan 2033,111.1,2.57,3.95,1.97,3.95,0.37,2.28,0.8,3.83,0,0.89,0,104.69,0.09,2.21,0.0,106.99,11.04,-1623.56,-0.98,-0.5
Feb 2033,121.02,2.8,5.4,1.9,5.33,0.37,2.28,0.77,4.17,0,1.22,0,114.04,0.12,2.45,0.0,116.62,13.88,-1620.32,2.84,3.2400000000000095
Mar 2033,62.0,1.43,13.7,1.21,11.64,1.11,11.88,2.63,2.14,0,3.09,0,58.43,0.31,9.38,7.86,75.99,17.91,-1616.44,4.03,3.8799999999998795
Apr 2033,0.79,0.02,7.39,5.96,9.14,9.52,16.01,6.89,0.03,0,1.66,0,0.74,0.17,18.16,11.85,30.92,28.31,-1628.33,10.4,-11.8899999999999
May 2033,33.89,0.78,5.62,3.25,10.17,8.41,18.33,7.16,1.17,0,1.26,0,31.94,0.13,19.71,14.2,65.98,18.89,-1647.61,-9.42,-19.28
Jun 2033,110.37,2.55,10.93,3.26,10.41,2.9,19.72,6.54,3.81,0,2.46,0,104.01,0.25,19.05,16.15,139.46,12.11,-1670.55,-6.78,-22.9400000000001
Jul 2033,395.6,9.15,17.77,7.16,18.32,2.96,16.48,6.72,13.65,0,4.0,0,372.8,0.4,18.16,15.6,406.97,13.76,-1693.62,1.65,-23.0699999999999
Aug 2033,846.38,19.58,36.39,20.88,27.86,1.8,10.1,4.01,29.2,0,8.19,0,797.61,0.83,11.68,13.86,823.97,20.71,-1701.34,6.95,-7.72000000000003
Sep 2033,1508.66,34.89,51.73,47.18,27.45,0.83,4.79,1.71,52.04,0,11.65,0,1421.73,1.18,6.81,11.27,1440.98,41.19,-1683.91,20.48,17.4299999999998
Oct 2033,250.14,5.79,13.51,41.19,6.28,31.52,10.72,4.26,8.63,0,3.04,0,235.73,0.31,13.27,7.92,257.23,64.08,-1634.57,22.89,49.3400000000001
Nov 2033,302.59,7.0,7.27,23.22,0.73,11.48,2.34,0.73,10.44,0,1.64,0,285.15,0.17,2.72,0.17,288.21,32.02,-1637.28,-32.06,-2.71000000000004
Dec 2033,147.35,3.41,5.33,6.18,1.61,0.37,2.28,0.68,5.08,0,1.2,0,138.86,0.12,2.46,0.0,141.44,20.17,-1626.99,-11.85,10.29
Jan 2034,16.41,0.38,1.73,0.48,1.57,0.37,2.28,0.8,0.57,0,0.39,0,15.47,0.04,2.37,0.0,17.88,20.54,-1622.3,0.369999999999997,4.69000000000005
Feb 2034,217.23,5.02,7.72,4.04,7.17,0.37,2.28,0.99,7.49,0,1.74,0,204.71,0.18,2.6,0.0,207.48,20.85,-1622.82,0.310000000000002,-0.519999999999982
Mar 2034,35.48,0.82,14.1,0.89,11.32,0.79,6.84,2.07,1.22,0,3.17,0,33.43,0.32,6.7,3.88,44.33,26.33,-1614.88,5.48,7.93999999999983
Apr 2034,190.11,4.4,10.33,14.25,7.47,9.56,13.41,5.78,6.56,0,2.32,0,179.15,0.23,15.82,11.72,206.93,34.94,-1619.13,8.61,-4.25
May 2034,472.45,10.93,17.96,15.64,11.11,2.31,12.92,5.21,16.3,0,4.04,0,445.23,0.41,15.05,14.45,475.14,24.65,-1629.59,-10.29,-10.4599999999998
Jun 2034,985.07,22.78,36.23,29.47,22.27,1.71,9.59,3.76,33.98,0,8.16,0,928.3,0.82,11.68,15.3,956.1,26.12,-1631.42,1.47,-1.83000000000015
Jul 2034,319.51,7.39,15.96,23.04,10.84,14.48,17.5,7.15,11.02,0,3.59,0,301.1,0.36,21.08,15.67,338.21,40.84,-1610.42,14.72,21.0
Aug 2034,264.31,6.11,14.96,10.85,10.25,3.73,16.88,6.89,9.12,0,3.37,0,249.08,0.34,19.02,14.24,282.68,26.47,-1621.83,-14.37,-11.4099999999999
Sep 2034,50.65,1.17,15.55,4.52,11.39,3.04,17.06,6.87,1.75,0,3.5,0,47.73,0.35,18.56,11.57,78.22,23.95,-1633.57,-2.52,-11.74
Oct 2034,10.22,0.24,1.45,9.16,8.66,16.49,14.44,5.84,0.35,0,0.33,0,9.63,0.03,15.51,8.5,33.67,23.93,-1650.07,-0.0199999999999996,-16.5
Nov 2034,0.0,0.0,0.8,2.44,2.98,4.82,5.82,2.21,0.0,0,0.18,0,0.0,0.02,5.92,2.21,8.14,9.19,-1666.49,-14.74,-16.4200000000001
Dec 2034,8.81,0.2,0.95,0.48,0.81,0.37,2.28,0.68,0.3,0,0.21,0,8.3,0.02,2.01,0.0,10.33,5.05,-1672.13,-4.14,-5.6400000000001
Jan 2035,69.79,1.61,2.28,1.43,2.27,0.37,2.28,0.74,2.41,0,0.51,0,65.77,0.05,2.13,0.0,67.95,5.08,-1673.21,0.0300000000000002,-1.0799999999999301
Feb 2035,47.61,1.1,2.57,0.68,2.81,0.45,2.72,0.75,1.64,0,0.58,0,44.87,0.06,2.72,0.36,48.02,6.39,-1671.84,1.31,1.37000000000012
Mar 2035,54.25,1.25,5.17,1.42,5.04,1.32,13.03,2.74,1.87,0,1.16,0,51.12,0.12,10.24,9.07,70.55,7.99,-1671.95,1.6,-0.110000000000127
Apr 2035,16.71,0.39,2.02,2.35,5.38,5.82,16.13,4.96,0.58,0,0.46,0,15.75,0.05,15.08,12.27,43.14,11.76,-1688.28,3.77,-16.3299999999999
May 2035,488.51,11.3,8.42,7.8,12.08,2.25,12.55,5.05,16.85,0,1.9,0,460.36,0.19,13.48,14.21,488.24,7.41,-1710.69,-4.35,-22.4100000000001
Jun 2035,57.01,1.32,9.08,3.21,7.78,2.85,21.84,6.42,1.97,0,2.04,0,53.73,0.21,19.85,17.98,91.76,11.27,-1713.66,3.86,-2.97000000000003
Jul 2035,572.37,13.24,18.12,10.97,18.42,2.52,14.03,5.67,19.74,0,4.08,0,539.39,0.41,15.43,15.14,570.37,11.76,-1743.04,0.49,-29.3799999999999
Aug 2035,307.74,7.12,29.61,6.66,25.71,2.99,16.6,6.77,10.62,0,6.67,0,290.01,0.67,18.45,14.56,323.69,20.6,-1742.73,8.84,0.30999999999994504
Sep 2035,607.56,14.05,29.94,23.91,14.52,1.85,10.39,4.09,20.96,0,6.74,0,572.55,0.68,12.36,11.85,597.45,34.71,-1749.83,14.11,-7.099999999999911
Oct 2035,94.27,2.18,8.37,22.23,7.88,21.63,13.22,5.32,3.25,0,1.89,0,88.84,0.19,14.85,8.39,112.26,41.3,-1740.28,6.59,9.54999999999995
Nov 2035,86.29,2.0,3.94,10.73,2.83,8.6,5.59,2.11,2.98,0,0.89,0,81.31,0.09,5.99,2.43,89.82,20.6,-1751.43,-20.7,-11.1500000000001
Dec 2035,2.16,0.05,1.19,1.84,1.07,1.97,2.29,0.68,0.07,0,0.27,0,2.04,0.03,2.32,0.0,4.38,12.33,-1753.47,-8.27,-2.03999999999996
Jan 2036,38.35,0.89,2.04,0.77,2.03,0.37,2.29,0.8,1.32,0,0.46,0,36.14,0.05,2.31,0.0,38.51,10.72,-1754.73,-1.61,-1.25999999999999
Feb 2036,125.14,2.89,5.07,2.08,5.01,0.37,2.29,0.74,4.32,0,1.14,0,117.93,0.12,2.39,0.0,120.43,11.54,-1754.44,0.819999999999999,0.28999999999996395
Mar 2036,38.72,0.9,9.87,1.26,8.22,1.16,12.9,2.64,1.34,0,2.22,0,36.49,0.22,9.98,8.67,55.36,15.34,-1750.53,3.8,3.91000000000008
Apr 2036,126.22,2.92,6.2,6.93,7.86,7.21,14.05,6.05,4.35,0,1.4,0,118.95,0.14,15.76,11.45,146.31,22.69,-1765.91,7.35,-15.3800000000001
May 2036,126.04,2.92,9.34,3.08,9.84,2.98,17.66,6.76,4.35,0,2.1,0,118.78,0.21,18.75,14.91,152.64,15.57,-1779.61,-7.12,-13.6999999999998
Jun 2036,157.97,3.65,11.51,3.61,11.95,3.25,19.19,7.34,5.45,0,2.59,0,148.86,0.26,20.22,16.27,185.61,14.58,-1798.96,-0.99,-19.3500000000001
Jul 2036,434.0,10.04,22.92,8.38,21.72,2.82,15.69,6.37,14.97,0,5.16,0,408.99,0.52,17.38,15.2,442.09,14.91,-1819.04,0.33,-20.0799999999999
Aug 2036,317.39,7.34,17.07,11.56,11.57,2.95,16.41,6.69,10.95,0,3.84,0,299.11,0.39,18.53,14.46,332.48,25.75,-1823.43,10.84,-4.3900000000001
Sep 2036,467.95,10.82,23.0,16.14,14.07,2.1,11.71,4.66,16.14,0,5.18,0,440.98,0.52,13.24,11.55,466.29,25.56,-1832.82,-0.190000000000001,-9.38999999999987
Oct 2036,591.7,13.69,22.97,27.17,4.98,1.2,6.78,2.58,20.41,0,5.17,0,557.6,0.52,7.81,8.1,574.04,31.36,-1830.1,5.8,2.72000000000003
Nov 2036,54.8,1.27,3.72,17.21,1.97,15.11,4.25,1.54,1.89,0,0.84,0,51.64,0.08,4.81,1.37,57.91,31.54,-1816.83,0.18,13.27
Dec 2036,82.19,1.9,3.48,4.16,1.05,0.7,2.29,0.68,2.84,0,0.78,0,77.45,0.08,2.37,0.0,79.9,16.31,-1818.19,-15.23,-1.36000000000013
Jan 2037,147.68,3.42,4.74,2.59,4.76,0.37,2.29,0.8,5.09,0,1.07,0,139.17,0.11,2.33,0.0,141.61,15.9,-1816.18,-0.409999999999998,2.00999999999999
Feb 2037,86.61,2.0,6.12,1.15,5.82,0.37,2.29,0.9,2.99,0,1.38,0,81.62,0.14,2.59,0.0,84.35,19.45,-1811.51,3.55,4.67000000000007
Mar 2037,63.57,1.47,20.56,0.72,16.83,0.62,6.83,1.67,2.19,0,4.63,0,59.91,0.47,6.01,4.03,70.41,23.7,-1808.54,4.25,2.97000000000003
Apr 2037,19.73,0.46,9.51,11.35,9.58,13.33,16.64,7.16,0.68,0,2.14,0,18.59,0.22,19.69,12.99,51.49,39.07,-1810.9,15.37,-2.36000000000013
May 2037,45.84,1.06,7.49,5.98,11.33,10.61,18.52,7.59,1.58,0,1.69,0,43.2,0.17,20.85,14.63,78.86,25.11,-1830.55,-13.96,-19.6499999999999
Jun 2037,43.5,1.01,10.75,3.63,8.88,3.41,22.2,7.38,1.5,0,2.42,0,40.99,0.24,21.83,18.22,81.28,15.91,-1852.84,-9.2,-22.29
Jul 2037,348.1,8.05,9.94,7.41,11.2,3.09,17.13,6.99,12.01,0,2.24,0,328.04,0.23,18.88,15.65,362.79,14.36,-1881.96,-1.55,-29.1200000000001
Aug 2037,454.34,10.51,19.3,8.35,19.33,2.67,14.83,6.02,15.67,0,4.34,0,428.16,0.44,16.23,14.62,459.45,13.75,-1893.51,-0.609999999999999,-11.55
Sep 2037,559.64,12.94,28.01,16.5,19.51,2.0,11.17,4.43,19.3,0,6.31,0,527.39,0.64,12.64,12.12,552.78,23.01,-1896.93,9.26,-3.4200000000000697
Oct 2037,31.4,0.73,6.25,16.17,8.57,19.32,14.3,5.78,1.08,0,1.41,0,29.59,0.14,15.76,8.63,54.13,34.63,-1890.19,11.62,6.740000000000009
Nov 2037,7.04,0.16,1.53,6.93,2.97,8.59,5.81,2.2,0.24,0,0.34,0,6.63,0.03,6.11,2.22,15.0,16.63,-1904.85,-18.0,-14.6599999999999
Dec 2037,343.81,7.95,9.08,6.89,8.27,0.38,2.29,0.68,11.86,0,2.04,0,323.99,0.21,2.17,0.0,326.37,8.51,-1910.1,-8.12,-5.25
Jan 2038,62.85,1.45,2.74,1.15,2.74,0.38,2.29,0.8,2.17,0,0.62,0,59.23,0.06,2.33,0.0,61.63,15.84,-1897.8,7.33,12.3
Feb 2038,106.25,2.46,5.03,1.64,4.97,0.38,2.29,0.89,3.67,0,1.13,0,100.13,0.11,2.55,0.0,102.8,17.37,-1896.51,1.53,1.2899999999999598
Mar 2038,21.55,0.5,11.45,0.54,9.01,0.44,3.77,1.24,0.74,0,2.58,0,20.31,0.26,3.86,1.24,25.66,20.82,-1893.12,3.45,3.3900000000001
Apr 2038,104.82,2.42,7.6,8.7,8.31,8.87,14.72,6.34,3.62,0,1.71,0,98.78,0.17,16.83,11.94,127.72,28.07,-1893.58,7.25,-0.460000000000036
May 2038,184.69,4.27,11.14,5.68,9.91,2.93,16.31,6.65,6.37,0,2.51,0,174.05,0.25,18.15,14.15,206.6,19.06,-1908.57,-9.01,-14.99
Jun 2038,566.46,13.1,25.24,14.08,20.5,2.49,13.86,5.57,19.54,0,5.68,0,533.82,0.57,15.62,15.89,565.9,17.55,-1923.5,-1.51,-14.930000000000101
Jul 2038,542.96,12.56,26.0,19.7,14.98,2.56,14.26,5.76,18.73,0,5.85,0,511.68,0.59,16.74,15.0,544.01,28.23,-1922.46,10.68,1.0399999999999598
Aug 2038,598.4,13.84,24.11,22.24,12.02,2.29,12.75,5.13,20.64,0,5.43,0,563.92,0.55,15.07,14.1,593.65,32.4,-1921.38,4.17,1.0799999999999301
Sep 2038,623.58,14.42,31.5,24.6,15.17,1.66,9.32,3.64,21.51,0,7.09,0,587.65,0.72,11.08,10.86,610.3,34.69,-1917.04,2.29,4.34000000000015
Oct 2038,607.85,14.06,20.35,35.38,3.96,9.98,7.06,2.69,20.97,0,4.58,0,572.82,0.46,8.6,8.57,590.45,42.81,-1904.99,8.12,12.05
Nov 2038,4.18,0.1,1.92,16.15,3.2,17.81,6.18,2.36,0.14,0,0.43,0,3.94,0.04,6.89,2.45,13.32,32.56,-1892.37,-10.25,12.6200000000001
Dec 2038,166.33,3.85,6.05,5.11,3.66,0.38,2.3,0.68,5.74,0,1.36,0,156.75,0.14,2.39,0.0,159.27,14.89,-1898.07,-17.67,-5.70000000000005
Jan 2039,143.57,3.32,4.97,2.44,4.99,0.38,2.3,0.8,4.95,0,1.12,0,135.29,0.11,2.49,0.0,137.89,17.4,-1892.58,2.51,5.490000000000009
Feb 2039,182.95,4.23,6.47,3.48,5.99,0.38,2.3,0.92,6.31,0,1.46,0,172.4,0.15,2.51,0.0,175.06,21.03,-1888.01,3.63,4.569999999999941
Mar 2039,71.1,1.64,16.08,1.01,13.64,0.91,7.82,2.35,2.45,0,3.62,0,67.01,0.37,7.53,4.94,79.84,25.52,-1881.62,4.49,6.3900000000001
Apr 2039,11.4,0.26,8.27,10.16,9.23,12.91,16.15,6.95,0.39,0,1.86,0,10.75,0.19,18.82,12.19,41.95,36.18,-1885.95,10.66,-4.330000000000149
May 2039,392.68,9.08,16.35,12.72,11.15,2.49,13.86,5.6,13.55,0,3.68,0,370.06,0.37,15.88,14.39,400.69,22.89,-1905.09,-13.29,-19.139999999999898
Jun 2039,336.55,7.78,27.9,11.36,20.46,3.05,16.93,6.87,11.61,0,6.28,0,317.15,0.63,19.22,16.28,353.29,23.94,-1910.51,1.05,-5.42000000000007
Jul 2039,381.93,8.83,21.7,18.46,10.02,3.32,16.25,6.61,13.17,0,4.89,0,359.93,0.49,19.05,15.09,394.55,32.19,-1918.96,8.25,-8.45000000000005
Aug 2039,345.67,8.0,17.16,14.4,9.77,3.27,16.13,6.56,11.92,0,3.86,0,325.75,0.39,18.46,14.54,359.14,29.48,-1925.64,-2.71,-6.680000000000059
Sep 2039,311.55,7.21,17.18,13.02,9.65,2.54,14.13,5.68,10.75,0,3.87,0,293.6,0.39,15.87,12.07,321.93,27.09,-1933.96,-2.39,-8.31999999999994
Oct 2039,520.63,12.04,15.84,23.37,4.21,3.62,7.49,2.87,17.96,0,3.57,0,490.63,0.36,8.37,7.98,507.34,26.77,-1939.86,-0.32,-5.899999999999861
Nov 2039,0.0,0.0,1.69,10.71,3.25,12.69,6.26,2.39,0.0,0,0.38,0,0.0,0.04,6.74,2.47,9.25,23.6,-1930.92,-3.17,8.939999999999829
Dec 2039,7.22,0.17,1.28,1.67,1.08,1.62,2.3,0.68,0.25,0,0.29,0,6.8,0.03,2.32,0.0,9.15,11.29,-1936.88,-12.31,-5.960000000000041
Jan 2040,159.54,3.69,5.24,2.78,5.23,0.38,2.3,0.8,5.5,0,1.18,0,150.35,0.12,2.25,0.0,152.72,10.04,-1937.96,-1.25,-1.0799999999999301
Feb 2040,25.41,0.59,3.26,0.5,2.92,0.38,2.3,0.74,0.88,0,0.73,0,23.94,0.07,2.19,0.0,26.21,14.15,-1932.78,4.11,5.180000000000059
Mar 2040,47.54,1.1,11.87,0.75,9.92,0.64,6.97,1.5,1.64,0,2.67,0,44.8,0.27,5.8,4.04,54.92,16.07,-1932.73,1.92,0.0499999999999545
Apr 2040,2.7,0.06,5.05,4.29,9.76,10.19,16.92,7.27,0.09,0,1.14,0,2.54,0.11,19.11,13.05,34.83,25.01,-1937.94,8.94,-5.21000000000004
May 2040,35.53,0.82,3.68,3.05,8.29,7.74,19.09,6.64,1.23,0,0.83,0,33.48,0.08,19.16,15.19,67.91,15.12,-1959.41,-9.89,-21.47
Jun 2040,213.45,4.94,14.14,3.19,15.17,2.79,18.95,6.27,7.36,0,3.18,0,201.15,0.32,18.18,16.89,236.53,8.95,-1984.99,-6.17,-25.5799999999999
Jul 2040,140.81,3.26,7.69,3.72,11.27,5.95,20.13,7.83,4.86,0,1.73,0,132.69,0.17,21.48,16.04,170.4,15.83,-2004.01,6.88,-19.02
Aug 2040,171.39,3.96,5.76,3.4,8.62,3.73,18.78,6.7,5.91,0,1.3,0,161.51,0.13,18.75,15.05,195.45,11.97,-2025.77,-3.86,-21.76
Sep 2040,397.97,9.2,17.56,6.57,18.1,2.27,12.64,5.05,13.73,0,3.95,0,375.04,0.4,13.44,11.61,400.49,10.18,-2045.68,-1.79,-19.910000000000103
Oct 2040,420.81,9.73,13.93,16.48,5.28,1.55,8.72,3.4,14.52,0,3.14,0,396.56,0.32,9.45,8.04,414.37,20.17,-2047.21,9.99,-1.5299999999999698
Nov 2040,3.66,0.08,2.0,7.42,4.68,10.51,8.49,3.33,0.13,0,0.45,0,3.45,0.05,9.0,3.9,16.4,19.78,-2042.92,-0.39000000000000107,4.28999999999996
Dec 2040,136.17,3.15,5.91,3.23,4.74,0.38,2.3,0.68,4.7,0,1.33,0,128.33,0.13,2.32,0.0,130.78,10.1,-2051.4,-9.68,-8.480000000000018
