date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2043,447.32,0.98,7.46,0,8.43,6.94,8.48,1.63,0.46,0,6.94,0,445.89,0,8.34,0.03,454.26,0,-3753.44,0,-2.17999999999984
Sep 2043,307.75,0.67,2.66,0,3.33,4.27,7.71,0.96,0.32,0,4.27,0,306.76,0,5.82,0.02,312.6,0,-3752.92,0,0.519999999999982
Oct 2043,149.58,0.33,1.99,0,2.32,3.76,7.64,0.84,0.15,0,3.76,0,149.1,0,5.36,0.02,154.48,0,-3755.11,0,-2.19000000000005
Nov 2043,0.77,0.0,0.01,0,0.0,0.43,0.94,0.01,0.0,0,0.44,0,0.77,0,0.51,0.0,1.28,0,-3758.01,0,-2.90000000000009
Dec 2043,211.11,0.46,1.97,0,0.0,0.43,0.94,0.01,0.22,0,2.86,0,210.43,0,0.51,0.0,210.94,0,-3758.51,0,-0.5
Jan 2044,124.26,0.27,1.79,0,0.0,0.43,0.95,0.01,0.13,0,2.48,0,123.87,0,0.51,0.0,124.38,0,-3756.37,0,2.14000000000033
Feb 2044,94.29,0.21,1.0,0,0.0,0.43,0.95,0.01,0.1,0,1.64,0,93.99,0,0.51,0.0,94.5,0,-3754.7,0,1.67000000000007
Mar 2044,23.92,0.05,0.38,0,0.43,0.92,1.81,0.13,0.02,0,0.92,0,23.85,0,1.19,0.0,25.04,0,-3753.91,0,0.7899999999999641
Apr 2044,28.05,0.06,0.31,0,0.37,3.87,10.76,0.87,0.03,0,3.87,0,27.96,0,6.39,0.02,34.37,0,-3754.65,0,-0.740000000000236
May 2044,22.15,0.05,0.27,0,0.32,4.57,12.91,1.04,0.02,0,4.57,0,22.08,0,7.62,0.03,29.73,0,-3760.67,0,-6.019999999999981
Jun 2044,54.68,0.12,0.69,0,0.81,5.47,14.93,1.27,0.06,0,5.47,0,54.51,0,9.0,0.04,63.54,0,-3767.97,0,-7.299999999999731
Jul 2044,505.34,1.1,7.59,0,8.69,7.09,8.57,1.67,0.52,0,7.09,0,503.72,0,8.49,0.03,512.24,0,-3776.14,0,-8.170000000000071
Aug 2044,334.34,0.73,5.75,0,6.48,6.45,9.78,1.51,0.34,0,6.45,0,333.27,0,8.3,0.03,341.6,0,-3775.46,0,0.6799999999998361
Sep 2044,311.56,0.68,3.84,0,4.52,5.04,8.36,1.16,0.32,0,5.04,0,310.56,0,6.67,0.02,317.25,0,-3776.97,0,-1.5099999999997602
Oct 2044,117.96,0.26,1.48,0,1.74,3.9,8.88,0.87,0.12,0,3.9,0,117.58,0,5.85,0.02,123.45,0,-3778.83,0,-1.86000000000013
Nov 2044,20.68,0.05,0.39,0,0.44,0.93,1.81,0.13,0.02,0,0.93,0,20.61,0,1.2,0.0,21.81,0,-3782.83,0,-4.0
Dec 2044,52.59,0.11,0.39,0,0.0,0.43,0.96,0.01,0.05,0,0.93,0,52.42,0,0.52,0.0,52.94,0,-3783.57,0,-0.740000000000236
Jan 2045,118.72,0.26,1.09,0,0.0,0.43,0.96,0.01,0.12,0,1.78,0,118.34,0,0.52,0.0,118.86,0,-3783.54,0,0.0300000000002001
Feb 2045,19.32,0.04,0.15,0,0.0,0.43,0.96,0.01,0.02,0,0.62,0,19.25,0,0.52,0.0,19.77,0,-3782.58,0,0.9600000000000359
Mar 2045,35.13,0.08,0.7,0,0.78,1.34,2.56,0.23,0.04,0,1.34,0,35.02,0,1.77,0.0,36.79,0,-3782.89,0,-0.30999999999994504
Apr 2045,19.15,0.04,0.19,0,0.23,3.86,10.92,0.86,0.02,0,3.86,0,19.08,0,6.42,0.02,25.53,0,-3783.85,0,-0.9600000000000359
May 2045,23.42,0.05,0.16,0,0.21,4.64,13.29,1.06,0.02,0,4.64,0,23.34,0,7.8,0.03,31.18,0,-3790.04,0,-6.19000000000005
Jun 2045,63.81,0.14,0.6,0,0.74,5.38,14.75,1.24,0.07,0,5.38,0,63.61,0,8.87,0.04,72.51,0,-3797.64,0,-7.599999999999911
Jul 2045,159.28,0.35,2.95,0,3.29,6.26,13.74,1.46,0.16,0,6.26,0,158.77,0,9.32,0.03,168.12,0,-3805.74,0,-8.09999999999991
Aug 2045,400.62,0.87,8.03,0,8.9,7.32,8.93,1.73,0.41,0,7.32,0,399.33,0,8.79,0.03,408.15,0,-3811.64,0,-5.900000000000089
Sep 2045,300.32,0.66,3.06,0,3.71,4.61,8.2,1.05,0.31,0,4.61,0,299.36,0,6.26,0.02,305.64,0,-3811.14,0,0.5
Oct 2045,19.89,0.04,0.14,0,0.18,3.62,10.25,0.8,0.02,0,3.62,0,19.83,0,6.02,0.02,25.86,0,-3813.4,0,-2.26000000000022
Nov 2045,22.73,0.05,0.45,0,0.5,1.88,4.58,0.37,0.02,0,1.88,0,22.66,0,2.84,0.01,25.5,0,-3819.24,0,-5.83999999999969
Dec 2045,6.35,0.01,0.18,0,0.0,0.44,0.97,0.01,0.01,0,0.62,0,6.33,0,0.53,0.0,6.85,0,-3821.56,0,-2.32000000000016
Jan 2046,33.24,0.07,0.65,0,0.0,0.44,0.97,0.01,0.03,0,1.15,0,33.14,0,0.53,0.0,33.67,0,-3821.89,0,-0.32999999999992696
Feb 2046,63.3,0.14,0.81,0,0.0,0.44,0.97,0.01,0.07,0,1.38,0,63.1,0,0.53,0.0,63.63,0,-3821.66,0,0.230000000000018
Mar 2046,50.66,0.11,0.69,0,0.8,3.17,8.04,0.69,0.05,0,3.17,0,50.5,0,4.98,0.02,55.49,0,-3821.17,0,0.48999999999978205
Apr 2046,3.6,0.01,0.09,0,0.09,4.03,11.6,0.9,0.0,0,4.03,0,3.59,0,6.77,0.03,10.38,0,-3825.31,0,-4.13999999999987
May 2046,7.45,0.02,0.09,0,0.11,4.64,13.43,1.06,0.01,0,4.64,0,7.43,0,7.84,0.03,15.29,0,-3832.01,0,-6.700000000000269
Jun 2046,113.27,0.25,1.74,0,1.99,5.62,13.69,1.3,0.12,0,5.62,0,112.91,0,8.75,0.04,121.7,0,-3839.76,0,-7.75
Jul 2046,430.12,0.94,7.44,0,8.38,7.21,9.34,1.7,0.44,0,7.21,0,428.74,0,8.82,0.03,437.58,0,-3846.44,0,-6.67999999999984
Aug 2046,350.07,0.76,5.35,0,6.11,6.2,9.54,1.44,0.36,0,6.2,0,348.95,0,8.01,0.03,356.99,0,-3846.47,0,-0.0299999999997453
Sep 2046,238.9,0.52,2.08,0,2.6,4.4,9.16,1.0,0.25,0,4.4,0,238.13,0,6.36,0.02,244.52,0,-3848.04,0,-1.57000000000016
Oct 2046,147.64,0.32,1.52,0,1.84,3.77,8.34,0.84,0.15,0,3.77,0,147.17,0,5.58,0.02,152.76,0,-3851.58,0,-3.53999999999996
Nov 2046,31.96,0.07,0.52,0,0.59,1.24,2.54,0.21,0.03,0,1.24,0,31.85,0,1.68,0.0,33.54,0,-3855.18,0,-3.59999999999991
Dec 2046,159.88,0.35,2.23,0,0.0,0.44,0.97,0.01,0.16,0,3.01,0,159.37,0,0.53,0.0,159.89,0,-3856.24,0,-1.0599999999999499
Jan 2047,161.71,0.35,1.64,0,0.0,0.44,0.97,0.01,0.17,0,2.43,0,161.19,0,0.53,0.0,161.72,0,-3854.03,0,2.2099999999995803
Feb 2047,109.13,0.24,1.65,0,0.0,0.44,0.97,0.01,0.11,0,2.32,0,108.78,0,0.53,0.0,109.31,0,-3852.39,0,1.6400000000003303
Mar 2047,47.51,0.1,0.86,0,0.96,1.23,1.98,0.2,0.05,0,1.23,0,47.36,0,1.51,0.0,48.87,0,-3850.92,0,1.4699999999998001
Apr 2047,7.47,0.02,0.16,0,0.17,3.9,11.12,0.87,0.01,0,3.9,0,7.44,0,6.52,0.02,13.99,0,-3851.42,0,-0.5
May 2047,0.42,0.0,0.05,0,0.05,4.59,13.37,1.04,0.0,0,4.59,0,0.42,0,7.78,0.03,8.23,0,-3857.79,0,-6.369999999999889
Jun 2047,56.1,0.12,0.48,0,0.6,5.32,14.77,1.23,0.06,0,5.32,0,55.92,0,8.82,0.04,64.78,0,-3865.55,0,-7.760000000000219
Jul 2047,164.89,0.36,2.91,0,3.27,6.21,13.62,1.45,0.17,0,6.21,0,164.36,0,9.24,0.03,173.63,0,-3873.75,0,-8.19999999999982
Aug 2047,263.49,0.58,4.38,0,4.96,6.14,11.03,1.43,0.27,0,6.14,0,262.64,0,8.41,0.03,271.08,0,-3879.59,0,-5.84000000000015
Sep 2047,62.71,0.14,0.19,0,0.33,4.12,11.56,0.93,0.06,0,4.12,0,62.51,0,6.84,0.02,69.37,0,-3882.8,0,-3.21000000000004
Oct 2047,242.58,0.53,2.36,0,2.89,3.67,6.56,0.81,0.25,0,3.67,0,241.8,0,4.96,0.02,246.78,0,-3889.27,0,-6.4699999999998
Nov 2047,41.67,0.09,0.45,0,0.54,1.52,3.45,0.28,0.04,0,1.52,0,41.54,0,2.19,0.0,43.74,0,-3891.11,0,-1.84000000000015
Dec 2047,66.5,0.15,0.56,0,0.0,0.44,0.97,0.01,0.07,0,1.14,0,66.28,0,0.53,0.0,66.81,0,-3892.73,0,-1.61999999999989
Jan 2048,150.54,0.33,1.76,0,0.0,0.44,0.97,0.01,0.15,0,2.53,0,150.06,0,0.53,0.0,150.59,0,-3892.49,0,0.24000000000023602
Feb 2048,90.97,0.2,0.98,0,0.0,0.44,0.97,0.01,0.09,0,1.61,0,90.68,0,0.53,0.0,91.2,0,-3890.77,0,1.7199999999998001
Mar 2048,60.95,0.13,0.92,0,0.04,0.47,0.99,0.01,0.06,0,1.47,0,60.75,0,0.56,0.0,61.31,0,-3890.02,0,0.75
Apr 2048,13.52,0.03,0.23,0,0.26,3.82,10.74,0.85,0.01,0,3.82,0,13.47,0,6.33,0.02,19.83,0,-3889.47,0,0.550000000000182
May 2048,70.95,0.15,0.84,0,0.99,4.65,12.2,1.06,0.07,0,4.65,0,70.72,0,7.48,0.03,78.24,0,-3895.55,0,-6.08000000000038
Jun 2048,52.92,0.12,0.53,0,0.65,5.66,15.71,1.31,0.05,0,5.66,0,52.75,0,9.39,0.04,62.17,0,-3902.0,0,-6.44999999999982
Jul 2048,450.18,0.98,6.93,0,7.91,7.12,9.76,1.68,0.46,0,7.12,0,448.74,0,8.87,0.03,457.65,0,-3910.72,0,-8.7199999999998
Aug 2048,683.39,1.49,10.68,0,6.77,5.23,5.7,1.2,0.7,0,10.63,0,681.2,0,6.04,0.03,687.27,0,-3911.25,0,-0.5300000000002001
Sep 2048,416.09,0.91,4.28,0,5.19,4.64,6.2,1.06,0.43,0,4.64,0,414.75,0,5.69,0.02,420.46,0,-3904.45,0,6.80000000000018
Oct 2048,143.61,0.31,1.81,0,2.13,3.88,8.26,0.86,0.15,0,3.88,0,143.14,0,5.64,0.02,148.8,0,-3904.54,0,-0.0900000000001455
Nov 2048,65.78,0.14,0.61,0,0.31,0.66,1.18,0.06,0.07,0,1.1,0,65.56,0,0.78,0.0,66.35,0,-3907.93,0,-3.38999999999987
Dec 2048,6.09,0.01,0.13,0,0.0,0.44,0.97,0.01,0.01,0,0.57,0,6.07,0,0.53,0.0,6.59,0,-3907.89,0,0.0399999999999636
Jan 2049,130.89,0.29,1.87,0,0.0,0.44,0.97,0.01,0.13,0,2.59,0,130.47,0,0.53,0.0,130.99,0,-3908.27,0,-0.38000000000010903
Feb 2049,16.42,0.04,0.11,0,0.0,0.44,0.97,0.01,0.02,0,0.58,0,16.37,0,0.53,0.0,16.9,0,-3906.51,0,1.7599999999997602
Mar 2049,12.15,0.03,0.2,0,0.22,1.48,3.78,0.26,0.01,0,1.48,0,12.11,0,2.25,0.01,14.37,0,-3906.87,0,-0.35999999999967297
Apr 2049,0.53,0.0,0.03,0,0.03,3.94,11.43,0.88,0.0,0,3.94,0,0.53,0,6.64,0.03,7.19,0,-3908.9,0,-2.0300000000002
May 2049,3.0,0.01,0.05,0,0.06,4.69,13.66,1.07,0.0,0,4.69,0,2.99,0,7.95,0.03,10.98,0,-3915.53,0,-6.630000000000111
Jun 2049,24.12,0.05,0.14,0,0.19,5.45,15.72,1.26,0.02,0,5.45,0,24.04,0,9.21,0.04,33.29,0,-3923.46,0,-7.92999999999984
Jul 2049,233.88,0.51,4.18,0,4.69,6.56,12.66,1.54,0.24,0,6.56,0,233.13,0,9.25,0.03,242.42,0,-3932.49,0,-9.029999999999749
Aug 2049,269.91,0.59,4.74,0,5.33,6.25,10.82,1.46,0.28,0,6.25,0,269.04,0,8.44,0.03,277.51,0,-3936.85,0,-4.36000000000013
Sep 2049,384.34,0.84,2.17,0,3.01,3.99,7.34,0.89,0.39,0,3.99,0,383.1,0,5.46,0.02,388.59,0,-3939.71,0,-2.86000000000013
Oct 2049,140.13,0.31,0.99,0,1.3,3.49,8.28,0.77,0.14,0,3.49,0,139.68,0,5.32,0.02,145.02,0,-3941.8,0,-2.09000000000015
Nov 2049,108.96,0.24,0.81,0,0.89,1.06,1.59,0.16,0.11,0,1.22,0,108.61,0,1.25,0.0,109.86,0,-3945.7,0,-3.89999999999964
Dec 2049,4.33,0.01,0.07,0,0.0,0.44,0.97,0.01,0.0,0,0.51,0,4.31,0,0.53,0.0,4.84,0,-3945.79,0,-0.0900000000001455
Jan 2050,151.76,0.33,2.37,0,0.0,0.44,0.97,0.01,0.16,0,3.13,0,151.27,0,0.53,0.0,151.8,0,-3946.23,0,-0.44000000000005496
Feb 2050,35.53,0.08,0.44,0,0.0,0.44,0.97,0.01,0.04,0,0.96,0,35.42,0,0.53,0.0,35.94,0,-3943.91,0,2.32000000000016
Mar 2050,36.76,0.08,0.39,0,0.47,0.97,1.89,0.14,0.04,0,0.97,0,36.64,0,1.25,0.0,37.9,0,-3943.88,0,0.0299999999997453
Apr 2050,0.64,0.0,0.04,0,0.04,4.04,11.74,0.91,0.0,0,4.04,0,0.64,0,6.82,0.03,7.49,0,-3944.62,0,-0.7399999999997819
May 2050,0.33,0.0,0.04,0,0.04,4.64,13.53,1.06,0.0,0,4.64,0,0.33,0,7.87,0.03,8.23,0,-3951.44,0,-6.82000000000016
Jun 2050,59.99,0.13,0.94,0,1.07,5.65,15.08,1.31,0.06,0,5.65,0,59.8,0,9.19,0.04,69.03,0,-3959.3,0,-7.86000000000013
Jul 2050,262.39,0.57,4.64,0,5.21,6.69,12.31,1.57,0.27,0,6.69,0,261.55,0,9.26,0.03,270.84,0,-3967.39,0,-8.08999999999969
Aug 2050,229.21,0.5,4.15,0,4.65,6.09,11.31,1.42,0.24,0,6.09,0,228.48,0,8.45,0.03,236.96,0,-3971.21,0,-3.82000000000016
Sep 2050,96.08,0.21,0.85,0,1.06,4.45,11.49,1.01,0.1,0,4.45,0,95.77,0,7.1,0.03,102.89,0,-3974.8,0,-3.5900000000001495
Oct 2050,161.01,0.35,2.15,0,2.5,4.05,8.25,0.91,0.17,0,4.05,0,160.49,0,5.79,0.02,166.3,0,-3980.77,0,-5.9699999999998
Nov 2050,75.17,0.16,0.9,0,1.06,1.41,2.38,0.25,0.08,0,1.41,0,74.93,0,1.78,0.0,76.71,0,-3983.91,0,-3.13999999999987
Dec 2050,287.07,0.63,2.02,0,0.0,0.44,0.97,0.01,0.3,0,3.08,0,286.15,0,0.53,0.0,286.68,0,-3984.55,0,-0.640000000000327
Jan 2051,153.95,0.34,1.72,0,0.0,0.44,0.97,0.01,0.16,0,2.49,0,153.46,0,0.53,0.0,153.98,0,-3982.14,0,2.41000000000031
Feb 2051,78.51,0.17,1.08,0,0.0,0.44,0.97,0.01,0.08,0,1.68,0,78.26,0,0.53,0.0,78.79,0,-3980.45,0,1.6900000000000501
Mar 2051,32.21,0.07,0.74,0,0.81,1.2,2.1,0.2,0.03,0,1.2,0,32.11,0,1.52,0.0,33.63,0,-3979.65,0,0.799999999999727
Apr 2051,18.23,0.04,0.32,0,0.36,3.82,10.62,0.85,0.02,0,3.82,0,18.18,0,6.3,0.02,24.5,0,-3980.32,0,-0.670000000000073
May 2051,37.96,0.08,0.56,0,0.64,4.64,12.68,1.06,0.04,0,4.64,0,37.84,0,7.62,0.03,45.49,0,-3986.27,0,-5.94999999999982
Jun 2051,159.2,0.35,1.92,0,2.27,5.48,12.86,1.26,0.16,0,5.48,0,158.69,0,8.39,0.03,167.11,0,-3993.24,0,-6.9699999999998
Jul 2051,323.67,0.71,5.65,0,6.36,6.7,10.71,1.57,0.33,0,6.7,0,322.63,0,8.79,0.03,331.46,0,-3999.23,0,-5.990000000000241
Aug 2051,316.05,0.69,6.49,0,7.18,6.84,9.96,1.61,0.32,0,6.84,0,315.04,0,8.69,0.03,323.76,0,-4001.36,0,-2.13000000000011
Sep 2051,228.24,0.5,1.79,0,2.28,4.29,9.26,0.97,0.23,0,4.29,0,227.5,0,6.29,0.02,233.82,0,-4002.57,0,-1.2100000000000402
Oct 2051,335.65,0.73,2.66,0,3.39,3.52,5.38,0.78,0.34,0,3.52,0,334.57,0,4.48,0.02,339.07,0,-4006.37,0,-3.79999999999973
Nov 2051,51.4,0.11,0.53,0,0.64,0.92,1.5,0.13,0.05,0,0.92,0,51.24,0,1.1,0.0,52.34,0,-4007.13,0,-0.7600000000002181
Dec 2051,193.29,0.42,1.9,0,0.0,0.44,0.97,0.01,0.2,0,2.75,0,192.66,0,0.53,0.0,193.19,0,-4007.54,0,-0.409999999999854
Jan 2052,53.12,0.12,1.14,0,0.0,0.44,0.97,0.01,0.05,0,1.69,0,52.95,0,0.53,0.0,53.47,0,-4005.55,0,1.9899999999997802
Feb 2052,53.37,0.12,0.74,0,0.06,0.48,1.01,0.02,0.05,0,1.27,0,53.2,0,0.58,0.0,53.78,0,-4004.76,0,0.7899999999999641
Mar 2052,14.05,0.03,0.11,0,0.14,3.2,9.05,0.7,0.01,0,3.2,0,14.0,0,5.3,0.02,19.32,0,-4004.43,0,0.33000000000038204
Apr 2052,0.39,0.0,0.03,0,0.03,3.88,11.26,0.87,0.0,0,3.88,0,0.38,0,6.54,0.02,6.95,0,-4009.59,0,-5.160000000000309
May 2052,0.33,0.0,0.04,0,0.04,4.75,13.86,1.08,0.0,0,4.75,0,0.33,0,8.06,0.03,8.43,0,-4016.12,0,-6.52999999999975
Jun 2052,54.92,0.12,0.87,0,0.99,5.65,15.21,1.31,0.06,0,5.65,0,54.75,0,9.23,0.04,64.02,0,-4024.18,0,-8.05999999999995
Jul 2052,289.2,0.63,5.22,0,5.85,6.89,12.0,1.62,0.3,0,6.89,0,288.28,0,9.34,0.03,297.65,0,-4032.41,0,-8.230000000000018
Aug 2052,546.25,1.19,10.16,0,9.06,6.85,7.3,1.61,0.56,0,9.14,0,544.49,0,7.9,0.03,552.42,0,-4035.64,0,-3.2300000000000204
Sep 2052,8.52,0.02,0.08,0,0.1,4.55,13.16,1.03,0.01,0,4.55,0,8.49,0,7.68,0.03,16.2,0,-4031.66,0,3.9800000000000204
Oct 2052,46.21,0.1,0.4,0,0.5,3.67,9.95,0.81,0.05,0,3.67,0,46.06,0,5.97,0.02,52.05,0,-4039.26,0,-7.60000000000036
Nov 2052,34.19,0.07,0.5,0,0.58,1.19,2.42,0.19,0.04,0,1.19,0,34.08,0,1.61,0.0,35.69,0,-4044.7,0,-5.4399999999996
Dec 2052,156.29,0.34,1.01,0,0.0,0.44,0.97,0.01,0.16,0,1.79,0,155.79,0,0.53,0.0,156.32,0,-4045.69,0,-0.990000000000236
Jan 2053,75.46,0.16,1.57,0,0.0,0.44,0.97,0.01,0.08,0,2.17,0,75.22,0,0.53,0.0,75.75,0,-4044.7,0,0.990000000000236
Feb 2053,56.0,0.12,0.76,0,0.0,0.44,0.97,0.01,0.06,0,1.32,0,55.82,0,0.53,0.0,56.35,0,-4043.41,0,1.2899999999999598
Mar 2053,27.44,0.06,0.27,0,0.33,0.83,1.67,0.1,0.03,0,0.83,0,27.35,0,1.07,0.0,28.42,0,-4043.0,0,0.409999999999854
Apr 2053,0.0,0.0,0.03,0,0.03,4.1,11.93,0.92,0.0,0,4.1,0,0.0,0,6.93,0.03,6.96,0,-4043.71,0,-0.7100000000000359
May 2053,11.11,0.02,0.13,0,0.15,4.64,13.37,1.06,0.01,0,4.64,0,11.07,0,7.82,0.03,18.92,0,-4050.64,0,-6.92999999999984
Jun 2053,64.26,0.14,0.43,0,0.57,5.22,14.51,1.2,0.07,0,5.22,0,64.05,0,8.66,0.04,72.75,0,-4058.33,0,-7.69000000000005
Jul 2053,460.92,1.01,7.35,0,8.35,7.16,9.25,1.69,0.47,0,7.16,0,459.44,0,8.75,0.03,468.22,0,-4066.39,0,-8.05999999999995
Aug 2053,377.97,0.82,7.05,0,7.88,6.95,9.28,1.63,0.39,0,6.95,0,376.75,0,8.58,0.03,385.36,0,-4066.35,0,0.0399999999999636
Sep 2053,122.29,0.27,0.67,0,0.94,4.14,10.74,0.93,0.13,0,4.14,0,121.9,0,6.61,0.02,128.53,0,-4066.69,0,-0.340000000000146
Oct 2053,131.3,0.29,0.73,0,1.02,3.45,8.55,0.76,0.13,0,3.45,0,130.88,0,5.36,0.02,136.26,0,-4072.26,0,-5.57000000000016
Nov 2053,25.34,0.06,0.38,0,0.44,0.76,1.33,0.09,0.03,0,0.76,0,25.26,0,0.91,0.0,26.18,0,-4076.48,0,-4.2199999999998
Dec 2053,700.51,1.53,5.79,0,0.0,0.44,0.97,0.01,0.72,0,7.76,0,698.26,0,0.53,0.0,698.79,0,-4076.94,0,-0.460000000000036
Jan 2054,162.04,0.35,2.13,0,0.0,0.44,0.97,0.01,0.17,0,2.91,0,161.52,0,0.53,0.0,162.05,0,-4069.42,0,7.519999999999981
Feb 2054,49.01,0.11,0.57,0,0.0,0.44,0.97,0.01,0.05,0,1.11,0,48.85,0,0.53,0.0,49.38,0,-4067.3,0,2.11999999999989
Mar 2054,33.94,0.07,0.72,0,0.79,1.44,2.85,0.26,0.03,0,1.44,0,33.83,0,1.95,0.0,35.78,0,-4067.11,0,0.19000000000005499
Apr 2054,20.01,0.04,0.38,0,0.42,3.99,11.03,0.89,0.02,0,3.99,0,19.95,0,6.57,0.03,26.54,0,-4068.23,0,-1.11999999999989
May 2054,9.75,0.02,0.08,0,0.1,4.6,13.32,1.05,0.01,0,4.6,0,9.72,0,7.77,0.03,17.52,0,-4074.38,0,-6.150000000000089
Jun 2054,145.31,0.32,2.51,0,2.82,5.86,13.2,1.36,0.15,0,5.86,0,144.84,0,8.81,0.04,153.69,0,-4082.07,0,-7.69000000000005
Jul 2054,435.19,0.95,8.37,0,9.32,7.8,9.78,1.85,0.45,0,7.8,0,433.79,0,9.45,0.03,443.28,0,-4087.94,0,-5.869999999999889
Aug 2054,711.67,1.55,15.05,0,6.96,5.36,5.83,1.24,0.73,0,15.0,0,709.39,0,6.19,0.03,715.61,0,-4087.67,0,0.26999999999998203
Sep 2054,183.86,0.4,1.63,0,2.03,4.4,9.96,1.0,0.19,0,4.4,0,183.27,0,6.6,0.02,189.89,0,-4076.56,0,11.1100000000001
Oct 2054,7.02,0.02,0.05,0,0.06,3.65,10.51,0.81,0.01,0,3.65,0,7.0,0,6.12,0.02,13.14,0,-4080.96,0,-4.40000000000009
Nov 2054,91.37,0.2,0.8,0,1.0,1.7,3.34,0.32,0.09,0,1.7,0,91.07,0,2.32,0.01,93.4,0,-4087.03,0,-6.07000000000016
Dec 2054,120.38,0.26,1.3,0,0.0,0.44,0.97,0.01,0.12,0,2.0,0,120.0,0,0.53,0.0,120.52,0,-4088.26,0,-1.23000000000002
Jan 2055,171.59,0.37,2.45,0,0.0,0.44,0.97,0.01,0.18,0,3.26,0,171.04,0,0.53,0.0,171.56,0,-4087.1,0,1.1600000000003101
Feb 2055,17.26,0.04,0.14,0,0.0,0.44,0.97,0.01,0.02,0,0.61,0,17.2,0,0.53,0.0,17.73,0,-4084.62,0,2.48000000000002
Mar 2055,72.43,0.16,1.68,0,1.67,1.61,2.13,0.3,0.07,0,1.79,0,72.2,0,1.88,0.0,74.08,0,-4084.95,0,-0.32999999999992696
Apr 2055,3.37,0.01,0.13,0,0.13,3.91,11.21,0.87,0.0,0,3.91,0,3.36,0,6.55,0.02,9.94,0,-4084.92,0,0.0299999999997453
May 2055,15.43,0.03,0.13,0,0.16,4.72,13.57,1.07,0.02,0,4.72,0,15.39,0,7.95,0.03,23.36,0,-4091.36,0,-6.44000000000005
Jun 2055,144.02,0.31,1.77,0,2.08,5.52,13.26,1.28,0.15,0,5.52,0,143.56,0,8.54,0.04,152.14,0,-4099.16,0,-7.799999999999731
Jul 2055,658.07,1.44,8.88,0,8.62,6.53,6.99,1.53,0.68,0,8.23,0,655.96,0,7.54,0.03,663.53,0,-4105.51,0,-6.35000000000036
Aug 2055,599.01,1.31,10.07,0,8.29,6.31,6.77,1.47,0.62,0,9.39,0,597.09,0,7.28,0.03,604.4,0,-4102.09,0,3.4200000000000697
Sep 2055,32.17,0.07,0.34,0,0.41,4.38,12.22,0.99,0.03,0,4.38,0,32.07,0,7.26,0.02,39.35,0,-4097.41,0,4.68000000000029
Oct 2055,2.84,0.01,0.07,0,0.07,3.69,10.61,0.82,0.0,0,3.69,0,2.83,0,6.18,0.02,9.03,0,-4104.25,0,-6.84000000000015
Nov 2055,8.29,0.02,0.14,0,0.16,0.78,1.78,0.09,0.01,0,0.78,0,8.27,0,1.06,0.0,9.33,0,-4110.37,0,-6.119999999999889
Dec 2055,103.09,0.23,0.6,0,0.0,0.44,0.97,0.01,0.11,0,1.25,0,102.76,0,0.53,0.0,103.28,0,-4111.27,0,-0.9000000000005458
Jan 2056,186.13,0.41,2.08,0,0.0,0.44,0.97,0.01,0.19,0,2.92,0,185.53,0,0.53,0.0,186.05,0,-4110.87,0,0.40000000000054603
Feb 2056,54.89,0.12,0.64,0,0.0,0.44,0.97,0.01,0.06,0,1.2,0,54.71,0,0.53,0.0,55.24,0,-4108.72,0,2.14999999999964
Mar 2056,74.96,0.16,1.46,0,0.58,0.84,1.37,0.11,0.08,0,1.89,0,74.72,0,0.99,0.0,75.72,0,-4108.43,0,0.28999999999996395
Apr 2056,0.02,0.0,0.03,0,0.03,3.91,11.36,0.87,0.0,0,3.91,0,0.02,0,6.6,0.03,6.64,0,-4107.73,0,0.700000000000728
May 2056,3.84,0.01,0.08,0,0.09,4.66,13.51,1.06,0.0,0,4.66,0,3.83,0,7.88,0.03,11.74,0,-4114.33,0,-6.60000000000036
Jun 2056,10.74,0.02,0.09,0,0.12,5.45,15.84,1.26,0.01,0,5.45,0,10.7,0,9.25,0.04,19.99,0,-4122.14,0,-7.8100000000004
Jul 2056,300.62,0.66,5.08,0,5.74,6.79,11.86,1.59,0.31,0,6.79,0,299.65,0,9.21,0.03,308.9,0,-4131.3,0,-9.15999999999985
Aug 2056,379.85,0.83,6.51,0,7.34,6.86,9.8,1.61,0.39,0,6.86,0,378.63,0,8.66,0.03,387.32,0,-4134.5,0,-3.19999999999982
Sep 2056,312.62,0.68,2.9,0,3.58,4.7,8.65,1.07,0.32,0,4.7,0,311.62,0,6.46,0.03,318.11,0,-4135.46,0,-0.9600000000000359
Oct 2056,108.36,0.24,0.64,0,0.88,3.33,8.41,0.73,0.11,0,3.33,0,108.02,0,5.23,0.02,113.26,0,-4138.05,0,-2.59000000000015
Nov 2056,87.05,0.19,0.82,0,0.09,0.5,1.03,0.02,0.09,0,1.42,0,86.77,0,0.6,0.0,87.37,0,-4142.3,0,-4.25
Dec 2056,1.46,0.0,0.05,0,0.0,0.44,0.97,0.01,0.0,0,0.49,0,1.46,0,0.53,0.0,1.99,0,-4141.8,0,0.5
