date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2066,171.46,1.37,2.22,3.87,0.18,0.5,5.07,0.8,1.36,0,-0.05,0,168.72,0.1,3.93,0.39,173.14,0,-13403.29,0,-17.8500000000004
Dec 2066,498.85,4.0,5.15,9.5,0.03,0.5,2.75,0.01,3.97,0,-0.1,0,490.88,0.23,2.27,0.0,493.38,0,-13406.63,0,-3.33999999999833
Jan 2067,111.86,0.9,1.96,3.28,0.03,0.5,2.75,0.01,0.89,0,-0.04,0,110.07,0.09,2.27,0.0,112.43,0,-13405.5,0,1.1299999999991999
Feb 2067,118.43,0.95,3.12,4.46,0.03,0.5,2.75,0.01,0.94,0,-0.06,0,116.53,0.14,2.27,0.0,118.94,0,-13407.4,0,-1.89999999999964
Mar 2067,28.01,0.22,10.05,10.12,0.42,0.5,9.08,2.19,0.22,0,-0.2,0,27.57,0.44,6.81,1.08,35.9,0,-13409.26,0,-1.8600000000005799
Apr 2067,275.45,2.21,5.17,6.55,1.2,0.5,21.69,6.54,2.19,0,-0.1,0,271.05,0.23,15.85,3.99,291.12,0,-13417.21,0,-7.94999999999891
May 2067,113.53,0.91,6.58,6.12,1.72,0.5,30.12,9.44,0.9,0,-0.13,0,111.72,0.29,21.9,5.14,139.04,0,-13434.27,0,-17.060000000001303
Jun 2067,410.53,3.29,8.91,10.74,1.75,0.5,30.54,9.59,3.26,0,-0.18,0,403.98,0.39,22.2,5.98,432.55,0,-13459.32,0,-25.049999999999297
Jul 2067,340.24,2.73,8.68,9.8,1.91,0.5,33.08,10.46,2.71,0,-0.18,0,334.81,0.38,24.02,5.94,365.15,0,-13483.17,0,-23.8500000000004
Aug 2067,1376.5,11.04,16.34,26.6,0.91,0.5,16.87,4.88,10.95,0,-0.33,0,1354.51,0.72,12.4,5.16,1372.78,0,-13509.2,0,-26.0300000000007
Sep 2067,1186.35,9.51,31.66,40.36,0.58,0.5,11.56,3.04,9.43,0,-0.64,0,1167.4,1.39,8.59,3.68,1181.06,0,-13515.74,0,-6.53999999999905
Oct 2067,845.51,6.78,13.93,20.34,0.55,0.5,11.07,2.87,6.72,0,-0.28,0,832.0,0.61,8.24,2.85,843.7,0,-13519.14,0,-3.39999999999964
Nov 2067,16.42,0.13,1.78,2.34,0.04,0.5,2.85,0.04,0.13,0,-0.04,0,16.15,0.08,2.34,0.01,18.59,0,-13523.75,0,-4.61000000000058
Dec 2067,12.4,0.1,1.2,1.74,0.03,0.5,2.75,0.01,0.1,0,-0.02,0,12.2,0.05,2.27,0.0,14.52,0,-13526.47,0,-2.7199999999993505
Jan 2068,43.36,0.35,1.24,2.03,0.03,0.5,2.75,0.01,0.34,0,-0.03,0,42.67,0.05,2.27,0.0,44.99,0,-13529.14,0,-2.6700000000000697
Feb 2068,9.64,0.08,2.11,2.61,0.03,0.5,2.75,0.01,0.08,0,-0.04,0,9.48,0.09,2.27,0.0,11.85,0,-13531.56,0,-2.4200000000000697
Mar 2068,209.64,1.68,9.94,11.71,0.17,0.5,5.03,0.79,1.67,0,-0.2,0,206.29,0.43,3.9,0.51,211.14,0,-13534.27,0,-2.7100000000009503
Apr 2068,66.85,0.54,6.02,5.52,1.4,0.5,24.84,7.62,0.53,0,-0.12,0,65.79,0.26,18.11,3.98,88.14,0,-13537.55,0,-3.2799999999988403
May 2068,87.82,0.7,7.57,6.83,1.78,0.5,30.97,9.73,0.7,0,-0.15,0,86.42,0.33,22.5,5.26,114.51,0,-13558.33,0,-20.780000000000697
Jun 2068,500.6,4.01,9.16,11.78,1.68,0.5,29.44,9.21,3.98,0,-0.19,0,492.61,0.4,21.41,6.04,520.46,0,-13584.28,0,-25.950000000000703
Jul 2068,592.88,4.75,9.77,13.16,1.64,0.5,28.82,9.0,4.72,0,-0.2,0,583.41,0.43,20.97,5.8,610.61,0,-13606.75,0,-22.4699999999993
Aug 2068,210.41,1.69,9.72,9.82,1.87,0.5,32.49,10.26,1.67,0,-0.2,0,207.05,0.43,23.59,5.35,236.42,0,-13627.87,0,-21.1200000000008
Sep 2068,500.3,4.01,10.79,13.79,1.27,0.5,22.72,6.89,3.98,0,-0.22,0,492.3,0.47,16.6,4.23,513.6,0,-13653.97,0,-26.0999999999985
Oct 2068,337.72,2.71,5.44,7.5,1.03,0.5,18.88,5.57,2.69,0,-0.11,0,332.32,0.24,13.84,2.99,349.38,0,-13670.27,0,-16.3000000000011
Nov 2068,508.48,4.08,4.88,9.29,0.06,0.5,3.18,0.15,4.04,0,-0.1,0,500.36,0.21,2.58,0.22,503.37,0,-13683.99,0,-13.7199999999993
Dec 2068,12.81,0.1,1.13,1.68,0.03,0.5,2.75,0.01,0.1,0,-0.02,0,12.61,0.05,2.27,0.0,14.93,0,-13683.28,0,0.7099999999991271
Jan 2069,215.96,1.73,3.21,5.34,0.03,0.5,2.75,0.01,1.72,0,-0.07,0,212.52,0.14,2.27,0.0,214.93,0,-13685.95,0,-2.6700000000000697
Feb 2069,164.95,1.32,3.56,5.27,0.03,0.5,2.75,0.01,1.31,0,-0.07,0,162.31,0.16,2.27,0.0,164.74,0,-13687.04,0,-1.09000000000015
Mar 2069,97.94,0.79,11.86,12.6,0.28,0.5,6.69,1.36,0.78,0,-0.24,0,96.37,0.52,5.1,0.74,102.73,0,-13688.54,0,-1.5
Apr 2069,14.95,0.12,6.0,5.05,1.43,0.5,25.43,7.82,0.12,0,-0.12,0,14.71,0.26,18.53,3.92,37.43,0,-13694.06,0,-5.519999999998619
May 2069,32.79,0.26,4.16,2.96,1.86,0.5,32.41,10.23,0.26,0,-0.08,0,32.26,0.18,23.54,5.42,61.4,0,-13715.59,0,-21.5300000000007
Jun 2069,128.36,1.03,4.62,3.93,2.11,0.5,36.45,11.62,1.02,0,-0.09,0,126.31,0.2,26.44,6.42,159.37,0,-13743.01,0,-27.4200000000001
Jul 2069,446.25,3.58,5.02,7.19,1.8,0.5,31.29,9.85,3.55,0,-0.1,0,439.12,0.22,22.74,5.88,467.96,0,-13773.33,0,-30.3199999999997
Aug 2069,245.14,1.97,10.24,10.62,1.85,0.5,32.18,10.15,1.95,0,-0.21,0,241.23,0.45,23.37,5.4,270.45,0,-13797.21,0,-23.8799999999992
Sep 2069,619.19,4.97,10.58,14.65,1.15,0.5,20.8,6.23,4.92,0,-0.21,0,609.3,0.46,15.21,4.19,629.16,0,-13822.89,0,-25.6800000000003
Oct 2069,217.48,1.74,3.92,4.9,1.18,0.5,21.29,6.4,1.73,0,-0.08,0,214.01,0.17,15.57,3.11,232.86,0,-13836.94,0,-14.050000000001098
Nov 2069,238.78,1.91,2.83,5.12,0.07,0.5,3.32,0.2,1.9,0,-0.06,0,234.96,0.12,2.68,0.12,237.89,0,-13853.29,0,-16.3500000000004
Dec 2069,39.73,0.32,1.36,2.11,0.03,0.5,2.75,0.01,0.32,0,-0.03,0,39.1,0.06,2.27,0.0,41.43,0,-13854.68,0,-1.3899999999994201
Jan 2070,19.87,0.16,1.26,1.86,0.03,0.5,2.75,0.01,0.16,0,-0.03,0,19.56,0.06,2.27,0.0,21.88,0,-13857.14,0,-2.45999999999913
Feb 2070,270.98,2.17,4.56,7.09,0.03,0.5,2.75,0.01,2.16,0,-0.09,0,266.65,0.2,2.27,0.0,269.12,0,-13859.75,0,-2.61000000000058
Mar 2070,267.92,2.15,13.84,16.07,0.1,0.5,3.8,0.37,2.13,0,-0.28,0,263.64,0.61,3.03,0.27,267.55,0,-13860.43,0,-0.680000000000291
Apr 2070,77.36,0.62,8.58,8.14,1.37,0.5,24.35,7.45,0.62,0,-0.17,0,76.13,0.38,17.76,3.89,98.16,0,-13862.29,0,-1.8600000000005799
May 2070,231.53,1.86,10.32,10.83,1.61,0.5,28.28,8.81,1.84,0,-0.21,0,227.83,0.45,20.58,5.13,253.99,0,-13882.64,0,-20.3499999999985
Jun 2070,468.41,3.76,10.49,12.77,1.73,0.5,30.25,9.49,3.73,0,-0.21,0,460.93,0.46,21.99,6.13,489.51,0,-13905.61,0,-22.970000000001196
Jul 2070,675.8,5.42,9.5,13.64,1.56,0.5,27.49,8.53,5.37,0,-0.19,0,665.0,0.42,20.01,5.76,691.19,0,-13928.99,0,-23.3799999999992
Aug 2070,1358.26,10.89,18.5,28.6,0.86,0.5,16.22,4.65,10.8,0,-0.38,0,1336.56,0.81,11.93,4.97,1354.27,0,-13948.52,0,-19.530000000000697
Sep 2070,833.13,6.68,28.33,33.97,0.88,0.5,16.44,4.72,6.63,0,-0.58,0,819.82,1.24,12.09,3.85,837.0,0,-13954.63,0,-6.10999999999876
Oct 2070,1102.96,8.84,12.53,21.17,0.41,0.5,8.84,2.11,8.77,0,-0.25,0,1085.35,0.55,6.64,3.03,1095.57,0,-13964.14,0,-9.51000000000022
Nov 2070,288.65,2.31,3.79,6.46,0.06,0.5,3.14,0.14,2.3,0,-0.08,0,284.03,0.17,2.55,0.1,286.85,0,-13965.39,0,-1.25
Dec 2070,17.41,0.14,1.32,1.9,0.03,0.5,2.75,0.01,0.14,0,-0.03,0,17.13,0.06,2.27,0.0,19.46,0,-13966.27,0,-0.8800000000010191
Jan 2071,22.74,0.18,1.39,2.01,0.03,0.5,2.75,0.01,0.18,0,-0.03,0,22.38,0.06,2.27,0.0,24.71,0,-13968.9,0,-2.6299999999992
Feb 2071,186.78,1.5,4.37,6.23,0.04,0.5,2.88,0.05,1.49,0,-0.09,0,183.8,0.19,2.37,0.03,186.38,0,-13971.49,0,-2.59000000000015
Mar 2071,310.32,2.49,15.31,17.08,0.86,0.5,16.11,4.61,2.47,0,-0.31,0,305.36,0.67,11.85,2.79,320.67,0,-13972.96,0,-1.46999999999935
Apr 2071,70.78,0.57,10.11,9.56,1.39,0.5,24.67,7.56,0.56,0,-0.21,0,69.65,0.44,17.99,3.95,92.03,0,-13985.08,0,-12.1200000000008
May 2071,189.66,1.52,9.07,9.2,1.68,0.5,29.47,9.22,1.51,0,-0.18,0,186.63,0.4,21.43,5.28,213.74,0,-14005.78,0,-20.7000000000007
Jun 2071,639.1,5.13,11.84,15.66,1.54,0.5,27.11,8.4,5.08,0,-0.24,0,628.89,0.52,19.74,5.96,655.11,0,-14029.99,0,-24.209999999999102
Jul 2071,386.09,3.1,14.18,15.58,1.87,0.5,32.5,10.26,3.07,0,-0.29,0,379.92,0.62,23.61,5.97,410.12,0,-14049.81,0,-19.8199999999997
Aug 2071,708.31,5.68,10.45,15.01,1.38,0.5,24.56,7.52,5.63,0,-0.21,0,696.99,0.46,17.91,5.19,720.55,0,-14075.23,0,-25.4200000000001
Sep 2071,692.29,5.55,19.87,24.45,1.01,0.5,18.63,5.48,5.51,0,-0.4,0,681.23,0.87,13.66,3.92,699.68,0,-14092.04,0,-16.810000000001303
Oct 2071,239.76,1.92,6.06,7.23,1.12,0.5,20.33,6.07,1.91,0,-0.12,0,235.93,0.27,14.88,2.98,254.05,0,-14104.01,0,-11.9699999999993
Nov 2071,545.18,4.37,4.85,9.58,0.04,0.5,2.8,0.02,4.34,0,-0.1,0,536.47,0.21,2.31,0.06,539.04,0,-14119.47,0,-15.459999999999098
Dec 2071,410.33,3.29,4.54,8.2,0.03,0.5,2.75,0.01,3.26,0,-0.09,0,403.77,0.2,2.27,0.0,406.25,0,-14118.06,0,1.40999999999985
Jan 2072,94.08,0.75,1.79,2.97,0.03,0.5,2.75,0.01,0.75,0,-0.04,0,92.57,0.08,2.27,0.0,94.93,0,-14117.63,0,0.43000000000029104
Feb 2072,103.81,0.83,3.77,4.99,0.03,0.5,2.75,0.01,0.83,0,-0.08,0,102.15,0.17,2.27,0.0,104.59,0,-14119.66,0,-2.03000000000065
Mar 2072,4.55,0.04,12.54,12.49,0.3,0.5,7.04,1.48,0.04,0,-0.25,0,4.48,0.55,5.35,0.72,11.09,0,-14121.66,0,-2.0
Apr 2072,53.7,0.43,5.62,5.0,1.42,0.5,25.28,7.77,0.43,0,-0.11,0,52.84,0.25,18.43,4.04,75.55,0,-14128.15,0,-6.489999999999781
May 2072,43.59,0.35,4.17,3.1,1.83,0.5,31.81,10.03,0.35,0,-0.08,0,42.9,0.18,23.11,5.3,71.49,0,-14149.38,0,-21.229999999999603
Jun 2072,602.49,4.83,8.5,12.07,1.57,0.5,27.59,8.57,4.79,0,-0.17,0,592.87,0.37,20.09,5.94,619.27,0,-14176.21,0,-26.8299999999999
Jul 2072,654.77,5.25,16.6,20.39,1.58,0.5,27.74,8.62,5.21,0,-0.34,0,644.32,0.73,20.19,5.75,670.99,0,-14196.56,0,-20.3500000000004
Aug 2072,881.41,7.07,22.2,28.04,1.21,0.5,21.88,6.6,7.01,0,-0.45,0,867.33,0.97,15.99,5.1,889.39,0,-14216.56,0,-20.0
Sep 2072,891.9,7.15,28.52,34.64,0.87,0.5,16.27,4.67,7.09,0,-0.58,0,877.66,1.25,11.97,3.99,894.86,0,-14230.38,0,-13.8199999999997
Oct 2072,290.52,2.33,10.04,11.58,1.06,0.5,19.43,5.76,2.31,0,-0.2,0,285.88,0.44,14.24,2.95,303.5,0,-14239.46,0,-9.079999999999929
Nov 2072,37.43,0.3,1.3,1.64,0.44,0.5,9.37,2.29,0.3,0,-0.03,0,36.84,0.06,7.02,0.89,44.8,0,-14253.98,0,-14.520000000000401
Dec 2072,263.55,2.11,2.39,4.92,0.03,0.5,2.75,0.01,2.1,0,-0.05,0,259.34,0.1,2.27,0.0,261.72,0,-14261.68,0,-7.700000000000731
Jan 2073,18.24,0.15,1.28,1.86,0.03,0.5,2.75,0.01,0.15,0,-0.03,0,17.95,0.06,2.27,0.0,20.28,0,-14262.38,0,-0.6999999999989089
Feb 2073,6.59,0.05,2.19,2.57,0.13,0.5,4.29,0.54,0.05,0,-0.04,0,6.48,0.1,3.38,0.24,10.19,0,-14265.0,0,-2.6200000000008
Mar 2073,6.62,0.05,8.34,7.46,1.24,0.5,22.31,6.75,0.05,0,-0.17,0,6.51,0.36,16.3,3.15,26.32,0,-14268.98,0,-3.9799999999995603
Apr 2073,205.55,1.65,5.34,6.07,1.3,0.5,23.3,7.09,1.63,0,-0.11,0,202.27,0.23,17.01,4.13,223.64,0,-14287.81,0,-18.8299999999999
May 2073,78.17,0.63,4.88,3.98,1.92,0.5,33.29,10.53,0.62,0,-0.1,0,76.92,0.21,24.17,5.85,107.15,0,-14306.62,0,-18.810000000001303
Jun 2073,411.18,3.3,9.77,11.55,1.79,0.5,31.18,9.81,3.27,0,-0.2,0,404.61,0.43,22.66,6.15,433.85,0,-14334.7,0,-28.0799999999999
Jul 2073,369.16,2.96,7.05,8.46,1.89,0.5,32.81,10.37,2.94,0,-0.14,0,363.27,0.31,23.83,5.98,393.39,0,-14359.16,0,-24.459999999999102
Aug 2073,1116.79,8.96,16.93,24.94,1.05,0.5,19.21,5.68,8.88,0,-0.34,0,1098.96,0.74,14.07,5.12,1118.89,0,-14384.79,0,-25.630000000001
Sep 2073,624.89,5.01,22.52,26.44,1.06,0.5,19.39,5.74,4.97,0,-0.46,0,614.91,0.99,14.2,3.88,633.98,0,-14394.9,0,-10.1099999999988
Oct 2073,66.9,0.54,5.09,4.68,1.33,0.5,23.72,7.23,0.53,0,-0.1,0,65.83,0.22,17.31,3.13,86.49,0,-14407.92,0,-13.020000000000401
Nov 2073,325.17,2.61,2.9,5.77,0.18,0.5,5.12,0.82,2.59,0,-0.06,0,319.98,0.13,3.97,0.52,324.6,0,-14427.11,0,-19.190000000000502
Dec 2073,179.44,1.44,3.21,5.04,0.03,0.5,2.75,0.01,1.43,0,-0.07,0,176.57,0.14,2.27,0.0,178.99,0,-14429.4,0,-2.2899999999990497
Jan 2074,136.15,1.09,1.98,3.5,0.03,0.5,2.75,0.01,1.08,0,-0.04,0,133.97,0.09,2.27,0.0,136.33,0,-14430.78,0,-1.3800000000010202
Feb 2074,173.32,1.39,3.38,5.16,0.03,0.5,2.77,0.01,1.38,0,-0.07,0,170.55,0.15,2.29,0.0,172.99,0,-14432.49,0,-1.7099999999991298
Mar 2074,115.9,0.93,11.51,11.65,1.02,0.5,18.8,5.54,0.92,0,-0.23,0,114.05,0.5,13.78,2.72,131.05,0,-14433.94,0,-1.4500000000007298
Apr 2074,355.84,2.85,7.35,9.41,1.13,0.5,20.48,6.12,2.83,0,-0.15,0,350.15,0.32,14.99,4.0,369.46,0,-14449.23,0,-15.289999999999099
May 2074,291.49,2.34,18.34,19.22,1.54,0.5,27.07,8.39,2.32,0,-0.37,0,286.84,0.8,19.71,5.06,312.41,0,-14464.91,0,-15.6800000000003
Jun 2074,203.02,1.63,9.86,9.78,1.98,0.5,34.25,10.86,1.61,0,-0.2,0,199.78,0.43,24.86,6.13,231.2,0,-14486.7,0,-21.790000000000898
Jul 2074,204.18,1.64,5.54,5.48,2.07,0.5,35.75,11.38,1.62,0,-0.11,0,200.92,0.24,25.94,6.09,233.18,0,-14514.8,0,-28.0999999999985
Aug 2074,494.5,3.97,7.89,10.65,1.52,0.5,26.89,8.33,3.93,0,-0.16,0,486.6,0.35,19.58,5.02,511.55,0,-14543.75,0,-28.950000000000703
Sep 2074,1285.5,10.31,23.12,32.84,0.55,0.5,11.12,2.89,10.22,0,-0.47,0,1264.97,1.01,8.28,3.82,1278.08,0,-14563.56,0,-19.809999999999498
Oct 2074,135.21,1.08,7.89,8.1,1.2,0.5,21.62,6.51,1.08,0,-0.16,0,133.05,0.35,15.8,2.91,152.1,0,-14565.86,0,-2.30000000000109
Nov 2074,89.65,0.72,1.76,2.89,0.06,0.5,3.12,0.13,0.71,0,-0.04,0,88.22,0.08,2.54,0.06,90.89,0,-14582.95,0,-17.0900000000001
Dec 2074,835.77,6.7,7.32,14.32,0.03,0.5,2.75,0.01,6.65,0,-0.15,0,822.43,0.32,2.28,0.0,825.02,0,-14585.32,0,-2.36999999999898
Jan 2075,15.27,0.12,1.44,2.0,0.03,0.5,2.75,0.01,0.12,0,-0.03,0,15.03,0.06,2.28,0.0,17.37,0,-14581.57,0,3.75
Feb 2075,110.03,0.88,3.88,5.12,0.06,0.5,3.16,0.15,0.88,0,-0.08,0,108.27,0.17,2.57,0.08,111.09,0,-14584.22,0,-2.64999999999964
Mar 2075,109.06,0.87,12.0,12.03,1.07,0.5,19.52,5.79,0.87,0,-0.24,0,107.32,0.53,14.3,2.86,125.0,0,-14586.52,0,-2.30000000000109
Apr 2075,371.03,2.98,8.67,10.78,1.17,0.5,21.09,6.33,2.95,0,-0.18,0,365.1,0.38,15.42,4.21,385.12,0,-14602.49,0,-15.9699999999993
May 2075,224.97,1.8,13.21,13.62,1.59,0.5,27.92,8.68,1.79,0,-0.27,0,221.37,0.58,20.32,5.01,247.28,0,-14618.69,0,-16.2000000000007
Jun 2075,557.16,4.47,12.85,15.9,1.62,0.5,28.4,8.85,4.43,0,-0.26,0,548.26,0.56,20.67,5.98,575.47,0,-14641.41,0,-22.7199999999993
Jul 2075,271.64,2.18,10.58,11.07,1.94,0.5,33.68,10.67,2.16,0,-0.21,0,267.3,0.46,24.45,5.83,298.04,0,-14662.78,0,-21.3700000000008
Aug 2075,490.38,3.93,6.62,9.35,1.55,0.5,27.35,8.49,3.9,0,-0.13,0,482.55,0.29,19.91,5.12,507.86,0,-14689.68,0,-26.8999999999996
Sep 2075,364.37,2.92,15.54,17.21,1.39,0.5,24.73,7.58,2.9,0,-0.32,0,358.55,0.68,18.04,4.23,381.5,0,-14709.89,0,-20.209999999999102
Oct 2075,919.43,7.37,9.32,16.51,0.47,0.5,9.79,2.43,7.31,0,-0.19,0,904.75,0.41,7.32,2.79,915.27,0,-14728.69,0,-18.800000000001102
Nov 2075,105.57,0.85,1.95,3.2,0.06,0.5,3.22,0.17,0.84,0,-0.04,0,103.88,0.09,2.61,0.07,106.66,0,-14731.72,0,-3.0299999999988403
Dec 2075,238.7,1.91,4.12,6.41,0.03,0.5,2.75,0.01,1.9,0,-0.08,0,234.89,0.18,2.28,0.0,237.34,0,-14734.05,0,-2.3299999999999303
Jan 2076,10.49,0.08,1.24,1.77,0.03,0.5,2.75,0.01,0.08,0,-0.03,0,10.32,0.05,2.28,0.0,12.65,0,-14734.98,0,-0.9300000000002908
Feb 2076,157.8,1.27,3.73,5.38,0.03,0.5,2.75,0.01,1.25,0,-0.08,0,155.28,0.16,2.28,0.0,157.72,0,-14737.67,0,-2.6900000000005098
Mar 2076,241.3,1.93,13.48,15.52,0.08,0.5,3.57,0.29,1.92,0,-0.27,0,237.44,0.59,2.86,0.2,241.09,0,-14739.24,0,-1.56999999999971
Apr 2076,159.01,1.28,8.44,8.67,1.35,0.5,24.03,7.34,1.26,0,-0.17,0,156.47,0.37,17.54,4.14,178.51,0,-14741.08,0,-1.84000000000015
May 2076,132.95,1.07,11.73,11.44,1.59,0.5,27.92,8.68,1.06,0,-0.24,0,130.82,0.51,20.32,4.64,156.3,0,-14760.81,0,-19.729999999999603
Jun 2076,167.16,1.34,7.62,7.31,1.98,0.5,34.28,10.87,1.33,0,-0.15,0,164.49,0.33,24.88,5.99,195.69,0,-14783.88,0,-23.0699999999997
Jul 2076,1269.58,10.18,13.06,22.35,1.08,0.5,19.77,5.87,10.1,0,-0.27,0,1249.3,0.57,14.48,5.61,1269.95,0,-14812.1,0,-28.220000000001196
Aug 2076,1378.41,11.05,32.35,42.34,0.81,0.5,15.36,4.35,10.96,0,-0.66,0,1356.39,1.42,11.31,4.8,1373.92,0,-14821.77,0,-9.670000000000071
Sep 2076,626.02,5.02,28.8,32.61,1.04,0.5,19.13,5.65,4.98,0,-0.59,0,616.02,1.26,14.02,3.83,635.13,0,-14827.27,0,-5.5
Oct 2076,917.41,7.36,10.02,17.17,0.48,0.5,9.99,2.5,7.3,0,-0.2,0,902.76,0.44,7.46,2.83,913.49,0,-14840.18,0,-12.9099999999999
Nov 2076,645.06,5.17,5.73,11.23,0.05,0.5,2.97,0.08,5.13,0,-0.12,0,634.75,0.25,2.43,0.28,637.72,0,-14843.4,0,-3.2199999999993505
Dec 2076,82.16,0.66,1.85,2.94,0.03,0.5,2.75,0.01,0.65,0,-0.04,0,80.85,0.08,2.28,0.0,83.21,0,-14841.56,0,1.84000000000015
Jan 2077,63.05,0.51,1.79,2.72,0.03,0.5,2.75,0.01,0.5,0,-0.04,0,62.04,0.08,2.28,0.0,64.4,0,-14843.69,0,-2.13000000000102
Feb 2077,105.31,0.84,3.69,4.88,0.07,0.5,3.39,0.23,0.84,0,-0.08,0,103.63,0.16,2.73,0.12,106.64,0,-14845.98,0,-2.2899999999990497
Mar 2077,65.29,0.52,12.28,11.92,1.1,0.5,20.07,5.97,0.52,0,-0.25,0,64.25,0.54,14.69,2.83,82.31,0,-14848.5,0,-2.5200000000004397
Apr 2077,57.82,0.46,6.51,5.89,1.43,0.5,25.36,7.8,0.46,0,-0.13,0,56.9,0.28,18.48,4.07,79.74,0,-14865.15,0,-16.6499999999996
May 2077,190.63,1.53,8.09,8.3,1.63,0.5,28.64,8.93,1.52,0,-0.16,0,187.59,0.35,20.83,5.06,213.83,0,-14886.45,0,-21.300000000001102
Jun 2077,130.29,1.04,14.21,13.35,2.08,0.5,35.86,11.42,1.04,0,-0.29,0,128.21,0.62,26.02,6.26,161.12,0,-14909.87,0,-23.4200000000001
Jul 2077,1740.97,13.96,14.77,28.01,0.88,0.5,16.49,4.74,13.85,0,-0.3,0,1713.17,0.65,12.12,5.58,1731.51,0,-14939.83,0,-29.959999999999102
Aug 2077,506.13,4.06,29.44,31.82,1.49,0.5,26.4,8.16,4.03,0,-0.6,0,498.05,1.29,19.23,4.94,523.51,0,-14943.61,0,-3.7800000000006495
Sep 2077,1241.21,9.95,22.97,32.3,0.59,0.5,11.78,3.12,9.87,0,-0.47,0,1221.38,1.01,8.75,3.86,1234.99,0,-14963.37,0,-19.7600000000002
Oct 2077,906.34,7.27,13.47,20.5,0.42,0.5,9.04,2.17,7.21,0,-0.27,0,891.86,0.59,6.78,2.6,901.83,0,-14966.49,0,-3.11999999999898
Nov 2077,283.09,2.27,3.82,6.47,0.03,0.5,2.75,0.01,2.25,0,-0.08,0,278.57,0.17,2.28,0.0,281.01,0,-14969.02,0,-2.53000000000065
Dec 2077,19.13,0.15,1.24,1.83,0.03,0.5,2.75,0.01,0.15,0,-0.03,0,18.82,0.05,2.28,0.0,21.15,0,-14969.59,0,-0.569999999999709
Jan 2078,275.55,2.21,3.35,5.95,0.03,0.5,2.75,0.01,2.19,0,-0.07,0,271.15,0.15,2.28,0.0,273.57,0,-14972.21,0,-2.61999999999898
Feb 2078,242.55,1.95,4.38,6.7,0.03,0.5,2.75,0.01,1.93,0,-0.09,0,238.68,0.19,2.28,0.0,241.15,0,-14972.84,0,-0.630000000001019
Mar 2078,72.13,0.58,14.48,15.07,0.16,0.5,4.76,0.7,0.57,0,-0.29,0,70.98,0.63,3.71,0.37,75.69,0,-14973.75,0,-0.9099999999998539
Apr 2078,71.16,0.57,8.26,7.74,1.4,0.5,24.86,7.62,0.57,0,-0.17,0,70.03,0.36,18.12,4.0,92.51,0,-14977.9,0,-4.14999999999964
May 2078,42.16,0.34,7.55,6.45,1.77,0.5,30.9,9.71,0.34,0,-0.15,0,41.49,0.33,22.46,5.05,69.33,0,-14998.73,0,-20.8299999999999
Jun 2078,666.87,5.35,11.76,15.81,1.53,0.5,26.93,8.34,5.3,0,-0.24,0,656.22,0.51,19.61,6.01,682.36,0,-15024.79,0,-26.060000000001303
Jul 2078,1055.68,8.47,20.96,28.23,1.21,0.5,21.85,6.59,8.4,0,-0.43,0,1038.82,0.92,15.97,5.56,1061.27,0,-15044.33,0,-19.5399999999991
Aug 2078,773.81,6.21,24.97,29.84,1.26,0.5,22.61,6.85,6.15,0,-0.51,0,761.45,1.09,16.51,4.93,783.99,0,-15057.18,0,-12.850000000000401
Sep 2078,2223.93,17.83,34.39,51.62,0.3,0.5,7.06,1.49,17.69,0,-0.7,0,2188.41,1.5,5.36,3.82,2199.09,0,-15072.22,0,-15.039999999999099
Oct 2078,987.65,7.92,16.43,24.03,0.44,0.5,9.41,2.3,7.85,0,-0.33,0,971.88,0.72,7.05,2.89,982.53,0,-15064.62,0,7.5999999999985395
Nov 2078,66.03,0.53,2.63,3.47,0.13,0.5,4.35,0.55,0.53,0,-0.05,0,64.97,0.12,3.42,0.23,68.73,0,-15067.1,0,-2.4799999999995603
Dec 2078,157.43,1.26,2.39,4.07,0.03,0.5,2.76,0.01,1.25,0,-0.05,0,154.91,0.1,2.28,0.0,157.29,0,-15070.65,0,-3.5499999999992697
Jan 2079,13.57,0.11,1.34,1.89,0.03,0.5,2.76,0.01,0.11,0,-0.03,0,13.36,0.06,2.28,0.0,15.69,0,-15072.19,0,-1.5400000000008702
Feb 2079,116.43,0.93,3.6,4.92,0.03,0.51,2.76,0.01,0.93,0,-0.07,0,114.57,0.16,2.28,0.0,117.01,0,-15074.86,0,-2.6700000000000697
Mar 2079,4.7,0.04,15.6,15.06,0.71,0.51,13.77,3.8,0.04,0,-0.32,0,4.63,0.68,10.18,1.84,17.33,0,-15076.76,0,-1.89999999999964
Apr 2079,11.75,0.09,7.73,6.69,1.46,0.51,25.88,7.98,0.09,0,-0.16,0,11.57,0.34,18.86,4.02,34.79,0,-15088.85,0,-12.0900000000001
May 2079,414.16,3.32,7.19,9.44,1.41,0.51,25.02,7.68,3.29,0,-0.15,0,407.55,0.31,18.24,4.99,431.1,0,-15110.84,0,-21.9899999999998
