date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,34.85,6.74,32.36,32.79,17.0,13.02,2.06,0,1.41,0,0.0,0,26.7,2.34,6.04,3.17,38.24,0,-556.68,0,-0.9599999999999229
Oct 2018,73.75,14.27,41.08,50.93,6.86,5.41,1.39,0,2.98,0,0.0,0,56.5,2.97,2.84,1.59,63.9,0,-560.5,0,-3.82000000000005
Nov 2018,64.46,12.47,86.84,93.28,0.0,0.25,0.93,0,2.6,0,0.01,0,49.38,6.27,0.68,0.0,56.33,0,-560.5,0,0.0
Dec 2018,2.39,0.46,30.07,28.61,0.0,0.25,0.93,0,0.1,0,0.0,0,1.83,2.17,0.68,0.0,4.68,0,-558.82,0,1.67999999999995
Jan 2019,54.48,10.54,82.89,87.69,0.0,0.25,0.93,0,2.2,0,0.01,0,41.74,5.98,0.68,0.0,48.4,0,-559.66,0,-0.8399999999999179
Feb 2019,18.53,3.59,41.82,42.63,0.0,0.26,0.94,0,0.75,0,0.0,0,14.2,3.02,0.68,0.0,17.9,0,-558.38,0,1.2799999999999698
Mar 2019,47.52,9.2,84.78,88.1,0.0,0.26,0.94,0,1.92,0,0.01,0,36.41,6.12,0.69,0.0,43.21,0,-558.57,0,-0.19000000000005499
Apr 2019,19.82,3.84,78.26,75.84,3.45,2.85,1.17,0,0.8,0,0.01,0,15.18,5.65,1.77,0.72,23.32,0,-557.58,0,0.9900000000000091
May 2019,59.74,11.56,237.36,228.45,14.36,11.04,1.9,0,2.41,0,0.03,0,45.77,17.13,5.21,3.29,71.41,0,-558.65,0,-1.0699999999999399
Jun 2019,53.7,10.39,233.01,221.87,19.87,15.19,2.27,0,2.17,0,0.03,0,41.14,16.82,6.95,4.45,69.36,0,-561.41,0,-2.7599999999999905
Jul 2019,142.2,27.52,257.46,262.91,14.93,11.47,1.94,0,5.74,0,0.03,0,108.94,18.58,5.39,4.25,137.16,0,-565.93,0,-4.51999999999998
Aug 2019,96.73,18.72,154.36,158.25,15.77,12.1,1.99,0,3.9,0,0.02,0,74.11,11.14,5.66,3.73,94.63,0,-566.35,0,-0.42000000000007304
Sep 2019,37.06,7.17,74.14,72.05,16.72,12.82,2.06,0,1.5,0,0.01,0,28.39,5.35,5.96,3.14,42.83,0,-568.15,0,-1.7999999999999499
Oct 2019,47.87,9.26,75.32,77.8,6.39,5.06,1.37,0,1.93,0,0.01,0,36.68,5.44,2.7,1.26,46.08,0,-571.84,0,-3.69000000000005
Nov 2019,39.75,7.69,87.46,89.09,0.0,0.26,0.95,0,1.6,0,0.01,0,30.45,6.31,0.69,0.0,37.46,0,-572.53,0,-0.689999999999941
Dec 2019,85.54,16.55,95.66,105.55,0.0,0.26,0.95,0,3.45,0,0.01,0,65.53,6.9,0.69,0.0,73.13,0,-571.86,0,0.669999999999959
Jan 2020,64.87,12.55,109.57,114.46,0.0,0.26,0.95,0,2.62,0,0.01,0,49.7,7.91,0.69,0.0,58.3,0,-569.34,0,2.51999999999998
Feb 2020,45.67,8.84,84.3,87.29,0.0,0.26,0.95,0,1.84,0,0.01,0,34.99,6.08,0.69,0.0,41.76,0,-567.66,0,1.6800000000000601
Mar 2020,8.19,1.58,89.49,84.86,0.0,0.26,0.95,0,0.33,0,0.01,0,6.27,6.46,0.69,0.0,13.43,0,-566.76,0,0.899999999999977
Apr 2020,23.43,4.53,189.84,180.36,2.19,1.9,1.1,0,0.95,0,0.02,0,17.95,13.7,1.38,0.47,33.51,0,-567.37,0,-0.610000000000014
May 2020,28.93,5.6,215.49,201.26,18.15,13.9,2.16,0,1.17,0,0.03,0,22.17,15.55,6.41,3.77,47.9,0,-567.97,0,-0.600000000000023
Jun 2020,35.32,6.84,232.79,217.83,21.03,16.07,2.36,0,1.43,0,0.03,0,27.06,16.8,7.32,4.43,55.62,0,-572.71,0,-4.740000000000009
Jul 2020,133.82,25.9,255.09,258.93,15.62,12.0,2.0,0,5.4,0,0.03,0,102.52,18.41,5.62,4.3,130.85,0,-578.04,0,-5.32999999999993
Aug 2020,136.73,26.46,262.13,266.61,13.23,10.2,1.84,0,5.52,0,0.03,0,104.75,18.92,4.87,3.7,132.24,0,-578.91,0,-0.8700000000000051
Sep 2020,112.93,21.85,258.35,259.11,10.79,8.37,1.68,0,4.56,0,0.03,0,86.52,18.65,4.1,2.89,112.16,0,-578.9,0,0.009999999999990909
Oct 2020,109.08,21.11,115.73,128.24,1.97,1.74,1.09,0,4.4,0,0.01,0,83.57,8.35,1.32,0.81,94.05,0,-578.88,0,0.0199999999999818
Nov 2020,82.31,15.93,117.08,124.8,0.0,0.26,0.96,0,3.32,0,0.01,0,63.06,8.45,0.7,0.0,72.21,0,-576.36,0,2.51999999999998
Dec 2020,59.58,11.53,103.56,107.86,0.0,0.26,0.96,0,2.4,0,0.01,0,45.64,7.47,0.7,0.0,53.82,0,-573.98,0,2.38
Jan 2021,32.15,6.22,77.74,78.6,0.0,0.26,0.96,0,1.3,0,0.01,0,24.63,5.61,0.7,0.0,30.95,0,-572.53,0,1.4500000000000501
Feb 2021,22.71,4.39,62.28,62.43,0.0,0.26,0.96,0,0.92,0,0.01,0,17.4,4.5,0.7,0.0,22.59,0,-572.18,0,0.350000000000023
Mar 2021,16.27,3.15,79.52,77.17,0.04,0.29,0.96,0,0.66,0,0.01,0,12.47,5.74,0.71,0.01,18.93,0,-572.22,0,-0.0400000000000773
Apr 2021,27.08,5.24,175.93,165.28,13.84,10.67,1.89,0,1.09,0,0.02,0,20.75,12.7,5.06,2.79,41.3,0,-572.52,0,-0.299999999999955
May 2021,18.92,3.66,212.04,196.1,18.26,13.99,2.18,0,0.76,0,0.02,0,14.49,15.31,6.46,3.61,39.87,0,-576.08,0,-3.56000000000006
Jun 2021,51.61,9.99,231.08,219.78,19.51,14.93,2.27,0,2.08,0,0.03,0,39.54,16.68,6.85,4.31,67.39,0,-581.09,0,-5.009999999999991
Jul 2021,69.34,13.42,245.26,236.24,19.99,15.29,2.3,0,2.8,0,0.03,0,53.12,17.7,7.0,4.4,82.23,0,-585.56,0,-4.46999999999991
Aug 2021,125.46,24.28,259.9,262.08,14.37,11.07,1.93,0,5.06,0,0.03,0,96.12,18.76,5.23,3.82,123.94,0,-589.43,0,-3.87
Sep 2021,10.39,2.01,252.22,231.62,18.66,14.29,2.21,0,0.42,0,0.03,0,7.96,18.21,6.59,3.17,35.92,0,-590.08,0,-0.6500000000000911
Oct 2021,45.1,8.73,134.13,131.67,7.03,5.55,1.44,0,1.82,0,0.02,0,34.55,9.68,2.92,1.35,48.5,0,-595.02,0,-4.93999999999994
Nov 2021,32.43,6.28,83.48,83.98,0.0,0.27,0.97,0,1.31,0,0.01,0,24.84,6.03,0.71,0.0,31.58,0,-595.98,0,-0.9600000000000359
Dec 2021,59.85,11.58,76.05,82.39,0.0,0.27,0.97,0,2.41,0,0.01,0,45.85,5.49,0.71,0.0,52.05,0,-595.63,0,0.350000000000023
Jan 2022,54.44,10.54,96.23,100.07,0.0,0.27,0.97,0,2.2,0,0.01,0,41.71,6.95,0.71,0.0,49.37,0,-594.18,0,1.4500000000000501
Feb 2022,48.83,9.45,70.03,74.67,0.0,0.27,0.97,0,1.97,0,0.01,0,37.41,5.05,0.71,0.0,43.17,0,-592.94,0,1.2399999999998998
Mar 2022,10.22,1.98,66.61,64.03,0.0,0.27,0.97,0,0.41,0,0.01,0,7.83,4.81,0.71,0.0,13.35,0,-591.94,0,1.0
Apr 2022,7.07,1.37,149.37,139.6,2.44,2.1,1.14,0,0.29,0,0.02,0,5.42,10.78,1.48,0.47,18.15,0,-592.49,0,-0.549999999999955
May 2022,94.72,18.33,238.36,236.31,13.74,10.59,1.89,0,3.82,0,0.03,0,72.57,17.21,5.04,3.74,98.55,0,-593.79,0,-1.2999999999999499
Jun 2022,7.89,1.53,236.64,215.55,23.23,17.72,2.53,0,0.32,0,0.03,0,6.04,17.08,8.03,4.53,35.68,0,-595.57,0,-1.78000000000009
Jul 2022,109.65,21.22,170.28,175.07,17.64,13.53,2.16,0,4.42,0,0.02,0,84.0,12.29,6.27,4.46,107.02,0,-602.28,0,-6.70999999999992
Aug 2022,88.19,17.07,101.35,107.16,16.87,12.95,2.11,0,3.56,0,0.01,0,67.56,7.32,6.03,3.87,84.78,0,-604.45,0,-2.17000000000007
Sep 2022,67.67,13.1,85.95,89.6,14.09,10.85,1.92,0,2.73,0,0.01,0,51.85,6.2,5.15,2.99,66.19,0,-606.86,0,-2.4099999999999704
Oct 2022,145.06,28.07,106.62,126.89,1.45,1.36,1.08,0,5.85,0,0.01,0,111.13,7.7,1.17,1.0,121.01,0,-609.03,0,-2.16999999999996
Nov 2022,6.92,1.34,57.17,54.65,0.0,0.27,0.98,0,0.28,0,0.01,0,5.3,4.13,0.72,0.0,10.15,0,-605.24,0,3.78999999999996
Dec 2022,33.37,6.46,86.56,87.03,0.0,0.27,0.98,0,1.35,0,0.01,0,25.57,6.25,0.72,0.0,32.53,0,-605.94,0,-0.700000000000045
Jan 2023,30.82,5.96,76.33,77.04,0.0,0.27,0.99,0,1.24,0,0.01,0,23.61,5.51,0.72,0.0,29.84,0,-605.57,0,0.370000000000005
Feb 2023,20.79,4.02,62.29,62.08,0.0,0.27,0.99,0,0.84,0,0.01,0,15.93,4.5,0.72,0.0,21.14,0,-605.3,0,0.270000000000095
Mar 2023,10.91,2.11,73.32,70.39,0.0,0.27,0.99,0,0.44,0,0.01,0,8.36,5.29,0.72,0.0,14.37,0,-605.44,0,-0.14000000000010002
Apr 2023,0.01,0.0,236.29,215.89,14.47,11.15,1.95,0,0.0,0,0.03,0,0.01,17.06,5.28,2.76,25.11,0,-605.98,0,-0.5399999999999641
May 2023,39.91,7.72,235.63,222.2,17.68,13.56,2.17,0,1.61,0,0.03,0,30.58,17.01,6.29,3.85,57.72,0,-610.67,0,-4.68999999999994
Jun 2023,20.59,3.98,168.11,154.65,22.39,17.1,2.48,0,0.83,0,0.02,0,15.77,12.13,7.78,4.54,40.22,0,-615.04,0,-4.37
Jul 2023,118.06,22.85,99.38,110.99,17.4,13.34,2.15,0,4.76,0,0.01,0,90.45,7.17,6.2,4.53,108.35,0,-621.21,0,-6.17000000000007
Aug 2023,68.57,13.27,74.2,77.86,18.16,13.92,2.2,0,2.77,0,0.01,0,52.53,5.36,6.45,3.88,68.22,0,-623.12,0,-1.90999999999997
Sep 2023,5.78,1.12,39.87,33.64,19.06,14.59,2.26,0,0.23,0,0.0,0,4.43,2.88,6.73,3.19,17.23,0,-626.43,0,-3.30999999999995
Oct 2023,75.96,14.7,68.56,78.11,1.86,1.67,1.12,0,3.07,0,0.01,0,58.2,4.95,1.31,0.53,64.99,0,-631.65,0,-5.220000000000031
Nov 2023,51.3,9.93,70.64,75.73,0.0,0.27,1.0,0,2.07,0,0.01,0,39.3,5.1,0.73,0.0,45.13,0,-630.23,0,1.41999999999996
Dec 2023,54.49,10.54,65.04,71.16,0.0,0.27,1.0,0,2.2,0,0.01,0,41.74,4.69,0.73,0.0,47.16,0,-629.15,0,1.08000000000004
Jan 2024,33.92,6.57,57.63,60.3,0.0,0.27,1.0,0,1.37,0,0.01,0,25.99,4.16,0.73,0.0,30.88,0,-627.94,0,1.20999999999992
Feb 2024,24.66,4.77,46.99,48.63,0.0,0.27,1.0,0,0.99,0,0.01,0,18.89,3.39,0.73,0.0,23.01,0,-627.56,0,0.38000000000010903
Mar 2024,9.16,1.77,48.55,47.09,0.0,0.28,1.0,0,0.37,0,0.01,0,7.02,3.5,0.73,0.0,11.25,0,-627.56,0,0.0
Apr 2024,7.32,1.42,97.19,91.01,3.38,2.81,1.23,0,0.3,0,0.01,0,5.61,7.02,1.79,0.65,15.07,0,-628.18,0,-0.620000000000005
May 2024,3.62,0.7,151.77,136.64,20.66,15.8,2.38,0,0.15,0,0.02,0,2.77,10.95,7.24,4.0,24.96,0,-629.75,0,-1.57000000000005
Jun 2024,8.08,1.56,45.56,38.36,23.14,17.66,2.55,0,0.33,0,0.01,0,6.19,3.29,8.02,4.51,22.01,0,-635.96,0,-6.210000000000041
Jul 2024,56.63,10.96,69.17,70.11,21.3,16.28,2.42,0,2.29,0,0.01,0,43.39,4.99,7.44,4.53,60.35,0,-642.69,0,-6.730000000000019
Aug 2024,82.99,16.06,88.08,93.88,16.77,12.88,2.12,0,3.35,0,0.01,0,63.58,6.36,6.02,3.76,79.71,0,-647.35,0,-4.65999999999997
Sep 2024,53.6,10.37,42.83,46.54,15.46,11.9,2.04,0,2.16,0,0.01,0,41.06,3.09,5.6,3.1,52.86,0,-649.88,0,-2.52999999999997
Oct 2024,35.02,6.78,36.57,39.41,6.32,5.03,1.43,0,1.41,0,0.0,0,26.83,2.64,2.72,1.14,33.34,0,-652.85,0,-2.97000000000003
Nov 2024,11.37,2.2,43.52,42.85,0.0,0.28,1.01,0,0.46,0,0.01,0,8.71,3.14,0.73,0.0,12.59,0,-654.0,0,-1.14999999999998
Dec 2024,68.25,13.21,65.49,74.24,0.0,0.28,1.01,0,2.75,0,0.01,0,52.29,4.73,0.74,0.0,57.75,0,-654.55,0,-0.549999999999955
Jan 2025,8.1,1.57,31.93,31.46,0.0,0.28,1.01,0,0.33,0,0.0,0,6.21,2.3,0.74,0.0,9.25,0,-652.8,0,1.75
Feb 2025,3.45,0.67,32.55,31.14,0.0,0.28,1.01,0,0.14,0,0.0,0,2.65,2.35,0.74,0.0,5.73,0,-653.48,0,-0.6800000000000639
Mar 2025,20.06,3.88,97.4,94.51,0.0,0.28,1.01,0,0.81,0,0.01,0,15.37,7.03,0.74,0.0,23.14,0,-654.35,0,-0.8700000000000051
Apr 2025,17.62,3.41,130.77,123.61,5.58,4.47,1.39,0,0.71,0,0.02,0,13.5,9.44,2.5,1.14,26.57,0,-654.54,0,-0.189999999999941
May 2025,29.11,5.63,110.25,103.35,19.5,14.93,2.32,0,1.17,0,0.01,0,22.3,7.96,6.88,4.16,41.3,0,-656.34,0,-1.80000000000007
Jun 2025,39.77,7.7,61.62,59.86,21.25,16.25,2.43,0,1.6,0,0.01,0,30.47,4.45,7.43,4.58,46.93,0,-661.62,0,-5.279999999999969
Jul 2025,113.97,22.06,61.59,75.18,17.29,13.28,2.17,0,4.6,0,0.01,0,87.32,4.45,6.19,4.44,102.39,0,-667.02,0,-5.399999999999981
Aug 2025,228.27,44.17,159.23,190.17,8.07,6.34,1.56,0,9.21,0,0.02,0,174.88,11.49,3.28,3.57,193.23,0,-669.03,0,-2.00999999999999
Sep 2025,34.27,6.63,40.44,40.15,17.2,13.21,2.17,0,1.38,0,0.0,0,26.26,2.92,6.16,3.21,38.54,0,-664.92,0,4.110000000000009
Oct 2025,134.06,25.94,117.0,134.63,0.53,0.68,1.05,0,5.41,0,0.01,0,102.71,8.45,0.91,0.53,112.59,0,-668.91,0,-3.9900000000000095
Nov 2025,6.93,1.34,45.37,43.71,0.0,0.28,1.02,0,0.28,0,0.01,0,5.31,3.27,0.74,0.0,9.33,0,-665.07,0,3.83999999999992
Dec 2025,4.54,0.88,40.02,38.29,0.0,0.28,1.02,0,0.18,0,0.0,0,3.48,2.89,0.74,0.0,7.11,0,-665.8,0,-0.7299999999999051
Jan 2026,35.71,6.91,45.7,49.58,0.0,0.28,1.02,0,1.44,0,0.01,0,27.36,3.3,0.74,0.0,31.4,0,-666.64,0,-0.840000000000032
Feb 2026,33.92,6.56,51.78,54.88,0.0,0.28,1.02,0,1.37,0,0.01,0,25.98,3.74,0.74,0.0,30.47,0,-666.21,0,0.42999999999995003
Mar 2026,41.19,7.97,100.77,101.74,0.0,0.28,1.02,0,1.66,0,0.01,0,31.55,7.27,0.75,0.0,39.57,0,-665.86,0,0.350000000000023
Apr 2026,34.79,6.73,122.71,120.3,2.23,1.95,1.17,0,1.4,0,0.01,0,26.66,8.86,1.45,0.52,37.48,0,-665.21,0,0.649999999999977
May 2026,4.19,0.81,141.12,127.0,20.16,15.43,2.37,0,0.17,0,0.02,0,3.21,10.19,7.1,3.86,24.36,0,-665.49,0,-0.27999999999997305
Jun 2026,14.66,2.84,93.76,84.24,23.59,18.01,2.6,0,0.59,0,0.01,0,11.23,6.77,8.18,4.77,30.94,0,-671.54,0,-6.04999999999995
Jul 2026,112.08,21.69,126.21,134.7,17.53,13.46,2.2,0,4.52,0,0.01,0,85.87,9.11,6.27,4.47,105.72,0,-678.3,0,-6.759999999999991
Aug 2026,130.17,25.19,107.41,121.64,13.99,10.79,1.96,0,5.25,0,0.01,0,99.72,7.75,5.15,3.79,116.43,0,-680.43,0,-2.13
Sep 2026,43.23,8.37,43.68,45.1,16.37,12.58,2.12,0,1.74,0,0.01,0,33.12,3.15,5.91,3.15,45.33,0,-680.92,0,-0.49000000000000893
Oct 2026,14.41,2.79,37.07,35.21,9.07,7.1,1.64,0,0.58,0,0.0,0,11.04,2.68,3.61,1.44,18.77,0,-684.45,0,-3.53000000000009
Nov 2026,14.93,2.89,49.63,49.21,0.0,0.29,1.03,0,0.6,0,0.01,0,11.43,3.58,0.75,0.0,15.77,0,-686.94,0,-2.49000000000001
Dec 2026,27.53,5.33,57.98,59.4,0.0,0.29,1.03,0,1.11,0,0.01,0,21.09,4.19,0.75,0.0,26.03,0,-687.36,0,-0.41999999999995896
Jan 2027,66.83,12.93,87.16,94.07,0.0,0.29,1.03,0,2.7,0,0.01,0,51.2,6.29,0.75,0.0,58.25,0,-687.28,0,0.0800000000000409
Feb 2027,50.27,9.73,63.69,69.1,0.0,0.29,1.04,0,2.03,0,0.01,0,38.51,4.6,0.75,0.0,43.86,0,-685.6,0,1.67999999999995
Mar 2027,17.6,3.41,64.77,63.77,0.0,0.29,1.04,0,0.71,0,0.01,0,13.48,4.68,0.75,0.0,18.91,0,-684.6,0,1.0
Apr 2027,10.69,2.07,102.66,96.95,2.59,2.23,1.21,0,0.43,0,0.01,0,8.19,7.41,1.57,0.51,17.68,0,-684.92,0,-0.31999999999993606
May 2027,64.32,12.45,193.87,188.65,15.82,12.18,2.09,0,2.6,0,0.02,0,49.28,13.99,5.74,3.78,72.79,0,-686.2,0,-1.2800000000000902
Jun 2027,14.56,2.82,106.43,96.2,22.72,17.36,2.55,0,0.59,0,0.01,0,11.16,7.68,7.91,4.51,31.27,0,-689.45,0,-3.25
Jul 2027,76.58,14.82,97.74,100.79,20.09,15.38,2.38,0,3.09,0,0.01,0,58.67,7.05,7.08,4.55,77.36,0,-695.92,0,-6.469999999999911
Aug 2027,31.41,6.08,73.58,69.43,20.88,15.98,2.43,0,1.27,0,0.01,0,24.06,5.31,7.34,3.95,40.66,0,-699.74,0,-3.82000000000005
Sep 2027,171.21,33.13,110.7,134.11,8.06,6.34,1.58,0,6.91,0,0.01,0,131.17,7.99,3.3,3.05,145.51,0,-704.85,0,-5.110000000000009
Oct 2027,151.81,29.38,116.73,137.95,0.0,0.29,1.04,0,6.13,0,0.01,0,116.31,8.43,0.76,0.38,125.87,0,-702.56,0,2.29000000000008
Nov 2027,67.3,13.02,110.04,115.39,0.0,0.29,1.04,0,2.72,0,0.01,0,51.56,7.94,0.76,0.0,60.26,0,-697.84,0,4.71999999999991
Dec 2027,85.52,16.55,102.52,111.94,0.0,0.29,1.05,0,3.45,0,0.01,0,65.52,7.4,0.76,0.0,73.68,0,-696.15,0,1.6900000000000501
Jan 2028,30.82,5.96,92.88,92.42,0.0,0.29,1.05,0,1.24,0,0.01,0,23.61,6.7,0.76,0.0,31.08,0,-693.73,0,2.41999999999996
Feb 2028,23.51,4.55,64.14,64.34,0.0,0.29,1.05,0,0.95,0,0.01,0,18.01,4.63,0.76,0.0,23.4,0,-693.53,0,0.200000000000045
Mar 2028,6.73,1.3,83.51,79.06,0.0,0.29,1.05,0,0.27,0,0.01,0,5.15,6.03,0.76,0.0,11.94,0,-693.62,0,-0.0900000000000318
Apr 2028,1.53,0.3,168.06,155.92,2.32,2.03,1.2,0,0.06,0,0.02,0,1.17,12.13,1.49,0.43,15.23,0,-694.38,0,-0.7599999999999909
May 2028,29.61,5.73,234.76,219.43,17.63,13.54,2.23,0,1.19,0,0.03,0,22.69,16.95,6.32,3.64,49.59,0,-695.94,0,-1.5600000000000602
Jun 2028,30.89,5.98,232.04,216.28,21.14,16.18,2.46,0,1.25,0,0.03,0,23.67,16.75,7.42,4.38,52.22,0,-700.58,0,-4.639999999999991
Jul 2028,130.39,25.23,251.24,254.6,16.11,12.4,2.13,0,5.26,0,0.03,0,99.89,18.13,5.84,4.38,128.25,0,-706.14,0,-5.55999999999995
Aug 2028,155.66,30.12,261.22,269.72,12.2,9.46,1.87,0,6.28,0,0.03,0,119.25,18.86,4.61,3.72,146.43,0,-707.36,0,-1.2200000000000302
Sep 2028,51.26,9.92,218.11,208.64,15.74,12.12,2.1,0,2.07,0,0.03,0,39.27,15.74,5.73,3.13,63.87,0,-706.63,0,0.7300000000000179
Oct 2028,82.13,15.89,114.46,121.53,3.37,2.82,1.28,0,3.31,0,0.01,0,62.92,8.26,1.83,0.93,73.94,0,-709.77,0,-3.1399999999999904
Nov 2028,23.71,4.59,118.71,115.0,0.0,0.29,1.06,0,0.96,0,0.01,0,18.16,8.57,0.77,0.0,27.5,0,-708.65,0,1.12
Dec 2028,11.35,2.2,74.04,71.18,0.0,0.29,1.06,0,0.46,0,0.01,0,8.7,5.34,0.77,0.0,14.81,0,-708.74,0,-0.0900000000000318
Jan 2029,7.33,1.42,54.89,52.63,0.0,0.29,1.06,0,0.3,0,0.01,0,5.61,3.96,0.77,0.0,10.34,0,-709.33,0,-0.5900000000000319
