date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 1977,657.39,1.91,0,0,2.6,0.89,3.67,1.88,2.56,0,-1.1,0,652.92,1.3,3.51,1.0,658.73,0,-137.21,0,-6.08000000000001
May 1977,216.0,3.62,0,0,7.43,4.25,18.97,6.36,8.15,0,-1.94,0,204.23,2.37,15.8,4.96,227.36,0,-138.55,0,-1.34
Jun 1977,286.2,3.75,0,0,9.03,5.35,23.73,7.74,9.83,0,-4.39,0,272.63,4.46,19.66,6.22,302.97,0,-149.92,0,-11.37
Jul 1977,1436.24,2.28,0,0,6.25,3.31,15.06,5.31,9.06,0,-3.03,0,1424.91,2.37,12.69,5.88,1445.85,0,-166.69,0,-16.77
Aug 1977,1527.81,2.02,0,0,5.56,3.1,13.78,4.7,8.3,0,-4.62,0,1517.49,4.19,11.53,5.3,1538.51,0,-176.3,0,-9.61000000000001
Sep 1977,704.92,6.43,0,0,6.33,3.24,14.92,5.37,8.54,0,1.92,0,689.94,1.43,12.63,4.3,708.3,0,-187.0,0,-10.7
Oct 1977,649.95,5.1,0,0,3.37,1.18,5.87,2.74,4.79,0,2.76,0,640.06,0.15,5.31,1.58,647.1,0,-190.38,0,-3.38
Nov 1977,289.88,0.61,0,0,0.45,0.4,0.93,0.22,0.55,0,-0.08,0,288.72,0.64,0.77,0.0,290.13,0,-187.52,0,2.8599999999999905
Dec 1977,126.93,0.79,0,0,0.42,0.38,0.93,0.21,0.59,0,0.14,0,125.55,0.62,0.75,0.0,126.92,0,-187.78,0,-0.259999999999991
Jan 1978,486.41,0.78,0,0,0.42,0.38,0.93,0.21,0.57,0,0.08,0,485.06,0.67,0.75,0.0,486.48,0,-187.77,0,0.009999999999990909
Feb 1978,661.39,0.84,0,0,0.42,0.38,0.93,0.21,0.41,0,-0.32,0,660.14,1.13,0.75,0.0,662.01,0,-187.84,0,-0.0699999999999932
Mar 1978,390.86,1.07,0,0,0.95,0.54,1.45,0.54,0.67,0,-2.76,0,389.12,3.41,1.32,0.15,394.0,0,-188.46,0,-0.620000000000005
Apr 1978,44.13,3.39,0,0,4.32,1.07,6.84,3.72,5.43,0,-0.16,0,35.31,0.3,6.37,1.8,43.78,0,-191.6,0,-3.1399999999999904
May 1978,929.72,6.22,0,0,5.57,2.58,11.66,4.54,9.32,0,-3.55,0,914.18,6.77,10.12,4.88,935.95,0,-191.25,0,0.349999999999994
Jun 1978,919.78,2.64,0,0,7.24,3.72,16.25,5.87,9.67,0,-6.62,0,907.48,5.74,13.9,6.13,933.24,0,-197.48,0,-6.229999999999991
Jul 1978,583.1,3.44,0,0,8.75,4.24,19.33,7.23,9.49,0,-6.01,0,570.17,4.95,16.62,6.17,597.9,0,-210.94,0,-13.46
Aug 1978,1430.85,2.02,0,0,5.95,2.97,13.14,4.84,7.98,0,-7.85,0,1420.85,6.89,11.29,5.15,1444.18,0,-225.75,0,-14.81
Sep 1978,1373.3,1.28,0,0,4.8,2.77,11.4,3.8,6.01,0,-3.55,0,1366.0,2.8,9.63,3.87,1382.3,0,-239.07,0,-13.32
Oct 1978,1162.86,3.92,0,0,2.48,0.9,4.04,1.91,4.5,0,1.81,0,1154.45,0.53,3.71,1.53,1160.22,0,-248.08,0,-9.01000000000002
Nov 1978,1534.37,1.31,0,0,0.45,0.4,0.94,0.22,0.96,0,0.57,0,1532.1,0.69,0.77,0.0,1533.56,0,-245.43,0,2.6500000000000097
Dec 1978,652.28,1.67,0,0,0.42,0.39,0.94,0.21,1.07,0,0.88,0,649.55,0.76,0.76,0.0,651.06,0,-244.63,0,0.800000000000011
Jan 1979,765.41,0.98,0,0,0.42,0.39,0.94,0.21,0.67,0,0.17,0,763.75,0.78,0.75,0.0,765.29,0,-243.41,0,1.22
Feb 1979,419.21,0.46,0,0,0.42,0.39,0.94,0.21,0.41,0,-0.44,0,418.35,0.87,0.75,0.0,419.97,0,-243.28,0,0.12999999999999498
Mar 1979,67.43,0.39,0,0,0.45,0.4,0.95,0.22,0.29,0,-8.54,0,66.75,8.89,0.77,0.0,76.42,0,-244.04,0,-0.7599999999999909
Apr 1979,164.92,2.68,0,0,3.83,0.93,6.12,3.35,2.9,0,-7.85,0,159.34,7.62,5.68,1.33,173.97,0,-253.02,0,-8.980000000000018
May 1979,1014.68,3.49,0,0,5.08,1.95,8.92,3.97,7.62,0,-7.5,0,1003.57,7.86,8.07,3.76,1023.26,0,-262.07,0,-9.049999999999981
Jun 1979,1192.67,3.68,0,0,6.22,3.08,13.49,5.01,9.68,0,-10.84,0,1179.31,11.38,11.62,5.64,1207.96,0,-270.66,0,-8.59000000000003
Jul 1979,1114.62,2.68,0,0,7.29,3.88,17.23,6.06,9.35,0,-12.92,0,1102.58,12.19,14.58,6.07,1135.42,0,-285.94,0,-15.28
Aug 1979,1797.42,1.61,0,0,4.76,2.89,12.16,3.91,8.19,0,-2.69,0,1787.62,2.43,10.12,5.11,1805.28,0,-306.75,0,-20.81
Sep 1979,926.19,2.26,0,0,5.93,2.94,13.07,4.83,6.71,0,-2.84,0,917.22,2.12,11.23,4.25,934.82,0,-314.61,0,-7.860000000000009
Oct 1979,211.83,8.2,0,0,4.01,1.12,5.97,3.21,5.55,0,4.43,0,198.07,0.87,5.65,1.36,205.95,0,-323.24,0,-8.63
Nov 1979,230.35,0.63,0,0,0.42,0.39,0.94,0.22,0.47,0,-1.71,0,229.25,2.31,0.76,0.0,232.31,0,-317.36,0,5.88
Dec 1979,527.93,2.73,0,0,0.42,0.39,0.95,0.22,1.15,0,0.64,0,524.05,2.07,0.76,0.0,526.88,0,-319.32,0,-1.95999999999998
Jan 1980,500.52,1.09,0,0,0.43,0.39,0.95,0.22,0.52,0,-0.92,0,498.91,1.97,0.77,0.0,501.65,0,-318.27,0,1.05000000000001
Feb 1980,471.69,0.77,0,0,0.43,0.39,0.95,0.22,0.33,0,-3.59,0,470.59,4.32,0.77,0.0,475.69,0,-319.4,0,-1.13
Mar 1980,167.94,0.01,0,0,1.1,0.74,1.04,0.3,0.08,0,-7.93,0,167.85,7.58,1.1,0.0,176.53,0,-323.39,0,-3.9900000000000095
Apr 1980,304.79,0.1,0,0,1.63,0.84,1.81,0.76,1.14,0,-6.45,0,303.56,5.75,1.85,0.23,311.39,0,-331.98,0,-8.59000000000003
May 1980,500.07,2.37,0,0,4.99,1.77,8.76,4.05,6.53,0,-9.52,0,491.17,8.67,7.93,3.23,511.0,0,-338.58,0,-6.59999999999997
Jun 1980,145.82,3.86,0,0,9.52,5.51,24.27,8.04,10.7,0,-10.7,0,131.27,10.54,20.24,6.72,168.77,0,-349.51,0,-10.93
Jul 1980,434.63,3.03,0,0,9.04,5.21,22.98,7.63,9.84,0,-9.25,0,421.76,8.46,19.18,6.49,455.88,0,-372.46,0,-22.95
Aug 1980,1616.83,1.27,0,0,5.36,2.97,12.58,4.31,7.88,0,-5.31,0,1607.68,4.2,10.66,5.24,1627.77,0,-393.72,0,-21.26
Sep 1980,2234.74,1.08,0,0,3.65,2.44,8.93,2.65,6.76,0,-0.49,0,2226.89,0.36,7.49,4.03,2238.77,0,-404.65,0,-10.93
Oct 1980,186.26,6.81,0,0,2.19,0.77,3.28,1.62,3.59,0,4.5,0,175.87,0.89,3.07,0.57,180.4,0,-408.68,0,-4.03000000000003
Nov 1980,335.92,1.12,0,0,0.44,0.4,0.94,0.22,0.58,0,-1.02,0,334.22,2.09,0.77,0.0,337.09,0,-402.82,0,5.860000000000009
Dec 1980,146.14,0.98,0,0,0.45,0.4,0.94,0.22,0.6,0,-1.05,0,144.56,1.98,0.77,0.0,147.32,0,-403.99,0,-1.17000000000002
Jan 1981,315.55,0.26,0,0,0.48,0.41,0.81,0.14,0.33,0,-2.24,0,314.95,2.44,0.73,0.0,318.12,0,-405.17,0,-1.18000000000001
Feb 1981,182.28,0.87,0,0,0.48,0.41,0.81,0.14,0.38,0,-2.59,0,181.03,3.39,0.73,0.0,185.16,0,-407.74,0,-2.56999999999999
Mar 1981,415.11,1.01,0,0,0.61,0.47,0.87,0.18,0.45,0,-10.31,0,413.64,11.19,0.83,0.02,425.67,0,-410.63,0,-2.8899999999999904
Apr 1981,363.24,2.29,0,0,3.71,1.16,5.11,2.68,4.39,0,-4.61,0,356.56,4.35,4.98,1.83,367.72,0,-421.19,0,-10.56
May 1981,515.19,2.58,0,0,6.06,3.67,14.57,4.66,8.0,0,-5.89,0,504.61,6.09,12.3,4.93,527.92,0,-425.67,0,-4.48000000000002
Jun 1981,510.79,4.1,0,0,7.63,4.88,19.44,5.97,10.81,0,-6.18,0,495.88,7.52,16.22,6.39,526.02,0,-438.4,0,-12.73
Jul 1981,1515.63,3.16,0,0,5.97,3.61,13.94,4.45,9.97,0,-5.94,0,1502.5,6.75,11.84,5.94,1527.02,0,-453.63,0,-15.23
Aug 1981,2114.07,1.7,0,0,4.16,2.61,9.54,2.96,8.35,0,-3.91,0,2104.02,4.05,8.14,5.05,2121.26,0,-465.02,0,-11.39
Sep 1981,1128.23,6.42,0,0,4.79,2.65,10.14,3.47,8.65,0,3.32,0,1113.16,0.95,8.81,4.03,1126.95,0,-472.21,0,-7.19
Oct 1981,750.04,6.65,0,0,2.88,1.2,4.47,1.95,5.7,0,4.48,0,737.7,0.5,4.19,1.63,744.02,0,-470.93,0,1.2799999999999698
Nov 1981,344.91,0.98,0,0,0.51,0.43,0.8,0.14,0.62,0,-0.77,0,343.3,1.67,0.75,0.0,345.72,0,-464.91,0,6.019999999999981
Dec 1981,68.2,0.5,0,0,0.5,0.42,0.8,0.14,0.43,0,-0.87,0,67.28,1.29,0.74,0.0,69.31,0,-465.72,0,-0.810000000000002
Jan 1982,458.57,0.38,0,0,0.51,0.42,0.8,0.14,0.38,0,-0.79,0,457.81,1.08,0.75,0.0,459.63,0,-466.82,0,-1.09999999999997
Feb 1982,364.24,0.23,0,0,0.51,0.42,0.8,0.14,0.28,0,-2.55,0,363.74,2.69,0.75,0.0,367.18,0,-467.89,0,-1.06999999999999
Mar 1982,157.36,1.0,0,0,0.79,0.52,1.0,0.28,0.76,0,-9.7,0,155.59,10.43,1.0,0.06,167.09,0,-470.83,0,-2.94
Apr 1982,52.56,1.36,0,0,3.51,1.03,4.75,2.57,4.18,0,-6.08,0,47.01,4.97,4.65,1.5,58.13,0,-480.55,0,-9.720000000000029
May 1982,535.85,1.47,0,0,5.78,3.65,14.27,4.42,7.3,0,-9.47,0,527.09,8.8,11.99,4.87,552.75,0,-486.13,0,-5.5799999999999805
Jun 1982,194.74,3.17,0,0,8.12,5.29,21.12,6.39,10.0,0,-10.0,0,181.57,10.35,17.56,6.14,215.62,0,-503.02,0,-16.89
Jul 1982,1086.26,2.39,0,0,6.41,4.19,16.47,4.96,9.64,0,-7.73,0,1074.22,7.9,13.73,6.07,1101.92,0,-523.9,0,-20.88
Aug 1982,1480.65,3.88,0,0,5.28,2.97,11.57,3.9,9.26,0,-5.68,0,1467.5,7.25,9.97,5.18,1489.91,0,-539.56,0,-15.66
Sep 1982,1404.26,5.38,0,0,3.94,2.23,8.38,2.82,8.58,0,1.82,0,1390.3,1.85,7.27,4.01,1403.43,0,-548.82,0,-9.2600000000001
Oct 1982,796.73,4.67,0,0,1.63,0.72,2.04,0.9,3.33,0,2.54,0,788.72,1.23,2.05,0.75,792.75,0,-547.98,0,0.840000000000032
Nov 1982,595.82,1.69,0,0,0.53,0.43,0.8,0.14,0.87,0,0.34,0,593.27,1.26,0.75,0.0,595.28,0,-544.0,0,3.9800000000000204
Dec 1982,1214.66,2.09,0,0,0.53,0.43,0.8,0.14,1.12,0,1.43,0,1211.45,0.56,0.75,0.0,1212.76,0,-543.45,0,0.549999999999955
Jan 1983,582.94,0.94,0,0,0.53,0.43,0.79,0.14,0.61,0,-0.55,0,581.39,1.39,0.75,0.0,583.53,0,-541.56,0,1.8900000000001
Feb 1983,556.43,0.13,0,0,0.53,0.43,0.79,0.14,0.16,0,-2.16,0,556.14,2.2,0.75,0.0,559.08,0,-542.15,0,-0.5900000000000319
Mar 1983,443.5,1.85,0,0,1.11,0.7,0.98,0.28,1.13,0,-5.52,0,440.52,6.96,1.11,0.05,448.64,0,-544.8,0,-2.64999999999998
Apr 1983,411.6,0.86,0,0,2.4,0.76,3.19,1.68,3.66,0,-7.51,0,407.07,6.73,3.14,1.24,418.19,0,-549.94,0,-5.140000000000099
May 1983,190.77,1.96,0,0,4.5,1.6,6.82,3.26,6.17,0,-9.97,0,182.64,9.02,6.46,2.58,200.7,0,-556.54,0,-6.599999999999911
Jun 1983,442.64,2.6,0,0,7.14,4.62,18.09,5.49,9.5,0,-10.39,0,430.54,10.47,15.12,5.86,461.99,0,-566.47,0,-9.93000000000006
Jul 1983,938.56,3.08,0,0,6.63,3.96,15.58,5.03,10.09,0,-6.97,0,925.39,7.38,13.22,6.14,952.13,0,-585.82,0,-19.35
Aug 1983,899.05,2.44,0,0,6.05,3.99,15.81,4.74,8.67,0,-6.45,0,887.94,6.83,13.13,5.36,913.26,0,-599.39,0,-13.569999999999899
Sep 1983,972.38,2.45,0,0,5.26,3.49,13.43,3.99,7.49,0,-2.37,0,962.44,3.06,11.21,4.44,981.15,0,-613.6,0,-14.21
Oct 1983,1565.35,6.63,0,0,1.87,0.93,2.75,1.07,6.33,0,5.14,0,1552.38,0.56,2.62,1.82,1557.37,0,-622.37,0,-8.769999999999982
Nov 1983,867.05,1.56,0,0,0.62,0.47,0.84,0.17,0.92,0,0.02,0,864.57,1.39,0.81,0.07,866.84,0,-614.4,0,7.97000000000003
Dec 1983,432.35,0.78,0,0,0.55,0.44,0.79,0.14,0.59,0,-0.02,0,430.99,0.69,0.75,0.0,432.43,0,-614.19,0,0.209999999999923
Jan 1984,262.91,1.88,0,0,0.55,0.44,0.78,0.14,0.88,0,0.39,0,260.14,1.39,0.75,0.0,262.28,0,-614.27,0,-0.0799999999999272
Feb 1984,13.19,0.73,0,0,0.55,0.45,0.78,0.14,0.36,0,-2.7,0,12.1,3.33,0.75,0.0,16.17,0,-613.64,0,0.629999999999995
Mar 1984,293.04,0.2,0,0,0.63,0.48,0.8,0.15,0.33,0,-10.47,0,292.51,10.52,0.79,0.0,303.82,0,-616.62,0,-2.9800000000000204
Apr 1984,131.26,2.05,0,0,3.43,0.95,4.47,2.52,2.52,0,-6.61,0,126.7,6.18,4.43,1.24,138.54,0,-627.4,0,-10.78
May 1984,542.92,5.24,0,0,6.89,4.22,16.34,5.17,10.06,0,-8.96,0,527.62,11.54,13.83,5.31,558.3,0,-634.68,0,-7.27999999999997
Jun 1984,1312.18,1.58,0,0,5.84,4.22,15.89,4.42,8.77,0,-8.48,0,1301.83,8.44,13.09,5.7,1329.06,0,-650.06,0,-15.38
Jul 1984,884.57,2.43,0,0,7.41,4.69,18.26,5.64,9.03,0,-8.13,0,873.11,7.83,15.35,5.89,902.18,0,-666.94,0,-16.8800000000001
Aug 1984,2721.32,4.99,0,0,3.48,2.41,8.79,2.5,9.54,0,1.71,0,2706.8,2.21,7.35,4.87,2721.23,0,-684.55,0,-17.609999999999896
Sep 1984,629.81,2.1,0,0,5.84,3.34,13.12,4.38,6.43,0,-4.95,0,621.28,4.56,11.23,4.2,641.28,0,-684.45,0,0.0999999999999091
Oct 1984,1930.76,5.16,0,0,0.87,0.56,1.04,0.3,4.17,0,4.71,0,1921.42,0.14,1.05,0.92,1923.53,0,-695.92,0,-11.4699999999999
Nov 1984,669.05,2.1,0,0,0.58,0.46,0.78,0.14,1.03,0,1.71,0,665.92,0.27,0.76,0.0,666.95,0,-688.7,0,7.219999999999911
Dec 1984,1559.69,2.85,0,0,0.57,0.45,0.78,0.14,1.44,0,2.69,0,1555.4,0.04,0.75,0.0,1556.19,0,-686.59,0,2.11000000000001
Jan 1985,615.21,2.64,0,0,0.57,0.46,0.78,0.14,1.14,0,1.8,0,611.42,0.72,0.75,0.0,612.9,0,-683.09,0,3.5
Feb 1985,323.58,1.52,0,0,0.57,0.46,0.78,0.14,0.54,0,-0.4,0,321.52,1.8,0.75,0.0,324.07,0,-680.78,0,2.31000000000006
Mar 1985,658.45,2.53,0,0,0.94,0.55,1.15,0.39,1.46,0,-5.28,0,654.46,7.42,1.16,0.17,663.22,0,-681.27,0,-0.49000000000000893
Apr 1985,762.81,3.15,0,0,3.06,1.02,3.74,2.02,5.82,0,-6.31,0,753.84,7.41,3.77,2.21,767.23,0,-686.03,0,-4.759999999999991
May 1985,378.01,3.72,0,0,6.01,3.9,15.25,4.64,8.39,0,-4.61,0,365.89,6.22,12.72,4.95,389.78,0,-690.46,0,-4.430000000000059
Jun 1985,713.16,2.58,0,0,6.49,5.05,19.14,5.06,9.44,0,-7.42,0,701.14,8.55,15.52,5.97,731.18,0,-702.23,0,-11.77
Jul 1985,1018.34,2.26,0,0,6.22,4.68,18.11,4.93,9.15,0,-9.33,0,1006.93,10.04,14.73,6.03,1037.73,0,-720.26,0,-18.03
Aug 1985,1382.02,1.99,0,0,5.24,4.22,16.24,4.18,8.5,0,-4.66,0,1371.54,5.64,13.07,5.43,1395.68,0,-739.64,0,-19.38
Sep 1985,1535.55,1.83,0,0,3.44,2.41,8.61,2.44,6.59,0,-2.87,0,1527.12,3.68,7.2,3.97,1541.98,0,-753.3,0,-13.66
Oct 1985,2637.55,6.03,0,0,0.79,0.56,0.9,0.2,5.27,0,5.53,0,2626.26,0.27,0.93,1.18,2628.63,0,-759.73,0,-6.430000000000059
Nov 1985,237.12,2.88,0,0,0.65,0.49,0.78,0.15,1.31,0,1.43,0,232.93,1.29,0.78,0.0,235.01,0,-750.81,0,8.920000000000071
Dec 1985,145.69,1.38,0,0,0.6,0.47,0.77,0.14,0.76,0,0.21,0,143.54,1.04,0.76,0.0,145.34,0,-748.69,0,2.11999999999989
Jan 1986,76.69,0.28,0,0,0.61,0.47,0.84,0.23,0.15,0,-3.46,0,76.25,3.6,0.76,0.0,80.62,0,-748.34,0,0.350000000000023
Feb 1986,600.77,0.23,0,0,0.66,0.49,0.86,0.23,0.04,0,-10.16,0,600.49,10.23,0.79,0.01,611.52,0,-752.27,0,-3.92999999999995
Mar 1986,250.28,1.41,0,0,1.79,0.82,2.95,1.24,1.81,0,-7.46,0,247.07,7.89,2.68,0.9,258.54,0,-763.02,0,-10.75
Apr 1986,149.66,1.23,0,0,2.79,1.22,5.14,2.12,4.74,0,-7.91,0,143.7,7.57,4.58,1.98,157.83,0,-771.28,0,-8.259999999999991
May 1986,642.59,1.93,0,0,5.02,3.2,11.66,3.59,7.79,0,-8.83,0,632.87,8.94,9.9,5.04,656.75,0,-779.45,0,-8.170000000000071
Jun 1986,1972.07,2.74,0,0,3.82,2.55,8.5,2.51,9.37,0,-7.57,0,1959.96,9.03,7.26,5.47,1981.72,0,-793.61,0,-14.16
Jul 1986,1438.03,5.92,0,0,4.96,3.51,12.81,3.62,10.55,0,-1.18,0,1421.55,5.65,10.65,5.64,1443.49,0,-803.26,0,-9.64999999999998
Aug 1986,1620.92,2.89,0,0,4.66,3.15,10.95,3.19,8.79,0,-6.6,0,1609.24,7.98,9.26,5.23,1631.72,0,-808.72,0,-5.460000000000041
Sep 1986,1040.66,1.51,0,0,3.62,2.53,8.91,2.55,6.51,0,-2.59,0,1032.64,3.01,7.45,4.0,1047.1,0,-819.52,0,-10.8
Oct 1986,1567.72,8.23,0,0,1.29,0.74,1.72,0.63,5.54,0,7.33,0,1553.95,0.35,1.63,0.92,1556.85,0,-825.96,0,-6.44000000000005
Nov 1986,1646.62,5.09,0,0,0.64,0.48,0.84,0.23,2.31,0,4.73,0,1639.22,0.21,0.77,0.0,1640.2,0,-815.09,0,10.87
Dec 1986,1184.22,3.75,0,0,0.64,0.48,0.84,0.23,1.92,0,3.18,0,1178.55,0.41,0.77,0.0,1179.73,0,-808.67,0,6.42000000000007
Jan 1987,516.02,1.02,0,0,0.65,0.5,0.84,0.22,0.77,0,-0.37,0,514.23,1.24,0.78,0.0,516.24,0,-804.19,0,4.4799999999999
Feb 1987,716.22,0.28,0,0,0.66,0.5,0.84,0.22,0.06,0,-4.68,0,715.87,4.8,0.78,0.0,721.45,0,-804.41,0,-0.219999999999914
Mar 1987,207.1,2.47,0,0,0.67,0.51,0.84,0.22,1.38,0,-7.06,0,203.26,9.36,0.79,0.0,213.4,0,-809.65,0,-5.240000000000009
Apr 1987,253.81,2.74,0,0,1.5,0.88,1.63,0.59,1.92,0,-2.78,0,249.15,4.91,1.66,0.37,256.09,0,-815.95,0,-6.30000000000007
May 1987,987.12,1.97,0,0,4.19,2.1,6.46,2.49,6.64,0,-6.68,0,978.51,6.57,6.05,3.7,994.83,0,-818.23,0,-2.27999999999997
Jun 1987,1099.09,2.07,0,0,5.95,4.11,13.98,3.98,9.14,0,-7.69,0,1087.87,7.93,11.85,5.9,1113.55,0,-825.93,0,-7.69999999999993
Jul 1987,505.02,4.39,0,0,6.75,4.67,16.72,4.77,10.41,0,-11.17,0,490.21,13.49,14.03,6.1,523.82,0,-840.4,0,-14.47
Aug 1987,2250.49,3.29,0,0,3.38,2.04,6.68,2.16,8.79,0,-1.75,0,2238.41,3.7,5.87,5.1,2253.08,0,-859.2,0,-18.800000000000104
Sep 1987,514.45,2.12,0,0,5.22,3.36,11.46,3.48,6.53,0,-0.99,0,505.8,1.25,9.85,3.9,520.8,0,-861.78,0,-2.5799999999999303
Oct 1987,240.18,4.37,0,0,2.06,0.99,3.17,1.3,4.6,0,2.52,0,231.2,0.78,2.94,1.42,236.34,0,-868.13,0,-6.350000000000019
Nov 1987,521.95,2.29,0,0,0.68,0.51,0.84,0.22,1.07,0,0.56,0,518.6,1.56,0.79,0.0,520.95,0,-864.3,0,3.83000000000004
Dec 1987,897.58,1.22,0,0,0.68,0.51,0.84,0.22,0.64,0,0.04,0,895.72,1.0,0.79,0.0,897.51,0,-863.29,0,1.00999999999999
Jan 1988,253.04,1.97,0,0,0.7,0.53,0.84,0.22,0.88,0,1.48,0,250.18,0.32,0.8,0.0,251.3,0,-863.23,0,0.0599999999999454
Feb 1988,505.1,0.33,0,0,0.7,0.53,0.84,0.22,0.15,0,-3.56,0,504.62,3.71,0.8,0.0,509.13,0,-861.49,0,1.7400000000000102
Mar 1988,50.55,0.45,0,0,0.72,0.54,0.84,0.22,0.22,0,-14.24,0,49.88,14.51,0.81,0.0,65.19,0,-865.52,0,-4.02999999999997
Apr 1988,575.43,4.32,0,0,1.62,0.91,1.95,0.73,2.88,0,-2.66,0,568.23,6.26,1.93,0.58,577.0,0,-880.16,0,-14.64
May 1988,381.73,4.55,0,0,5.5,2.57,8.95,3.58,8.1,0,-5.27,0,369.08,6.89,8.29,3.78,388.05,0,-881.73,0,-1.57000000000005
