date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2060,693.47,2.6,0,0,0.01,0.86,105.97,28.34,1.75,0,3.35,0,689.12,0.1,76.77,0.24,766.24,0,-34616.35,0,-106.79999999999599
Aug 2060,489.06,1.89,0,0,0.0,0.86,108.01,28.89,1.25,0,2.66,0,485.92,0.09,78.26,0.22,564.48,0,-34689.12,0,-72.77000000000409
Sep 2060,126.53,0.4,0,0,0.0,0.86,121.52,32.62,0.31,0,1.18,0,125.83,0.08,88.05,0.19,214.13,0,-34764.55,0,-75.43000000000029
Oct 2060,88.47,0.22,0,0,0.0,0.86,96.48,25.71,0.17,0,1.05,0,88.07,0.03,69.91,0.13,158.15,0,-34852.15,0,-87.59999999999849
Nov 2060,250.57,0.2,0,0,0.01,0.86,15.77,3.45,0.24,0,1.04,0,250.13,0.01,11.47,0.02,261.63,0,-34921.83,0,-69.68000000000029
Dec 2060,7.51,0.07,0,0,0.01,0.86,3.48,0.02,0.05,0,0.91,0,7.4,0.01,2.6,0.0,10.01,0,-34932.89,0,-11.0599999999977
Jan 2061,4.16,0.03,0,0,0.01,0.86,3.48,0.02,0.02,0,0.87,0,4.11,0.01,2.6,0.0,6.72,0,-34935.39,0,-2.5
Feb 2061,33.42,0.15,0,0,0.01,0.86,3.48,0.02,0.12,0,0.99,0,33.15,0.01,2.6,0.0,35.76,0,-34937.95,0,-2.55999999999767
Mar 2061,1.82,0.04,0,0,0.01,0.86,31.69,7.9,0.03,0,0.86,0,1.75,0.03,22.93,0.04,24.75,0,-34940.29,0,-2.34000000000378
Apr 2061,10.96,0.07,0,0,0.01,0.86,112.79,30.21,0.06,0,0.88,0,10.83,0.04,81.72,0.18,92.77,0,-34963.22,0,-22.9300000000003
May 2061,570.33,1.68,0,0,0.01,0.86,97.18,25.88,1.19,0,2.47,0,567.45,0.07,70.45,0.22,638.2,0,-35045.04,0,-81.81999999999971
Jun 2061,664.83,2.32,0,0,0.0,0.86,106.41,28.46,1.55,0,3.08,0,660.97,0.09,77.09,0.25,738.41,0,-35112.91,0,-67.8700000000026
Jul 2061,659.5,2.37,0,0,0.0,0.86,108.18,28.94,1.64,0,3.13,0,655.49,0.1,78.39,0.24,734.21,0,-35186.48,0,-73.56999999999971
Aug 2061,531.62,2.16,0,0,0.0,0.86,105.09,28.1,1.45,0,2.92,0,528.01,0.1,76.15,0.22,604.47,0,-35261.19,0,-74.7099999999991
Sep 2061,199.68,1.29,0,0,0.01,0.86,106.47,28.49,0.89,0,2.06,0,197.51,0.08,77.13,0.18,274.89,0,-35334.04,0,-72.8499999999985
Oct 2061,138.71,0.57,0,0,0.01,0.86,88.27,23.45,0.39,0,1.39,0,137.75,0.03,63.97,0.13,201.88,0,-35409.25,0,-75.2099999999991
Nov 2061,179.03,0.56,0,0,0.01,0.86,6.82,0.97,0.41,0,1.4,0,178.06,0.01,5.0,0.0,183.07,0,-35472.43,0,-63.1800000000003
Dec 2061,26.78,0.14,0,0,0.01,0.86,3.48,0.02,0.1,0,0.98,0,26.55,0.01,2.6,0.0,29.16,0,-35476.47,0,-4.0400000000008705
Jan 2062,248.68,0.4,0,0,0.01,0.86,3.48,0.02,0.33,0,1.25,0,247.95,0.01,2.6,0.0,250.55,0,-35478.85,0,-2.3799999999973798
Feb 2062,203.04,0.54,0,0,0.01,0.86,3.48,0.02,0.4,0,1.37,0,202.11,0.02,2.6,0.0,204.73,0,-35480.72,0,-1.8700000000026202
Mar 2062,90.36,0.35,0,0,0.01,0.86,6.23,0.81,0.24,0,1.16,0,89.76,0.05,4.57,0.0,94.39,0,-35482.4,0,-1.68000000000029
Apr 2062,21.16,0.23,0,0,0.01,0.86,109.87,29.41,0.17,0,1.02,0,20.75,0.06,79.61,0.18,100.6,0,-35486.43,0,-4.02999999999884
May 2062,350.92,1.38,0,0,0.0,0.86,109.21,29.21,0.92,0,2.15,0,348.62,0.08,79.14,0.22,428.07,0,-35565.88,0,-79.44999999999709
Jun 2062,396.54,0.97,0,0,0.0,0.86,134.68,36.25,0.69,0,1.75,0,394.88,0.08,97.57,0.27,492.79,0,-35643.03,0,-77.1500000000015
Jul 2062,337.91,1.37,0,0,0.0,0.86,133.55,35.95,0.91,0,2.16,0,335.63,0.06,96.75,0.25,432.69,0,-35739.28,0,-96.25
Aug 2062,500.59,1.61,0,0,0.0,0.86,108.17,28.95,1.11,0,2.39,0,497.87,0.07,78.37,0.22,576.53,0,-35834.07,0,-94.79000000000092
Sep 2062,275.37,0.41,0,0,0.0,0.86,110.29,29.5,0.31,0,1.25,0,274.66,0.01,79.94,0.18,354.79,0,-35910.01,0,-75.9400000000023
Oct 2062,0.0,0.0,0,0,0.0,0.86,106.93,28.59,0.0,0,0.84,0,-0.0,0.01,77.48,0.14,77.63,0,-35989.43,0,-79.4199999999983
Nov 2062,2.35,0.02,0,0,0.01,0.86,13.52,2.84,0.01,0,0.86,0,2.32,0.01,9.83,0.01,12.17,0,-36067.06,0,-77.62999999999741
Dec 2062,64.96,0.16,0,0,0.01,0.86,3.48,0.02,0.12,0,1.01,0,64.68,0.0,2.6,0.0,67.28,0,-36076.88,0,-9.81999999999971
Jan 2063,133.42,0.41,0,0,0.01,0.86,3.48,0.02,0.29,0,1.25,0,132.72,0.01,2.6,0.0,135.33,0,-36079.2,0,-2.31999999999971
Feb 2063,230.42,0.89,0,0,0.01,0.86,3.48,0.02,0.56,0,1.71,0,228.97,0.03,2.6,0.0,231.6,0,-36081.11,0,-1.9100000000034898
Mar 2063,6.25,0.13,0,0,0.01,0.86,19.51,4.52,0.1,0,0.95,0,6.03,0.03,14.14,0.02,20.23,0,-36082.29,0,-1.18000000000029
Apr 2063,12.68,0.04,0,0,0.0,0.86,114.94,30.81,0.04,0,0.83,0,12.61,0.06,83.28,0.19,96.14,0,-36096.27,0,-13.979999999995899
May 2063,236.59,0.77,0,0,0.0,0.86,129.02,34.68,0.55,0,1.59,0,235.27,0.04,93.48,0.25,329.04,0,-36179.72,0,-83.45000000000441
Jun 2063,78.16,0.13,0,0,0.0,0.86,161.95,43.78,0.12,0,0.98,0,77.91,0.01,117.31,0.28,195.51,0,-36272.17,0,-92.4499999999971
Jul 2063,219.93,0.98,0,0,0.0,0.86,144.56,38.98,0.66,0,1.8,0,218.29,0.04,104.72,0.25,323.3,0,-36389.52,0,-117.34999999999901
Aug 2063,188.86,0.66,0,0,0.0,0.86,133.84,36.02,0.47,0,1.49,0,187.72,0.03,96.96,0.22,284.93,0,-36492.89,0,-103.37000000000299
Sep 2063,463.1,1.54,0,0,0.0,0.86,92.15,24.52,1.02,0,2.34,0,460.54,0.05,66.77,0.18,527.54,0,-36588.96,0,-96.0699999999997
Oct 2063,657.65,1.42,0,0,0.01,0.86,53.22,13.75,0.97,0,2.24,0,655.25,0.04,38.61,0.13,694.03,0,-36653.4,0,-64.4400000000023
Nov 2063,2.24,0.02,0,0,0.01,0.86,7.35,1.11,0.01,0,0.86,0,2.21,0.01,5.38,0.0,7.6,0,-36689.78,0,-36.379999999997395
Dec 2063,55.01,0.14,0,0,0.01,0.86,3.48,0.02,0.11,0,0.99,0,54.76,0.0,2.6,0.0,57.37,0,-36695.15,0,-5.37000000000262
Jan 2064,6.31,0.04,0,0,0.01,0.86,3.48,0.02,0.03,0,0.88,0,6.24,0.01,2.6,0.0,8.85,0,-36697.5,0,-2.34999999999854
Feb 2064,1.23,0.01,0,0,0.01,0.86,3.48,0.02,0.01,0,0.85,0,1.21,0.01,2.6,0.0,3.82,0,-36700.05,0,-2.5500000000029104
Mar 2064,9.95,0.14,0,0,0.01,0.86,18.92,4.36,0.1,0,0.96,0,9.72,0.03,13.71,0.02,23.47,0,-36702.63,0,-2.5799999999944703
Apr 2064,100.14,0.22,0,0,0.01,0.86,102.44,27.35,0.16,0,1.04,0,99.76,0.03,74.24,0.17,174.2,0,-36716.15,0,-13.520000000004101
May 2064,42.06,0.02,0,0,0.0,0.86,146.13,39.41,0.03,0,0.87,0,42.01,0.01,105.86,0.25,148.13,0,-36790.22,0,-74.06999999999971
Jun 2064,90.78,0.14,0,0,0.0,0.86,159.31,43.05,0.13,0,0.99,0,90.51,0.01,115.4,0.27,206.19,0,-36896.28,0,-106.059999999998
Jul 2064,609.97,2.37,0,0,0.01,0.86,113.43,30.4,1.59,0,3.12,0,606.02,0.1,82.18,0.25,688.55,0,-37011.69,0,-115.410000000003
Aug 2064,733.78,2.64,0,0,0.01,0.86,89.97,23.91,1.84,0,3.39,0,729.3,0.1,65.2,0.21,794.82,0,-37090.27,0,-78.5799999999945
Sep 2064,502.81,1.94,0,0,0.0,0.86,85.48,22.69,1.31,0,2.7,0,499.56,0.09,61.94,0.18,561.77,0,-37151.31,0,-61.040000000000894
Oct 2064,156.53,0.71,0,0,0.01,0.86,89.01,23.65,0.54,0,1.52,0,155.27,0.05,64.51,0.13,219.97,0,-37210.27,0,-58.959999999999106
Nov 2064,451.44,1.81,0,0,0.01,0.86,3.96,0.16,1.2,0,2.62,0,448.43,0.04,2.94,0.0,451.41,0,-37273.7,0,-63.4300000000003
Dec 2064,71.01,0.25,0,0,0.01,0.86,3.48,0.02,0.18,0,1.09,0,70.58,0.01,2.6,0.0,73.19,0,-37273.67,0,0.0299999999988358
Jan 2065,362.53,1.05,0,0,0.01,0.86,3.48,0.02,0.72,0,1.88,0,360.77,0.02,2.6,0.0,363.39,0,-37275.85,0,-2.18000000000029
Feb 2065,97.23,0.32,0,0,0.01,0.86,3.59,0.06,0.23,0,1.15,0,96.68,0.02,2.68,0.0,99.38,0,-37276.71,0,-0.8600000000005821
Mar 2065,34.87,0.11,0,0,0.01,0.86,19.68,4.66,0.09,0,0.92,0,34.67,0.05,14.17,0.01,48.89,0,-37278.86,0,-2.15000000000146
Apr 2065,158.93,0.73,0,0,0.01,0.86,91.44,24.32,0.44,0,1.53,0,157.76,0.05,66.27,0.16,224.25,0,-37292.88,0,-14.0199999999968
May 2065,165.23,0.62,0,0,0.0,0.86,128.4,34.51,0.42,0,1.39,0,164.19,0.09,93.03,0.23,257.53,0,-37358.19,0,-65.3100000000049
Jun 2065,597.0,1.74,0,0,0.0,0.86,116.31,31.18,1.19,0,2.5,0,594.06,0.1,84.27,0.26,678.7,0,-37450.5,0,-92.30999999999771
Jul 2065,579.98,2.1,0,0,0.0,0.86,115.85,31.06,1.39,0,2.85,0,576.49,0.1,83.93,0.25,660.76,0,-37532.2,0,-81.69999999999709
Aug 2065,188.73,0.67,0,0,0.0,0.86,134.94,36.33,0.48,0,1.44,0,187.58,0.09,97.76,0.22,285.65,0,-37612.98,0,-80.7800000000061
Sep 2065,464.86,0.57,0,0,0.0,0.86,99.16,26.42,0.53,0,1.39,0,463.75,0.04,71.89,0.18,535.86,0,-37709.89,0,-96.9099999999962
Oct 2065,36.49,0.32,0,0,0.01,0.86,91.21,24.26,0.25,0,1.14,0,35.91,0.04,66.1,0.12,102.17,0,-37780.9,0,-71.01000000000201
Nov 2065,148.29,0.45,0,0,0.01,0.86,4.85,0.41,0.31,0,1.29,0,147.53,0.01,3.59,0.0,151.12,0,-37846.58,0,-65.68000000000029
Dec 2065,101.4,0.29,0,0,0.01,0.86,3.48,0.02,0.21,0,1.13,0,100.9,0.01,2.6,0.0,103.5,0,-37849.41,0,-2.83000000000175
Jan 2066,43.61,0.18,0,0,0.01,0.86,3.48,0.02,0.13,0,1.03,0,43.3,0.01,2.6,0.0,45.91,0,-37851.52,0,-2.10999999999331
Feb 2066,98.96,0.19,0,0,0.01,0.86,3.48,0.02,0.15,0,1.04,0,98.61,0.01,2.6,0.0,101.22,0,-37853.81,0,-2.29000000000087
Mar 2066,4.83,0.1,0,0,0.01,0.86,12.38,2.53,0.08,0,0.92,0,4.65,0.03,9.0,0.01,13.69,0,-37856.07,0,-2.26000000000204
Apr 2066,50.07,0.31,0,0,0.0,0.86,113.92,30.52,0.18,0,1.1,0,49.59,0.06,82.54,0.2,132.38,0,-37864.93,0,-8.86000000000058
May 2066,101.19,0.28,0,0,0.0,0.86,142.87,38.51,0.18,0,1.1,0,100.73,0.03,103.5,0.25,204.52,0,-37947.24,0,-82.3099999999977
Jun 2066,99.41,0.14,0,0,0.0,0.86,159.01,42.97,0.14,0,0.99,0,99.13,0.01,115.19,0.27,214.6,0,-38050.57,0,-103.330000000002
Jul 2066,437.87,1.51,0,0,0.0,0.86,128.23,34.47,1.02,0,2.31,0,435.34,0.06,92.9,0.25,528.55,0,-38165.76,0,-115.190000000002
Aug 2066,431.07,1.93,0,0,0.01,0.86,112.3,30.09,1.31,0,2.68,0,427.83,0.1,81.36,0.22,509.51,0,-38256.45,0,-90.6899999999951
Sep 2066,717.75,2.08,0,0,0.01,0.86,74.18,19.55,1.47,0,2.84,0,714.2,0.09,53.78,0.18,768.24,0,-38334.89,0,-78.4400000000023
Oct 2066,388.84,0.21,0,0,0.0,0.86,64.76,16.94,0.28,0,1.06,0,388.35,0.01,46.97,0.11,435.44,0,-38385.38,0,-50.489999999998
Nov 2066,151.08,0.8,0,0,0.01,0.86,7.2,1.1,0.54,0,1.63,0,149.74,0.02,5.26,0.0,155.02,0,-38431.98,0,-46.6000000000058
Dec 2066,41.05,0.28,0,0,0.01,0.86,3.47,0.02,0.18,0,1.12,0,40.59,0.01,2.6,0.0,43.2,0,-38435.92,0,-3.9399999999950497
Jan 2067,24.37,0.15,0,0,0.01,0.86,3.61,0.06,0.11,0,1.0,0,24.1,0.01,2.7,0.0,26.81,0,-38438.07,0,-2.15000000000146
Feb 2067,6.27,0.03,0,0,0.01,0.86,37.69,9.62,0.03,0,0.86,0,6.21,0.02,27.23,0.04,33.5,0,-38440.51,0,-2.44000000000233
Mar 2067,0.91,0.02,0,0,0.01,0.86,96.1,25.61,0.02,0,0.81,0,0.87,0.06,69.64,0.14,70.72,0,-38467.74,0,-27.2299999999959
Apr 2067,95.85,0.15,0,0,0.0,0.86,104.68,27.97,0.12,0,0.95,0,95.59,0.05,75.86,0.18,171.68,0,-38537.54,0,-69.8000000000029
May 2067,129.15,0.43,0,0,0.0,0.86,135.82,36.57,0.26,0,1.26,0,128.46,0.02,98.4,0.25,227.13,0,-38613.36,0,-75.81999999999971
Jun 2067,138.49,0.23,0,0,0.0,0.86,155.95,42.12,0.2,0,1.07,0,138.06,0.02,112.97,0.27,251.32,0,-38711.34,0,-97.9799999999959
Jul 2067,426.99,1.85,0,0,0.0,0.86,127.45,34.28,1.22,0,2.6,0,423.92,0.1,92.32,0.25,516.59,0,-38824.17,0,-112.830000000002
Aug 2067,646.22,2.0,0,0,0.0,0.86,99.77,26.62,1.35,0,2.78,0,642.86,0.08,72.29,0.22,715.45,0,-38913.78,0,-89.6100000000006
Sep 2067,165.78,0.59,0,0,0.0,0.86,111.35,29.81,0.42,0,1.42,0,164.77,0.03,80.69,0.17,245.66,0,-38983.01,0,-69.2300000000032
Oct 2067,1280.82,3.78,0,0,0.01,0.86,8.93,1.54,2.59,0,4.55,0,1274.45,0.08,6.55,0.11,1281.19,0,-39062.89,0,-79.87999999999741
Nov 2067,111.68,0.54,0,0,0.01,0.86,6.92,1.02,0.38,0,1.38,0,110.76,0.01,5.06,0.0,115.83,0,-39063.26,0,-0.37000000000261896
Dec 2067,45.5,0.15,0,0,0.01,0.86,3.47,0.02,0.11,0,0.99,0,45.24,0.01,2.6,0.0,47.85,0,-39067.4,0,-4.13999999999942
Jan 2068,26.17,0.12,0,0,0.01,0.86,3.47,0.02,0.08,0,0.96,0,25.97,0.01,2.6,0.0,28.58,0,-39069.75,0,-2.34999999999854
Feb 2068,122.8,0.35,0,0,0.01,0.86,3.48,0.03,0.26,0,1.19,0,122.19,0.01,2.6,0.0,124.81,0,-39072.16,0,-2.4100000000034902
Mar 2068,253.76,1.78,0,0,0.01,0.86,20.82,4.96,0.99,0,2.51,0,250.98,0.13,15.0,0.02,266.13,0,-39074.16,0,-2.0
Apr 2068,81.68,0.4,0,0,0.01,0.86,102.36,27.34,0.25,0,1.19,0,81.03,0.06,74.17,0.17,155.43,0,-39086.54,0,-12.379999999997402
May 2068,166.77,0.54,0,0,0.0,0.86,125.7,33.76,0.39,0,1.31,0,165.84,0.08,91.08,0.23,257.23,0,-39160.29,0,-73.75
Jun 2068,193.97,0.53,0,0,0.0,0.86,145.6,39.27,0.35,0,1.3,0,193.09,0.09,105.48,0.26,298.91,0,-39250.76,0,-90.4700000000012
Jul 2068,527.96,2.2,0,0,0.0,0.86,118.14,31.7,1.45,0,2.95,0,524.31,0.1,85.59,0.25,610.24,0,-39355.7,0,-104.93999999999501
Aug 2068,329.03,1.39,0,0,0.0,0.86,122.52,32.91,1.0,0,2.14,0,326.63,0.1,88.76,0.22,415.71,0,-39437.98,0,-82.2800000000061
Sep 2068,1858.94,3.18,0,0,0.01,0.86,29.66,7.25,2.45,0,3.94,0,1853.31,0.09,21.55,0.17,1875.12,0,-39524.67,0,-86.6899999999951
Oct 2068,129.44,0.53,0,0,0.01,0.86,84.5,22.41,0.36,0,1.33,0,128.56,0.05,61.24,0.12,189.96,0,-39540.84,0,-16.1699999999983
Nov 2068,29.09,0.19,0,0,0.01,0.86,20.27,4.72,0.13,0,1.03,0,28.78,0.01,14.7,0.02,43.5,0,-39601.36,0,-60.5200000000041
Dec 2068,52.27,0.23,0,0,0.01,0.86,3.47,0.02,0.15,0,1.07,0,51.89,0.01,2.6,0.0,54.5,0,-39615.78,0,-14.4199999999983
Jan 2069,342.96,0.98,0,0,0.01,0.86,3.47,0.02,0.67,0,1.81,0,341.3,0.02,2.6,0.0,343.92,0,-39618.0,0,-2.22000000000116
Feb 2069,109.76,0.24,0,0,0.01,0.86,3.47,0.02,0.19,0,1.07,0,109.33,0.01,2.6,0.0,111.94,0,-39618.97,0,-0.970000000001164
Mar 2069,130.57,0.55,0,0,0.01,0.86,3.95,0.16,0.34,0,1.33,0,129.68,0.06,2.94,0.0,132.68,0,-39621.15,0,-2.18000000000029
Apr 2069,57.32,0.56,0,0,0.01,0.86,99.29,26.49,0.39,0,1.36,0,56.37,0.06,71.95,0.16,128.54,0,-39623.27,0,-2.1199999999953403
May 2069,157.65,0.72,0,0,0.0,0.86,128.3,34.49,0.5,0,1.49,0,156.43,0.08,92.95,0.23,249.7,0,-39694.49,0,-71.2200000000012
Jun 2069,393.74,0.88,0,0,0.0,0.86,134.16,36.11,0.65,0,1.64,0,392.2,0.09,97.2,0.27,489.76,0,-39786.54,0,-92.0500000000029
Jul 2069,759.14,2.44,0,0,0.0,0.86,101.98,27.22,1.66,0,3.19,0,755.04,0.1,73.9,0.24,829.28,0,-39882.56,0,-96.0199999999968
Aug 2069,1001.71,3.28,0,0,0.01,0.86,74.08,19.53,2.32,0,4.01,0,996.11,0.12,53.7,0.21,1050.15,0,-39952.7,0,-70.1399999999994
Sep 2069,284.73,0.48,0,0,0.0,0.86,104.6,27.93,0.4,0,1.27,0,283.84,0.07,75.82,0.17,359.9,0,-40001.14,0,-48.4400000000023
Oct 2069,559.73,0.57,0,0,0.0,0.86,50.57,13.02,0.51,0,1.38,0,558.65,0.04,36.7,0.1,595.5,0,-40076.31,0,-75.1699999999983
Nov 2069,424.3,1.36,0,0,0.01,0.86,3.47,0.02,0.88,0,2.19,0,422.05,0.02,2.6,0.0,424.68,0,-40112.07,0,-35.760000000001995
Dec 2069,85.39,0.31,0,0,0.01,0.86,3.47,0.02,0.22,0,1.16,0,84.85,0.01,2.6,0.0,87.46,0,-40112.46,0,-0.389999999999418
Jan 2070,154.42,0.5,0,0,0.01,0.86,3.47,0.02,0.35,0,1.34,0,153.57,0.01,2.6,0.0,156.18,0,-40114.53,0,-2.06999999999971
Feb 2070,89.46,0.11,0,0,0.01,0.85,3.47,0.02,0.12,0,0.96,0,89.23,0.01,2.6,0.0,91.84,0,-40116.29,0,-1.76000000000204
Mar 2070,1.43,0.02,0,0,0.01,0.85,25.61,6.2,0.01,0,0.83,0,1.4,0.04,18.55,0.03,20.02,0,-40118.67,0,-2.3799999999973798
Apr 2070,334.47,0.79,0,0,0.01,0.85,81.46,21.55,0.55,0,1.6,0,333.13,0.05,59.06,0.17,392.4,0,-40137.26,0,-18.5900000000038
May 2070,302.28,0.77,0,0,0.0,0.85,117.47,31.49,0.55,0,1.54,0,300.95,0.08,85.13,0.23,386.4,0,-40195.19,0,-57.9300000000003
Jun 2070,310.75,0.87,0,0,0.0,0.85,137.55,37.05,0.61,0,1.64,0,309.27,0.09,99.65,0.26,409.27,0,-40279.31,0,-84.1199999999953
Jul 2070,600.18,2.33,0,0,0.01,0.85,115.57,30.99,1.58,0,3.08,0,596.27,0.1,83.73,0.25,680.36,0,-40377.84,0,-98.5299999999988
Aug 2070,524.43,2.02,0,0,0.0,0.85,105.83,28.3,1.43,0,2.77,0,520.97,0.1,76.68,0.22,597.97,0,-40458.01,0,-80.1700000000055
Sep 2070,269.18,0.38,0,0,0.0,0.85,109.79,29.36,0.32,0,1.22,0,268.48,0.02,79.58,0.18,348.25,0,-40531.55,0,-73.5400000000009
Oct 2070,30.08,0.01,0,0,0.0,0.85,92.43,24.59,0.02,0,0.86,0,30.05,0.01,66.99,0.12,97.16,0,-40610.63,0,-79.0799999999945
Nov 2070,135.34,0.66,0,0,0.01,0.85,15.24,3.32,0.43,0,1.5,0,134.24,0.02,11.06,0.01,145.34,0,-40677.7,0,-67.06999999999971
Dec 2070,1.34,0.03,0,0,0.01,0.85,3.47,0.02,0.02,0,0.87,0,1.28,0.01,2.6,0.0,3.9,0,-40687.7,0,-10.0
Jan 2071,9.68,0.05,0,0,0.01,0.85,3.48,0.03,0.04,0,0.89,0,9.59,0.01,2.61,0.0,12.21,0,-40690.26,0,-2.5600000000049503
Feb 2071,30.29,0.17,0,0,0.01,0.85,15.74,3.55,0.1,0,1.01,0,30.02,0.01,11.33,0.0,41.36,0,-40692.8,0,-2.54000000000087
Mar 2071,1.78,0.07,0,0,0.01,0.85,31.63,7.95,0.06,0,0.89,0,1.65,0.03,22.82,0.03,24.53,0,-40703.87,0,-11.0699999999997
Apr 2071,31.8,0.18,0,0,0.0,0.85,112.62,30.17,0.12,0,0.97,0,31.51,0.06,81.6,0.19,113.36,0,-40726.62,0,-22.75
May 2071,287.23,0.9,0,0,0.0,0.85,124.12,33.32,0.64,0,1.72,0,285.69,0.04,89.94,0.24,375.91,0,-40808.17,0,-81.54999999999559
Jun 2071,10.89,0.05,0,0,0.0,0.85,171.27,46.35,0.05,0,0.89,0,10.79,0.01,124.06,0.29,135.15,0,-40896.85,0,-88.6800000000003
Jul 2071,367.76,1.33,0,0,0.0,0.85,136.44,36.75,0.89,0,2.14,0,365.53,0.05,98.84,0.26,464.68,0,-41021.12,0,-124.270000000004
Aug 2071,600.76,1.95,0,0,0.0,0.85,100.13,26.72,1.36,0,2.71,0,597.45,0.09,72.56,0.21,670.31,0,-41118.04,0,-96.9199999999983
Sep 2071,478.28,1.8,0,0,0.01,0.85,82.19,21.77,1.26,0,2.57,0,475.22,0.08,59.57,0.16,535.03,0,-41187.59,0,-69.5499999999956
Oct 2071,452.0,0.87,0,0,0.01,0.85,64.49,16.87,0.72,0,1.69,0,450.41,0.04,46.77,0.12,497.34,0,-41244.34,0,-56.75
Nov 2071,317.29,1.0,0,0,0.01,0.85,16.37,3.62,0.69,0,1.83,0,315.59,0.02,11.9,0.02,327.54,0,-41289.68,0,-45.3400000000038
Dec 2071,274.61,0.9,0,0,0.01,0.85,3.47,0.02,0.6,0,1.73,0,273.11,0.02,2.6,0.0,275.72,0,-41299.93,0,-10.25
Jan 2072,79.82,0.18,0,0,0.01,0.85,3.47,0.02,0.16,0,1.02,0,79.48,0.01,2.6,0.0,82.08,0,-41301.05,0,-1.12000000000262
Feb 2072,98.08,0.38,0,0,0.01,0.85,4.89,0.43,0.28,0,1.22,0,97.42,0.01,3.61,0.0,101.05,0,-41303.31,0,-2.25999999999476
Mar 2072,26.52,0.11,0,0,0.01,0.85,83.96,22.26,0.08,0,0.89,0,26.34,0.07,60.86,0.12,87.38,0,-41306.28,0,-2.9700000000011597
Apr 2072,50.06,0.13,0,0,0.01,0.85,102.72,27.44,0.12,0,0.92,0,49.81,0.05,74.44,0.16,124.47,0,-41367.14,0,-60.8600000000006
May 2072,256.48,0.71,0,0,0.0,0.85,122.85,32.98,0.5,0,1.48,0,255.26,0.08,89.02,0.23,344.6,0,-41441.55,0,-74.4100000000035
Jun 2072,602.15,1.54,0,0,0.0,0.85,119.64,32.09,1.16,0,2.34,0,599.44,0.05,86.69,0.27,686.45,0,-41529.67,0,-88.11999999999529
Jul 2072,464.48,1.77,0,0,0.0,0.85,123.68,33.23,1.2,0,2.54,0,461.52,0.08,89.6,0.25,551.45,0,-41613.98,0,-84.3100000000049
Aug 2072,1183.6,4.46,0,0,0.01,0.85,61.08,15.95,3.13,0,5.17,0,1176.02,0.14,44.28,0.21,1220.64,0,-41700.94,0,-86.95999999999908
Sep 2072,421.02,1.5,0,0,0.01,0.85,90.18,23.98,1.15,0,2.26,0,418.37,0.09,65.35,0.17,483.98,0,-41737.97,0,-37.0299999999988
Oct 2072,162.32,0.61,0,0,0.01,0.85,86.09,22.85,0.43,0,1.41,0,161.29,0.05,62.39,0.13,223.85,0,-41800.94,0,-62.9700000000012
Nov 2072,467.48,1.62,0,0,0.01,0.85,3.6,0.06,1.05,0,2.44,0,464.82,0.03,2.69,0.0,467.54,0,-41862.47,0,-61.5299999999988
Dec 2072,43.8,0.26,0,0,0.01,0.85,3.47,0.02,0.17,0,1.1,0,43.37,0.01,2.6,0.0,45.99,0,-41862.52,0,-0.0499999999956344
Jan 2073,162.28,0.65,0,0,0.01,0.85,3.47,0.02,0.42,0,1.48,0,161.22,0.01,2.6,0.0,163.83,0,-41864.7,0,-2.18000000000029
Feb 2073,399.46,1.14,0,0,0.01,0.85,3.48,0.02,0.79,0,1.95,0,397.54,0.03,2.6,0.0,400.17,0,-41866.25,0,-1.55000000000291
Mar 2073,144.78,1.04,0,0,0.01,0.85,23.67,5.75,0.65,0,1.81,0,143.09,0.08,17.07,0.02,160.26,0,-41866.97,0,-0.720000000001164
Apr 2073,119.34,0.37,0,0,0.01,0.85,101.95,27.22,0.26,0,1.16,0,118.71,0.06,73.88,0.18,192.83,0,-41882.45,0,-15.479999999995899
May 2073,624.22,1.56,0,0,0.0,0.85,99.68,26.57,1.13,0,2.31,0,621.53,0.09,72.27,0.24,694.13,0,-41955.94,0,-73.49000000000521
Jun 2073,580.68,1.39,0,0,0.0,0.85,120.0,32.2,1.04,0,2.14,0,578.25,0.1,86.95,0.27,665.56,0,-42025.85,0,-69.9099999999962
Jul 2073,673.83,2.68,0,0,0.0,0.85,108.09,28.93,1.76,0,3.42,0,669.4,0.11,78.31,0.25,748.07,0,-42110.73,0,-84.8800000000047
Aug 2073,365.96,1.24,0,0,0.0,0.85,117.26,31.45,0.9,0,2.0,0,363.83,0.09,84.96,0.21,449.09,0,-42184.97,0,-74.23999999999799
Sep 2073,100.2,0.21,0,0,0.0,0.85,126.07,33.87,0.17,0,1.0,0,99.81,0.07,91.35,0.19,191.42,0,-42268.09,0,-83.1199999999953
Oct 2073,24.4,0.12,0,0,0.0,0.85,105.63,28.24,0.07,0,0.91,0,24.21,0.06,76.54,0.14,100.95,0,-42359.32,0,-91.2300000000032
Nov 2073,8.25,0.04,0,0,0.01,0.85,53.39,13.88,0.03,0,0.86,0,8.18,0.03,38.66,0.06,46.93,0,-42435.87,0,-76.55000000000291
