date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2097,3828.95,153.19,161.41,130.05,182.66,80.14,59.55,6.98,108.28,0,-91.46,0,3567.48,173.49,123.03,70.44,3934.44,3324.55,-25797.74,251.51,-221.650000000001
Aug 2097,3290.36,107.75,57.83,135.49,124.73,206.19,59.52,6.98,102.55,0,-38.19,0,3080.06,149.73,113.44,63.09,3406.33,3356.62,-25903.93,32.0699999999997,-106.189999999999
Sep 2097,181.7,17.19,36.05,117.97,121.0,295.7,60.79,6.7,6.52,0,-23.96,0,157.99,133.94,107.86,50.19,449.97,3214.26,-25955.21,-142.36,-51.2799999999988
Oct 2097,963.44,37.68,25.23,65.48,55.83,111.66,51.06,4.3,33.54,0,-32.87,0,892.21,86.13,71.19,12.49,1062.03,2985.78,-26076.92,-228.48,-121.70999999999901
Nov 2097,1501.08,44.74,21.48,32.06,48.7,25.43,34.91,-0.04,60.33,0,-42.87,0,1396.01,53.76,41.67,0.01,1491.45,2905.53,-26135.5,-80.25,-58.580000000001704
Dec 2097,444.54,13.06,16.3,33.06,14.63,25.56,34.36,-0.22,19.15,0,-35.87,0,412.33,43.11,34.4,0.0,489.84,2922.08,-26153.0,16.5499999999997,-17.5
Jan 2098,393.34,11.73,14.81,24.27,19.4,20.69,34.38,-0.22,12.57,0,-18.47,0,369.04,22.03,34.43,0.0,425.5,2911.34,-26204.3,-10.7399999999998,-51.299999999999294
Feb 2098,580.16,19.87,16.96,39.74,14.91,25.1,34.54,-0.18,22.1,0,-28.06,0,538.19,35.34,41.91,0.0,615.45,2910.23,-26244.81,-1.11000000000013,-40.510000000001995
Mar 2098,1056.67,74.53,21.18,74.73,36.92,51.18,48.87,3.31,50.4,0,-47.51,0,931.73,82.76,70.53,0.6,1085.63,2892.85,-26285.5,-17.3800000000001,-40.689999999998705
Apr 2098,297.63,407.53,49.44,80.59,376.37,40.29,56.27,5.07,18.99,0,-80.3,0,-128.9,120.6,92.93,19.59,104.23,2853.61,-26328.77,-39.239999999999796,-43.2700000000004
May 2098,1784.54,291.9,98.29,110.21,270.89,53.71,59.01,6.17,67.67,0,-85.61,0,1424.97,148.4,109.65,47.62,1730.64,3147.97,-26460.87,294.36,-132.099999999999
Jun 2098,1609.86,163.32,76.45,95.48,177.44,139.6,64.93,7.99,66.62,0,-58.25,0,1379.92,164.69,131.22,71.13,1746.96,3308.34,-26579.27,160.37,-118.40000000000099
Jul 2098,4200.75,186.12,27.84,96.27,122.94,156.0,58.72,6.37,130.23,0,-23.71,0,3884.4,174.46,117.23,69.84,4245.93,3271.92,-26698.97,-36.4200000000001,-119.700000000001
Aug 2098,5220.86,193.22,10.17,102.5,107.68,166.3,54.74,5.77,134.0,0,-11.52,0,4893.64,171.03,105.02,63.62,5233.31,3173.98,-26714.64,-97.9400000000001,-15.6699999999983
Sep 2098,3319.8,150.78,5.71,78.51,92.26,156.3,52.6,4.47,91.51,0,-15.24,0,3077.51,157.26,92.39,50.32,3377.47,3059.32,-26704.75,-114.66,9.88999999999942
Oct 2098,2152.42,83.4,4.7,50.57,48.25,85.12,46.93,2.98,61.54,0,-22.83,0,2007.47,97.23,64.68,10.15,2179.53,2951.02,-26726.93,-108.3,-22.1800000000003
Nov 2098,1031.59,23.69,9.52,10.77,49.9,25.15,34.62,-0.22,42.23,0,-38.75,0,965.67,36.44,43.58,0.0,1045.69,2893.42,-26742.31,-57.599999999999895,-15.380000000000999
Dec 2098,336.28,9.28,10.11,24.36,15.92,25.34,34.64,-0.22,15.59,0,-31.74,0,311.41,36.2,36.3,0.0,383.9,2909.44,-26773.69,16.02,-31.379999999997395
Jan 2099,2264.53,59.6,10.23,54.52,23.02,19.67,34.67,-0.22,94.1,0,-33.49,0,2110.84,45.45,37.76,0.0,2194.05,2898.59,-26824.71,-10.8499999999999,-51.0200000000004
Feb 2099,2200.69,65.83,13.27,58.46,23.76,20.79,34.8,-0.19,90.71,0,-36.08,0,2044.15,53.73,41.97,0.0,2139.85,2899.07,-26798.99,0.48000000000001797,25.7199999999975
Mar 2099,191.05,63.74,22.91,74.34,35.69,65.37,50.28,3.53,10.5,0,-40.2,0,116.81,82.19,73.34,1.21,273.54,2895.06,-26779.35,-4.01000000000022,19.640000000003102
Apr 2099,2551.69,473.14,22.61,89.95,386.93,39.57,52.93,4.43,110.17,0,-70.99,0,1968.38,129.43,84.3,25.76,2207.87,2838.8,-26857.01,-56.2599999999998,-77.65999999999991
May 2099,971.4,298.06,79.9,77.81,265.28,55.6,60.58,6.3,42.99,0,-46.7,0,630.36,137.18,110.89,46.09,924.52,3150.35,-26892.09,311.55,-35.0800000000017
Jun 2099,1982.29,165.16,69.79,87.43,142.06,76.87,62.35,6.8,71.07,0,-43.57,0,1746.06,125.9,126.16,70.31,2068.42,3303.42,-26996.18,153.07,-104.09
Jul 2099,5292.42,203.04,15.05,98.23,129.86,167.08,56.27,6.09,153.71,0,-11.59,0,4935.68,168.66,115.07,70.78,5290.19,3298.01,-27094.54,-5.40999999999985,-98.3600000000006
Aug 2099,7947.4,252.34,6.43,117.75,117.59,150.58,46.77,3.27,208.03,0,-7.57,0,7487.03,181.58,88.82,61.15,7818.57,3195.9,-27073.37,-102.11,21.1700000000019
Sep 2099,2963.14,103.87,1.96,56.35,98.16,162.66,51.63,4.5,55.03,0,-13.21,0,2804.24,127.2,94.23,50.62,3076.29,3117.59,-26977.57,-78.3099999999999,95.7999999999993
Oct 2099,7171.22,243.09,0.0,145.15,32.83,124.27,37.57,0.56,203.88,0,0.81,0,6724.25,188.56,53.39,11.6,6977.81,3005.99,-27033.5,-111.6,-55.9300000000003
Nov 2099,6104.97,174.3,0.0,90.29,47.08,39.15,34.91,-0.22,207.84,0,-16.19,0,5722.83,92.26,39.33,0.0,5854.42,2898.16,-26877.4,-107.83,156.099999999999
Dec 2099,338.38,6.12,0.0,15.97,9.66,26.89,34.93,-0.22,12.26,0,-14.95,0,320.01,22.32,35.61,0.0,377.94,2901.9,-26720.88,3.74000000000024,156.52
