date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2079,1831.0,19.86,0,11.38,33.19,20.63,23.2,6.01,17.8,0,-4.96,0,1793.34,0.88,34.98,22.07,1851.27,302.89,-8580.56,-11.05,-27.2299999999996
Jun 2079,1629.94,19.61,0,13.44,35.42,27.36,29.86,7.67,17.91,0,-2.72,0,1592.42,0.83,40.84,25.63,1659.72,297.66,-8606.98,-5.2299999999999605,-26.4200000000001
Jul 2079,856.06,10.36,0,15.86,31.32,38.26,36.95,9.29,9.18,0,0.93,0,836.52,0.5,45.01,27.04,909.08,287.07,-8639.61,-10.59,-32.630000000001004
Aug 2079,3504.62,43.46,0,16.21,48.86,12.05,16.54,4.6,38.17,0,-11.21,0,3422.99,1.65,25.56,21.43,3471.62,262.78,-8684.2,-24.29,-44.5900000000001
Sep 2079,602.7,10.46,0,13.1,24.63,30.15,29.23,7.55,8.51,0,2.45,0,583.74,0.43,35.43,18.39,637.99,285.97,-8690.6,23.1900000000001,-6.39999999999964
Oct 2079,309.89,5.1,0,10.69,16.73,24.22,23.2,6.23,4.6,0,1.61,0,300.19,0.29,27.36,9.01,336.85,266.7,-8719.71,-19.27,-29.109999999998802
Nov 2079,132.18,1.5,0,2.38,4.03,4.59,4.93,1.78,1.38,0,-0.46,0,129.3,0.14,7.82,0.29,137.54,248.82,-8739.49,-17.88,-19.780000000000697
Dec 2079,139.85,2.21,0,0.54,3.17,0.19,0.64,0.94,1.59,0,-1.4,0,136.05,0.1,2.9,0.0,139.05,243.59,-8742.0,-5.229999999999991,-2.51000000000022
Jan 2080,398.9,5.54,0,1.16,8.46,0.19,0.64,0.94,4.93,0,-4.18,0,388.44,0.27,3.55,0.0,392.26,243.36,-8741.5,-0.22999999999999,0.5
Feb 2080,229.84,4.12,0,1.23,4.83,0.19,0.64,0.94,3.54,0,-1.92,0,222.17,0.16,3.77,0.0,226.1,247.78,-8740.44,4.41999999999999,1.05999999999949
Mar 2080,655.12,10.17,0,2.77,12.34,0.76,1.46,1.11,8.39,0,-4.61,0,636.56,0.42,5.73,0.1,642.82,248.34,-8738.51,0.560000000000002,1.93000000000029
Apr 2080,360.84,5.89,0,8.64,11.75,10.52,17.87,4.71,3.67,0,-4.67,0,351.28,0.7,20.92,2.99,375.88,254.54,-8735.18,6.19999999999999,3.3299999999999303
May 2080,810.18,8.43,0,10.36,27.79,28.95,27.26,6.95,6.3,0,-1.24,0,795.44,0.48,33.76,19.26,848.94,248.01,-8752.32,-6.53,-17.1399999999994
Jun 2080,1502.41,22.11,0,13.75,33.93,28.01,27.65,7.19,15.64,0,1.82,0,1464.66,0.63,36.33,25.58,1527.21,233.4,-8786.83,-14.61,-34.5100000000002
Jul 2080,8310.62,90.1,0,42.41,99.35,8.54,11.5,3.42,79.08,0,-46.72,0,8141.44,3.6,19.42,22.57,8187.03,223.44,-8815.41,-9.96000000000001,-28.5799999999999
Aug 2080,2202.05,28.64,0,13.77,31.98,16.35,22.67,6.0,24.17,0,-1.69,0,2149.24,0.93,33.13,21.45,2204.75,302.92,-8813.72,79.48,1.69000000000051
Sep 2080,1689.7,23.97,0,13.48,26.8,15.23,20.53,5.52,19.96,0,-1.94,0,1645.77,0.87,30.08,17.08,1693.79,302.09,-8829.35,-0.8300000000000408,-15.630000000000999
Oct 2080,253.57,4.16,0,10.24,14.62,22.62,21.08,5.7,3.69,0,1.65,0,245.73,0.26,25.08,6.44,277.5,298.59,-8843.42,-3.5,-14.0699999999997
Nov 2080,1399.98,16.85,0,4.62,26.52,0.2,0.65,0.95,16.22,0,-15.0,0,1366.91,0.91,3.46,0.0,1371.29,280.91,-8859.91,-17.68,-16.4899999999998
Dec 2080,25.89,0.68,0,0.07,1.32,0.18,0.64,0.94,0.38,0,-0.57,0,24.82,0.04,3.43,0.0,28.3,303.46,-8858.39,22.55,1.5200000000004399
Jan 2081,510.17,6.39,0,1.46,10.56,0.19,0.64,0.94,6.04,0,-5.79,0,497.75,0.34,3.72,0.0,501.81,300.86,-8858.27,-2.5999999999999703,0.119999999998981
Feb 2081,860.88,10.42,0,3.74,14.65,0.19,0.64,0.94,9.45,0,-8.29,0,841.0,0.51,3.97,0.0,845.48,307.21,-8857.71,6.34999999999997,0.56000000000131
Mar 2081,2199.5,28.43,0,9.4,33.93,0.19,0.63,0.94,24.35,0,-15.86,0,2146.72,1.15,4.83,0.0,2152.7,317.39,-8856.24,10.18,1.46999999999935
Apr 2081,97.76,1.53,0,8.34,10.24,14.0,17.97,4.66,0.77,0,-3.58,0,95.45,0.53,22.72,3.66,122.37,345.99,-8847.44,28.6,8.799999999999269
May 2081,1461.84,16.96,0,10.94,31.11,23.88,21.52,5.64,11.92,0,-1.8,0,1432.95,0.6,32.51,20.47,1486.53,332.81,-8867.21,-13.18,-19.7699999999986
Jun 2081,1671.06,15.69,0,13.93,35.52,30.64,27.0,6.82,13.52,0,-3.83,0,1641.84,0.71,39.14,24.64,1706.34,323.41,-8893.44,-9.39999999999998,-26.230000000001397
Jul 2081,2636.98,32.58,0,16.97,37.95,18.97,25.72,6.66,28.57,0,-4.6,0,2575.84,1.24,38.82,24.82,2640.71,309.33,-8928.57,-14.08,-35.1299999999992
Aug 2081,3423.57,44.22,0,16.45,47.53,12.56,16.64,4.63,37.83,0,-8.76,0,3341.52,1.55,26.99,21.89,3391.95,308.54,-8948.49,-0.7899999999999641,-19.9200000000001
Sep 2081,591.28,7.95,0,12.59,22.76,29.03,27.16,7.0,6.74,0,1.25,0,576.58,0.38,33.71,17.34,628.01,328.53,-8953.31,19.99,-4.81999999999971
Oct 2081,4092.32,56.93,0,21.72,62.75,1.57,3.94,1.73,50.51,0,-28.28,0,3984.88,2.31,8.86,9.54,4005.58,308.7,-8982.81,-19.83,-29.5
Nov 2081,695.18,9.36,0,2.84,11.94,0.99,1.84,1.18,8.48,0,-4.85,0,677.34,0.42,6.05,0.13,683.94,363.23,-8972.32,54.53,10.489999999999801
Dec 2081,1015.92,14.62,0,5.2,15.13,0.19,0.63,0.94,12.41,0,-6.03,0,988.89,0.51,3.79,0.0,993.18,368.79,-8969.48,5.56,2.8400000000001495
Jan 2082,698.17,10.07,0,2.8,12.73,0.19,0.63,0.94,8.72,0,-5.66,0,679.38,0.39,4.96,0.0,684.73,379.63,-8962.78,10.84,6.69999999999891
Feb 2082,293.12,3.69,0,1.14,5.49,0.19,0.63,0.94,3.05,0,-2.94,0,286.37,0.19,5.41,0.0,291.97,386.9,-8959.41,7.269999999999981,3.3700000000008
Mar 2082,90.04,1.5,0,2.58,4.81,4.98,5.96,1.98,1.12,0,-1.12,0,87.42,0.21,12.32,0.63,100.58,386.49,-8958.98,-0.40999999999996795,0.43000000000029104
Apr 2082,746.29,9.02,0,9.22,17.98,12.01,23.57,6.34,7.32,0,-7.02,0,729.96,0.86,29.24,10.11,770.17,377.98,-8963.59,-8.509999999999991,-4.61000000000058
May 2082,551.39,6.13,0,10.07,23.43,28.35,28.83,7.32,4.17,0,0.64,0,541.09,0.34,35.43,21.07,597.93,371.93,-8990.64,-6.05000000000001,-27.049999999999297
Jun 2082,1291.34,16.6,0,13.38,34.96,31.78,31.1,7.93,13.84,0,-0.62,0,1260.89,0.67,42.27,25.22,1329.05,353.1,-9028.41,-18.83,-37.7700000000004
Jul 2082,1029.75,15.21,0,15.86,32.31,36.04,35.32,8.93,11.73,0,2.52,0,1002.81,0.56,44.89,26.09,1074.36,337.18,-9063.57,-15.92,-35.1599999999999
Aug 2082,2818.23,35.5,0,13.41,43.51,15.39,21.83,5.82,31.39,0,-7.44,0,2751.35,1.41,32.49,22.04,2807.28,314.95,-9101.81,-22.23,-38.239999999999796
Sep 2082,2706.26,35.32,0,15.4,34.12,10.57,13.07,3.75,30.16,0,-4.8,0,2640.77,1.18,22.4,16.94,2681.29,326.58,-9115.91,11.63,-14.100000000000401
Oct 2082,579.97,8.28,0,11.66,21.37,25.93,24.3,6.43,7.41,0,0.8,0,564.28,0.39,31.76,13.35,609.77,337.04,-9116.81,10.46,-0.899999999999636
Nov 2082,887.8,11.96,0,2.42,19.57,0.73,1.52,1.13,11.71,0,-9.97,0,864.12,0.67,5.13,0.07,869.99,318.58,-9139.81,-18.46,-23.0
Dec 2082,1599.56,21.35,0,8.5,22.23,0.19,0.63,0.94,18.1,0,-9.94,0,1560.11,0.75,3.63,0.0,1564.49,332.68,-9138.53,14.1,1.27999999999884
Jan 2083,533.55,6.56,0,1.7,10.37,0.19,0.63,0.94,6.06,0,-5.65,0,520.92,0.33,3.8,0.0,525.05,350.79,-9130.06,18.11,8.47000000000116
Feb 2083,439.07,6.44,0,2.63,7.12,0.2,0.63,0.94,5.43,0,-3.35,0,427.21,0.23,4.7,0.0,432.14,356.87,-9129.34,6.0799999999999805,0.7199999999993449
Mar 2083,244.61,2.71,0,1.47,4.89,1.42,3.39,1.46,2.82,0,-2.49,0,239.09,0.25,9.2,0.26,248.8,358.77,-9126.95,1.89999999999998,2.38999999999942
Apr 2083,721.32,6.7,0,8.26,18.0,12.1,15.81,4.18,6.46,0,-8.28,0,708.16,0.82,21.59,6.49,737.05,354.98,-9128.81,-3.78999999999996,-1.85999999999876
May 2083,875.03,8.62,0,10.63,26.66,28.5,27.9,7.13,7.47,0,-0.6,0,858.94,0.42,36.18,21.46,917.0,350.92,-9148.75,-4.06,-19.940000000000502
Jun 2083,3341.55,39.93,0,15.08,47.77,14.47,18.97,5.12,35.18,0,-10.03,0,3266.44,1.58,31.4,24.63,3324.05,333.68,-9184.11,-17.24,-35.3600000000006
Jul 2083,992.75,13.64,0,15.87,32.53,37.2,36.04,9.08,11.74,0,1.87,0,967.37,0.57,46.02,25.78,1039.74,349.43,-9197.44,15.75,-13.3299999999999
Aug 2083,1135.3,12.65,0,13.23,33.84,33.51,32.56,8.21,11.89,0,-1.55,0,1110.77,0.64,41.39,23.02,1175.83,325.7,-9236.57,-23.73,-39.12999999999921
Sep 2083,625.55,10.11,0,13.36,24.66,30.68,29.58,7.62,8.78,0,2.34,0,606.66,0.42,36.35,18.59,662.03,308.98,-9273.61,-16.72,-37.040000000000894
Oct 2083,3592.77,50.63,0,20.66,48.33,2.23,6.27,2.33,43.15,0,-17.98,0,3498.99,1.84,10.86,10.48,3522.17,288.56,-9303.03,-20.42,-29.4200000000001
Nov 2083,1197.36,14.65,0,4.42,21.73,0.2,0.67,0.95,13.42,0,-12.03,0,1169.29,0.74,3.88,0.01,1173.91,327.75,-9292.28,39.19,10.75
Dec 2083,168.73,2.11,0,0.48,3.84,0.19,0.63,0.94,1.97,0,-2.16,0,164.66,0.13,3.5,0.0,168.28,345.11,-9290.61,17.36,1.67000000000007
Jan 2084,840.65,12.18,0,3.0,16.78,0.19,0.63,0.94,10.94,0,-7.93,0,817.53,0.52,3.94,0.0,822.0,344.96,-9290.5,-0.150000000000034,0.11000000000058198
Feb 2084,870.79,10.21,0,3.82,14.42,0.19,0.63,0.94,9.38,0,-8.34,0,851.2,0.5,5.17,0.0,856.87,357.3,-9287.18,12.34,3.31999999999971
Mar 2084,755.07,9.1,0,2.12,15.02,1.24,2.19,1.24,8.83,0,-7.33,0,737.14,0.54,8.4,0.17,746.25,366.05,-9285.83,8.75,1.35000000000036
Apr 2084,381.76,5.52,0,9.27,13.92,13.78,22.62,5.99,4.87,0,-4.59,0,371.38,0.7,28.12,6.73,406.93,372.37,-9285.45,6.3199999999999905,0.37999999999920003
May 2084,1776.66,24.31,0,10.6,30.25,14.08,23.65,6.22,21.03,0,-3.45,0,1731.32,1.0,34.43,20.01,1786.76,361.03,-9308.55,-11.34,-23.0999999999985
Jun 2084,1209.53,13.94,0,13.42,34.68,33.34,32.5,8.24,13.15,0,-1.48,0,1182.44,0.66,43.71,25.38,1252.19,360.2,-9328.41,-0.8299999999999841,-19.8600000000006
Jul 2084,3667.37,41.44,0,17.86,49.3,15.15,20.05,5.36,37.11,0,-12.26,0,3588.82,1.69,33.05,24.98,3648.54,342.09,-9366.38,-18.11,-37.9699999999993
Aug 2084,2622.27,37.27,0,13.49,43.82,16.8,23.2,6.14,28.66,0,-4.6,0,2556.34,1.36,35.43,22.68,2615.81,357.89,-9381.21,15.8,-14.8299999999999
Sep 2084,1653.21,23.85,0,14.27,24.09,15.59,20.22,5.46,19.6,0,0.37,0,1609.75,0.72,30.1,17.57,1658.14,366.54,-9396.88,8.65000000000003,-15.6700000000001
Oct 2084,141.75,3.29,0,10.67,14.21,24.47,23.23,6.17,1.89,0,2.69,0,136.57,0.2,27.21,9.26,173.24,359.7,-9409.24,-6.84000000000003,-12.360000000000598
Nov 2084,806.59,15.7,0,3.3,18.38,0.24,0.69,0.95,9.72,0,-6.37,0,781.17,0.62,4.16,0.01,785.97,339.29,-9430.98,-20.41,-21.7399999999998
Dec 2084,87.87,5.68,0,0.35,5.85,0.19,0.63,0.94,1.33,0,-0.53,0,80.86,0.19,3.53,0.0,84.59,353.0,-9427.39,13.71,3.5900000000001495
Jan 2085,76.29,5.77,0,0.14,6.38,0.19,0.63,0.94,1.31,0,-0.77,0,69.21,0.21,4.67,0.0,74.08,354.82,-9426.28,1.8199999999999898,1.10999999999876
Feb 2085,77.28,5.94,0,0.21,6.4,0.18,0.63,0.94,0.93,0,-0.72,0,70.41,0.22,4.9,0.0,75.53,356.03,-9425.42,1.20999999999998,0.8600000000005821
Mar 2085,756.08,19.02,0,2.1,23.48,0.81,1.46,1.1,8.39,0,-6.58,0,728.67,0.83,7.31,0.1,736.9,357.05,-9424.9,1.02000000000004,0.520000000000437
Apr 2085,1031.65,17.69,0,8.01,24.2,7.79,14.05,3.82,11.18,0,-7.87,0,1002.78,1.15,19.44,2.6,1025.98,372.77,-9423.55,15.72,1.35000000000036
May 2085,1811.76,26.76,0,10.59,32.39,13.15,20.66,5.46,17.39,0,-4.15,0,1767.6,1.08,32.19,18.36,1819.24,379.97,-9433.08,7.20000000000005,-9.530000000000651
Jun 2085,2692.77,30.32,0,15.43,36.19,16.6,18.5,4.93,25.25,0,-5.73,0,2637.21,1.03,33.89,24.17,2696.29,382.21,-9453.4,2.23999999999995,-20.3199999999997
Jul 2085,3795.91,43.31,0,19.59,47.32,13.97,17.26,4.71,37.11,0,-11.21,0,3715.49,1.58,31.18,24.25,3772.49,381.48,-9471.61,-0.729999999999961,-18.2100000000009
Aug 2085,4861.56,63.96,0,21.78,75.44,8.9,12.73,3.73,54.92,0,-26.9,0,4742.68,2.53,23.2,21.77,4790.19,396.2,-9482.5,14.72,-10.889999999999402
Sep 2085,2132.07,30.15,0,13.32,32.69,13.0,17.73,4.86,24.14,0,-3.96,0,2077.79,1.09,29.13,17.03,2125.04,448.54,-9485.25,52.34,-2.75
Oct 2085,1039.18,15.35,0,9.97,13.97,8.26,15.63,4.36,12.8,0,-0.98,0,1011.02,0.65,22.29,6.44,1040.41,451.98,-9494.97,3.44,-9.719999999999349
Nov 2085,399.8,8.31,0,1.77,9.85,1.28,3.61,1.54,5.1,0,-2.45,0,386.39,0.43,8.31,0.22,395.35,446.67,-9500.86,-5.31,-5.89000000000124
Dec 2085,618.23,10.82,0,2.63,12.82,0.19,0.63,0.94,7.73,0,-4.87,0,599.68,0.43,4.08,0.0,604.18,449.0,-9500.5,2.32999999999998,0.360000000000582
Jan 2086,491.8,10.79,0,1.41,14.19,0.19,0.63,0.94,6.38,0,-5.07,0,474.63,0.46,4.7,0.0,479.78,457.24,-9497.32,8.240000000000009,3.18000000000029
Feb 2086,584.63,9.92,0,4.82,8.45,0.19,0.63,0.94,7.51,0,-3.71,0,567.19,0.55,5.13,0.0,572.87,466.24,-9495.7,9.0,1.6199999999989798
Mar 2086,978.66,16.05,0,7.44,12.53,0.76,1.41,1.09,12.08,0,-3.96,0,950.53,0.79,8.66,0.12,960.09,469.06,-9491.59,2.8199999999999905,4.11000000000058
Apr 2086,429.56,10.93,0,8.6,14.72,8.43,19.43,5.15,3.93,0,-4.83,0,414.7,0.87,26.68,5.6,447.86,472.49,-9483.9,3.4300000000000095,7.69000000000051
May 2086,2281.56,44.86,0,12.25,51.9,13.07,21.55,5.68,24.97,0,-8.31,0,2211.73,2.1,34.17,20.24,2268.23,466.37,-9504.68,-6.12,-20.780000000000697
Jun 2086,2197.74,28.48,0,13.98,34.92,18.17,21.83,5.78,21.84,0,-3.18,0,2147.42,0.93,38.1,24.22,2210.67,486.89,-9524.13,20.52,-19.449999999998898
Jul 2086,2378.87,28.83,0,16.19,34.54,19.15,25.67,6.65,25.33,0,-3.8,0,2324.71,1.05,42.18,24.78,2392.72,481.59,-9545.74,-5.30000000000001,-21.6100000000006
Aug 2086,3635.19,45.04,0,17.8,48.55,11.64,16.48,4.58,40.12,0,-11.5,0,3550.03,1.84,28.67,21.27,3601.8,473.82,-9568.01,-7.769999999999981,-22.2700000000004
Sep 2086,2262.26,25.42,0,15.2,27.59,12.28,14.45,4.02,22.66,0,-6.05,0,2214.17,0.98,26.76,16.47,2258.37,493.96,-9572.57,20.14,-4.559999999999491
Oct 2086,296.26,4.49,0,10.09,15.16,22.56,21.24,5.76,3.81,0,1.54,0,287.95,0.25,27.6,7.56,323.37,492.95,-9582.86,-1.00999999999999,-10.2900000000009
Nov 2086,982.76,12.63,0,3.84,16.54,1.28,2.43,1.31,11.45,0,-7.05,0,958.68,0.57,7.51,0.18,966.94,473.44,-9600.55,-19.51,-17.689999999998697
Dec 2086,290.62,4.05,0,1.54,4.42,0.19,0.63,0.94,3.28,0,-1.87,0,283.29,0.14,4.38,0.0,287.82,482.31,-9597.44,8.87,3.1099999999987595
Jan 2087,670.39,9.07,0,2.7,10.46,0.19,0.63,0.94,8.05,0,-4.32,0,653.27,0.42,5.42,0.0,659.1,481.85,-9595.73,-0.45999999999998,1.71000000000095
Feb 2087,727.23,10.84,0,7.89,5.43,0.19,0.63,0.94,9.28,0,-2.8,0,707.1,0.51,5.98,0.0,713.59,486.39,-9591.69,4.53999999999996,4.03999999999905
Mar 2087,2593.46,32.14,0,21.18,16.46,0.19,0.63,0.94,26.88,0,-6.63,0,2534.44,1.32,8.0,0.11,2543.86,485.34,-9584.9,-1.05000000000001,6.7900000000008705
Apr 2087,946.88,12.46,0,12.24,21.11,14.23,16.45,4.42,11.65,0,-7.81,0,922.77,1.14,25.5,4.25,953.66,493.31,-9564.44,7.97000000000003,20.459999999999102
May 2087,2759.26,28.83,0,15.35,37.26,12.7,17.6,4.73,27.51,0,-12.73,0,2702.92,1.65,31.38,20.08,2756.03,486.73,-9576.88,-6.5799999999999805,-12.439999999998697
Jun 2087,1453.05,14.4,0,13.6,35.5,32.39,28.9,7.28,12.5,0,-2.99,0,1426.16,0.68,44.1,24.99,1495.92,492.78,-9595.04,6.04999999999995,-18.1600000000017
Jul 2087,2458.62,28.34,0,16.38,34.22,18.86,24.15,6.27,24.31,0,-4.44,0,2405.98,1.03,40.67,24.49,2472.17,473.41,-9632.15,-19.369999999999898,-37.1099999999988
Aug 2087,1789.08,22.99,0,13.43,35.25,24.99,27.72,7.12,18.75,0,-1.54,0,1747.34,0.85,40.89,23.13,1812.2,465.98,-9654.65,-7.4300000000000095,-22.5
Sep 2087,2605.59,34.73,0,14.91,33.74,11.0,13.67,3.91,29.82,0,-4.02,0,2541.04,1.11,25.24,17.32,2584.71,455.94,-9681.16,-10.04,-26.5100000000002
Oct 2087,2942.96,37.11,0,15.07,41.86,1.84,2.43,1.25,33.02,0,-19.52,0,2872.83,1.53,8.54,3.28,2886.18,463.2,-9682.44,7.259999999999991,-1.2800000000006497
Nov 2087,579.83,8.71,0,3.86,8.03,0.19,0.63,0.94,7.99,0,-3.5,0,563.13,0.5,6.14,0.0,569.78,495.87,-9673.41,32.67,9.030000000000651
Dec 2087,867.85,11.82,0,8.32,5.46,0.19,0.63,0.94,10.07,0,-2.27,0,845.96,0.5,3.91,0.0,850.38,497.27,-9668.61,1.39999999999998,4.799999999999269
Jan 2088,933.62,12.06,0,5.17,10.53,0.19,0.63,0.94,10.69,0,-4.08,0,910.88,0.62,4.63,0.0,916.13,498.31,-9660.5,1.04000000000002,8.11000000000058
Feb 2088,413.51,5.07,0,3.43,3.74,0.19,0.63,0.94,4.45,0,-2.17,0,404.0,0.26,5.36,0.0,409.62,503.72,-9653.58,5.4100000000000295,6.92000000000007
Mar 2088,279.37,3.67,0,1.7,6.91,2.58,3.43,1.47,3.23,0,-2.66,0,272.47,0.29,11.34,0.33,284.44,501.6,-9651.0,-2.12,2.5799999999999303
Apr 2088,833.93,9.82,0,9.05,18.15,12.04,19.25,5.19,8.63,0,-6.13,0,815.47,0.78,28.08,9.39,853.71,496.55,-9652.71,-5.05000000000001,-1.7099999999991298
May 2088,1402.66,14.83,0,10.69,30.82,24.19,23.94,6.18,13.05,0,-3.17,0,1374.78,0.68,37.52,20.47,1433.45,488.64,-9673.64,-7.9100000000000295,-20.9300000000003
Jun 2088,1831.26,26.45,0,13.47,38.84,25.44,26.66,6.93,17.81,0,-1.31,0,1787.0,0.89,42.73,26.04,1856.67,475.52,-9702.0,-13.12,-28.3600000000006
Jul 2088,3068.97,33.31,0,17.08,41.08,18.05,21.81,5.66,28.43,0,-8.11,0,3007.22,1.32,38.9,24.88,3072.32,465.93,-9731.29,-9.58999999999998,-29.290000000000898
Aug 2088,1724.48,19.92,0,13.07,35.58,24.83,30.0,7.67,18.88,0,-4.85,0,1685.68,0.95,43.25,23.41,1753.29,466.22,-9752.0,0.29000000000002,-20.709999999999102
Sep 2088,1599.62,20.03,0,13.84,24.99,18.46,20.41,5.45,16.97,0,-0.99,0,1562.62,0.66,32.13,17.88,1613.29,456.05,-9783.71,-10.17,-31.709999999999102
Oct 2088,2051.44,30.01,0,12.05,29.27,6.26,12.3,3.76,25.89,0,-6.14,0,1995.54,1.08,19.64,10.57,2026.83,445.41,-9800.56,-10.64,-16.8500000000004
Nov 2088,462.06,5.56,0,1.4,9.1,0.92,1.93,1.21,5.12,0,-4.34,0,451.38,0.33,6.7,0.1,458.51,457.32,-9799.93,11.91,0.6299999999992
Dec 2088,217.63,3.39,0,0.73,5.2,0.19,0.63,0.94,2.85,0,-2.52,0,211.38,0.17,4.47,0.0,216.02,459.52,-9799.97,2.19999999999999,-0.0399999999990541
Jan 2089,402.52,5.8,0,1.12,8.86,0.19,0.63,0.94,5.03,0,-4.27,0,391.68,0.28,5.15,0.0,397.11,459.75,-9799.33,0.230000000000018,0.6399999999994179
Feb 2089,91.17,3.95,0,0.47,4.22,0.48,1.36,1.1,1.48,0,-0.41,0,85.74,0.16,7.25,0.05,93.2,462.96,-9798.26,3.2099999999999795,1.06999999999971
Mar 2089,279.14,7.1,0,5.82,13.39,12.05,12.91,3.43,3.14,0,-0.52,0,268.89,0.46,18.32,0.81,288.48,459.71,-9797.5,-3.25,0.7600000000002181
Apr 2089,233.71,11.43,0,10.24,19.72,18.82,27.74,7.32,2.33,0,-0.42,0,219.95,0.7,37.05,12.48,270.19,452.21,-9805.17,-7.5,-7.67000000000007
May 2089,475.73,9.52,0,10.77,27.84,31.97,33.12,8.34,4.75,0,2.44,0,461.46,0.44,41.42,23.3,526.62,436.49,-9836.16,-15.72,-30.9899999999998
Jun 2089,1983.85,26.82,0,13.55,38.13,23.33,26.33,6.82,20.39,0,-2.51,0,1936.65,0.99,41.05,25.27,2003.96,415.71,-9877.04,-20.78,-40.880000000001004
Jul 2089,3341.09,42.63,0,16.13,50.3,15.46,22.33,5.93,37.72,0,-10.07,0,3260.74,1.73,35.87,24.5,3322.84,408.97,-9903.95,-6.73999999999995,-26.9099999999999
Aug 2089,3552.22,48.19,0,14.38,57.73,12.4,19.94,5.43,42.47,0,-13.5,0,3461.56,1.97,30.73,21.54,3515.81,424.34,-9917.2,15.3699999999999,-13.25
Sep 2089,2077.7,30.31,0,14.21,30.01,13.4,19.01,5.19,25.35,0,-1.52,0,2022.04,1.0,30.41,17.2,2070.66,453.45,-9924.28,29.11,-7.07999999999993
Oct 2089,2112.7,26.17,0,10.13,31.24,5.54,11.74,3.5,23.95,0,-10.93,0,2062.58,1.26,17.85,7.12,2088.81,453.46,-9931.47,0.009999999999990909,-7.18999999999869
Nov 2089,417.99,4.52,0,1.86,7.48,1.26,4.38,1.71,4.82,0,-3.94,0,408.65,0.37,8.93,0.23,418.19,469.55,-9933.8,16.09,-2.3299999999999303
Dec 2089,436.0,7.28,0,2.08,7.94,0.19,0.63,0.94,6.14,0,-2.81,0,422.58,0.26,3.81,0.0,426.65,469.49,-9935.8,-0.0600000000000023,-2.0
Jan 2090,95.7,1.77,0,0.19,3.0,0.19,0.64,0.95,1.53,0,-1.32,0,92.39,0.09,6.19,0.0,98.68,473.12,-9932.16,3.63,3.63999999999942
Feb 2090,315.99,4.99,0,1.85,5.19,0.56,7.66,2.9,3.87,0,-1.66,0,307.12,0.18,12.04,0.06,319.4,469.43,-9931.65,-3.69,0.510000000000218
Mar 2090,927.58,10.26,0,6.21,14.43,4.83,11.98,3.28,9.46,0,-6.32,0,907.86,0.76,18.38,1.15,928.15,466.77,-9934.25,-2.66000000000003,-2.60000000000036
Apr 2090,598.13,7.48,0,9.15,14.09,12.36,22.9,6.19,5.92,0,-4.03,0,584.72,0.64,30.35,9.92,625.63,466.7,-9940.96,-0.0699999999999932,-6.7099999999991295
May 2090,1885.9,19.02,0,11.8,32.89,20.63,23.2,5.94,16.75,0,-5.96,0,1850.13,0.92,37.56,21.31,1909.93,454.79,-9965.7,-11.91,-24.7400000000016
Jun 2090,1425.65,18.42,0,12.98,34.87,28.24,29.39,7.52,15.63,0,-1.96,0,1391.6,0.77,42.66,23.81,1458.84,446.74,-9993.47,-8.05000000000001,-27.769999999998603
Jul 2090,2340.49,28.75,0,16.15,35.7,20.61,26.12,6.74,24.74,0,-3.56,0,2287.01,1.06,41.77,24.64,2354.49,432.59,-10025.49,-14.15,-32.0200000000004
Aug 2090,3154.53,40.98,0,14.14,47.79,14.1,20.15,5.46,35.34,0,-8.4,0,3078.21,1.56,32.63,22.36,3134.76,425.29,-10048.33,-7.29999999999995,-22.8400000000001
Sep 2090,2669.51,36.25,0,15.6,34.5,11.39,14.17,4.02,29.72,0,-3.59,0,2603.54,1.14,25.86,17.72,2648.27,441.03,-10058.44,15.74,-10.1100000000006
Oct 2090,534.79,7.94,0,10.69,18.48,23.08,21.52,5.83,6.78,0,1.54,0,520.07,0.31,29.44,10.91,560.73,448.42,-10060.19,7.3900000000000405,-1.75
Nov 2090,1157.69,17.55,0,4.3,23.13,0.69,1.43,1.11,15.99,0,-9.96,0,1124.15,0.77,6.04,0.1,1131.06,430.07,-10078.47,-18.35,-18.2799999999988
Dec 2090,351.38,5.09,0,1.45,6.77,0.19,0.63,0.94,4.56,0,-3.16,0,341.73,0.22,4.1,0.0,346.05,446.8,-10072.87,16.73,5.5999999999985395
Jan 2091,713.87,10.5,0,2.82,13.14,0.19,0.63,0.94,9.2,0,-5.66,0,694.17,0.4,4.3,0.0,698.86,448.98,-10071.17,2.18000000000001,1.7000000000007298
Feb 2091,320.79,4.28,0,1.43,5.97,0.19,0.63,0.94,3.79,0,-3.14,0,312.73,0.2,5.92,0.0,318.85,457.33,-10067.32,8.34999999999997,3.85000000000036
Mar 2091,2212.37,27.34,0,10.21,30.19,0.19,0.63,0.94,23.35,0,-13.86,0,2161.67,0.99,6.61,0.0,2169.27,456.88,-10066.36,-0.449999999999989,0.9599999999991271
