date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2090,216.47,5.25,0,2.82,4.23,0.19,0.64,0.94,2.98,0,-1.95,0,208.25,0.33,6.32,0.0,214.89,581.99,-9468.13,1.00999999999999,1.2600000000002198
Mar 2090,557.01,12.18,0,6.47,8.96,0.19,0.64,0.94,7.02,0,-3.82,0,537.81,0.76,6.95,0.0,545.52,579.41,-9466.8,-2.58000000000004,1.32999999999993
Apr 2090,1678.89,22.95,0,23.25,15.26,6.7,6.08,2.05,18.88,0,-10.48,0,1637.06,1.61,15.41,1.59,1655.68,580.92,-9463.29,1.5099999999999898,3.5099999999983997
May 2090,2793.5,33.99,0,18.54,30.62,7.89,13.19,3.79,28.94,0,-8.92,0,2730.57,1.64,25.01,14.28,2771.49,578.11,-9460.52,-2.80999999999995,2.7700000000004397
Jun 2090,3135.65,32.67,0,17.74,41.45,15.44,20.27,5.28,30.14,0,-12.82,0,3072.84,1.74,36.49,22.74,3133.81,585.23,-9464.18,7.12,-3.6599999999998505
Jul 2090,3175.69,39.27,0,22.82,36.66,13.85,18.28,4.95,33.55,0,-7.95,0,3102.88,1.6,33.91,21.89,3160.27,589.74,-9484.58,4.509999999999991,-20.3999999999996
Aug 2090,3021.93,40.2,0,26.71,31.81,12.88,18.9,5.16,35.16,0,-7.14,0,2946.57,1.7,32.28,20.55,3001.1,591.96,-9494.2,2.22000000000003,-9.6200000000008
Sep 2090,1791.6,26.79,0,13.42,24.46,12.48,18.45,5.08,22.52,0,0.62,0,1742.28,0.77,30.57,16.46,1790.08,592.34,-9500.46,0.379999999999995,-6.2599999999984
Oct 2090,551.45,8.04,0,9.25,12.67,14.02,17.4,4.83,6.79,0,-0.27,0,536.62,0.41,24.14,5.1,566.27,587.14,-9507.16,-5.20000000000005,-6.700000000000731
Nov 2090,633.12,7.05,0,2.2,10.68,0.34,0.89,1.0,6.46,0,-5.85,0,619.61,0.36,5.95,0.02,625.93,574.21,-9518.3,-12.93,-11.139999999999402
Dec 2090,240.09,3.7,0,0.99,4.74,0.19,0.64,0.95,2.8,0,-1.99,0,233.59,0.15,4.54,0.0,238.28,578.5,-9517.6,4.28999999999996,0.6999999999989089
Jan 2091,703.25,9.12,0,2.58,10.46,0.19,0.64,0.94,8.46,0,-4.24,0,685.66,0.51,4.75,0.0,690.92,578.21,-9516.48,-0.28999999999996395,1.1200000000008001
Feb 2091,471.8,7.24,0,4.97,3.61,0.19,0.64,0.94,5.81,0,-1.46,0,458.75,0.3,4.4,0.0,463.45,583.43,-9511.95,5.21999999999991,4.52999999999884
Mar 2091,769.67,11.88,0,5.47,9.05,0.31,0.79,0.97,9.2,0,-2.88,0,748.59,0.55,8.36,0.03,757.53,582.14,-9507.29,-1.2899999999999598,4.65999999999985
Apr 2091,745.94,10.22,0,9.6,17.46,10.96,16.83,4.5,6.93,0,-6.79,0,728.78,0.92,25.79,4.23,759.72,582.33,-9500.81,0.19000000000005499,6.480000000001381
May 2091,1735.0,20.45,0,10.64,31.5,19.94,18.98,5.03,14.79,0,-2.44,0,1699.77,0.68,35.07,20.84,1756.36,575.37,-9517.23,-6.960000000000041,-16.4200000000001
Jun 2091,2726.41,35.12,0,14.61,39.53,16.44,19.13,5.08,25.42,0,-3.72,0,2665.87,1.13,37.08,23.96,2728.04,565.82,-9539.67,-9.54999999999995,-22.440000000000502
Jul 2091,2208.37,30.13,0,15.06,35.64,19.51,26.46,6.85,25.03,0,-2.14,0,2153.22,1.08,43.26,23.67,2221.22,565.88,-9555.97,0.0599999999999454,-16.2999999999993
Aug 2091,4788.62,66.46,0,30.24,57.9,7.22,11.04,3.35,54.44,0,-17.45,0,4667.72,2.99,22.13,19.67,4712.5,558.37,-9576.36,-7.509999999999991,-20.390000000001198
Sep 2091,143.03,5.86,0,12.96,23.39,32.98,31.89,8.07,1.32,0,2.08,0,135.85,0.42,40.96,18.19,195.43,594.61,-9566.72,36.24,9.64000000000124
Oct 2091,747.07,13.69,0,8.84,12.13,8.17,14.41,4.13,9.53,0,0.35,0,723.85,0.52,21.43,4.93,750.74,567.87,-9605.33,-26.74,-38.6100000000006
Nov 2091,168.62,7.06,0,0.42,11.61,0.37,1.43,1.11,2.05,0,-5.04,0,159.52,0.44,6.45,0.04,166.46,560.68,-9610.66,-7.19000000000005,-5.32999999999993
Dec 2091,774.96,13.62,0,3.69,15.43,0.19,0.64,0.94,10.51,0,-5.82,0,750.83,0.5,4.7,0.0,756.03,565.78,-9614.01,5.10000000000002,-3.35000000000036
Jan 2092,739.13,10.91,0,2.54,13.71,0.19,0.64,0.94,9.29,0,-5.67,0,718.93,0.52,4.53,0.0,723.98,576.02,-9609.01,10.24,5.0
Feb 2092,242.51,4.06,0,1.65,4.03,0.19,0.64,0.94,3.18,0,-1.67,0,235.27,0.23,6.53,0.0,242.03,584.71,-9605.09,8.69000000000005,3.9200000000000697
Mar 2092,209.5,5.27,0,2.45,5.78,1.88,5.45,1.89,2.76,0,-1.42,0,201.47,0.33,14.3,0.58,216.68,581.72,-9603.27,-2.9900000000000095,1.81999999999971
Apr 2092,623.72,12.09,0,8.3,15.84,9.0,21.54,5.96,6.85,0,-3.82,0,604.78,0.77,29.31,8.75,643.62,574.88,-9606.06,-6.84000000000003,-2.7899999999990497
May 2092,1882.44,24.35,0,10.64,32.02,16.48,19.77,5.28,18.31,0,-2.68,0,1839.77,0.85,35.4,20.3,1896.31,567.99,-9627.37,-6.889999999999991,-21.310000000001303
Jun 2092,940.08,20.07,0,12.12,36.9,31.19,30.94,7.91,9.41,0,1.51,0,910.6,0.73,45.57,24.51,981.4,562.63,-9646.52,-5.360000000000009,-19.1499999999996
Jul 2092,1905.15,25.62,0,14.77,36.07,23.91,27.29,7.05,19.55,0,-2.25,0,1859.98,0.94,44.14,24.33,1929.39,545.79,-9683.14,-16.84,-36.619999999998996
Aug 2092,2777.4,41.37,0,11.55,51.71,14.16,20.95,5.63,31.33,0,-9.48,0,2704.7,1.75,34.25,21.37,2762.07,534.05,-9710.4,-11.74,-27.2600000000002
Sep 2092,488.87,9.35,0,12.53,26.89,31.14,29.19,7.5,5.14,0,0.57,0,474.38,0.5,39.96,17.81,532.64,552.68,-9725.24,18.63,-14.8400000000001
Oct 2092,98.63,6.85,0,9.39,14.72,18.53,22.17,5.94,1.25,0,0.81,0,90.53,0.45,28.08,6.39,125.44,530.17,-9759.04,-22.51,-33.8000000000011
Nov 2092,522.77,8.9,0,1.83,13.65,0.28,0.81,0.98,5.86,0,-6.76,0,508.01,0.47,5.29,0.01,513.78,514.51,-9779.58,-15.66,-20.5399999999991
Dec 2092,261.68,6.03,0,0.89,8.88,0.19,0.64,0.94,3.56,0,-3.86,0,252.1,0.3,3.93,0.0,256.33,522.41,-9780.32,7.899999999999981,-0.7399999999997819
Jan 2093,205.15,5.46,0,0.59,8.63,0.19,0.64,0.94,2.6,0,-3.86,0,197.08,0.29,4.74,0.0,202.11,526.86,-9780.32,4.45000000000005,0.0
Feb 2093,238.64,5.56,0,0.85,8.38,0.19,0.64,0.94,3.06,0,-3.76,0,230.02,0.29,5.38,0.0,235.69,530.26,-9781.27,3.39999999999998,-0.950000000000728
Mar 2093,408.71,7.75,0,1.41,10.87,0.96,2.12,1.22,4.81,0,-3.98,0,396.14,0.42,9.96,0.15,406.68,532.77,-9781.66,2.50999999999999,-0.389999999999418
Apr 2093,499.8,8.13,0,7.89,15.45,9.81,15.31,4.02,5.12,0,-6.23,0,486.55,0.83,22.36,2.39,512.13,533.61,-9781.88,0.840000000000032,-0.21999999999934503
May 2093,789.11,12.45,0,10.07,29.93,28.26,26.98,6.94,6.75,0,0.15,0,769.91,0.55,38.01,17.53,826.01,528.17,-9796.67,-5.44000000000005,-14.790000000000902
Jun 2093,2524.84,33.4,0,13.53,38.66,16.1,20.72,5.57,27.33,0,-3.8,0,2464.1,1.12,36.74,23.63,2525.59,511.87,-9827.33,-16.3,-30.6599999999999
Jul 2093,4989.51,64.2,0,24.12,69.75,9.02,12.55,3.66,55.16,0,-23.03,0,4870.15,2.38,25.33,21.91,4919.77,512.83,-9842.58,0.9600000000000359,-15.25
Aug 2093,3349.1,46.8,0,21.28,46.89,11.84,17.77,4.87,37.49,0,-11.73,0,3264.82,2.21,30.01,19.97,3317.01,557.11,-9841.23,44.28,1.35000000000036
Sep 2093,864.49,12.46,0,12.43,25.31,26.89,25.44,6.64,9.86,0,1.13,0,842.18,0.47,36.63,17.23,896.51,575.05,-9848.36,17.9399999999999,-7.1300000000010195
Oct 2093,1019.62,13.71,0,8.41,14.02,6.09,12.6,3.61,12.04,0,-3.31,0,993.87,0.68,18.75,3.23,1016.53,555.63,-9873.39,-19.42,-25.029999999998804
Nov 2093,728.48,13.49,0,2.9,17.89,0.19,0.64,0.94,9.08,0,-7.71,0,705.91,0.6,5.65,0.0,712.16,553.8,-9876.87,-1.83000000000004,-3.4800000000013798
Dec 2093,183.16,4.04,0,0.65,5.76,0.19,0.64,0.94,2.34,0,-2.37,0,176.78,0.19,4.22,0.0,181.19,565.53,-9875.19,11.73,1.68000000000029
Jan 2094,827.47,13.94,0,5.23,11.87,0.19,0.64,0.94,10.21,0,-3.73,0,803.32,0.76,3.83,0.0,807.91,566.58,-9874.92,1.05000000000007,0.270000000000437
Feb 2094,114.92,3.64,0,1.1,3.84,0.19,0.64,0.94,1.53,0,-1.33,0,109.74,0.22,6.29,0.0,116.26,574.12,-9868.13,7.539999999999959,6.7900000000008705
Mar 2094,398.48,11.22,0,5.14,10.23,0.78,1.48,1.11,4.81,0,-4.16,0,382.45,0.8,9.39,0.08,392.71,571.17,-9867.62,-2.95000000000005,0.5099999999983991
Apr 2094,1577.51,30.72,0,24.29,19.95,6.12,10.6,3.02,17.07,0,-9.35,0,1529.72,1.96,19.89,2.09,1553.66,571.61,-9867.42,0.44000000000005496,0.20000000000072798
May 2094,1014.03,24.66,0,8.84,33.71,14.98,27.17,7.05,11.24,0,-4.13,0,978.13,1.22,41.41,19.42,1040.19,573.12,-9869.37,1.5099999999999898,-1.9500000000007298
Jun 2094,1216.02,15.91,0,12.31,33.66,29.4,27.5,7.05,10.35,0,-1.29,0,1189.76,0.63,42.49,23.65,1256.53,570.55,-9901.81,-2.5700000000000496,-32.4399999999987
Jul 2094,4669.77,64.89,0,34.2,55.4,9.64,13.38,3.83,50.37,0,-18.15,0,4554.5,3.08,26.83,21.71,4606.12,552.77,-9936.86,-17.78,-35.0500000000011
Aug 2094,3408.37,42.09,0,25.48,37.26,12.02,17.46,4.76,37.74,0,-10.64,0,3328.55,2.01,30.34,20.23,3381.13,581.25,-9935.89,28.48,0.970000000001164
Sep 2094,1998.87,21.57,0,13.06,26.16,13.91,16.42,4.44,19.35,0,-4.56,0,1957.94,0.82,30.12,16.27,2005.17,588.84,-9941.71,7.59000000000003,-5.819999999999711
Oct 2094,366.48,7.16,0,9.26,13.68,18.13,16.59,4.63,4.74,0,2.07,0,354.57,0.28,23.68,4.9,383.43,582.95,-9955.18,-5.889999999999991,-13.4700000000012
Nov 2094,304.93,9.91,0,0.59,16.74,0.47,1.39,1.1,4.19,0,-7.56,0,290.82,0.61,6.49,0.04,297.96,566.79,-9965.22,-16.1600000000001,-10.0399999999991
Dec 2094,218.66,4.78,0,0.57,7.9,0.19,0.64,0.94,3.04,0,-3.77,0,210.85,0.27,5.27,0.0,216.39,576.87,-9968.93,10.08,-3.7100000000009503
Jan 2095,675.14,10.37,0,3.93,8.28,0.19,0.64,0.94,8.13,0,-2.11,0,656.64,0.46,4.8,0.0,661.9,579.0,-9969.35,2.13,-0.42000000000007304
Feb 2095,809.35,12.09,0,10.29,5.96,0.19,0.64,0.94,9.41,0,-4.7,0,787.85,0.72,6.56,0.0,795.14,581.98,-9963.03,2.9800000000000204,6.319999999999711
Mar 2095,1745.97,25.81,0,17.55,16.79,0.21,0.68,0.95,15.96,0,-9.91,0,1704.2,1.59,8.51,0.05,1714.35,580.89,-9958.01,-1.09000000000003,5.02000000000044
Apr 2095,1897.54,40.37,0,35.58,22.59,6.3,10.96,3.1,20.43,0,-14.34,0,1836.74,2.84,20.65,2.41,1862.64,588.68,-9951.73,7.789999999999959,6.280000000000651
May 2095,3025.29,62.63,0,58.24,22.62,5.61,9.86,3.07,30.48,0,-16.39,0,2932.17,3.77,21.27,13.14,2970.35,592.18,-9955.9,3.5,-4.17000000000007
Jun 2095,2954.13,48.26,0,35.53,37.22,15.07,17.59,4.73,28.1,0,-11.93,0,2877.77,2.51,35.01,23.16,2938.44,594.7,-9961.73,2.5200000000001,-5.82999999999993
Jul 2095,4118.06,51.78,0,40.99,30.91,11.42,14.85,4.16,42.67,0,-10.96,0,4023.61,2.25,30.18,22.32,4078.36,594.7,-9981.57,0.0,-19.840000000000103
Aug 2095,1609.6,22.88,0,13.34,31.88,22.98,26.09,6.82,17.55,0,-0.13,0,1569.17,0.77,40.16,21.18,1631.28,594.7,-9982.87,0.0,-1.30000000000109
Sep 2095,1101.17,15.66,0,12.37,27.36,24.73,23.62,6.21,11.62,0,0.1,0,1073.89,0.57,36.36,17.36,1128.18,582.7,-10005.89,-12.0,-23.019999999998603
Oct 2095,303.41,6.15,0,9.32,12.23,16.64,17.85,4.88,3.98,0,0.87,0,293.28,0.36,23.81,4.13,321.58,566.38,-10028.95,-16.3200000000001,-23.060000000001303
Nov 2095,769.39,11.42,0,2.98,14.97,0.19,0.64,0.95,9.8,0,-6.82,0,748.17,0.48,5.28,0.0,753.93,551.13,-10041.19,-15.25,-12.2399999999998
Dec 2095,126.7,1.98,0,0.34,3.34,0.18,0.64,0.95,1.35,0,-1.62,0,123.37,0.11,4.94,0.0,128.42,560.33,-10037.91,9.20000000000005,3.2800000000006495
Jan 2096,522.34,8.48,0,1.86,11.51,0.19,0.64,0.94,6.52,0,-5.06,0,507.34,0.36,3.94,0.0,511.65,558.24,-10037.87,-2.09000000000003,0.0399999999990541
Feb 2096,1305.82,18.27,0,6.44,22.73,0.19,0.64,0.94,15.05,0,-11.56,0,1272.51,0.85,4.8,0.0,1278.16,565.31,-10036.11,7.069999999999941,1.7600000000002198
Mar 2096,1477.82,20.39,0,13.07,13.17,0.19,0.64,0.95,14.67,0,-6.73,0,1442.75,1.07,8.43,0.04,1452.29,582.75,-10032.32,17.4400000000001,3.79000000000087
Apr 2096,1364.95,20.81,0,17.53,18.97,8.62,11.99,3.34,14.81,0,-8.52,0,1329.33,1.45,21.61,2.34,1354.73,587.0,-10024.11,4.25,8.20999999999913
May 2096,3297.51,38.94,0,27.03,30.41,6.66,12.13,3.52,33.67,0,-14.04,0,3224.9,2.2,23.4,13.55,3264.04,584.38,-10028.81,-2.62,-4.69999999999891
Jun 2096,2123.9,28.26,0,14.45,36.1,19.75,22.01,5.77,19.41,0,-3.55,0,2076.24,1.01,40.53,23.84,2141.61,593.35,-10031.34,8.970000000000029,-2.53000000000065
Jul 2096,2417.75,40.36,0,13.05,48.72,17.34,22.69,6.01,26.74,0,-5.65,0,2350.65,1.57,39.79,22.76,2414.76,585.42,-10055.56,-7.930000000000059,-24.2199999999993
Aug 2096,3232.48,43.52,0,34.61,31.29,12.36,18.17,4.94,35.27,0,-12.29,0,3153.69,2.28,31.15,20.04,3207.17,593.69,-10073.91,8.2700000000001,-18.3500000000004
Sep 2096,1798.54,23.7,0,11.92,27.4,13.14,17.84,4.88,20.76,0,-3.35,0,1754.09,0.88,30.24,15.66,1800.86,594.7,-10084.21,1.00999999999999,-10.2999999999993
Oct 2096,616.08,8.69,0,9.0,10.66,11.46,14.55,4.11,7.23,0,0.1,0,600.16,0.4,21.0,3.48,625.04,591.68,-10095.43,-3.0200000000001,-11.2200000000012
Nov 2096,2233.46,28.86,0,15.49,20.18,0.19,0.64,0.95,25.05,0,-7.91,0,2179.55,1.29,5.31,0.0,2186.14,580.31,-10102.02,-11.37,-6.59000000000015
Dec 2096,462.51,6.99,0,4.46,4.03,0.19,0.64,0.95,6.18,0,-1.66,0,449.35,0.35,3.96,0.0,453.65,594.69,-10084.57,14.3800000000001,17.4500000000007
Jan 2097,1152.46,16.44,0,13.69,5.73,0.19,0.64,0.95,13.82,0,-3.52,0,1122.2,0.73,4.8,0.0,1127.73,594.27,-10079.75,-0.42000000000007304,4.81999999999971
Feb 2097,572.06,8.26,0,7.0,4.8,0.19,0.64,0.95,6.95,0,-3.9,0,556.85,0.54,5.91,0.0,563.3,594.7,-10069.14,0.430000000000064,10.6100000000006
Mar 2097,463.9,7.69,0,2.04,8.79,1.45,2.81,1.35,5.93,0,-2.06,0,450.28,0.36,11.81,0.24,462.7,593.09,-10065.78,-1.61000000000001,3.3599999999987595
Apr 2097,1579.01,21.46,0,22.83,18.06,10.45,13.85,4.06,18.66,0,-10.58,0,1538.89,1.6,21.23,6.5,1568.21,590.08,-10063.61,-3.0099999999999905,2.17000000000007
May 2097,1204.15,15.43,0,9.2,23.14,14.07,22.98,6.12,12.25,0,-3.62,0,1176.47,0.78,33.31,13.48,1224.04,586.26,-10071.82,-3.82000000000005,-8.20999999999913
Jun 2097,1888.61,22.38,0,13.18,33.46,22.06,23.91,6.24,18.65,0,-3.05,0,1847.59,0.84,39.99,22.55,1910.97,578.87,-10093.52,-7.389999999999991,-21.700000000000703
Jul 2097,2514.57,34.17,0,14.9,39.28,16.98,23.14,6.11,27.04,0,-4.26,0,2453.36,1.23,39.44,22.54,2516.57,567.95,-10118.14,-10.92,-24.619999999999
Aug 2097,1635.61,22.86,0,12.97,34.96,20.08,29.04,7.42,18.0,0,-6.17,0,1594.75,1.18,42.14,21.04,1659.12,567.84,-10134.94,-0.110000000000014,-16.8000000000011
Sep 2097,177.53,5.88,0,12.26,22.4,30.98,29.83,7.57,1.67,0,1.79,0,169.99,0.4,38.04,16.71,225.14,562.19,-10165.76,-5.649999999999981,-30.8199999999997
Oct 2097,1024.21,10.73,0,8.88,9.61,5.53,9.75,2.91,8.96,0,-2.71,0,1004.51,0.48,16.32,3.13,1024.44,537.82,-10201.25,-24.37,-35.489999999999796
Nov 2097,534.81,7.52,0,1.97,10.64,0.19,0.64,0.95,6.05,0,-5.25,0,521.23,0.35,4.95,0.0,526.53,532.41,-10204.96,-5.41000000000008,-3.70999999999913
Dec 2097,246.16,4.51,0,0.97,6.39,0.19,0.64,0.95,2.87,0,-2.88,0,238.79,0.21,3.48,0.0,242.48,537.61,-10203.85,5.20000000000005,1.10999999999876
Jan 2098,100.57,3.73,0,0.34,5.72,0.18,0.64,0.94,1.32,0,-2.35,0,95.52,0.2,3.97,0.0,99.69,540.03,-10203.56,2.41999999999996,0.290000000000873
Feb 2098,157.18,6.01,0,0.45,9.58,0.18,0.64,0.94,2.14,0,-4.17,0,149.03,0.34,6.2,0.0,155.57,541.3,-10204.29,1.26999999999998,-0.7300000000013821
Mar 2098,315.28,12.26,0,0.9,19.61,0.65,2.32,1.27,4.06,0,-8.37,0,298.96,0.77,10.01,0.15,309.9,544.2,-10206.01,2.90000000000009,-1.71999999999935
Apr 2098,206.07,14.36,0,8.16,15.93,6.38,20.04,5.19,2.19,0,-4.43,0,189.52,1.08,27.23,4.29,222.11,554.21,-10211.54,10.01,-5.530000000000651
May 2098,1535.35,29.66,0,8.45,43.68,12.83,23.97,6.22,15.83,0,-11.36,0,1489.86,1.72,36.73,19.48,1547.8,551.39,-10232.92,-2.82000000000005,-21.3799999999992
Jun 2098,3235.69,43.69,0,19.18,49.73,13.79,16.77,4.52,30.88,0,-13.58,0,3161.12,2.15,32.68,22.35,3218.29,563.25,-10265.68,11.86,-32.7600000000002
Jul 2098,3982.54,47.43,0,34.19,35.54,12.12,16.51,4.51,41.92,0,-12.44,0,3893.18,2.26,31.31,22.11,3948.86,578.76,-10282.98,15.51,-17.2999999999993
Aug 2098,1442.95,19.83,0,12.17,32.91,24.27,28.85,7.43,16.65,0,-1.79,0,1406.47,0.81,41.61,21.28,1470.17,582.88,-10287.61,4.12,-4.6300000000010195
Sep 2098,2132.38,27.22,0,13.72,27.77,12.7,16.22,4.49,23.19,0,-2.44,0,2081.97,0.88,29.02,16.3,2128.16,571.33,-10315.45,-11.55,-27.8400000000001
Oct 2098,961.99,11.82,0,8.13,11.34,5.67,10.28,3.02,10.34,0,-2.53,0,939.82,0.56,16.81,2.37,959.56,569.11,-10322.74,-2.22000000000003,-7.28999999999905
Nov 2098,589.86,10.79,0,2.62,12.52,0.19,0.64,0.94,7.2,0,-4.58,0,571.87,0.41,6.21,0.0,578.49,565.23,-10324.54,-3.88,-1.80000000000109
Dec 2098,59.79,3.4,0,0.1,5.76,0.17,0.64,0.94,0.88,0,-2.49,0,55.52,0.2,4.72,0.0,60.44,571.05,-10321.62,5.819999999999941,2.9200000000000697
Jan 2099,556.46,10.89,0,2.53,12.09,0.19,0.64,0.94,7.04,0,-4.19,0,538.52,0.64,5.66,0.0,544.83,571.62,-10322.93,0.57000000000005,-1.30999999999949
Feb 2099,1140.51,16.88,0,15.08,6.93,0.19,0.64,0.94,13.77,0,-5.94,0,1109.87,0.99,6.42,0.0,1117.28,577.56,-10319.77,5.93999999999994,3.1599999999998505
Mar 2099,96.88,11.39,0,3.93,11.45,1.53,2.43,1.28,1.15,0,-3.29,0,84.34,0.84,11.2,0.17,96.55,577.57,-10311.63,0.0100000000001046,8.14000000000124
Apr 2099,1630.78,40.12,0,35.0,21.33,5.9,10.07,2.9,17.27,0,-13.13,0,1573.39,2.81,18.88,1.65,1596.74,577.44,-10315.09,-0.12999999999999498,-3.4600000000009503
May 2099,1811.12,34.14,0,16.88,37.29,11.24,19.24,5.21,18.27,0,-10.97,0,1758.71,2.19,31.46,13.75,1806.11,581.16,-10319.78,3.71999999999991,-4.690000000000509
Jun 2099,3372.03,50.73,0,35.44,36.63,12.11,15.34,4.27,34.83,0,-11.75,0,3286.47,2.53,30.67,21.88,3341.54,589.78,-10340.26,8.62,-20.479999999999603
Jul 2099,3360.46,38.88,0,26.44,36.28,14.89,20.49,5.4,35.13,0,-10.79,0,3286.45,1.84,36.48,22.73,3347.5,594.7,-10350.12,4.92000000000007,-9.86000000000058
Aug 2099,3339.26,44.84,0,32.08,29.75,11.93,17.75,4.88,39.11,0,-6.95,0,3255.31,1.89,30.68,20.26,3308.14,594.7,-10363.61,0.0,-13.4899999999998
Sep 2099,327.14,6.39,0,12.68,20.6,30.28,29.48,7.55,4.13,0,3.08,0,316.62,0.31,37.59,17.39,371.91,594.7,-10364.57,0.0,-0.9599999999991271
Oct 2099,2738.42,38.53,0,17.39,31.72,1.71,2.8,1.37,33.97,0,-10.35,0,2665.91,1.48,9.51,2.82,2679.73,569.35,-10396.67,-25.35,-32.1000000000004
Nov 2099,1721.54,24.89,0,20.26,8.64,0.19,0.64,0.95,22.21,0,-5.02,0,1674.44,1.2,4.73,0.0,1680.38,591.29,-10377.31,21.9399999999999,19.3600000000006
Dec 2099,90.97,1.29,0,0.38,2.05,0.29,0.64,0.95,1.19,0,-0.91,0,88.49,0.06,4.26,0.0,92.81,594.7,-10359.81,3.41000000000008,17.5
