date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,2575.54,29.91,0,64.64,1.21,0.6,5.36,2.08,21.97,0,-36.75,0,2523.66,1.41,3.88,2.16,2531.11,0,-5069.47,0,-10.8299999999999
Oct 2027,1661.89,19.64,0,42.8,0.5,0.18,3.95,1.39,15.14,0,-24.55,0,1627.11,1.07,2.88,0.46,1631.52,0,-5089.68,0,-20.21
Nov 2027,1621.97,13.02,0,30.57,0.05,0.07,1.11,0.07,9.25,0,-18.34,0,1599.69,0.81,1.02,0.0,1601.52,0,-5102.12,0,-12.4399999999996
Dec 2027,2160.51,22.14,0,47.82,0.05,0.07,1.11,0.07,15.87,0,-26.71,0,2122.49,1.05,1.02,0.0,2124.56,0,-5112.24,0,-10.1199999999999
Jan 2028,1350.32,10.56,0,24.93,0.05,0.07,1.11,0.07,7.31,0,-15.02,0,1332.45,0.67,1.02,0.0,1334.14,0,-5124.11,0,-11.8699999999999
Feb 2028,521.11,5.32,0,11.98,0.05,0.07,1.11,0.07,4.03,0,-6.99,0,511.76,0.35,1.02,0.0,513.13,0,-5132.87,0,-8.76000000000022
Mar 2028,266.71,1.96,0,4.75,0.05,0.07,1.11,0.07,1.56,0,-3.04,0,263.18,0.27,1.02,0.0,264.48,0,-5136.87,0,-4.0
Apr 2028,56.68,0.24,0,0.34,0.48,0.24,7.77,2.89,0.22,0,-0.72,0,56.22,0.37,5.12,0.5,62.21,0,-5139.38,0,-2.51000000000022
May 2028,544.85,6.18,0,12.5,2.72,1.45,8.66,3.72,4.58,0,-8.32,0,534.08,0.73,6.2,1.67,542.69,0,-5145.26,0,-5.880000000000111
Jun 2028,184.75,2.26,0,2.64,3.93,2.2,10.87,4.8,1.9,0,-2.66,0,180.59,0.56,7.79,3.11,192.05,0,-5155.6,0,-10.3400000000001
Jul 2028,2079.95,25.2,0,49.7,2.21,1.24,6.84,2.83,19.52,0,-26.89,0,2035.23,1.43,4.98,3.0,2044.65,0,-5165.54,0,-9.9399999999996
Aug 2028,2696.72,32.33,0,64.04,1.43,0.78,5.19,2.02,24.41,0,-34.09,0,2639.99,1.73,3.81,2.53,2648.06,0,-5179.93,0,-14.3900000000003
Sep 2028,2313.27,23.01,0,50.38,1.49,0.83,5.12,2.0,16.54,0,-29.34,0,2273.72,1.31,3.78,2.16,2280.97,0,-5195.31,0,-15.3800000000001
Oct 2028,1430.03,14.9,0,33.03,0.88,0.41,4.66,1.74,11.31,0,-19.47,0,1403.82,0.87,3.39,0.59,1408.67,0,-5213.39,0,-18.0799999999999
Nov 2028,484.33,3.96,0,9.13,0.05,0.07,1.11,0.07,3.02,0,-5.58,0,477.36,0.43,1.03,0.0,478.81,0,-5225.06,0,-11.6700000000001
Dec 2028,394.39,3.47,0,7.37,0.05,0.07,1.11,0.07,2.95,0,-4.16,0,387.97,0.28,1.03,0.0,389.27,0,-5228.66,0,-3.5999999999994503
Jan 2029,230.52,1.75,0,4.23,0.05,0.07,1.11,0.07,1.34,0,-2.66,0,227.42,0.2,1.03,0.0,228.65,0,-5230.92,0,-2.26000000000022
Feb 2029,54.1,0.44,0,0.87,0.05,0.07,1.12,0.07,0.44,0,-0.6,0,53.22,0.18,1.03,0.0,54.43,0,-5233.29,0,-2.36999999999989
Mar 2029,736.12,5.8,0,13.7,0.08,0.07,1.37,0.19,4.33,0,-8.5,0,725.99,0.59,1.19,0.02,727.8,0,-5234.49,0,-1.19999999999982
Apr 2029,337.1,2.26,0,4.39,1.57,0.65,8.1,3.36,1.72,0,-3.68,0,333.13,0.63,5.67,0.77,340.19,0,-5239.86,0,-5.369999999999889
May 2029,49.68,0.27,0,0.36,0.87,0.5,9.83,3.73,0.28,0,-0.9,0,49.12,0.45,6.47,1.85,57.89,0,-5247.34,0,-7.480000000000469
Jun 2029,418.69,5.06,0,8.75,3.66,2.04,10.35,4.54,4.04,0,-5.98,0,409.59,0.68,7.43,3.06,420.75,0,-5255.91,0,-8.56999999999971
Jul 2029,2983.89,36.49,0,72.65,1.5,0.84,5.2,2.03,27.96,0,-38.63,0,2919.44,1.81,3.83,2.88,2927.96,0,-5266.72,0,-10.8100000000004
Aug 2029,1689.46,19.75,0,38.33,2.18,1.22,6.79,2.8,15.03,0,-20.78,0,1654.68,1.23,4.94,2.54,1663.41,0,-5283.45,0,-16.7299999999996
Sep 2029,189.32,1.75,0,2.28,3.34,1.88,9.59,4.16,1.43,0,-2.59,0,186.15,0.59,6.89,2.35,195.99,0,-5295.72,0,-12.270000000000401
Oct 2029,273.09,2.32,0,4.38,1.67,0.85,6.46,2.63,2.01,0,-3.48,0,268.76,0.6,4.65,0.66,274.67,0,-5304.67,0,-8.94999999999982
Nov 2029,176.72,1.24,0,2.88,0.05,0.07,1.12,0.07,1.1,0,-1.77,0,174.38,0.15,1.03,0.0,175.56,0,-5310.63,0,-5.960000000000041
Dec 2029,58.9,0.49,0,0.79,0.05,0.07,1.12,0.07,0.5,0,-0.37,0,57.9,0.09,1.03,0.0,59.03,0,-5312.35,0,-1.72000000000025
Jan 2030,938.24,9.96,0,21.59,0.05,0.07,1.12,0.07,7.57,0,-12.1,0,920.72,0.48,1.03,0.0,922.23,0,-5313.26,0,-0.9099999999998539
Feb 2030,236.18,1.77,0,4.31,0.05,0.07,1.12,0.07,1.45,0,-2.7,0,232.96,0.18,1.03,0.0,234.17,0,-5318.84,0,-5.57999999999993
Mar 2030,49.27,0.37,0,0.29,0.41,0.13,6.78,2.51,0.37,0,-0.37,0,48.53,0.17,4.55,0.3,53.54,0,-5321.14,0,-2.30000000000018
Apr 2030,11.15,0.05,0,0.08,0.28,0.21,8.37,3.01,0.06,0,-0.4,0,11.04,0.29,5.44,1.29,18.06,0,-5325.71,0,-4.56999999999971
May 2030,66.04,0.65,0,0.65,1.58,0.79,9.57,3.83,0.73,0,-1.23,0,64.66,0.44,6.52,1.78,73.4,0,-5332.7,0,-6.989999999999781
Jun 2030,41.03,0.36,0,0.2,1.12,0.7,11.36,4.35,0.37,0,-0.47,0,40.3,0.2,7.44,3.32,51.27,0,-5340.72,0,-8.02000000000044
Jul 2030,1727.61,19.87,0,39.02,2.54,1.47,7.12,2.98,15.33,0,-21.15,0,1692.41,0.92,5.22,3.09,1701.64,0,-5351.16,0,-10.4399999999996
Aug 2030,2442.93,31.39,0,61.47,1.47,0.8,5.46,2.14,24.41,0,-32.3,0,2387.13,1.54,4.0,2.5,2395.17,0,-5364.2,0,-13.04
Sep 2030,105.98,1.19,0,0.9,2.48,1.33,9.18,3.84,1.14,0,-1.04,0,103.65,0.19,6.49,2.29,112.61,0,-5377.91,0,-13.71
Oct 2030,1334.59,15.73,0,33.21,0.36,0.18,2.65,0.78,12.74,0,-18.47,0,1306.13,0.81,2.04,0.39,1309.37,0,-5385.45,0,-7.539999999999959
Nov 2030,283.72,2.15,0,5.21,0.05,0.07,1.12,0.07,1.62,0,-3.22,0,279.95,0.18,1.03,0.0,281.16,0,-5393.43,0,-7.980000000000469
Dec 2030,323.19,3.6,0,6.93,0.05,0.07,1.12,0.07,3.18,0,-3.5,0,316.4,0.19,1.04,0.0,317.62,0,-5396.08,0,-2.64999999999964
Jan 2031,1399.78,13.42,0,30.27,0.05,0.07,1.13,0.07,9.79,0,-17.53,0,1376.56,0.7,1.04,0.0,1378.3,0,-5397.45,0,-1.36999999999989
Feb 2031,940.25,9.48,0,21.3,0.05,0.07,1.13,0.07,7.02,0,-12.32,0,923.75,0.52,1.04,0.0,925.3,0,-5406.25,0,-8.80000000000018
Mar 2031,673.72,5.8,0,13.59,0.06,0.07,1.22,0.11,4.43,0,-8.21,0,663.5,0.43,1.1,0.01,665.03,0,-5412.6,0,-6.35000000000036
Apr 2031,26.93,0.06,0,0.15,0.23,0.13,7.88,2.85,0.08,0,-0.38,0,26.79,0.2,5.12,0.55,32.66,0,-5417.49,0,-4.88999999999942
May 2031,451.19,3.59,0,6.94,2.94,1.58,9.12,3.95,2.88,0,-5.24,0,444.72,0.53,6.53,1.52,453.31,0,-5423.38,0,-5.89000000000033
Jun 2031,246.13,2.95,0,4.24,3.81,2.14,10.6,4.66,2.53,0,-3.14,0,240.64,0.19,7.61,3.03,251.47,0,-5432.43,0,-9.05000000000018
Jul 2031,1381.42,15.39,0,29.89,2.92,1.67,8.15,3.48,11.95,0,-16.41,0,1354.08,0.66,5.92,3.05,1363.71,0,-5442.01,0,-9.579999999999929
Aug 2031,2161.28,26.82,0,51.39,1.65,0.95,5.21,2.04,21.04,0,-26.38,0,2113.42,1.11,3.87,2.6,2121.0,0,-5454.19,0,-12.179999999999401
Sep 2031,1115.59,13.93,0,27.7,2.12,1.19,6.57,2.69,11.08,0,-15.29,0,1090.58,0.59,4.8,2.13,1098.11,0,-5465.3,0,-11.110000000000598
Oct 2031,998.45,10.86,0,22.94,1.08,0.56,4.58,1.72,8.51,0,-13.04,0,979.08,0.45,3.38,0.68,983.58,0,-5475.51,0,-10.21
Nov 2031,754.57,7.53,0,16.39,0.05,0.07,1.13,0.07,5.8,0,-9.28,0,741.24,0.43,1.04,0.0,742.71,0,-5483.59,0,-8.079999999999929
Dec 2031,1467.71,17.3,0,34.44,0.05,0.07,1.13,0.07,13.91,0,-17.79,0,1436.5,0.68,1.04,0.0,1438.21,0,-5488.12,0,-4.529999999999751
Jan 2032,2203.7,22.43,0,49.32,0.05,0.07,1.13,0.07,16.41,0,-27.94,0,2164.87,1.07,1.04,0.0,2166.97,0,-5493.06,0,-4.940000000000509
Feb 2032,698.7,7.22,0,16.26,0.05,0.07,1.13,0.07,5.37,0,-9.48,0,686.11,0.46,1.04,0.0,687.61,0,-5505.65,0,-12.589999999999199
Mar 2032,1283.73,11.73,0,27.47,0.05,0.07,1.13,0.07,8.4,0,-16.42,0,1263.6,0.69,1.04,0.0,1265.34,0,-5510.82,0,-5.17000000000007
Apr 2032,122.24,1.15,0,1.73,1.21,0.54,6.12,2.42,0.9,0,-1.55,0,120.19,0.31,4.37,0.58,125.45,0,-5519.9,0,-9.079999999999929
May 2032,368.95,3.32,0,6.23,2.95,1.59,9.12,3.94,2.53,0,-4.7,0,363.1,0.43,6.54,1.61,371.68,0,-5524.84,0,-4.940000000000509
Jun 2032,1018.66,12.44,0,23.94,3.02,1.66,9.18,3.95,9.68,0,-13.48,0,996.55,0.62,6.59,3.02,1006.77,0,-5533.8,0,-8.96000000000004
Jul 2032,2658.36,29.78,0,59.47,1.73,1.01,5.12,2.01,23.9,0,-31.64,0,2604.68,1.24,3.83,2.86,2612.6,0,-5545.85,0,-12.0500000000002
Aug 2032,3644.33,39.01,0,79.43,1.16,0.64,4.46,1.67,29.77,0,-42.82,0,3575.56,1.87,3.32,2.43,3583.18,0,-5559.56,0,-13.71
Sep 2032,1536.31,18.62,0,38.22,1.72,0.96,5.77,2.3,14.39,0,-21.16,0,1503.3,0.79,4.24,2.08,1510.42,0,-5577.83,0,-18.2699999999995
Oct 2032,1372.2,14.13,0,31.26,0.89,0.42,4.67,1.74,10.7,0,-18.35,0,1347.38,0.74,3.4,0.58,1352.09,0,-5590.15,0,-12.3199999999997
Nov 2032,559.24,4.85,0,11.04,0.05,0.07,1.13,0.07,3.71,0,-6.52,0,550.68,0.35,1.04,0.0,552.08,0,-5601.31,0,-11.160000000000801
Dec 2032,488.42,4.87,0,9.84,0.05,0.07,1.13,0.07,4.25,0,-5.23,0,479.3,0.28,1.04,0.0,480.63,0,-5605.19,0,-3.8799999999992
Jan 2033,196.65,1.73,0,3.92,0.05,0.07,1.13,0.07,1.34,0,-2.33,0,193.57,0.16,1.04,0.0,194.78,0,-5607.24,0,-2.05000000000018
Feb 2033,463.52,4.21,0,9.75,0.05,0.07,1.14,0.07,3.2,0,-5.83,0,456.12,0.32,1.05,0.0,457.48,0,-5609.29,0,-2.05000000000018
Mar 2033,320.8,2.3,0,5.34,0.07,0.07,1.33,0.16,1.79,0,-3.4,0,316.72,0.36,1.17,0.01,318.26,0,-5612.99,0,-3.69999999999982
Apr 2033,406.94,2.74,0,5.72,0.74,0.12,7.15,2.83,2.02,0,-3.96,0,402.19,0.36,4.94,0.32,407.8,0,-5615.79,0,-2.80000000000018
May 2033,609.83,6.3,0,12.92,2.65,1.41,8.56,3.66,4.95,0,-8.51,0,598.57,0.65,6.14,1.46,606.82,0,-5622.37,0,-6.57999999999993
Jun 2033,357.28,3.7,0,5.96,3.62,2.05,9.96,4.35,2.96,0,-4.33,0,350.62,0.5,7.18,2.95,361.24,0,-5632.29,0,-9.920000000000071
Jul 2033,826.35,8.51,0,15.77,3.52,2.04,9.07,3.94,7.2,0,-9.2,0,810.64,0.45,6.61,3.1,820.8,0,-5642.21,0,-9.920000000000071
Aug 2033,1462.94,16.64,0,32.96,2.64,1.45,8.14,3.45,12.74,0,-18.47,0,1433.56,0.96,5.88,2.61,1443.02,0,-5652.44,0,-10.229999999999599
Sep 2033,36.98,0.29,0,0.18,0.92,0.57,9.49,3.57,0.38,0,-0.33,0,36.31,0.09,6.28,2.29,44.97,0,-5665.48,0,-13.04
Oct 2033,1211.17,13.7,0,28.76,0.72,0.36,3.75,1.31,11.04,0,-16.02,0,1186.44,0.6,2.8,0.56,1190.4,0,-5673.65,0,-8.170000000000071
Nov 2033,603.74,5.14,0,11.37,0.05,0.07,1.14,0.07,4.15,0,-6.54,0,594.44,0.33,1.05,0.0,595.82,0,-5681.63,0,-7.980000000000469
Dec 2033,543.85,4.68,0,10.64,0.05,0.07,1.14,0.07,3.52,0,-6.27,0,535.64,0.33,1.05,0.0,537.03,0,-5685.09,0,-3.46000000000004
Jan 2034,536.75,5.76,0,12.62,0.05,0.07,1.14,0.07,4.35,0,-7.16,0,526.64,0.32,1.05,0.0,528.0,0,-5688.91,0,-3.81999999999971
Feb 2034,1227.47,12.25,0,27.16,0.05,0.07,1.14,0.07,9.2,0,-15.52,0,1206.01,0.63,1.05,0.0,1207.7,0,-5692.78,0,-3.8699999999998904
Mar 2034,111.12,1.19,0,2.25,0.2,0.11,2.12,0.53,0.91,0,-1.28,0,109.02,0.13,1.69,0.08,110.92,0,-5700.17,0,-7.39000000000033
Apr 2034,380.13,3.5,0,6.67,2.4,1.29,7.77,3.29,2.76,0,-4.66,0,373.87,0.37,5.6,1.2,381.05,0,-5702.21,0,-2.03999999999996
May 2034,390.31,3.9,0,7.17,3.2,1.76,9.43,4.09,3.15,0,-5.26,0,383.26,0.55,6.78,2.15,392.74,0,-5709.8,0,-7.59000000000015
Jun 2034,675.09,7.54,0,13.98,3.46,1.93,9.89,4.3,5.83,0,-8.35,0,661.72,0.38,7.11,3.1,672.31,0,-5719.4,0,-9.599999999999449
Jul 2034,2269.93,24.01,0,48.56,2.21,1.31,5.92,2.41,19.03,0,-26.45,0,2226.9,1.0,4.41,3.04,2235.35,0,-5730.59,0,-11.1900000000005
Aug 2034,1618.6,17.77,0,35.0,2.47,1.38,7.47,3.13,13.91,0,-19.22,0,1586.92,0.89,5.42,2.57,1595.81,0,-5744.57,0,-13.979999999999599
Sep 2034,157.58,1.77,0,1.62,2.95,1.69,8.39,3.57,1.81,0,-1.18,0,154.0,0.07,6.08,2.1,162.25,0,-5756.78,0,-12.21
Oct 2034,181.95,2.44,0,3.18,1.85,0.99,6.38,2.6,2.26,0,-1.7,0,177.25,0.1,4.63,0.77,182.75,0,-5763.06,0,-6.280000000000651
Nov 2034,1528.81,17.45,0,37.65,0.05,0.07,1.14,0.07,13.14,0,-21.09,0,1498.21,0.91,1.05,0.0,1500.18,0,-5767.05,0,-3.98999999999978
Dec 2034,66.11,0.38,0,0.81,0.05,0.07,1.14,0.07,0.33,0,-0.5,0,65.4,0.09,1.05,0.0,66.54,0,-5776.07,0,-9.019999999999529
Jan 2035,490.96,5.06,0,11.31,0.05,0.07,1.14,0.07,3.83,0,-6.53,0,482.07,0.29,1.05,0.0,483.42,0,-5777.32,0,-1.25
Feb 2035,1350.51,13.12,0,30.02,0.05,0.07,1.15,0.07,9.33,0,-17.56,0,1328.07,0.67,1.05,0.0,1329.79,0,-5781.09,0,-3.7700000000004397
Mar 2035,548.9,5.07,0,11.99,0.06,0.07,1.27,0.13,3.76,0,-7.29,0,540.07,0.38,1.13,0.01,541.59,0,-5790.39,0,-9.30000000000018
Apr 2035,31.48,0.1,0,0.2,0.32,0.18,8.11,2.95,0.11,0,-0.36,0,31.28,0.12,5.29,0.66,37.35,0,-5795.07,0,-4.67999999999938
May 2035,525.64,4.96,0,9.99,2.91,1.56,9.17,3.95,3.86,0,-6.82,0,516.82,0.44,6.57,1.64,525.46,0,-5801.14,0,-6.07000000000062
Jun 2035,334.22,2.86,0,4.4,4.08,2.3,11.13,4.92,2.25,0,-3.5,0,329.12,0.18,7.99,3.34,340.63,0,-5810.96,0,-9.81999999999971
Jul 2035,2258.17,23.9,0,49.09,2.33,1.32,6.96,2.88,18.37,0,-27.25,0,2215.9,1.05,5.09,2.99,2225.03,0,-5821.77,0,-10.8100000000004
Aug 2035,1070.19,12.39,0,22.84,2.89,1.68,7.68,3.26,10.45,0,-12.2,0,1047.35,0.54,5.63,2.73,1056.25,0,-5837.72,0,-15.9499999999998
Sep 2035,341.69,3.37,0,5.61,3.01,1.73,8.2,3.51,3.24,0,-3.75,0,335.08,0.23,5.98,2.07,343.36,0,-5846.62,0,-8.899999999999642
Oct 2035,356.41,3.95,0,7.59,2.18,1.15,7.41,3.1,3.21,0,-4.92,0,349.26,0.25,5.34,0.91,355.75,0,-5853.9,0,-7.27999999999975
Nov 2035,1054.92,12.32,0,26.3,0.06,0.07,1.22,0.1,9.29,0,-14.57,0,1033.31,0.6,1.1,0.01,1035.02,0,-5860.83,0,-6.930000000000289
Dec 2035,58.5,0.35,0,0.7,0.05,0.07,1.15,0.07,0.3,0,-0.41,0,57.85,0.08,1.06,0.0,58.99,0,-5867.23,0,-6.39999999999964
Jan 2036,576.33,4.94,0,11.23,0.05,0.07,1.15,0.07,3.6,0,-6.57,0,567.8,0.3,1.06,0.0,569.15,0,-5868.42,0,-1.19000000000051
Feb 2036,812.05,7.67,0,17.54,0.05,0.07,1.15,0.07,5.53,0,-10.3,0,798.85,0.45,1.06,0.0,800.36,0,-5872.48,0,-4.059999999999491
Mar 2036,174.3,1.42,0,3.11,0.19,0.11,2.04,0.48,1.14,0,-1.95,0,171.74,0.18,1.64,0.07,173.63,0,-5878.32,0,-5.84000000000015
Apr 2036,40.48,0.31,0,0.31,0.81,0.43,8.25,3.1,0.25,0,-0.63,0,39.91,0.25,5.52,1.23,46.92,0,-5880.76,0,-2.4400000000005098
May 2036,142.52,1.34,0,1.72,2.65,1.38,9.65,4.1,1.19,0,-2.03,0,139.98,0.37,6.83,1.8,148.99,0,-5887.51,0,-6.75
Jun 2036,212.92,3.64,0,4.72,3.87,2.17,10.8,4.74,3.15,0,-3.08,0,206.12,0.31,7.75,3.21,217.39,0,-5895.7,0,-8.1899999999996
Jul 2036,6230.35,65.58,0,138.24,1.14,0.66,4.06,1.47,48.81,0,-76.22,0,6115.96,3.08,3.07,2.77,6124.88,0,-5904.89,0,-9.190000000000511
Aug 2036,2609.97,29.01,0,57.91,1.62,0.91,5.38,2.11,22.66,0,-31.04,0,2558.29,1.43,3.98,2.51,2566.22,0,-5937.66,0,-32.7699999999995
Sep 2036,212.8,1.91,0,2.33,3.28,1.88,8.9,3.84,1.92,0,-1.96,0,208.97,0.14,6.46,2.23,217.8,0,-5951.82,0,-14.1599999999999
Oct 2036,211.78,1.62,0,2.79,1.94,1.0,7.07,2.92,1.41,0,-2.24,0,208.75,0.14,5.09,0.75,214.73,0,-5959.16,0,-7.34000000000015
Nov 2036,791.01,6.22,0,14.53,0.05,0.07,1.15,0.07,4.57,0,-8.69,0,780.22,0.4,1.06,0.0,781.69,0,-5964.89,0,-5.730000000000469
Dec 2036,1006.14,9.02,0,19.77,0.05,0.07,1.15,0.07,6.93,0,-11.24,0,990.19,0.51,1.06,0.0,991.77,0,-5970.1,0,-5.21000000000004
Jan 2037,478.47,4.8,0,10.47,0.05,0.07,1.15,0.07,3.69,0,-5.89,0,469.97,0.24,1.06,0.0,471.28,0,-5975.49,0,-5.38999999999942
Feb 2037,605.94,5.9,0,13.37,0.05,0.07,1.15,0.07,4.38,0,-7.79,0,595.66,0.34,1.06,0.0,597.07,0,-5978.78,0,-3.28999999999996
Mar 2037,672.05,4.97,0,11.95,0.05,0.07,1.16,0.07,3.61,0,-7.38,0,663.47,0.42,1.06,0.0,664.95,0,-5983.27,0,-4.49000000000069
Apr 2037,220.71,1.5,0,2.72,1.05,0.32,7.62,3.06,1.19,0,-2.25,0,218.02,0.28,5.29,0.49,224.08,0,-5988.12,0,-4.849999999999451
May 2037,1765.38,16.03,0,36.93,2.21,1.12,8.1,3.41,11.59,0,-23.17,0,1737.76,1.18,5.78,1.48,1746.2,0,-5994.22,0,-6.10000000000036
Jun 2037,105.82,1.0,0,0.79,2.51,1.32,10.94,4.55,0.92,0,-1.13,0,103.9,0.14,7.58,3.07,114.7,0,-6011.97,0,-17.75
Jul 2037,1583.06,19.2,0,36.75,2.64,1.51,7.62,3.2,14.98,0,-19.52,0,1548.88,0.83,5.56,3.08,1558.35,0,-6021.65,0,-9.679999999999382
Aug 2037,2451.56,28.04,0,54.93,1.56,0.9,5.02,1.94,21.51,0,-28.76,0,2402.01,1.2,3.74,2.57,2409.53,0,-6033.69,0,-12.04
Sep 2037,530.39,3.73,0,7.59,3.29,1.86,9.22,3.99,3.11,0,-5.62,0,523.55,0.34,6.67,2.27,532.82,0,-6046.59,0,-12.900000000000501
Oct 2037,655.44,6.75,0,14.39,1.55,0.77,6.33,2.54,5.32,0,-8.85,0,643.37,0.44,4.56,0.7,649.07,0,-6056.61,0,-10.0199999999995
Nov 2037,222.7,2.33,0,5.07,0.05,0.07,1.16,0.07,1.78,0,-2.9,0,218.59,0.18,1.07,0.0,219.83,0,-6064.63,0,-8.02000000000044
Dec 2037,2570.79,30.0,0,61.67,0.05,0.07,1.16,0.07,22.53,0,-32.86,0,2518.27,1.2,1.07,0.0,2520.54,0,-6066.84,0,-2.21000000000004
Jan 2038,892.48,9.24,0,20.36,0.05,0.07,1.16,0.07,7.05,0,-11.61,0,876.2,0.51,1.07,0.0,877.77,0,-6078.26,0,-11.4200000000001
Feb 2038,679.99,6.85,0,15.42,0.05,0.07,1.16,0.07,5.0,0,-8.96,0,668.14,0.41,1.07,0.0,669.62,0,-6083.91,0,-5.64999999999964
Mar 2038,559.0,4.97,0,11.66,0.06,0.07,1.26,0.11,3.72,0,-7.15,0,550.3,0.47,1.13,0.01,551.91,0,-6088.95,0,-5.03999999999996
Apr 2038,19.13,0.06,0,0.14,0.24,0.15,8.04,2.9,0.07,0,-0.45,0,19.0,0.28,5.23,0.61,25.13,0,-6093.52,0,-4.57000000000062
May 2038,127.32,1.55,0,1.9,2.82,1.49,9.41,4.03,1.38,0,-2.15,0,124.4,0.48,6.71,1.66,133.24,0,-6099.66,0,-6.13999999999942
Jun 2038,20.46,0.13,0,0.17,0.66,0.48,11.16,4.13,0.15,0,-0.3,0,20.18,0.08,7.2,3.1,30.57,0,-6107.47,0,-7.8100000000004
Jul 2038,1805.96,20.87,0,41.72,2.53,1.41,7.73,3.24,16.26,0,-22.98,0,1768.83,1.01,5.61,2.94,1778.38,0,-6117.75,0,-10.2799999999997
Aug 2038,1240.3,14.43,0,27.41,2.62,1.48,7.81,3.28,10.84,0,-14.85,0,1215.03,0.72,5.67,2.59,1224.01,0,-6131.89,0,-14.1400000000003
Sep 2038,1270.52,13.02,0,28.15,2.4,1.33,7.44,3.1,10.01,0,-16.93,0,1247.49,0.73,5.4,2.16,1255.79,0,-6143.01,0,-11.1199999999999
Oct 2038,257.17,2.06,0,3.81,1.96,1.01,7.21,2.98,1.71,0,-2.88,0,253.4,0.19,5.18,0.76,259.53,0,-6156.43,0,-13.4200000000001
Nov 2038,1561.58,17.67,0,37.97,0.05,0.07,1.16,0.07,12.99,0,-21.04,0,1530.92,0.76,1.07,0.0,1532.75,0,-6162.6,0,-6.17000000000007
Dec 2038,1569.0,15.23,0,33.42,0.05,0.07,1.16,0.07,11.18,0,-19.0,0,1542.59,0.83,1.07,0.0,1544.49,0,-6171.74,0,-9.13999999999942
Jan 2039,1855.33,18.87,0,41.56,0.05,0.07,1.16,0.07,14.04,0,-23.51,0,1822.42,0.85,1.07,0.0,1824.34,0,-6180.65,0,-8.90999999999985
Feb 2039,1945.21,20.93,0,45.15,0.05,0.07,1.16,0.07,15.96,0,-25.11,0,1908.32,0.9,1.07,0.0,1910.3,0,-6191.22,0,-10.570000000000599
Mar 2039,8.18,0.06,0,0.1,0.07,0.07,1.6,0.26,0.05,0,-0.16,0,8.07,0.13,1.34,0.02,9.56,0,-6201.46,0,-10.239999999999801
Apr 2039,36.52,0.29,0,0.27,0.75,0.41,8.23,3.08,0.25,0,-0.63,0,35.99,0.3,5.5,1.23,43.02,0,-6202.93,0,-1.47000000000025
May 2039,12.23,0.06,0,0.12,0.38,0.29,9.64,3.49,0.07,0,-0.54,0,12.1,0.39,6.23,1.7,20.43,0,-6209.7,0,-6.769999999999531
Jun 2039,458.58,4.46,0,7.65,3.88,2.21,10.4,4.56,3.67,0,-5.25,0,450.46,0.39,7.51,3.32,461.67,0,-6218.02,0,-8.32000000000062
Jul 2039,2617.88,30.19,0,60.44,1.82,1.05,5.55,2.19,23.46,0,-32.33,0,2564.23,1.32,4.12,2.96,2572.63,0,-6228.76,0,-10.7399999999998
Aug 2039,2462.32,26.82,0,53.99,1.82,1.01,6.02,2.41,20.59,0,-29.28,0,2414.91,1.3,4.42,2.57,2423.2,0,-6243.94,0,-15.179999999999401
Sep 2039,594.15,5.2,0,10.7,3.05,1.71,8.83,3.78,3.95,0,-7.21,0,585.01,0.36,6.38,2.19,593.94,0,-6258.81,0,-14.8700000000008
Oct 2039,1461.79,14.86,0,32.41,0.88,0.45,4.2,1.52,11.49,0,-18.68,0,1435.44,0.69,3.12,0.66,1439.92,0,-6269.31,0,-10.5
Nov 2039,2424.42,24.72,0,55.03,0.05,0.07,1.17,0.07,17.69,0,-31.5,0,2382.01,1.21,1.08,0.0,2384.3,0,-6279.84,0,-10.5299999999997
Dec 2039,1092.47,11.26,0,23.78,0.05,0.07,1.17,0.07,8.87,0,-13.1,0,1072.34,0.6,1.08,0.0,1074.02,0,-6294.75,0,-14.9099999999999
Jan 2040,149.85,1.16,0,2.71,0.05,0.07,1.17,0.07,0.87,0,-1.65,0,147.82,0.12,1.08,0.0,149.01,0,-6300.07,0,-5.31999999999971
Feb 2040,366.46,3.41,0,7.7,0.05,0.07,1.17,0.07,2.73,0,-4.48,0,360.33,0.22,1.08,0.0,361.62,0,-6301.94,0,-1.86999999999989
Mar 2040,432.3,3.81,0,8.32,0.57,0.08,6.03,2.3,2.97,0,-5.28,0,425.52,0.29,4.22,0.25,430.28,0,-6304.8,0,-2.86000000000058
Apr 2040,423.56,3.77,0,7.38,2.34,1.25,7.72,3.24,2.86,0,-5.26,0,416.93,0.57,5.57,1.16,424.23,0,-6311.09,0,-6.289999999999959
May 2040,6.11,0.04,0,0.08,0.32,0.26,9.91,3.59,0.05,0,-0.51,0,6.02,0.41,6.38,1.94,14.75,0,-6319.14,0,-8.05000000000018
Jun 2040,6.09,0.06,0,0.1,0.41,0.34,11.47,4.21,0.08,0,-0.36,0,5.96,0.24,7.33,3.22,16.75,0,-6327.86,0,-8.719999999999349
