date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2096,514.58,8.2,39.81,54.68,6.71,13.41,0.71,0.09,12.03,0,-2.66,0,494.34,2.7,5.59,2.64,505.27,1374.18,8680.55,-23.52,21.1499999999996
Nov 2096,1143.38,19.71,34.22,58.85,6.17,10.61,0.71,0.09,26.04,0,-2.64,0,1097.63,2.16,5.28,0.0,1105.08,1362.51,8686.67,-11.6700000000001,6.1200000000007995
Dec 2096,446.0,4.87,34.1,95.31,6.18,61.57,0.71,0.09,10.25,0,-2.7,0,430.87,1.74,5.28,0.0,437.9,1353.41,8709.44,-9.09999999999991,22.7700000000004
Jan 2097,708.08,7.54,33.25,42.59,6.18,6.03,0.71,0.09,16.14,0,-2.65,0,684.4,0.7,5.28,0.0,690.38,1293.35,8716.38,-60.0600000000002,6.93999999999869
Feb 2097,416.47,2.52,36.19,64.07,6.18,29.35,0.71,0.09,9.31,0,-2.7,0,404.64,0.5,5.29,0.0,410.43,1288.82,8729.26,-4.529999999999969,12.880000000000999
Mar 2097,633.54,5.04,73.51,78.24,6.18,4.15,0.71,0.09,14.48,0,-2.69,0,614.02,0.97,5.29,0.0,620.27,1260.98,8735.25,-27.8399999999999,5.989999999999781
Apr 2097,813.49,2.57,152.9,114.25,39.91,1.51,0.71,0.09,18.25,0,-2.71,0,792.67,5.53,5.29,0.09,803.58,1258.34,8746.42,-2.6400000000001,11.1700000000001
May 2097,362.6,0.36,272.49,171.45,89.08,8.22,0.71,0.09,8.2,0,3.12,0,354.05,17.41,14.13,12.36,397.96,1292.07,8761.24,33.73,14.8199999999997
Jun 2097,297.41,0.23,114.8,27.33,96.4,14.48,0.72,0.09,6.84,0,-1.97,0,290.34,7.75,22.22,16.51,336.82,1359.42,8759.58,67.35000000000011,-1.65999999999985
Jul 2097,562.24,7.06,45.19,26.37,45.68,21.09,0.72,0.09,13.15,0,-2.72,0,542.03,4.0,27.7,17.67,591.39,1419.75,8747.31,60.32999999999989,-12.270000000000401
Aug 2097,675.09,8.63,53.09,55.69,40.7,36.03,0.72,0.09,15.69,0,-2.68,0,650.77,4.04,24.87,15.9,695.58,1417.27,8739.46,-2.48000000000002,-7.85000000000036
Sep 2097,40.18,0.06,91.38,86.88,32.61,36.5,0.72,0.09,0.9,0,2.03,0,39.22,6.43,20.25,12.29,78.19,1397.7,8735.95,-19.569999999999897,-3.5099999999983997
Oct 2097,345.2,2.84,72.21,79.54,6.66,13.39,0.71,0.09,7.85,0,-2.66,0,334.51,4.9,5.56,1.96,346.93,1374.18,8725.96,-23.52,-9.990000000001599
Nov 2097,517.26,6.74,41.53,52.73,6.18,10.62,0.71,0.09,11.73,0,-2.65,0,498.79,2.62,5.29,0.0,506.71,1362.51,8728.57,-11.6700000000001,2.61000000000058
Dec 2097,126.16,0.07,35.09,89.39,6.19,61.57,0.71,0.09,2.82,0,-1.29,0,123.27,2.44,5.29,0.0,131.01,1353.41,8737.04,-9.09999999999991,8.47000000000116
Jan 2098,39.82,0.07,34.17,31.16,6.19,6.04,0.71,0.09,0.88,0,0.66,0,38.87,2.27,5.29,0.0,46.44,1293.35,8737.95,-60.0600000000002,0.9099999999998539
Feb 2098,163.72,0.91,41.09,63.23,6.19,29.35,0.71,0.09,3.73,0,0.08,0,159.08,1.85,5.29,0.0,166.23,1288.82,8738.87,-4.529999999999969,0.920000000000073
Mar 2098,589.93,4.03,75.52,79.15,6.19,4.16,0.71,0.09,13.24,0,-2.63,0,572.66,0.99,5.29,0.0,578.95,1260.98,8742.06,-27.8399999999999,3.18999999999869
Apr 2098,196.88,0.49,217.17,160.27,40.98,1.97,0.71,0.09,4.33,0,6.31,0,192.06,12.07,5.9,3.06,213.09,1258.34,8752.05,-2.6400000000001,9.98999999999978
May 2098,527.33,0.52,465.29,347.33,89.26,8.3,0.71,0.09,11.92,0,7.65,0,514.89,29.87,14.23,13.03,572.02,1292.07,8759.01,33.73,6.96000000000095
Jun 2098,305.57,0.23,352.08,238.0,98.42,15.34,0.72,0.09,6.87,0,4.97,0,298.47,26.27,23.38,16.99,365.1,1359.42,8764.92,67.35000000000011,5.90999999999985
Jul 2098,488.67,3.98,100.39,63.08,54.07,19.07,0.72,0.09,11.45,0,-2.6,0,473.24,8.89,28.32,17.63,528.09,1419.75,8759.15,60.32999999999989,-5.77000000000044
Aug 2098,976.62,14.81,51.7,71.3,38.81,44.99,0.72,0.09,22.93,0,-2.56,0,938.87,3.93,23.81,16.2,982.81,1427.05,8749.74,7.29999999999995,-9.40999999999985
Sep 2098,258.61,0.42,35.76,40.34,31.96,36.21,0.72,0.09,6.03,0,-1.9,0,252.15,1.98,19.9,12.37,286.41,1397.7,8753.29,-29.3499999999999,3.5500000000010896
Oct 2098,509.11,8.07,27.93,43.52,6.41,13.28,0.71,0.09,11.71,0,-2.55,0,489.32,1.89,5.42,1.97,498.61,1374.18,8744.42,-23.52,-8.8700000000008
Nov 2098,268.65,2.15,31.59,38.71,6.19,10.62,0.72,0.09,6.14,0,-2.54,0,260.36,2.0,5.3,0.0,267.66,1362.51,8751.0,-11.6700000000001,6.57999999999993
Dec 2098,270.89,2.22,34.79,93.17,6.2,61.58,0.72,0.09,6.08,0,-2.55,0,262.59,1.78,5.3,0.0,269.66,1353.41,8753.98,-9.09999999999991,2.9799999999995603
Jan 2099,901.0,13.84,33.63,49.11,6.2,6.04,0.72,0.09,20.08,0,-2.51,0,867.08,0.71,5.3,0.0,873.09,1293.35,8756.88,-60.0600000000002,2.89999999999964
Feb 2099,484.42,3.37,36.68,65.27,6.2,29.36,0.72,0.09,10.89,0,-2.56,0,470.17,0.51,5.3,0.0,475.97,1288.82,8773.83,-4.529999999999969,16.9500000000007
Mar 2099,74.67,0.39,79.02,70.38,6.2,4.16,0.72,0.09,1.64,0,3.23,0,72.64,3.78,5.3,0.0,81.72,1260.98,8781.54,-27.8399999999999,7.71000000000095
Apr 2099,761.37,1.94,171.95,131.53,39.93,1.52,0.72,0.09,17.13,0,-2.36,0,742.3,6.31,5.3,0.59,754.5,1258.34,8785.78,-2.6400000000001,4.23999999999978
May 2099,273.3,0.27,486.05,360.43,91.32,9.19,0.72,0.09,6.17,0,11.15,0,266.86,32.61,15.4,13.13,328.0,1292.07,8799.34,33.73,13.5599999999995
Jun 2099,281.9,0.22,362.73,247.53,98.83,15.52,0.72,0.09,6.49,0,5.12,0,275.19,26.99,23.61,17.14,342.93,1359.42,8802.91,67.35000000000011,3.56999999999971
Jul 2099,920.86,13.77,70.12,46.83,51.21,17.83,0.72,0.09,21.38,0,-2.53,0,885.7,6.21,26.71,18.15,936.78,1419.75,8796.76,60.32999999999989,-6.14999999999964
Aug 2099,1071.91,16.34,37.85,61.67,35.9,43.71,0.72,0.09,25.11,0,-2.55,0,1030.46,2.88,22.16,15.54,1071.04,1427.05,8796.82,7.29999999999995,0.0599999999994907
Sep 2099,225.95,0.41,33.31,38.44,32.42,36.42,0.72,0.09,5.64,0,-2.36,0,219.9,1.65,20.15,12.55,254.25,1397.7,8803.22,-29.3499999999999,6.39999999999964
Oct 2099,1436.14,28.52,0.0,38.07,6.2,13.19,0.72,0.09,33.08,0,-2.56,0,1374.54,0.0,5.31,2.14,1381.99,1374.18,8793.31,-23.52,-9.90999999999985
Nov 2099,1208.62,21.22,0.0,28.29,6.2,10.63,0.72,0.09,27.82,0,-2.65,0,1159.58,0.0,5.31,0.0,1164.88,1362.51,8821.07,-11.6700000000001,27.7600000000002
Dec 2099,110.27,0.06,0.0,57.69,6.21,61.58,0.72,0.09,2.51,0,-2.42,0,107.69,0.17,5.31,0.0,113.17,1353.41,8845.62,-9.09999999999991,24.550000000001102
