date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,5696.64,170.23,63.96,105.2,141.09,95.39,48.17,6.38,148.39,0,-26.8,0,5378.02,110.09,87.7,66.99,5642.8,1227.58,-5171.49,53.069999999999894,-157.809999999999
Aug 2017,5223.01,179.22,31.12,78.5,157.96,123.71,51.3,6.99,162.08,0,-16.5,0,4881.72,114.09,82.97,60.52,5139.29,1227.37,-5158.68,-0.21000000000003602,12.8099999999995
Sep 2017,3753.21,115.38,22.67,47.08,125.38,96.24,46.81,5.56,98.41,0,-15.43,0,3539.41,77.26,71.8,45.34,3733.81,1222.95,-5117.92,-4.41999999999985,40.760000000000204
Oct 2017,3713.75,132.37,24.21,12.1,134.64,40.74,38.77,3.07,118.54,0,-25.22,0,3462.84,75.81,44.23,4.91,3587.79,1221.55,-5121.53,-1.40000000000009,-3.60999999999967
Nov 2017,1303.32,70.34,28.97,2.47,95.72,22.15,25.35,-0.27,63.27,0,-35.7,0,1169.71,58.97,25.21,0.0,1253.9,1306.92,-5068.83,85.37000000000009,52.6999999999998
Dec 2017,1230.35,43.06,21.18,6.85,63.73,23.05,25.37,-0.27,32.42,0,-29.73,0,1154.88,46.44,22.97,0.0,1224.28,1380.9,-5066.88,73.98,1.94999999999982
Jan 2018,1710.68,53.27,19.51,9.86,66.15,15.55,25.39,-0.27,58.51,0,-26.65,0,1598.9,38.97,24.38,0.0,1662.25,1424.26,-5089.83,43.35999999999989,-22.9499999999998
Feb 2018,1258.27,41.59,22.67,24.93,43.32,17.0,25.4,-0.27,43.61,0,-28.51,0,1173.07,41.52,26.05,0.0,1240.64,1476.13,-5083.63,51.870000000000104,6.19999999999982
Mar 2018,2713.03,119.3,31.41,83.4,41.53,39.34,25.63,-0.2,101.26,0,-21.53,0,2492.47,86.65,32.36,0.0,2611.48,1502.07,-5094.2,25.9399999999998,-10.5699999999997
Apr 2018,953.16,72.13,59.61,55.05,84.52,50.95,49.25,5.54,43.45,0,-33.54,0,837.58,76.67,68.92,7.04,990.21,1497.74,-5040.31,-4.32999999999993,53.8899999999994
May 2018,1401.92,134.8,177.24,64.59,221.89,62.12,56.7,7.75,45.07,0,-64.95,0,1222.05,152.62,91.06,45.17,1510.89,1506.1,-5081.15,8.3599999999999,-40.8399999999992
Jun 2018,1405.13,89.89,123.33,83.18,184.93,111.25,62.03,9.1,37.76,0,-57.1,0,1277.48,113.47,114.85,67.31,1573.1,1623.76,-5195.14,117.66,-113.99000000000099
Jul 2018,4699.32,125.68,35.16,95.76,113.98,106.19,55.57,8.12,131.33,0,-15.86,0,4442.32,73.15,103.15,69.44,4688.06,1635.53,-5334.72,11.77,-139.58
Aug 2018,2758.18,61.74,18.27,75.82,119.14,150.92,55.3,7.7,74.06,0,-12.54,0,2622.38,48.5,98.33,61.02,2830.24,1587.61,-5336.13,-47.92000000000011,-1.40999999999985
Sep 2018,4523.44,108.57,7.5,52.55,114.31,92.74,42.84,4.45,117.43,0,-10.01,0,4297.44,51.95,69.03,45.87,4464.29,1505.1,-5383.23,-82.51,-47.099999999999504
Oct 2018,2875.33,87.39,5.06,12.61,90.16,47.67,42.45,3.65,82.44,0,-14.3,0,2705.51,51.64,52.58,16.22,2825.95,1496.03,-5360.06,-9.06999999999994,23.1699999999992
Nov 2018,1567.9,59.6,10.83,4.1,69.97,22.36,25.62,-0.25,58.81,0,-26.34,0,1449.49,45.05,26.52,0.0,1521.06,1524.73,-5346.94,28.7,13.1200000000008
Dec 2018,662.57,37.73,11.96,2.41,54.97,22.59,25.57,-0.26,33.51,0,-25.36,0,591.33,40.25,26.05,0.0,657.63,1571.69,-5340.33,46.96,6.60999999999967
Jan 2019,1046.11,35.59,12.2,8.61,51.05,16.53,25.59,-0.26,44.55,0,-25.44,0,965.97,30.09,25.18,0.0,1021.24,1603.86,-5358.02,32.1699999999998,-17.690000000000502
Feb 2019,2393.87,84.4,15.17,23.57,69.74,18.78,27.07,0.19,91.77,0,-22.92,0,2217.7,47.96,32.29,0.08,2298.04,1639.05,-5364.76,35.1900000000001,-6.739999999999781
Mar 2019,583.83,47.42,28.08,70.56,42.58,81.51,47.43,5.07,32.18,0,-18.81,0,504.23,62.68,62.75,4.53,634.2,1684.59,-5322.87,45.54,41.8900000000003
Apr 2019,1386.95,109.69,60.09,55.32,109.62,48.02,51.89,6.28,64.14,0,-35.98,0,1213.12,88.84,76.05,26.73,1404.74,1625.27,-5356.39,-59.319999999999894,-33.5200000000004
May 2019,526.68,132.57,147.13,60.11,214.27,63.56,60.17,8.47,26.77,0,-71.48,0,367.34,140.37,94.73,41.7,644.14,1656.43,-5400.58,31.1600000000001,-44.1899999999996
Jun 2019,329.13,65.45,95.61,77.86,207.83,172.62,68.25,10.52,12.55,0,-41.21,0,251.13,89.21,127.56,70.96,538.86,1764.12,-5538.71,107.69,-138.13
Jul 2019,4033.12,104.15,24.57,93.17,121.04,135.83,58.5,8.68,113.28,0,-10.8,0,3815.69,61.15,108.41,70.14,4055.37,1729.49,-5696.07,-34.6299999999999,-157.36
Aug 2019,7766.84,214.41,9.94,88.49,157.26,100.65,43.87,5.07,238.56,0,-9.1,0,7313.86,88.34,72.86,58.27,7533.34,1656.12,-5713.55,-73.37000000000009,-17.4800000000005
Sep 2019,6400.98,163.52,5.65,60.24,115.44,76.61,36.34,2.85,164.41,0,-3.36,0,6073.05,73.47,57.07,40.54,6244.13,1678.67,-5581.16,22.5500000000002,132.39
Oct 2019,3907.42,125.14,10.11,13.7,115.67,39.87,35.93,2.62,126.47,0,-16.6,0,3655.81,62.36,44.75,4.89,3767.81,1693.91,-5494.14,15.24,87.0199999999995
Nov 2019,1028.57,47.63,25.35,2.79,76.78,22.02,25.75,-0.26,43.74,0,-30.65,0,937.2,46.08,28.37,0.0,1011.65,1758.27,-5422.48,64.3599999999999,71.6600000000008
Dec 2019,1411.74,52.6,20.11,5.01,73.45,22.93,25.77,-0.26,50.41,0,-29.51,0,1308.73,46.68,25.49,0.0,1380.91,1810.68,-5435.41,52.4100000000001,-12.9300000000003
Jan 2020,537.99,13.89,18.74,8.3,41.78,15.39,25.79,-0.26,21.05,0,-29.67,0,503.06,27.6,25.55,0.0,556.21,1861.73,-5440.53,51.05,-5.11999999999989
Feb 2020,3561.27,104.29,21.66,28.15,81.94,15.44,25.8,-0.26,113.69,0,-20.74,0,3343.29,52.05,28.56,0.0,3423.9,1888.61,-5475.19,26.8799999999999,-34.6599999999999
Mar 2020,1211.02,54.3,34.33,82.55,13.84,45.32,25.96,-0.21,47.8,0,-26.98,0,1108.92,64.55,34.96,0.0,1208.44,1952.6,-5408.31,63.99,66.8799999999992
Apr 2020,412.79,163.17,30.76,54.59,84.92,35.04,49.11,5.39,19.7,0,-24.73,0,229.92,114.19,70.18,4.13,418.42,1912.33,-5413.66,-40.27,-5.349999999999451
May 2020,1452.33,152.88,59.97,62.13,155.8,71.09,58.27,7.86,64.62,0,-31.47,0,1234.83,97.48,94.12,38.06,1464.49,1935.74,-5466.53,23.4100000000001,-52.8699999999999
Jun 2020,2298.15,161.91,132.08,84.79,189.56,80.82,60.38,8.66,75.6,0,-39.43,0,2060.64,139.89,111.7,65.67,2377.91,1976.74,-5521.84,41.0,-55.3100000000004
Jul 2020,1846.98,67.44,56.88,86.41,131.44,145.89,64.1,9.6,59.28,0,-30.47,0,1720.26,82.82,119.04,67.71,1989.83,2025.49,-5603.06,48.75,-81.2200000000003
Aug 2020,3918.2,106.4,22.01,80.11,115.21,133.24,51.42,6.58,98.72,0,-14.99,0,3713.07,81.34,93.81,59.65,3947.86,1946.5,-5696.45,-78.99,-93.3899999999994
Sep 2020,3552.4,103.6,12.14,45.77,113.79,94.26,47.15,5.23,104.13,0,-16.63,0,3344.67,67.08,73.31,42.5,3527.55,1879.51,-5717.22,-66.99,-20.770000000000397
Oct 2020,11.46,6.98,8.33,10.97,36.14,46.76,50.08,3.31,0.54,0,-20.08,0,3.94,35.05,56.13,12.32,107.44,1867.64,-5714.14,-11.8699999999999,3.0799999999999303
Nov 2020,656.17,30.39,13.68,3.25,56.14,23.72,30.72,0.15,29.31,0,-28.22,0,596.47,36.63,32.7,0.03,665.82,1847.66,-5792.79,-19.98,-78.6499999999996
Dec 2020,353.76,18.87,12.67,2.36,45.18,22.83,25.95,-0.26,15.79,0,-27.21,0,319.1,34.06,26.39,0.0,379.54,1877.95,-5822.29,30.29,-29.5
Jan 2021,428.55,10.91,12.32,7.93,36.06,16.97,25.96,-0.26,18.07,0,-25.87,0,399.57,22.08,25.74,0.0,447.39,1900.11,-5859.92,22.1599999999999,-37.6300000000001
Feb 2021,407.36,11.93,14.7,22.73,36.08,35.22,26.4,-0.13,14.39,0,-23.22,0,381.04,26.26,31.05,0.0,438.35,1919.68,-5893.94,19.5700000000002,-34.0199999999995
Mar 2021,41.86,7.72,21.12,70.23,38.66,109.21,48.46,5.21,2.11,0,-15.19,0,32.03,44.36,67.46,3.08,146.93,1916.02,-5929.3,-3.66000000000008,-35.3600000000006
Apr 2021,316.61,93.19,15.83,53.29,95.22,97.43,56.03,7.03,20.84,0,-14.31,0,202.58,72.25,85.81,31.66,392.29,1821.25,-5988.71,-94.77,-59.4099999999999
May 2021,1028.63,66.67,16.54,64.08,162.16,171.86,60.69,8.62,27.37,0,-5.26,0,934.59,34.09,107.37,56.17,1132.23,1782.24,-6062.85,-39.01,-74.1400000000003
Jun 2021,758.81,27.95,8.63,78.45,169.13,249.75,70.27,10.97,27.76,0,6.45,0,703.1,32.29,132.48,78.35,946.22,1717.23,-6148.98,-65.01,-86.1299999999992
Jul 2021,3986.84,83.53,2.97,94.9,121.97,175.48,58.35,8.6,105.62,0,-0.67,0,3797.68,45.8,108.05,71.88,4023.41,1563.43,-6252.42,-153.8,-103.44000000000099
Aug 2021,1408.09,26.06,2.02,68.04,126.87,196.92,63.12,9.38,37.92,0,-3.36,0,1344.1,33.46,107.73,63.8,1549.1,1451.61,-6269.1,-111.82,-16.6800000000003
Sep 2021,4622.86,114.86,1.19,48.44,101.67,85.32,43.83,4.71,120.89,0,-5.75,0,4387.12,57.01,65.32,42.45,4551.89,1327.58,-6352.09,-124.03,-82.9899999999998
Oct 2021,1897.65,32.43,1.13,14.01,56.87,52.24,43.86,4.42,36.07,0,-10.44,0,1829.15,25.36,57.4,23.34,1935.25,1317.73,-6318.52,-9.84999999999991,33.5699999999997
Nov 2021,1003.65,36.77,4.46,2.61,50.83,21.61,26.58,-0.16,44.51,0,-22.78,0,922.36,32.18,26.75,0.0,981.3,1304.4,-6355.66,-13.3299999999999,-37.1399999999994
Dec 2021,4333.2,125.23,4.76,11.36,100.16,23.19,26.13,-0.27,126.34,0,-9.13,0,4081.62,50.8,24.92,0.0,4157.33,1333.61,-6360.67,29.2099999999998,-5.01000000000022
Jan 2022,1881.17,53.79,4.11,9.72,54.81,16.7,26.14,-0.27,71.81,0,-19.46,0,1755.57,29.53,25.07,0.0,1810.18,1412.06,-6269.87,78.45,90.80000000000021
Feb 2022,1450.37,34.68,5.3,25.24,31.73,26.29,26.16,-0.27,49.37,0,-18.86,0,1366.32,28.16,27.06,0.0,1421.54,1451.51,-6243.94,39.45,25.9300000000003
Mar 2022,703.49,21.27,7.79,81.71,11.22,88.21,27.1,0.01,37.18,0,-15.28,0,645.05,39.63,34.03,0.01,718.71,1456.31,-6239.85,4.79999999999995,4.0899999999992405
Apr 2022,1230.29,88.66,25.94,55.31,92.39,80.7,50.16,5.66,61.92,0,-13.03,0,1079.71,60.64,66.03,4.49,1210.87,1372.38,-6245.05,-83.9299999999998,-5.199999999999821
May 2022,608.4,154.78,91.15,59.6,190.23,82.1,62.71,8.93,32.77,0,-37.92,0,420.85,116.12,97.78,48.67,683.42,1362.54,-6245.15,-9.84000000000015,-0.0999999999994543
Jun 2022,1603.34,103.04,60.21,80.88,170.49,149.07,64.72,9.53,62.37,0,-21.75,0,1437.93,82.71,109.95,66.67,1697.25,1426.68,-6352.77,64.1400000000001,-107.62000000000099
Jul 2022,5047.71,126.84,17.91,101.85,105.73,118.43,52.97,7.0,147.03,0,-8.29,0,4773.84,63.88,92.16,68.27,4998.15,1393.34,-6434.01,-33.3400000000001,-81.2399999999998
Aug 2022,8269.34,225.12,11.36,73.5,154.57,65.81,44.85,5.2,252.34,0,-12.41,0,7791.88,86.62,68.03,58.85,8005.38,1334.45,-6409.5,-58.889999999999894,24.5100000000002
Sep 2022,2442.23,71.02,7.08,27.64,102.73,88.77,53.17,6.63,79.81,0,-14.83,0,2291.39,51.33,78.9,46.99,2468.61,1394.84,-6268.07,60.389999999999894,141.43
Oct 2022,1412.3,52.43,4.7,11.45,69.81,47.16,48.52,3.46,60.58,0,-20.47,0,1299.29,43.5,52.54,13.35,1408.68,1376.44,-6296.61,-18.3999999999999,-28.54
Nov 2022,3188.77,104.7,19.81,6.27,114.14,23.05,26.67,-0.16,112.14,0,-30.35,0,2971.93,57.5,27.12,0.01,3056.56,1391.61,-6314.91,15.1699999999998,-18.3000000000002
Dec 2022,1899.92,61.94,18.44,4.38,80.32,23.32,26.31,-0.27,62.2,0,-27.37,0,1775.77,46.39,25.02,0.0,1847.18,1482.41,-6259.96,90.80000000000021,54.9499999999998
Jan 2023,951.07,19.33,18.21,9.44,47.68,15.72,26.32,-0.27,33.73,0,-31.01,0,898.01,27.14,25.8,0.0,950.96,1540.97,-6251.7,58.559999999999896,8.26000000000022
Feb 2023,1371.78,32.41,21.18,25.14,39.11,15.99,26.34,-0.27,43.35,0,-29.22,0,1296.02,34.55,27.62,0.0,1358.19,1573.73,-6275.58,32.76,-23.8800000000001
Mar 2023,2594.82,93.79,32.43,83.47,36.12,39.08,26.95,-0.08,109.09,0,-25.77,0,2391.93,71.48,34.72,0.01,2498.14,1595.83,-6288.05,22.0999999999999,-12.4700000000003
Apr 2023,670.83,70.91,60.92,54.58,107.1,81.5,52.33,6.07,32.46,0,-26.37,0,567.46,78.03,71.93,10.7,728.12,1585.19,-6231.77,-10.6399999999999,56.2799999999997
May 2023,187.24,137.27,167.78,58.85,190.98,73.72,63.3,8.99,9.89,0,-28.12,0,40.09,157.05,102.03,49.9,349.07,1585.12,-6282.65,-0.0700000000001637,-50.8799999999992
Jun 2023,496.71,88.45,130.12,79.85,183.89,128.48,67.52,10.2,10.53,0,-31.67,0,397.73,114.98,126.03,73.1,711.84,1654.66,-6405.08,69.5400000000002,-122.43
Jul 2023,6979.29,158.82,30.82,110.3,100.62,81.34,46.41,5.58,179.76,0,-17.22,0,6640.71,77.28,87.74,68.5,6874.23,1641.36,-6556.64,-13.3000000000002,-151.56
Aug 2023,2038.23,50.7,16.12,69.61,118.66,162.99,60.99,8.77,57.13,0,-16.9,0,1930.41,58.44,103.62,60.05,2152.51,1613.73,-6503.44,-27.6299999999999,53.200000000000706
Sep 2023,3721.3,98.8,6.96,44.08,103.53,88.4,48.23,5.55,104.69,0,-14.86,0,3517.8,61.42,69.06,38.39,3686.68,1518.01,-6575.48,-95.72,-72.04
Oct 2023,3008.4,201.75,5.83,12.35,148.45,45.49,43.72,3.5,88.63,0,-18.06,0,2718.02,110.33,51.43,11.88,2891.67,1506.76,-6566.74,-11.25,8.73999999999978
Nov 2023,1631.55,70.6,16.24,3.31,87.95,23.94,28.22,0.1,63.81,0,-34.43,0,1497.14,53.94,30.32,0.01,1581.41,1598.5,-6548.27,91.74,18.469999999999303
Dec 2023,969.59,49.74,19.16,2.43,77.63,22.97,26.49,-0.26,47.3,0,-35.38,0,872.55,47.18,26.29,0.0,946.03,1660.33,-6547.02,61.82999999999989,1.25
Jan 2024,1579.51,51.76,18.38,8.58,72.64,14.66,26.51,-0.26,65.14,0,-33.57,0,1462.61,37.14,25.73,0.0,1525.48,1715.46,-6561.86,55.1300000000001,-14.839999999999199
Feb 2024,512.66,32.4,19.93,22.44,37.66,16.03,26.88,-0.15,20.21,0,-35.52,0,460.04,43.79,30.14,0.0,533.97,1774.49,-6557.05,59.03,4.809999999999491
Mar 2024,1393.42,83.45,34.69,72.47,56.19,56.16,45.03,4.41,57.03,0,-34.03,0,1252.94,79.66,59.05,0.38,1392.03,1793.01,-6599.4,18.52,-42.3499999999995
Apr 2024,242.08,112.79,57.65,53.8,95.98,36.79,52.11,5.96,13.35,0,-47.45,0,115.93,104.9,71.86,7.86,300.56,1774.61,-6617.39,-18.4000000000001,-17.9900000000007
May 2024,315.07,139.97,146.12,58.75,194.09,67.51,62.59,8.77,13.24,0,-50.86,0,161.87,151.62,101.22,44.63,459.34,1808.08,-6705.49,33.47,-88.09999999999951
Jun 2024,1012.78,126.67,121.25,80.15,217.45,141.88,67.07,10.03,28.52,0,-19.48,0,857.59,111.69,126.91,72.04,1168.23,1887.26,-6841.57,79.18000000000009,-136.08
Jul 2024,4441.61,107.28,27.43,97.83,113.87,132.23,56.06,7.88,115.0,0,-17.84,0,4219.33,73.08,107.48,70.34,4470.23,1892.96,-6961.62,5.70000000000005,-120.05
Aug 2024,5705.45,163.73,10.17,78.14,139.12,125.11,52.31,7.15,173.7,0,-12.85,0,5368.02,94.6,89.01,60.27,5611.91,1815.3,-6982.98,-77.6600000000001,-21.3599999999997
Sep 2024,5204.39,126.78,5.06,55.14,103.03,78.76,39.62,3.43,137.43,0,-13.2,0,4940.17,65.63,60.54,38.13,5104.47,1785.46,-6927.57,-29.8399999999999,55.4099999999999
Oct 2024,4265.28,127.44,6.01,12.56,125.71,44.27,41.45,3.39,137.85,0,-21.38,0,3999.99,60.84,51.54,10.51,4122.89,1785.38,-6877.65,-0.0799999999999272,49.92000000000011
Nov 2024,282.39,14.17,23.2,2.57,58.27,22.85,26.66,-0.26,11.6,0,-38.47,0,256.63,37.85,27.93,0.0,322.41,1853.34,-6809.77,67.9599999999998,67.8799999999992
Dec 2024,619.43,27.56,19.34,2.95,62.34,23.6,26.68,-0.26,27.85,0,-36.56,0,564.02,41.76,25.68,0.0,631.46,1887.74,-6863.56,34.4000000000001,-53.79
Jan 2025,256.98,9.03,18.03,7.49,41.35,16.49,26.69,-0.26,14.15,0,-28.83,0,233.81,23.54,25.55,0.0,282.9,1927.73,-6899.19,39.99,-35.62999999999921
Feb 2025,645.66,15.67,21.0,23.82,34.82,22.73,26.71,-0.25,22.17,0,-30.42,0,607.82,31.18,29.41,0.0,668.41,1953.99,-6940.82,26.26,-41.6300000000001
Mar 2025,3611.72,163.33,37.48,81.22,94.48,43.48,30.0,0.74,153.43,0,-34.34,0,3294.96,102.93,43.23,0.32,3441.46,1963.63,-6976.03,9.6400000000001,-35.21
Apr 2025,1814.66,253.06,46.17,55.98,199.71,33.19,48.85,5.26,83.11,0,-39.14,0,1478.49,115.85,67.48,5.61,1667.44,2000.64,-6886.53,37.01,89.5
May 2025,845.82,173.69,124.23,60.05,213.64,62.45,60.94,8.34,37.99,0,-64.7,0,634.15,151.37,100.71,40.44,926.67,2143.27,-6891.76,142.63,-5.230000000000469
Jun 2025,766.61,80.51,124.17,78.37,206.97,152.82,67.98,10.23,28.0,0,-69.28,0,658.1,141.44,131.91,71.8,1003.26,2246.35,-7011.5,103.08,-119.74
Jul 2025,3801.54,93.06,38.97,93.6,123.43,134.67,59.61,8.65,96.11,0,-26.33,0,3612.37,76.0,118.17,71.86,3878.4,2226.34,-7182.34,-20.0099999999998,-170.84
Aug 2025,7096.99,205.25,16.36,79.98,167.4,115.77,49.22,6.38,215.69,0,-17.92,0,6676.05,107.93,85.86,59.35,6929.19,2147.89,-7235.38,-78.4500000000003,-53.04
Sep 2025,4894.77,123.3,7.32,47.76,114.62,84.9,43.75,4.67,131.86,0,-13.93,0,4639.62,67.06,69.87,38.69,4815.23,2156.49,-7139.8,8.59999999999991,95.5799999999999
Oct 2025,2118.17,61.85,11.6,11.8,83.86,44.77,45.77,3.31,67.81,0,-24.69,0,1988.51,47.24,55.2,9.1,2100.06,2155.43,-7099.64,-1.0599999999999499,40.1599999999999
Nov 2025,3674.13,112.71,30.58,8.86,130.54,23.05,26.94,-0.21,128.73,0,-38.63,0,3432.69,65.57,30.74,0.01,3529.0,2181.78,-7108.08,26.3500000000004,-8.4399999999996
Dec 2025,905.63,31.6,23.5,3.18,71.23,23.51,26.85,-0.24,37.23,0,-39.61,0,836.8,43.82,28.13,0.0,908.74,2285.69,-7045.13,103.91,62.9499999999998
Jan 2026,479.33,11.87,22.13,7.55,48.86,15.02,26.86,-0.24,25.25,0,-34.78,0,442.21,27.39,27.33,0.0,496.93,2332.37,-7074.61,46.6799999999998,-29.4799999999996
Feb 2026,883.04,18.62,24.27,23.12,40.99,17.41,26.88,-0.24,34.78,0,-39.03,0,829.64,35.22,30.57,0.0,895.42,2365.99,-7111.24,33.6199999999999,-36.6300000000001
Mar 2026,516.49,20.54,41.88,79.13,22.98,62.14,32.76,1.33,21.76,0,-36.57,0,474.19,59.03,50.12,0.52,583.87,2386.12,-7142.61,20.130000000000102,-31.3699999999999
Apr 2026,1147.31,115.36,71.16,53.29,118.84,43.39,54.22,6.5,63.38,0,-50.11,0,968.57,107.88,84.2,16.17,1176.82,2328.26,-7189.37,-57.8599999999997,-46.7600000000002
May 2026,642.93,142.0,137.97,58.59,197.92,71.41,64.34,9.2,31.84,0,-48.02,0,469.09,142.89,114.05,50.31,776.34,2367.23,-7239.99,38.96999999999979,-50.6199999999999
Jun 2026,936.47,44.12,70.09,81.62,166.33,162.09,66.11,9.72,26.0,0,-37.38,0,866.36,65.72,132.29,70.94,1135.32,2434.83,-7361.62,67.5999999999999,-121.63
Jul 2026,3097.64,58.62,23.08,92.63,130.69,170.67,61.05,8.88,78.05,0,-19.12,0,2960.97,48.18,123.12,72.57,3204.84,2363.16,-7500.33,-71.6700000000001,-138.71
Aug 2026,2965.87,53.77,8.75,71.34,124.44,163.57,59.88,8.6,78.03,0,-13.08,0,2834.07,43.38,110.58,63.11,3051.14,2252.23,-7566.14,-110.93,-65.8100000000004
Sep 2026,2864.75,64.94,2.86,40.48,97.37,101.52,50.86,6.01,80.6,0,-18.4,0,2719.2,49.88,81.18,41.81,2892.07,2153.8,-7615.58,-98.4299999999998,-49.4399999999996
Oct 2026,1958.01,40.53,1.13,12.34,67.03,55.89,45.35,3.67,49.26,0,-19.85,0,1868.22,38.03,58.8,16.09,1981.14,2113.32,-7640.04,-40.48,-24.46
Nov 2026,4669.06,143.81,9.28,8.79,134.47,23.33,27.37,-0.14,169.77,0,-29.01,0,4355.48,62.17,31.74,0.01,4449.39,2107.34,-7668.41,-5.980000000000019,-28.3699999999999
Dec 2026,4106.52,107.44,10.11,11.04,105.66,23.92,27.03,-0.24,119.87,0,-25.78,0,3879.22,50.55,25.58,0.0,3955.34,2214.25,-7555.17,106.91,113.24
Jan 2027,2681.46,66.49,9.94,11.0,78.34,16.98,27.04,-0.24,93.67,0,-30.08,0,2521.3,34.15,28.11,0.0,2583.55,2297.69,-7488.34,83.4400000000001,66.8299999999999
Feb 2027,1708.2,47.45,12.43,24.12,49.04,18.47,27.05,-0.24,61.58,0,-31.46,0,1599.17,36.66,29.7,0.0,1665.52,2358.22,-7452.03,60.5299999999997,36.3100000000004
Mar 2027,4607.88,193.14,14.58,87.33,76.97,41.14,27.17,-0.21,167.01,0,-19.53,0,4247.73,104.09,38.72,0.0,4390.55,2386.39,-7449.2,28.1700000000001,2.8299999999999303
Apr 2027,1670.08,139.3,10.23,56.92,74.24,50.03,49.73,5.48,62.37,0,-16.45,0,1468.41,84.86,76.8,5.79,1635.86,2410.87,-7329.09,24.48,120.11
