date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,692.12,13.6,0,11.79,32.89,34.17,35.02,8.83,7.33,0,2.54,0,671.18,0.56,42.38,18.97,733.09,438.65,-2513.32,3.63,-10.29
Jun 2018,3183.04,38.36,0,15.04,49.97,16.95,24.5,6.31,32.53,0,-11.43,0,3112.16,1.73,37.62,23.21,3174.71,421.17,-2548.6,-17.48,-35.2799999999997
Jul 2018,1104.71,16.64,0,18.73,40.51,45.23,43.47,10.8,13.41,0,1.9,0,1074.65,0.73,54.65,24.53,1154.56,434.77,-2568.91,13.6,-20.3099999999999
Aug 2018,2929.23,38.91,0,14.26,47.22,16.09,26.65,6.96,34.7,0,-8.11,0,2855.61,1.63,37.05,20.62,2914.91,408.08,-2610.81,-26.69,-41.9000000000001
Sep 2018,1973.69,26.79,0,15.08,28.63,15.91,21.9,5.84,22.25,0,-1.93,0,1924.65,0.93,32.72,16.02,1974.32,421.85,-2624.52,13.77,-13.71
Oct 2018,144.23,2.93,0,11.15,13.8,24.73,18.44,4.85,0.98,0,2.49,0,140.33,0.22,22.91,2.84,166.3,417.91,-2636.28,-3.94,-11.7600000000002
Nov 2018,248.2,3.83,0,1.07,4.85,0.2,0.66,0.94,2.17,0,-2.05,0,242.2,0.16,4.46,0.0,246.83,397.66,-2649.24,-20.25,-12.9599999999996
Dec 2018,413.79,6.65,0,1.69,8.66,0.2,0.66,0.94,5.01,0,-3.78,0,402.14,0.29,3.6,0.0,406.03,397.56,-2648.84,-0.100000000000023,0.399999999999636
Jan 2019,93.24,4.44,0,0.21,5.34,0.2,0.66,0.94,1.25,0,-1.09,0,87.55,0.18,4.08,0.0,91.8,402.13,-2647.32,4.5699999999999905,1.51999999999998
Feb 2019,48.9,2.89,0,0.12,3.63,0.19,0.66,0.94,0.68,0,-0.78,0,45.32,0.12,5.19,0.0,50.63,402.9,-2646.87,0.7699999999999821,0.4500000000002729
Mar 2019,260.22,6.47,0,0.8,8.01,0.61,1.57,1.11,3.36,0,-2.04,0,250.39,0.31,7.42,0.07,258.19,400.86,-2646.68,-2.03999999999996,0.19000000000005499
Apr 2019,504.48,9.81,0,10.3,14.87,12.51,20.41,5.27,6.69,0,-3.66,0,487.98,0.81,25.4,3.09,517.28,401.29,-2645.88,0.430000000000007,0.799999999999727
May 2019,483.56,10.01,0,11.96,31.07,35.84,37.26,9.26,4.2,0,2.31,0,469.36,0.5,42.28,20.77,532.91,393.39,-2661.08,-7.90000000000003,-15.1999999999998
Jun 2019,2475.5,29.28,0,16.14,42.96,26.27,29.56,7.49,25.03,0,-4.71,0,2421.19,1.17,43.54,24.43,2490.33,374.33,-2703.33,-19.06,-42.25
Jul 2019,1696.17,23.9,0,17.6,40.0,34.78,37.19,9.47,20.14,0,0.22,0,1652.12,0.86,48.92,24.15,1726.06,369.53,-2729.51,-4.80000000000001,-26.1800000000003
Aug 2019,1781.78,26.25,0,14.82,39.11,28.08,34.45,8.8,22.3,0,-0.6,0,1733.23,1.0,43.78,21.07,1799.08,353.56,-2761.01,-15.97,-31.5
Sep 2019,1545.9,20.04,0,15.08,31.43,25.83,26.52,6.88,17.11,0,-1.42,0,1508.74,0.78,36.42,16.87,1562.81,346.45,-2786.03,-7.110000000000009,-25.02
Oct 2019,219.59,3.54,0,12.05,15.01,26.6,21.97,5.81,2.7,0,2.87,0,213.34,0.22,25.69,4.26,243.51,335.26,-2806.84,-11.19,-20.8099999999999
Nov 2019,161.06,2.72,0,0.78,3.21,0.43,1.02,1.02,1.69,0,-0.94,0,156.65,0.11,4.3,0.02,161.07,314.14,-2821.69,-21.12,-14.8499999999999
Dec 2019,102.64,1.64,0,0.37,2.58,0.2,0.66,0.94,1.14,0,-1.2,0,99.86,0.08,3.09,0.0,103.04,312.62,-2820.96,-1.51999999999998,0.7300000000000179
Jan 2020,304.29,4.09,0,0.81,6.61,0.2,0.66,0.94,3.48,0,-3.35,0,296.73,0.22,3.88,0.0,300.83,311.63,-2820.74,-0.9900000000000091,0.220000000000255
Feb 2020,87.79,1.41,0,0.21,2.87,0.2,0.66,0.94,1.23,0,-1.56,0,85.15,0.09,3.99,0.0,89.23,313.86,-2820.32,2.23000000000002,0.419999999999618
Mar 2020,66.57,1.37,0,2.58,4.77,5.34,5.97,1.94,0.85,0,-0.84,0,64.35,0.19,10.87,0.4,75.82,312.26,-2820.37,-1.60000000000002,-0.0499999999997272
Apr 2020,134.4,3.36,0,11.46,16.1,23.22,31.15,8.11,1.0,0,-1.49,0,130.04,0.52,33.37,8.81,172.75,304.84,-2824.79,-7.4200000000000195,-4.42000000000007
May 2020,1780.92,26.72,0,12.7,41.31,25.79,29.03,7.41,18.97,0,-2.59,0,1735.22,1.09,38.93,20.43,1795.67,287.39,-2857.14,-17.45,-32.3499999999999
Jun 2020,1156.79,19.08,0,15.7,42.05,40.92,40.5,10.15,13.83,0,1.47,0,1123.89,0.77,48.03,24.72,1197.42,285.6,-2882.8,-1.78999999999996,-25.660000000000302
Jul 2020,2147.37,28.9,0,19.47,44.59,32.44,39.23,9.79,25.6,0,-4.07,0,2092.88,1.35,49.83,24.44,2168.49,269.05,-2922.57,-16.55,-39.77
Aug 2020,2197.66,31.4,0,15.22,40.32,24.03,30.15,7.75,25.43,0,-1.22,0,2140.82,1.12,39.35,21.1,2202.4,260.82,-2954.92,-8.230000000000018,-32.3499999999999
Sep 2020,4496.6,59.94,0,23.31,59.53,4.95,7.82,2.51,51.64,0,-20.26,0,4385.03,2.3,12.75,15.36,4415.44,260.16,-2974.21,-0.6599999999999681,-19.29
Oct 2020,1549.59,23.88,0,8.96,21.53,3.56,6.39,2.15,20.51,0,-3.98,0,1505.2,0.93,10.1,1.14,1517.37,307.29,-2963.49,47.13,10.7200000000003
Nov 2020,652.38,9.08,0,2.86,10.65,0.2,0.66,0.94,7.68,0,-4.59,0,635.62,0.36,2.94,0.0,638.93,319.4,-2952.34,12.11,11.149999999999599
Dec 2020,960.99,14.06,0,5.04,13.85,0.2,0.66,0.94,11.8,0,-5.1,0,935.13,0.47,2.91,0.0,938.5,326.62,-2948.96,7.22000000000003,3.3800000000001096
Jan 2021,672.46,9.17,0,2.71,11.24,0.2,0.66,0.94,7.79,0,-4.94,0,655.5,0.35,3.69,0.0,659.54,337.07,-2941.98,10.45,6.980000000000019
Feb 2021,552.07,8.59,0,2.81,9.92,0.2,0.66,0.94,6.16,0,-4.29,0,537.32,0.34,3.66,0.0,541.31,344.14,-2938.84,7.0699999999999905,3.13999999999987
Mar 2021,1048.39,13.38,0,4.32,17.17,0.24,0.7,0.95,10.31,0,-8.47,0,1024.7,0.58,5.47,0.01,1030.77,349.92,-2936.67,5.78000000000003,2.17000000000007
Apr 2021,958.21,13.93,0,10.18,17.11,8.42,16.53,4.25,12.42,0,-5.91,0,931.86,0.97,21.09,1.41,955.33,361.13,-2934.59,11.21,2.07999999999993
May 2021,4040.02,50.1,0,15.26,67.16,7.72,12.09,3.56,43.85,0,-27.01,0,3946.06,2.4,19.17,14.08,3981.72,361.02,-2941.78,-0.110000000000014,-7.19000000000005
Jun 2021,330.45,6.44,0,15.41,31.6,44.09,44.87,11.02,3.37,0,3.05,0,320.64,0.47,48.95,23.35,393.41,409.82,-2947.54,48.8,-5.759999999999759
Jul 2021,1414.95,20.27,0,18.71,42.45,41.26,42.49,10.6,17.67,0,-0.57,0,1377.01,0.94,53.69,24.14,1455.78,382.22,-2998.31,-27.6,-50.77
Aug 2021,3101.1,42.29,0,13.69,52.72,14.38,25.93,6.79,37.7,0,-11.67,0,3021.11,1.93,34.31,20.17,3077.53,361.61,-3037.24,-20.61,-38.929999999999794
Sep 2021,843.84,12.91,0,15.11,31.22,34.89,33.11,8.45,11.16,0,0.87,0,819.77,0.6,41.4,16.41,878.18,384.78,-3050.53,23.17,-13.2900000000004
Oct 2021,647.5,7.99,0,8.04,8.86,8.31,11.18,3.22,6.98,0,-1.02,0,632.53,0.42,15.27,1.58,649.79,364.37,-3079.56,-20.41,-29.0299999999997
Nov 2021,1406.15,22.36,0,5.63,26.43,0.2,0.66,0.94,19.74,0,-10.38,0,1364.06,0.88,4.0,0.0,1368.94,357.62,-3083.14,-6.75,-3.5799999999999303
Dec 2021,163.84,2.55,0,0.6,3.68,0.2,0.66,0.94,1.8,0,-1.66,0,159.49,0.12,2.88,0.0,162.5,379.57,-3073.5,21.95,9.63999999999987
Jan 2022,1006.1,14.53,0,3.89,17.87,0.2,0.66,0.94,12.19,0,-7.58,0,979.38,0.55,3.55,0.0,983.48,379.88,-3073.06,0.310000000000002,0.44000000000005496
Feb 2022,349.54,6.7,0,2.0,7.1,0.2,0.66,0.94,4.88,0,-2.45,0,337.97,0.24,4.02,0.0,342.23,393.71,-3068.17,13.83,4.88999999999987
Mar 2022,1108.83,16.12,0,5.03,18.03,0.33,0.81,0.97,12.29,0,-7.2,0,1080.42,0.6,6.6,0.04,1087.67,396.3,-3065.45,2.5900000000000296,2.7200000000002498
Apr 2022,1035.88,15.19,0,9.74,19.6,9.37,15.52,4.12,12.58,0,-5.72,0,1008.11,0.94,21.36,2.14,1032.54,407.23,-3060.24,10.93,5.21000000000004
May 2022,1298.42,18.97,0,11.44,32.74,23.48,28.68,7.37,12.53,0,-2.6,0,1266.92,0.88,38.85,16.34,1322.99,407.5,-3066.92,0.26999999999998203,-6.680000000000289
Jun 2022,1346.8,15.28,0,14.71,33.48,33.61,32.2,8.11,11.55,0,0.16,0,1319.97,0.53,41.92,24.06,1386.49,399.21,-3094.64,-8.290000000000019,-27.7199999999998
Jul 2022,1717.56,22.66,0,17.37,39.6,34.15,36.43,9.25,19.8,0,-1.04,0,1675.1,0.89,48.43,23.71,1748.12,381.25,-3131.07,-17.96,-36.4300000000003
Aug 2022,4089.42,52.67,0,16.88,64.19,11.74,17.86,4.92,45.49,0,-18.88,0,3991.26,2.21,27.25,20.4,4041.12,365.44,-3163.2,-15.81,-32.1299999999997
Sep 2022,1017.29,15.27,0,13.98,28.48,29.41,27.66,7.17,13.34,0,1.68,0,988.67,0.55,36.5,15.36,1041.08,403.58,-3169.92,38.14,-6.72000000000025
Oct 2022,336.66,5.35,0,11.97,14.14,23.49,22.54,6.04,4.21,0,2.44,0,327.1,0.29,26.39,4.44,358.22,386.65,-3190.76,-16.93,-20.840000000000103
Nov 2022,579.38,8.17,0,2.32,10.5,0.2,0.66,0.94,6.77,0,-4.8,0,564.44,0.35,3.65,0.0,568.44,367.42,-3205.06,-19.23,-14.299999999999699
Dec 2022,31.22,0.73,0,0.17,1.06,0.2,0.66,0.94,0.43,0,-0.33,0,30.06,0.03,2.93,0.0,33.02,373.78,-3202.81,6.3599999999999595,2.25
Jan 2023,997.28,13.31,0,3.68,17.61,0.2,0.66,0.94,11.36,0,-8.34,0,972.61,0.56,3.69,0.0,976.86,371.42,-3202.41,-2.35999999999996,0.40000000000009095
Feb 2023,499.94,6.47,0,2.23,8.94,0.2,0.66,0.94,5.64,0,-4.79,0,487.83,0.3,4.2,0.0,492.34,384.85,-3199.11,13.43,3.29999999999973
Mar 2023,294.18,5.3,0,1.08,6.82,0.3,0.73,0.95,4.03,0,-2.52,0,284.85,0.23,6.23,0.01,291.32,389.1,-3197.97,4.25,1.14000000000033
Apr 2023,657.6,10.99,0,10.13,12.7,8.84,16.02,4.13,6.86,0,-3.77,0,639.75,0.78,21.41,1.62,663.56,389.16,-3196.25,0.0600000000000023,1.7199999999998001
May 2023,484.18,8.44,0,11.61,31.88,36.14,35.93,9.02,4.23,0,0.56,0,471.51,0.53,42.88,17.74,532.65,383.5,-3206.68,-5.6600000000000295,-10.4299999999998
Jun 2023,271.96,6.81,0,16.88,34.1,48.45,50.18,12.21,3.14,0,3.77,0,262.02,0.5,53.28,26.77,342.57,363.27,-3246.53,-20.23,-39.8500000000004
Jul 2023,1418.31,29.44,0,19.02,49.4,42.45,42.76,10.68,17.6,0,2.34,0,1371.27,1.13,53.63,25.29,1451.32,333.6,-3304.35,-29.67,-57.8199999999997
Aug 2023,1060.69,23.38,0,15.02,45.26,39.66,40.48,10.15,13.64,0,1.82,0,1023.68,0.94,47.87,21.86,1094.35,319.01,-3341.78,-14.59,-37.4300000000003
Sep 2023,2088.48,32.04,0,15.75,31.1,14.69,20.07,5.43,23.43,0,-1.15,0,2033.0,1.03,29.22,16.11,2079.35,307.06,-3378.51,-11.95,-36.73
Oct 2023,634.32,8.37,0,12.07,15.65,20.07,21.35,5.7,6.96,0,0.26,0,618.99,0.46,25.11,5.04,649.6,308.9,-3386.98,1.83999999999998,-8.4699999999998
Nov 2023,418.95,6.53,0,1.56,8.87,0.2,0.66,0.94,5.27,0,-3.99,0,407.15,0.3,3.21,0.0,410.66,295.02,-3400.44,-13.88,-13.46
Dec 2023,250.15,4.66,0,1.12,5.34,0.2,0.66,0.94,3.11,0,-1.77,0,242.38,0.18,2.68,0.0,245.24,300.19,-3398.87,5.1700000000000195,1.57000000000016
Jan 2024,241.5,4.58,0,0.99,5.13,0.2,0.66,0.94,3.04,0,-1.51,0,233.89,0.16,3.33,0.0,237.38,302.35,-3397.24,2.16000000000003,1.63000000000011
Feb 2024,279.92,5.64,0,1.96,4.75,0.2,0.66,0.94,3.94,0,-1.03,0,270.34,0.16,3.74,0.0,274.24,303.67,-3395.43,1.31999999999999,1.8099999999999499
Mar 2024,172.84,5.12,0,1.04,5.88,0.85,2.69,1.34,2.39,0,-1.22,0,165.33,0.27,7.23,0.14,172.97,304.19,-3392.24,0.519999999999982,3.19000000000005
Apr 2024,732.22,22.53,0,9.99,26.21,7.28,21.18,5.35,8.97,0,-7.91,0,700.72,1.52,23.95,3.12,729.31,303.34,-3392.56,-0.850000000000023,-0.320000000000164
May 2024,1387.95,31.88,0,10.39,43.79,16.7,29.84,7.56,15.15,0,-7.28,0,1340.92,1.67,38.73,18.79,1400.11,314.15,-3410.45,10.81,-17.889999999999898
Jun 2024,2511.46,38.66,0,14.14,50.07,19.49,27.07,6.97,26.15,0,-7.73,0,2446.65,1.67,39.3,23.37,2510.99,324.78,-3443.64,10.63,-33.1900000000001
Jul 2024,3044.31,39.54,0,19.75,40.38,18.17,23.49,6.18,33.45,0,-3.7,0,2971.32,1.28,36.2,22.71,3031.5,336.16,-3468.69,11.3800000000001,-25.0500000000002
Aug 2024,2236.38,30.23,0,14.6,39.1,21.43,29.66,7.65,26.19,0,-3.19,0,2179.97,1.16,40.24,21.0,2242.37,339.48,-3478.96,3.3199999999999905,-10.27
Sep 2024,1007.71,14.54,0,14.98,30.34,32.51,30.63,7.84,12.7,0,1.13,0,980.46,0.61,38.44,16.18,1035.69,338.91,-3498.97,-0.569999999999993,-20.0099999999998
Oct 2024,318.03,4.44,0,11.93,15.93,24.46,23.42,6.2,3.82,0,0.7,0,309.77,0.36,26.8,4.94,341.87,321.08,-3524.1,-17.83,-25.1300000000001
Nov 2024,532.92,7.88,0,2.08,9.8,0.83,1.62,1.14,6.57,0,-3.53,0,518.48,0.35,4.96,0.06,523.85,302.97,-3541.75,-18.11,-17.6500000000001
Dec 2024,241.01,3.96,0,1.23,4.23,0.2,0.66,0.94,2.98,0,-1.44,0,234.07,0.14,2.56,0.0,236.78,307.46,-3539.26,4.48999999999995,2.48999999999978
Jan 2025,238.7,4.12,0,0.46,6.79,0.2,0.66,0.94,3.79,0,-3.14,0,230.78,0.22,3.53,0.0,234.53,308.64,-3537.43,1.18000000000001,1.83000000000038
Feb 2025,95.94,2.06,0,0.34,3.17,0.2,0.66,0.94,1.48,0,-1.35,0,92.39,0.1,3.91,0.0,96.41,311.41,-3536.5,2.77000000000004,0.929999999999836
Mar 2025,139.35,4.11,0,0.45,6.01,0.43,1.57,1.12,1.89,0,-2.17,0,133.35,0.25,6.01,0.06,139.68,310.18,-3536.09,-1.23000000000002,0.409999999999854
Apr 2025,925.06,14.12,0,10.05,20.89,9.11,19.54,5.01,11.49,0,-8.89,0,899.45,1.17,22.74,2.64,926.0,310.2,-3536.88,0.0199999999999818,-0.7899999999999641
May 2025,1333.58,17.45,0,11.68,31.08,24.22,25.69,6.68,11.53,0,-1.83,0,1304.6,0.73,33.87,14.86,1354.05,313.77,-3551.45,3.5699999999999905,-14.5699999999997
Jun 2025,2544.91,34.5,0,14.96,44.53,18.44,30.39,7.76,28.83,0,-8.13,0,2481.57,1.59,40.16,23.37,2546.7,305.77,-3575.62,-8.0,-24.1700000000001
Jul 2025,2568.65,40.52,0,16.64,49.8,21.65,28.08,7.21,26.71,0,-5.9,0,2501.42,1.63,41.44,23.15,2567.63,314.33,-3600.92,8.56,-25.3000000000002
Aug 2025,1475.95,24.61,0,14.7,41.19,32.09,35.67,9.02,17.28,0,-0.18,0,1434.07,0.99,45.0,21.19,1501.24,321.91,-3624.13,7.580000000000041,-23.21
Sep 2025,2729.7,34.51,0,14.71,35.95,10.04,12.87,3.69,29.79,0,-7.4,0,2665.41,1.29,20.57,14.53,2701.8,312.66,-3654.87,-9.25,-30.7399999999998
Oct 2025,38.78,1.76,0,11.58,13.12,25.76,20.42,5.28,0.34,0,2.6,0,36.68,0.22,23.22,3.02,63.14,327.17,-3656.19,14.51,-1.32000000000016
Nov 2025,481.3,8.22,0,2.07,12.19,0.2,0.66,0.94,4.54,0,-6.27,0,468.55,0.43,3.68,0.0,472.65,306.45,-3671.4,-20.72,-15.21
Dec 2025,419.47,6.91,0,2.03,8.31,0.2,0.66,0.94,4.44,0,-3.52,0,408.11,0.29,2.76,0.0,411.16,314.47,-3672.84,8.02000000000004,-1.4400000000000501
Jan 2026,353.45,8.75,0,1.21,12.87,0.2,0.66,0.94,4.46,0,-5.56,0,340.24,0.44,3.44,0.0,344.12,319.54,-3671.63,5.0699999999999905,1.2100000000000402
Feb 2026,294.28,6.11,0,1.69,6.95,0.2,0.66,0.94,4.22,0,-2.57,0,283.95,0.24,3.62,0.0,287.81,328.48,-3672.45,8.94,-0.8199999999997092
Mar 2026,538.66,10.11,0,1.74,15.73,0.33,0.8,0.97,6.21,0,-7.58,0,522.34,0.55,5.43,0.02,528.34,331.32,-3670.51,2.83999999999998,1.9399999999996
Apr 2026,1458.91,20.58,0,9.16,27.51,9.37,11.61,3.24,13.94,0,-7.84,0,1424.38,1.12,17.39,2.54,1445.44,341.13,-3671.73,9.81,-1.2199999999998001
May 2026,753.81,13.43,0,12.01,33.59,34.58,35.0,8.84,7.81,0,1.84,0,732.57,0.57,41.1,19.68,793.92,350.25,-3676.55,9.12,-4.82000000000016
Jun 2026,656.51,9.43,0,15.53,34.15,42.92,43.18,10.69,6.86,0,2.16,0,640.21,0.5,47.99,24.81,713.52,334.33,-3712.74,-15.92,-36.1899999999996
Jul 2026,1650.88,23.27,0,17.78,41.42,35.16,39.54,10.01,20.73,0,-1.79,0,1606.87,1.02,49.6,23.61,1681.11,310.05,-3761.02,-24.28,-48.2800000000002
Aug 2026,1656.51,23.71,0,15.6,39.33,33.13,34.83,8.79,19.49,0,1.04,0,1613.31,0.86,42.91,21.4,1678.48,296.24,-3795.22,-13.81,-34.1999999999998
Sep 2026,2068.64,26.75,0,15.64,26.94,14.62,18.76,5.04,22.66,0,-2.11,0,2019.22,0.9,27.69,15.1,2062.92,285.57,-3822.13,-10.67,-26.910000000000302
Oct 2026,53.35,0.99,0,12.41,13.66,28.06,22.98,5.99,0.42,0,2.79,0,51.95,0.19,25.12,3.6,80.86,283.93,-3830.4,-1.63999999999999,-8.269999999999982
Nov 2026,306.23,4.53,0,3.31,5.8,3.22,7.08,2.28,4.14,0,-1.67,0,297.56,0.31,9.58,0.28,307.73,261.38,-3847.77,-22.55,-17.3699999999999
Dec 2026,718.21,11.06,0,4.15,10.22,0.2,0.66,0.94,8.95,0,-3.45,0,698.2,0.35,2.7,0.0,701.24,259.19,-3850.39,-2.19,-2.61999999999989
Jan 2027,293.48,4.62,0,0.82,6.91,0.2,0.66,0.94,4.1,0,-3.13,0,284.76,0.22,3.59,0.0,288.57,266.22,-3844.6,7.03000000000003,5.789999999999959
Feb 2027,454.07,6.39,0,2.08,8.48,0.2,0.66,0.94,5.42,0,-4.26,0,442.26,0.29,3.25,0.0,445.8,269.05,-3843.34,2.8299999999999796,1.25999999999976
Mar 2027,65.14,2.07,0,3.03,5.7,5.96,7.12,2.22,0.94,0,-0.94,0,62.13,0.24,11.32,0.58,74.26,273.78,-3841.89,4.7299999999999605,1.45000000000027
Apr 2027,3062.66,43.38,0,13.89,58.81,6.19,11.36,3.53,36.71,0,-25.29,0,2982.57,2.16,15.39,7.86,3007.99,267.11,-3847.36,-6.669999999999959,-5.47000000000025
May 2027,4362.34,57.14,0,18.12,64.79,6.79,10.24,3.1,48.62,0,-21.26,0,4256.58,2.28,18.1,18.71,4295.66,312.17,-3851.64,45.06,-4.279999999999751
Jun 2027,2427.85,31.13,0,14.89,39.38,21.12,27.11,7.01,26.65,0,-3.15,0,2370.07,1.14,39.58,22.32,2433.11,359.21,-3850.14,47.04,1.5
Jul 2027,1627.03,23.02,0,17.52,39.36,34.81,37.82,9.61,19.93,0,0.07,0,1584.08,0.88,48.62,23.32,1656.89,358.0,-3869.06,-1.20999999999998,-18.9200000000001
Aug 2027,1923.31,24.7,0,15.16,38.82,28.8,31.63,8.05,20.89,0,-1.4,0,1877.73,0.92,41.7,21.47,1941.81,342.14,-3900.6,-15.86,-31.54
Sep 2027,2110.74,23.37,0,16.44,29.66,20.36,20.11,5.22,20.18,0,-3.22,0,2067.19,0.85,30.95,16.85,2115.84,334.05,-3926.16,-8.08999999999998,-25.5599999999999
Oct 2027,185.96,1.89,0,11.6,13.79,25.96,19.88,5.23,1.3,0,2.28,0,182.77,0.18,23.46,3.79,210.19,327.28,-3940.93,-6.77000000000004,-14.77
