date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,760.7,5.01,0,0,3.45,4.17,12.86,2.08,4.58,0,-2.21,0,751.11,7.94,10.05,6.27,775.37,0,-2508.73,0,-17.79
Jul 2017,674.23,4.42,0,0,3.64,4.39,13.7,2.26,5.05,0,-2.15,0,664.76,7.31,10.7,6.34,689.12,0,-2523.4,0,-14.6700000000001
Aug 2017,1899.97,7.33,0,0,2.44,2.91,8.64,1.33,11.29,0,0.54,0,1881.35,7.26,6.83,5.31,1900.76,0,-2538.29,0,-14.8899999999999
Sep 2017,488.41,5.3,0,0,2.88,3.41,10.5,1.71,4.16,0,1.1,0,478.94,4.73,8.26,4.19,496.13,0,-2539.08,0,-0.7899999999999641
Oct 2017,78.02,2.34,0,0,0.83,1.35,4.28,0.54,0.73,0,0.72,0,74.95,2.13,3.21,1.76,82.06,0,-2546.8,0,-7.72000000000025
Nov 2017,467.61,2.16,0,0,0.61,0.66,1.28,0.04,2.31,0,0.86,0,463.14,1.35,1.19,0.0,465.68,0,-2550.84,0,-4.03999999999996
Dec 2017,19.78,0.78,0,0,0.15,0.44,1.28,0.04,0.12,0,0.22,0,18.88,0.85,0.95,0.0,20.67,0,-2548.91,0,1.93000000000029
Jan 2018,141.41,0.35,0,0,0.53,0.62,1.28,0.04,0.67,0,-0.6,0,140.4,1.04,1.14,0.0,142.58,0,-2549.8,0,-0.8900000000003271
Feb 2018,244.55,0.78,0,0,0.61,0.66,1.28,0.04,1.25,0,-1.27,0,242.53,2.1,1.19,0.0,245.82,0,-2550.97,0,-1.1699999999996202
Mar 2018,162.48,2.58,0,0,0.74,0.76,1.48,0.11,1.2,0,-3.73,0,158.7,6.34,1.34,0.09,166.47,0,-2552.24,0,-1.26999999999998
Apr 2018,204.67,3.2,0,0,1.17,1.13,2.78,0.44,1.3,0,-3.7,0,200.17,6.87,2.37,1.88,211.29,0,-2556.23,0,-3.99000000000024
May 2018,118.87,1.61,0,0,3.15,4.13,13.45,2.17,0.57,0,-4.63,0,116.69,7.23,10.3,5.48,139.69,0,-2562.84,0,-6.61000000000013
Jun 2018,746.78,5.72,0,0,3.38,4.08,12.43,1.99,4.33,0,-2.13,0,736.73,8.55,9.74,6.32,761.34,0,-2583.66,0,-20.8199999999997
Jul 2018,619.3,4.3,0,0,3.95,4.71,14.72,2.46,3.97,0,-2.07,0,611.03,7.13,11.5,6.54,636.21,0,-2598.22,0,-14.5599999999999
Aug 2018,1717.9,7.58,0,0,2.31,2.82,8.33,1.25,11.3,0,0.82,0,1699.02,7.27,6.57,5.48,1718.33,0,-2615.14,0,-16.9200000000001
Sep 2018,992.06,4.27,0,0,2.48,2.93,8.69,1.36,6.36,0,0.66,0,981.43,4.06,6.88,4.3,996.67,0,-2615.57,0,-0.43000000000029104
Oct 2018,50.59,0.53,0,0,1.05,1.52,4.68,0.63,0.18,0,-0.11,0,49.88,1.1,3.58,1.79,56.36,0,-2620.17,0,-4.59999999999991
Nov 2018,25.66,1.0,0,0,0.11,0.43,1.3,0.05,0.24,0,0.45,0,24.41,0.87,0.94,0.0,26.22,0,-2625.94,0,-5.769999999999981
Dec 2018,284.83,1.34,0,0,0.61,0.66,1.29,0.04,1.31,0,0.55,0,282.17,0.85,1.19,0.0,284.22,0,-2626.51,0,-0.5700000000001639
Jan 2019,27.47,0.17,0,0,0.17,0.45,1.29,0.04,0.15,0,-0.63,0,27.14,1.08,0.96,0.0,29.19,0,-2625.89,0,0.620000000000346
Feb 2019,17.15,0.75,0,0,0.18,0.46,1.31,0.05,0.13,0,-1.15,0,16.28,2.17,0.98,0.01,19.44,0,-2627.61,0,-1.72000000000025
Mar 2019,84.87,1.72,0,0,0.69,0.75,1.83,0.23,0.52,0,-4.12,0,82.62,5.9,1.55,0.89,90.96,0,-2629.9,0,-2.28999999999996
Apr 2019,221.3,1.74,0,0,1.52,1.27,2.72,0.47,1.05,0,-3.71,0,218.51,5.2,2.49,2.17,228.37,0,-2635.99,0,-6.08999999999969
May 2019,70.73,1.67,0,0,3.2,4.27,14.07,2.26,0.28,0,-3.32,0,68.78,6.07,10.73,5.5,91.08,0,-2643.06,0,-7.07000000000016
Jun 2019,595.78,1.8,0,0,3.69,4.43,13.64,2.23,3.45,0,-3.39,0,590.52,5.93,10.67,6.55,613.68,0,-2663.41,0,-20.3499999999999
Jul 2019,954.06,3.74,0,0,3.49,4.15,12.84,2.11,6.43,0,-2.35,0,943.89,6.75,10.06,6.39,967.09,0,-2681.31,0,-17.9000000000001
Aug 2019,1174.02,5.1,0,0,2.95,3.53,10.73,1.71,7.59,0,-0.58,0,1161.34,6.26,8.43,5.59,1181.62,0,-2694.35,0,-13.04
Sep 2019,830.47,3.44,0,0,2.87,3.46,10.53,1.67,5.11,0,0.36,0,821.92,3.67,8.27,4.57,838.43,0,-2701.95,0,-7.599999999999911
Oct 2019,169.46,0.77,0,0,1.55,1.97,5.78,0.82,0.95,0,0.07,0,167.74,1.13,4.53,2.28,175.68,0,-2709.91,0,-7.960000000000041
Nov 2019,135.09,0.74,0,0,0.46,0.6,1.34,0.06,0.94,0,0.28,0,133.41,0.59,1.15,0.05,135.2,0,-2716.13,0,-6.22000000000025
Dec 2019,13.15,0.28,0,0,0.13,0.43,1.3,0.04,0.09,0,0.01,0,12.78,0.58,0.94,0.0,14.31,0,-2716.23,0,-0.0999999999999091
Jan 2020,55.68,0.07,0,0,0.18,0.46,1.3,0.04,0.36,0,-0.65,0,55.26,1.0,0.97,0.0,57.23,0,-2717.39,0,-1.15999999999985
Feb 2020,12.21,0.03,0,0,0.13,0.44,1.3,0.05,0.09,0,-1.38,0,12.09,1.72,0.95,0.0,14.76,0,-2718.93,0,-1.53999999999996
Mar 2020,6.36,0.02,0,0,0.56,0.7,1.74,0.19,0.05,0,-4.83,0,6.29,4.99,1.42,0.55,13.25,0,-2721.48,0,-2.55000000000018
Apr 2020,23.27,0.66,0,0,1.35,1.56,4.21,0.64,0.09,0,-3.7,0,22.52,4.58,3.35,2.79,33.24,0,-2728.37,0,-6.88999999999987
May 2020,331.96,3.0,0,0,3.36,3.96,12.06,1.97,1.82,0,-2.45,0,327.14,6.05,9.48,5.44,348.11,0,-2738.35,0,-9.980000000000018
Jun 2020,568.62,1.46,0,0,3.81,4.53,14.09,2.34,3.33,0,-3.45,0,563.83,5.64,11.03,6.44,586.94,0,-2754.5,0,-16.1500000000001
Jul 2020,1080.37,5.36,0,0,3.15,3.92,12.23,1.94,8.4,0,-1.09,0,1066.6,7.22,9.52,6.44,1089.78,0,-2772.82,0,-18.3200000000002
Aug 2020,1388.82,5.24,0,0,2.83,3.39,10.24,1.62,8.67,0,-0.49,0,1374.92,6.28,8.06,5.58,1394.83,0,-2782.23,0,-9.40999999999985
Sep 2020,2773.95,9.66,0,0,1.11,1.27,3.12,0.35,17.73,0,3.64,0,2746.56,6.19,2.61,4.2,2759.56,0,-2788.24,0,-6.009999999999759
Oct 2020,1221.64,4.04,0,0,0.96,0.88,1.68,0.17,7.24,0,1.76,0,1210.36,2.2,1.59,1.1,1215.26,0,-2773.84,0,14.399999999999599
Nov 2020,278.26,1.29,0,0,0.62,0.67,1.3,0.04,1.59,0,0.43,0,275.38,0.92,1.2,0.0,277.5,0,-2767.46,0,6.380000000000111
Dec 2020,1585.94,6.72,0,0,0.62,0.67,1.3,0.04,10.87,0,4.59,0,1568.36,2.18,1.2,0.0,1571.74,0,-2766.7,0,0.7600000000002181
Jan 2021,627.16,2.45,0,0,0.62,0.67,1.3,0.04,3.59,0,0.85,0,621.12,1.66,1.2,0.0,623.98,0,-2752.5,0,14.1999999999998
Feb 2021,227.89,0.52,0,0,0.62,0.67,1.31,0.04,1.26,0,-1.37,0,226.11,1.95,1.2,0.0,229.26,0,-2749.32,0,3.17999999999984
Mar 2021,214.96,2.48,0,0,0.46,0.6,1.33,0.05,1.64,0,-3.47,0,210.84,6.09,1.14,0.03,218.09,0,-2750.69,0,-1.36999999999989
Apr 2021,327.1,2.36,0,0,1.24,0.97,2.03,0.36,1.83,0,-3.28,0,322.91,5.37,1.94,1.34,331.57,0,-2753.83,0,-3.13999999999987
May 2021,1127.24,2.62,0,0,1.99,2.51,6.88,0.91,6.61,0,-4.83,0,1118.0,7.97,5.46,5.09,1136.52,0,-2758.29,0,-4.46000000000004
Jun 2021,99.71,0.6,0,0,3.75,4.93,16.21,2.64,0.46,0,-6.56,0,98.65,8.34,12.39,6.42,125.79,0,-2767.57,0,-9.280000000000198
Jul 2021,816.14,3.92,0,0,3.53,4.34,13.54,2.19,6.0,0,-2.77,0,806.22,7.5,10.54,6.39,830.65,0,-2793.66,0,-26.089999999999698
Aug 2021,2003.67,8.07,0,0,2.06,2.61,7.65,1.08,13.17,0,0.62,0,1982.43,8.0,6.01,5.38,2001.83,0,-2808.17,0,-14.5100000000002
Sep 2021,589.09,2.95,0,0,3.0,3.61,11.03,1.76,3.87,0,-0.37,0,582.27,3.93,8.66,4.44,599.3,0,-2806.33,0,1.84000000000015
Oct 2021,484.07,1.97,0,0,1.19,1.14,2.55,0.34,3.06,0,0.29,0,479.04,1.63,2.26,1.16,484.09,0,-2816.53,0,-10.200000000000301
Nov 2021,1511.7,6.88,0,0,0.62,0.68,1.31,0.04,9.81,0,3.63,0,1495.01,3.31,1.21,0.0,1499.53,0,-2816.56,0,-0.0299999999997453
Dec 2021,42.67,0.36,0,0,0.22,0.48,1.31,0.04,0.21,0,-0.2,0,42.11,0.83,1.0,0.0,43.94,0,-2804.39,0,12.1700000000001
Jan 2022,652.43,3.02,0,0,0.62,0.68,1.31,0.04,4.03,0,0.76,0,645.38,2.31,1.21,0.0,648.9,0,-2805.65,0,-1.2600000000002198
Feb 2022,435.22,1.25,0,0,0.62,0.68,1.31,0.04,2.52,0,-1.07,0,431.46,2.38,1.21,0.0,435.04,0,-2802.12,0,3.5300000000002
Mar 2022,634.67,3.48,0,0,0.69,0.72,1.36,0.06,3.84,0,-3.22,0,627.35,6.73,1.27,0.07,635.42,0,-2801.94,0,0.179999999999836
Apr 2022,393.69,4.3,0,0,1.3,1.04,2.16,0.38,2.6,0,-2.5,0,386.79,6.53,2.05,1.48,396.86,0,-2802.69,0,-0.75
May 2022,210.1,1.52,0,0,3.47,4.17,12.98,2.14,0.95,0,-5.42,0,207.62,7.65,10.14,5.33,230.74,0,-2805.85,0,-3.1599999999998505
Jun 2022,601.21,2.68,0,0,4.05,4.84,15.1,2.51,2.87,0,-5.45,0,595.65,8.93,11.8,6.48,622.87,0,-2826.5,0,-20.6500000000001
Jul 2022,924.23,3.99,0,0,3.48,4.21,13.03,2.12,6.19,0,-3.42,0,914.06,8.13,10.19,6.22,938.6,0,-2848.16,0,-21.6599999999999
Aug 2022,1688.55,7.09,0,0,2.29,2.79,8.08,1.19,10.72,0,0.12,0,1670.74,7.48,6.39,5.46,1690.08,0,-2862.53,0,-14.370000000000301
Sep 2022,1801.68,4.63,0,0,2.4,2.96,8.98,1.37,9.73,0,1.3,0,1787.32,3.89,7.05,4.19,1802.45,0,-2864.05,0,-1.51999999999998
Oct 2022,252.11,0.83,0,0,1.83,2.21,6.37,0.94,1.57,0,-0.01,0,249.71,1.22,5.05,2.52,258.5,0,-2864.82,0,-0.7699999999999821
Nov 2022,302.82,1.45,0,0,0.63,0.68,1.32,0.05,1.68,0,0.33,0,299.69,1.18,1.22,0.0,302.08,0,-2871.22,0,-6.39999999999964
Dec 2022,35.99,0.07,0,0,0.21,0.48,1.32,0.04,0.2,0,-0.38,0,35.72,0.72,1.0,0.0,37.45,0,-2870.48,0,0.7399999999997819
Jan 2023,584.26,2.34,0,0,0.62,0.68,1.32,0.04,3.29,0,0.41,0,578.62,1.99,1.22,0.0,581.83,0,-2871.94,0,-1.46000000000004
Feb 2023,341.73,1.1,0,0,0.62,0.68,1.32,0.04,2.13,0,-1.14,0,338.5,2.3,1.22,0.0,342.01,0,-2869.51,0,2.42999999999984
Mar 2023,203.01,0.62,0,0,0.72,0.74,1.4,0.07,1.12,0,-4.8,0,201.28,5.43,1.31,0.09,208.1,0,-2869.79,0,-0.279999999999745
Apr 2023,134.99,1.28,0,0,0.99,0.94,2.29,0.36,0.84,0,-3.85,0,132.87,5.08,1.97,1.5,141.42,0,-2874.87,0,-5.07999999999993
May 2023,26.48,1.49,0,0,2.97,4.22,14.16,2.22,0.17,0,-3.91,0,24.81,6.65,10.69,5.46,47.61,0,-2881.3,0,-6.430000000000289
Jun 2023,113.79,0.34,0,0,3.97,5.25,17.36,2.83,0.66,0,-4.17,0,112.79,5.79,13.25,7.16,138.99,0,-2902.43,0,-21.1299999999997
Jul 2023,912.38,3.38,0,0,3.69,4.43,13.78,2.27,6.03,0,-2.56,0,902.97,6.68,10.77,6.57,926.99,0,-2927.63,0,-25.2000000000003
Aug 2023,972.34,4.77,0,0,3.2,3.94,12.26,1.96,7.15,0,-0.79,0,960.42,6.3,9.56,5.71,982.0,0,-2942.24,0,-14.6099999999997
Sep 2023,1216.41,4.4,0,0,2.38,2.79,8.2,1.27,7.68,0,0.72,0,1204.32,4.09,6.52,4.33,1219.27,0,-2951.9,0,-9.660000000000311
Oct 2023,342.22,1.49,0,0,1.84,2.2,6.22,0.89,2.29,0,0.42,0,338.44,1.44,4.96,2.56,347.4,0,-2954.76,0,-2.86000000000013
Nov 2023,165.17,0.83,0,0,0.43,0.59,1.32,0.04,1.03,0,0.05,0,163.31,0.93,1.12,0.0,165.36,0,-2959.94,0,-5.17999999999984
Dec 2023,151.28,0.67,0,0,0.36,0.56,1.32,0.04,1.12,0,-0.07,0,149.48,0.94,1.08,0.0,151.5,0,-2960.14,0,-0.199999999999818
Jan 2024,119.9,0.2,0,0,0.35,0.55,1.33,0.04,0.71,0,-0.6,0,118.99,1.01,1.08,0.0,121.07,0,-2960.36,0,-0.220000000000255
Feb 2024,357.61,0.55,0,0,0.63,0.69,1.33,0.04,1.79,0,-1.31,0,355.28,1.91,1.22,0.0,358.41,0,-2961.53,0,-1.17000000000007
Mar 2024,40.48,0.1,0,0,0.52,0.68,1.58,0.13,0.32,0,-5.19,0,40.05,5.45,1.3,0.17,46.97,0,-2962.33,0,-0.799999999999727
Apr 2024,93.64,2.41,0,0,1.0,1.16,3.13,0.45,0.71,0,-3.7,0,90.53,6.28,2.52,2.31,101.64,0,-2968.82,0,-6.490000000000241
May 2024,319.36,1.89,0,0,3.41,4.03,12.31,2.01,1.61,0,-3.86,0,315.86,6.37,9.67,5.28,337.18,0,-2976.81,0,-7.989999999999781
Jun 2024,789.73,4.19,0,0,3.53,4.21,12.81,2.08,4.17,0,-2.17,0,781.37,7.03,10.05,6.3,804.76,0,-2994.64,0,-17.8299999999999
Jul 2024,1732.7,7.87,0,0,2.78,3.32,9.99,1.57,10.79,0,0.41,0,1714.04,8.0,7.87,5.99,1735.9,0,-3009.67,0,-15.0300000000002
Aug 2024,1228.94,6.59,0,0,2.85,3.46,10.43,1.63,7.97,0,0.27,0,1214.37,6.93,8.19,5.53,1235.02,0,-3012.87,0,-3.19999999999982
Sep 2024,826.02,2.91,0,0,2.82,3.37,10.28,1.64,5.37,0,-0.14,0,817.73,3.61,8.09,4.33,833.76,0,-3018.95,0,-6.07999999999993
Oct 2024,173.49,0.99,0,0,1.49,2.06,6.3,0.87,1.5,0,0.12,0,171.0,1.44,4.85,2.37,179.66,0,-3026.7,0,-7.75
Nov 2024,463.75,1.65,0,0,0.65,0.7,1.35,0.05,2.71,0,0.54,0,459.4,1.16,1.24,0.02,461.82,0,-3032.87,0,-6.17000000000007
Dec 2024,225.04,0.3,0,0,0.63,0.69,1.33,0.04,0.96,0,-0.24,0,223.78,0.6,1.23,0.0,225.61,0,-3030.93,0,1.9400000000000501
Jan 2025,116.02,0.25,0,0,0.31,0.54,1.33,0.04,0.75,0,-0.82,0,115.03,1.29,1.06,0.0,117.38,0,-3031.51,0,-0.5800000000003821
Feb 2025,103.26,0.33,0,0,0.29,0.53,1.33,0.04,0.85,0,-1.42,0,102.08,1.99,1.05,0.0,105.12,0,-3032.87,0,-1.3599999999996697
Mar 2025,60.39,0.13,0,0,0.64,0.74,1.57,0.12,0.35,0,-5.1,0,59.92,5.32,1.35,0.15,66.74,0,-3034.73,0,-1.86000000000013
Apr 2025,207.62,0.94,0,0,1.17,1.05,2.37,0.39,1.45,0,-4.08,0,205.23,4.9,2.11,1.93,214.17,0,-3041.08,0,-6.349999999999911
May 2025,420.68,0.99,0,0,3.31,3.96,12.1,1.96,2.32,0,-3.41,0,417.36,5.05,9.49,5.16,437.07,0,-3047.63,0,-6.55000000000018
Jun 2025,808.68,1.78,0,0,3.42,4.13,12.55,2.01,4.7,0,-3.77,0,802.2,6.26,9.83,6.37,824.67,0,-3064.02,0,-16.3899999999999
Jul 2025,1324.39,3.7,0,0,3.11,3.79,11.58,1.84,8.48,0,-2.43,0,1312.22,6.8,9.07,6.14,1334.22,0,-3080.01,0,-15.990000000000201
Aug 2025,893.46,1.98,0,0,3.38,4.01,12.26,2.0,5.13,0,-2.77,0,886.35,5.38,9.63,5.56,906.93,0,-3089.84,0,-9.829999999999929
Sep 2025,1776.36,4.86,0,0,2.01,2.43,6.94,1.0,10.23,0,0.94,0,1761.27,4.34,5.52,4.14,1775.27,0,-3103.31,0,-13.4699999999998
Oct 2025,5.23,0.03,0,0,0.91,1.6,5.21,0.66,0.02,0,-0.48,0,5.19,1.2,3.86,1.93,12.18,0,-3102.22,0,1.09000000000015
Nov 2025,110.0,0.38,0,0,0.47,0.62,1.37,0.05,0.51,0,-0.21,0,109.1,0.74,1.17,0.0,111.02,0,-3109.17,0,-6.950000000000269
Dec 2025,274.83,0.79,0,0,0.63,0.69,1.34,0.04,1.64,0,-0.08,0,272.4,0.93,1.23,0.0,274.56,0,-3110.19,0,-1.01999999999998
Jan 2026,245.28,0.46,0,0,0.63,0.69,1.34,0.04,1.31,0,-0.57,0,243.51,1.09,1.23,0.0,245.83,0,-3109.92,0,0.26999999999998203
Feb 2026,482.06,0.88,0,0,0.63,0.69,1.34,0.04,2.58,0,-1.24,0,478.6,2.18,1.23,0.0,482.02,0,-3110.48,0,-0.559999999999945
Mar 2026,99.53,0.48,0,0,0.38,0.58,1.41,0.07,0.59,0,-5.04,0,98.46,5.72,1.14,0.07,105.39,0,-3110.44,0,0.0399999999999636
Apr 2026,350.49,2.43,0,0,1.52,1.3,2.81,0.47,1.73,0,-3.37,0,346.33,5.58,2.56,1.92,356.39,0,-3116.3,0,-5.86000000000013
May 2026,222.58,1.33,0,0,3.65,4.34,13.49,2.24,1.04,0,-3.61,0,220.21,5.63,10.56,5.48,241.88,0,-3122.2,0,-5.89999999999964
Jun 2026,225.07,0.63,0,0,4.05,4.99,15.94,2.65,1.22,0,-3.92,0,223.23,5.49,12.35,6.64,247.71,0,-3141.5,0,-19.3000000000002
Jul 2026,943.85,3.19,0,0,3.39,4.16,12.91,2.07,6.68,0,-2.45,0,933.99,6.42,10.07,6.24,956.71,0,-3164.13,0,-22.6300000000001
Aug 2026,1162.07,3.92,0,0,3.1,3.68,11.25,1.82,7.58,0,-1.32,0,1150.57,5.82,8.84,5.67,1170.9,0,-3176.99,0,-12.8599999999997
Sep 2026,1447.07,4.15,0,0,2.33,2.8,8.26,1.25,8.73,0,0.7,0,1434.2,3.92,6.54,4.28,1448.93,0,-3185.82,0,-8.83000000000038
Oct 2026,80.82,0.36,0,0,1.19,1.71,5.28,0.72,0.63,0,-0.04,0,79.83,0.92,4.04,1.98,86.77,0,-3187.69,0,-1.86999999999989
Nov 2026,148.51,0.83,0,0,0.38,0.59,1.45,0.07,1.09,0,-0.17,0,146.59,1.21,1.17,0.0,148.97,0,-3193.64,0,-5.94999999999982
Dec 2026,1824.41,5.67,0,0,0.63,0.7,1.34,0.04,11.28,0,4.06,0,1807.47,1.67,1.24,0.0,1810.37,0,-3194.1,0,-0.460000000000036
Jan 2027,230.9,0.76,0,0,0.63,0.7,1.34,0.04,1.49,0,-0.46,0,228.65,1.29,1.24,0.0,231.18,0,-3180.06,0,14.04
Feb 2027,208.22,0.4,0,0,0.6,0.68,1.35,0.04,1.24,0,-1.53,0,206.59,2.0,1.22,0.0,209.81,0,-3180.34,0,-0.28000000000020003
Mar 2027,34.66,0.11,0,0,0.48,0.66,1.75,0.18,0.28,0,-4.95,0,34.27,5.25,1.39,0.61,41.52,0,-3181.93,0,-1.58999999999969
Apr 2027,782.25,2.92,0,0,1.61,2.23,5.87,0.63,4.63,0,-2.62,0,774.7,6.16,4.62,4.19,789.67,0,-3188.78,0,-6.85000000000036
May 2027,2185.25,6.75,0,0,1.73,1.97,5.23,0.73,12.87,0,-1.43,0,2165.63,8.42,4.26,5.12,2183.43,0,-3196.2,0,-7.41999999999962
Jun 2027,939.56,1.9,0,0,3.31,3.91,11.76,1.9,5.24,0,-3.68,0,932.41,6.18,9.26,6.13,953.98,0,-3194.38,0,1.81999999999971
Jul 2027,981.77,2.83,0,0,3.41,4.09,12.55,2.04,6.49,0,-3.1,0,972.46,6.61,9.84,6.18,995.08,0,-3208.81,0,-14.429999999999799
Aug 2027,1011.66,3.57,0,0,3.21,3.85,11.71,1.88,6.41,0,-1.8,0,1001.68,6.01,9.19,5.67,1022.56,0,-3222.11,0,-13.3000000000002
Sep 2027,1069.19,2.94,0,0,2.82,3.42,10.32,1.61,6.04,0,-0.16,0,1060.21,3.7,8.11,4.56,1076.58,0,-3233.01,0,-10.9000000000001
Oct 2027,35.77,0.04,0,0,1.11,1.74,5.53,0.73,0.13,0,-0.39,0,35.59,1.06,4.16,2.04,42.85,0,-3240.4,0,-7.38999999999987
Nov 2027,23.76,0.32,0,0,0.12,0.45,1.36,0.04,0.22,0,-0.3,0,23.22,0.96,0.98,0.0,25.15,0,-3247.48,0,-7.07999999999993
Dec 2027,175.75,0.61,0,0,0.44,0.6,1.35,0.04,1.41,0,-0.12,0,173.73,0.89,1.14,0.0,175.76,0,-3248.88,0,-1.40000000000009
Jan 2028,781.28,2.83,0,0,0.64,0.7,1.35,0.04,4.46,0,0.79,0,773.99,2.1,1.24,0.0,777.33,0,-3248.89,0,-0.00999999999976353
Feb 2028,309.54,0.69,0,0,0.65,0.71,1.36,0.05,1.88,0,-1.42,0,306.97,2.17,1.25,0.0,310.39,0,-3244.94,0,3.94999999999982
Mar 2028,563.96,1.69,0,0,1.03,0.88,1.72,0.22,3.22,0,-4.39,0,559.04,5.94,1.65,0.9,567.53,0,-3245.79,0,-0.849999999999909
Apr 2028,221.9,2.94,0,0,1.2,1.1,2.52,0.4,1.46,0,-3.07,0,217.5,5.91,2.22,2.05,227.67,0,-3249.36,0,-3.57000000000016
May 2028,127.02,1.14,0,0,2.93,3.99,12.96,2.02,0.77,0,-4.37,0,125.11,6.57,9.87,5.24,146.79,0,-3255.13,0,-5.769999999999981
Jun 2028,501.48,1.11,0,0,3.95,4.72,14.57,2.4,2.54,0,-4.74,0,497.83,6.61,11.4,6.46,522.31,0,-3274.9,0,-19.77
Jul 2028,1857.84,5.61,0,0,2.68,3.32,10.13,1.56,12.07,0,-1.25,0,1840.16,7.49,7.93,6.02,1861.61,0,-3295.73,0,-20.8299999999999
Aug 2028,2384.8,8.28,0,0,1.86,2.23,6.25,0.88,15.46,0,1.01,0,2361.06,7.64,5.0,5.4,2379.09,0,-3299.5,0,-3.7699999999999796
Sep 2028,928.31,3.42,0,0,2.46,2.85,8.4,1.32,6.51,0,-0.07,0,918.38,3.89,6.68,4.22,933.16,0,-3293.79,0,5.710000000000041
Oct 2028,477.8,1.43,0,0,1.45,1.57,3.97,0.54,2.55,0,0.13,0,473.83,1.42,3.3,1.8,480.36,0,-3298.64,0,-4.84999999999991
Nov 2028,562.41,2.89,0,0,0.66,0.71,1.36,0.05,3.84,0,1.0,0,555.68,1.94,1.26,0.0,558.88,0,-3301.2,0,-2.5599999999999503
Dec 2028,39.04,0.05,0,0,0.24,0.51,1.36,0.04,0.17,0,-0.41,0,38.81,0.73,1.04,0.0,40.58,0,-3297.68,0,3.5199999999999796
