date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,170.55,0.67,0,0,0.0,0.74,87.77,23.39,0.45,0,1.33,0,169.43,0.07,63.65,0.21,233.35,0,-14479.44,0,-48.060000000001295
Jun 2018,683.77,2.77,0,0,0.01,0.74,72.73,19.25,1.93,0,3.4,0,679.06,0.1,52.75,0.23,732.15,0,-14542.24,0,-62.799999999999294
Jul 2018,185.8,0.87,0,0,0.0,0.74,107.27,28.78,0.62,0,1.53,0,184.31,0.08,77.76,0.24,262.38,0,-14590.62,0,-48.380000000001004
Aug 2018,578.84,2.5,0,0,0.01,0.74,72.72,19.25,1.71,0,3.14,0,574.63,0.1,52.74,0.21,627.67,0,-14667.2,0,-76.5799999999999
Sep 2018,510.82,1.98,0,0,0.01,0.74,58.27,15.25,1.33,0,2.62,0,507.51,0.09,42.29,0.16,550.05,0,-14716.03,0,-48.82999999999989
Oct 2018,75.7,0.23,0,0,0.01,0.74,61.93,16.26,0.15,0,0.91,0,75.33,0.04,44.94,0.11,120.42,0,-14755.26,0,-39.2299999999996
Nov 2018,29.15,0.25,0,0,0.01,0.74,6.07,0.86,0.15,0,0.97,0,28.75,0.02,4.48,0.0,33.24,0,-14799.98,0,-44.719999999999295
Dec 2018,273.29,0.4,0,0,0.01,0.74,3.16,0.02,0.33,0,1.12,0,272.57,0.01,2.41,0.0,274.98,0,-14804.07,0,-4.09000000000015
Jan 2019,8.41,0.04,0,0,0.01,0.74,3.16,0.02,0.03,0,0.76,0,8.33,0.01,2.41,0.0,10.75,0,-14805.76,0,-1.69000000000051
Feb 2019,2.47,0.01,0,0,0.01,0.74,3.23,0.04,0.01,0,0.72,0,2.45,0.02,2.46,0.0,4.92,0,-14808.1,0,-2.34000000000015
Mar 2019,22.48,0.13,0,0,0.01,0.74,17.54,4.12,0.1,0,0.82,0,22.25,0.04,12.69,0.01,34.99,0,-14810.55,0,-2.44999999999891
Apr 2019,147.41,0.49,0,0,0.01,0.74,69.67,18.39,0.33,0,1.19,0,146.58,0.03,50.54,0.16,197.32,0,-14823.06,0,-12.5100000000002
May 2019,148.99,0.52,0,0,0.0,0.73,91.04,24.29,0.36,0,1.18,0,148.11,0.07,66.02,0.21,214.41,0,-14872.98,0,-49.92000000000011
Jun 2019,547.26,2.29,0,0,0.01,0.73,82.32,21.9,1.55,0,2.93,0,543.42,0.09,59.7,0.24,603.45,0,-14938.4,0,-65.4200000000001
Jul 2019,416.83,1.73,0,0,0.0,0.73,91.39,24.4,1.08,0,2.39,0,414.02,0.08,66.25,0.24,480.58,0,-14994.59,0,-56.190000000000495
Aug 2019,410.86,1.57,0,0,0.01,0.73,84.28,22.43,1.07,0,2.22,0,408.23,0.08,61.11,0.21,469.63,0,-15058.35,0,-63.7600000000002
Sep 2019,429.56,1.5,0,0,0.01,0.73,67.07,17.67,1.04,0,2.16,0,427.02,0.07,48.67,0.17,475.92,0,-15117.12,0,-58.7700000000004
Oct 2019,166.84,0.3,0,0,0.01,0.73,61.94,16.25,0.22,0,1.0,0,166.31,0.03,44.95,0.12,211.41,0,-15163.48,0,-46.3599999999988
Nov 2019,59.45,0.18,0,0,0.01,0.73,6.35,0.92,0.12,0,0.91,0,59.14,0.01,4.69,0.0,63.84,0,-15208.05,0,-44.5699999999997
Dec 2019,11.83,0.07,0,0,0.01,0.73,3.16,0.02,0.05,0,0.79,0,11.71,0.02,2.41,0.0,14.13,0,-15212.45,0,-4.40000000000146
Jan 2020,19.89,0.2,0,0,0.01,0.73,3.16,0.02,0.13,0,0.91,0,19.56,0.02,2.41,0.0,21.98,0,-15214.75,0,-2.29999999999927
Feb 2020,3.15,0.03,0,0,0.01,0.73,3.16,0.02,0.02,0,0.74,0,3.1,0.02,2.41,0.0,5.53,0,-15216.84,0,-2.09000000000015
Mar 2020,1.48,0.02,0,0,0.01,0.73,32.02,8.06,0.02,0,0.72,0,1.44,0.04,23.23,0.05,24.75,0,-15219.22,0,-2.3799999999992
Apr 2020,62.62,0.19,0,0,0.01,0.73,79.86,21.21,0.12,0,0.88,0,62.31,0.04,57.92,0.18,120.44,0,-15242.5,0,-23.2800000000007
May 2020,435.52,1.55,0,0,0.01,0.73,76.24,20.2,1.06,0,2.2,0,432.91,0.07,55.31,0.21,488.5,0,-15300.32,0,-57.8199999999997
Jun 2020,423.85,1.09,0,0,0.0,0.73,91.07,24.3,0.78,0,1.73,0,421.99,0.08,66.04,0.24,488.35,0,-15353.3,0,-52.9799999999996
Jul 2020,188.92,1.37,0,0,0.01,0.73,107.24,28.78,0.98,0,2.02,0,186.56,0.08,77.73,0.24,264.62,0,-15417.8,0,-64.5
Aug 2020,542.89,2.1,0,0,0.01,0.73,76.21,20.21,1.43,0,2.74,0,539.36,0.09,55.28,0.21,594.93,0,-15493.5,0,-75.7000000000007
Sep 2020,1394.9,4.31,0,0,0.01,0.73,23.64,5.68,3.13,0,4.91,0,1387.46,0.13,17.24,0.16,1404.99,0,-15545.54,0,-52.040000000000894
Oct 2020,404.49,1.44,0,0,0.01,0.73,30.74,7.67,1.03,0,2.11,0,402.02,0.05,22.33,0.08,424.49,0,-15555.63,0,-10.089999999998302
Nov 2020,143.31,0.6,0,0,0.01,0.73,3.16,0.02,0.39,0,1.3,0,142.31,0.03,2.41,0.0,144.75,0,-15575.63,0,-20.0
Dec 2020,405.22,1.11,0,0,0.01,0.73,3.16,0.02,0.78,0,1.79,0,403.33,0.04,2.41,0.0,405.78,0,-15577.07,0,-1.44000000000051
Jan 2021,308.63,0.77,0,0,0.01,0.73,3.16,0.02,0.54,0,1.47,0,307.32,0.03,2.4,0.0,309.75,0,-15577.62,0,-0.5500000000010911
Feb 2021,139.0,0.58,0,0,0.01,0.73,3.16,0.02,0.36,0,1.27,0,138.06,0.03,2.4,0.0,140.5,0,-15578.75,0,-1.1299999999991999
Mar 2021,171.41,1.03,0,0,0.01,0.73,5.84,0.79,0.61,0,1.64,0,169.77,0.12,4.33,0.0,174.22,0,-15580.25,0,-1.5
Apr 2021,128.7,0.61,0,0,0.01,0.73,67.73,17.87,0.45,0,1.29,0,127.64,0.05,49.14,0.15,176.99,0,-15583.06,0,-2.8099999999994902
May 2021,924.41,3.67,0,0,0.01,0.73,44.0,11.31,2.51,0,4.15,0,918.23,0.25,31.96,0.2,950.64,0,-15631.34,0,-48.280000000000705
Jun 2021,123.64,0.26,0,0,0.0,0.73,106.99,28.7,0.23,0,0.84,0,123.14,0.15,77.56,0.24,201.1,0,-15657.57,0,-26.2299999999996
Jul 2021,172.97,0.98,0,0,0.0,0.73,107.3,28.8,0.68,0,1.63,0,171.32,0.08,77.78,0.24,249.42,0,-15735.04,0,-77.4700000000012
Aug 2021,694.29,2.46,0,0,0.01,0.73,66.47,17.52,1.78,0,3.09,0,690.05,0.1,48.23,0.2,738.57,0,-15811.48,0,-76.4399999999987
Sep 2021,182.66,0.6,0,0,0.0,0.73,79.65,21.15,0.47,0,1.26,0,181.6,0.07,57.77,0.16,239.6,0,-15855.76,0,-44.280000000000705
Oct 2021,171.47,0.63,0,0,0.01,0.73,44.57,11.49,0.47,0,1.33,0,170.38,0.03,32.35,0.08,202.84,0,-15912.69,0,-56.9300000000003
Nov 2021,293.63,1.14,0,0,0.01,0.73,4.09,0.29,0.79,0,1.83,0,291.71,0.04,3.07,0.0,294.81,0,-15944.06,0,-31.369999999999
Dec 2021,16.9,0.12,0,0,0.01,0.73,3.15,0.02,0.08,0,0.83,0,16.7,0.02,2.4,0.0,19.12,0,-15945.24,0,-1.18000000000029
Jan 2022,306.51,1.07,0,0,0.01,0.73,3.15,0.02,0.68,0,1.75,0,304.76,0.05,2.4,0.0,307.21,0,-15947.46,0,-2.21999999999935
Feb 2022,167.01,0.39,0,0,0.01,0.73,3.15,0.02,0.28,0,1.09,0,166.35,0.02,2.4,0.0,168.78,0,-15948.16,0,-0.700000000000728
Mar 2022,327.71,1.22,0,0,0.01,0.73,5.61,0.72,0.75,0,1.81,0,325.74,0.13,4.17,0.01,330.04,0,-15949.93,0,-1.7700000000004399
Apr 2022,382.43,0.98,0,0,0.01,0.73,56.88,14.86,0.66,0,1.65,0,380.78,0.06,41.29,0.16,422.29,0,-15952.26,0,-2.3299999999999303
May 2022,386.77,1.26,0,0,0.01,0.73,75.89,20.11,0.88,0,1.91,0,384.62,0.08,55.06,0.2,439.96,0,-15992.13,0,-39.869999999998996
Jun 2022,811.0,1.91,0,0,0.0,0.73,69.46,18.33,1.34,0,2.55,0,807.76,0.08,50.4,0.24,858.48,0,-16045.32,0,-53.190000000000495
Jul 2022,409.15,1.65,0,0,0.0,0.73,89.12,23.77,1.07,0,2.3,0,406.43,0.08,64.63,0.23,471.35,0,-16092.8,0,-47.4799999999996
Aug 2022,969.72,3.8,0,0,0.01,0.73,52.23,13.58,2.52,0,4.39,0,963.41,0.14,37.92,0.2,1001.66,0,-16155.0,0,-62.200000000000706
Sep 2022,942.15,1.29,0,0,0.0,0.73,43.73,11.2,1.15,0,1.94,0,939.72,0.07,31.8,0.15,971.74,0,-16186.95,0,-31.950000000000703
Oct 2022,111.98,0.39,0,0,0.01,0.73,64.83,17.06,0.26,0,1.08,0,111.33,0.04,47.04,0.12,158.52,0,-16216.54,0,-29.5900000000001
Nov 2022,137.51,0.51,0,0,0.01,0.73,3.22,0.04,0.35,0,1.22,0,136.65,0.01,2.45,0.0,139.11,0,-16263.08,0,-46.539999999999104
Dec 2022,7.53,0.02,0,0,0.01,0.73,3.15,0.02,0.02,0,0.73,0,7.49,0.01,2.4,0.0,9.91,0,-16264.68,0,-1.60000000000036
Jan 2023,344.13,1.03,0,0,0.01,0.73,3.15,0.02,0.69,0,1.74,0,342.41,0.02,2.4,0.0,344.83,0,-16267.06,0,-2.3799999999992
Feb 2023,128.73,0.46,0,0,0.01,0.73,3.15,0.02,0.32,0,1.16,0,127.94,0.03,2.4,0.0,130.37,0,-16267.76,0,-0.700000000000728
Mar 2023,82.0,0.23,0,0,0.01,0.73,4.99,0.55,0.16,0,0.9,0,81.61,0.06,3.72,0.0,85.39,0,-16269.4,0,-1.6399999999994201
Apr 2023,197.38,0.66,0,0,0.01,0.73,65.63,17.28,0.43,0,1.35,0,196.29,0.03,47.62,0.16,244.1,0,-16272.79,0,-3.3900000000012405
May 2023,121.31,0.45,0,0,0.0,0.73,91.21,24.34,0.31,0,1.1,0,120.55,0.08,66.15,0.21,186.99,0,-16319.51,0,-46.719999999999295
Jun 2023,48.73,0.2,0,0,0.0,0.73,118.79,31.96,0.15,0,0.85,0,48.37,0.08,86.11,0.26,134.83,0,-16385.19,0,-65.6799999999985
Jul 2023,284.89,1.16,0,0,0.0,0.73,103.43,27.73,0.81,0,1.81,0,282.92,0.08,74.98,0.24,358.22,0,-16471.29,0,-86.10000000000221
Aug 2023,257.94,0.83,0,0,0.0,0.73,95.31,25.48,0.61,0,1.49,0,256.5,0.07,69.11,0.21,325.89,0,-16544.62,0,-73.3299999999981
Sep 2023,650.72,2.28,0,0,0.01,0.73,51.55,13.4,1.53,0,2.94,0,646.91,0.07,37.43,0.16,684.57,0,-16612.57,0,-67.9500000000007
Oct 2023,121.68,0.56,0,0,0.01,0.73,65.3,17.19,0.4,0,1.25,0,120.71,0.04,47.38,0.12,168.25,0,-16646.42,0,-33.849999999998495
Nov 2023,54.57,0.32,0,0,0.01,0.73,3.28,0.06,0.2,0,1.03,0,54.06,0.01,2.5,0.0,56.56,0,-16692.99,0,-46.5700000000033
Dec 2023,58.88,0.21,0,0,0.01,0.73,3.15,0.02,0.14,0,0.92,0,58.53,0.01,2.4,0.0,60.94,0,-16694.99,0,-2.0
Jan 2024,47.76,0.25,0,0,0.01,0.73,3.15,0.02,0.15,0,0.96,0,47.36,0.01,2.4,0.0,49.78,0,-16697.05,0,-2.05999999999767
Feb 2024,189.39,0.38,0,0,0.01,0.73,3.15,0.02,0.27,0,1.09,0,188.74,0.01,2.4,0.0,191.15,0,-16699.06,0,-2.01000000000204
Mar 2024,3.41,0.06,0,0,0.01,0.73,15.38,3.45,0.04,0,0.74,0,3.32,0.04,11.2,0.02,14.58,0,-16700.83,0,-1.7700000000004399
Apr 2024,23.07,0.32,0,0,0.01,0.73,79.44,21.1,0.24,0,1.0,0,22.51,0.04,57.62,0.17,80.34,0,-16711.99,0,-11.1599999999999
May 2024,379.89,1.11,0,0,0.01,0.73,76.19,20.19,0.83,0,1.77,0,377.96,0.06,55.28,0.2,433.5,0,-16769.26,0,-57.2699999999968
Jun 2024,708.36,2.49,0,0,0.01,0.73,69.6,18.38,1.7,0,3.12,0,704.17,0.09,50.49,0.23,754.98,0,-16822.87,0,-53.6100000000006
Jul 2024,1400.75,3.35,0,0,0.01,0.73,46.84,12.09,2.37,0,3.95,0,1395.03,0.12,34.04,0.22,1429.4,0,-16869.49,0,-46.620000000002605
Aug 2024,616.66,2.0,0,0,0.01,0.73,70.66,18.67,1.4,0,2.62,0,613.26,0.1,51.27,0.2,664.83,0,-16898.14,0,-28.649999999997803
Sep 2024,316.77,0.85,0,0,0.0,0.73,70.64,18.65,0.66,0,1.51,0,315.25,0.07,51.26,0.16,366.74,0,-16946.32,0,-48.1800000000003
Oct 2024,73.76,0.23,0,0,0.01,0.73,66.32,17.47,0.17,0,0.92,0,73.36,0.04,48.13,0.11,121.65,0,-16996.29,0,-49.9700000000012
Nov 2024,221.9,0.49,0,0,0.01,0.73,5.82,0.77,0.37,0,1.2,0,221.04,0.01,4.33,0.01,225.38,0,-17044.17,0,-47.879999999997395
Dec 2024,109.46,0.26,0,0,0.01,0.73,3.14,0.02,0.2,0,0.98,0,109.0,0.01,2.4,0.0,111.41,0,-17047.65,0,-3.4800000000032
Jan 2025,13.64,0.1,0,0,0.01,0.73,3.14,0.02,0.07,0,0.8,0,13.48,0.01,2.4,0.0,15.89,0,-17049.6,0,-1.94999999999709
Feb 2025,6.14,0.04,0,0,0.01,0.73,3.22,0.05,0.03,0,0.75,0,6.07,0.02,2.46,0.0,8.55,0,-17051.85,0,-2.25
Mar 2025,10.56,0.04,0,0,0.01,0.73,18.56,4.4,0.04,0,0.73,0,10.48,0.03,13.43,0.01,23.96,0,-17054.25,0,-2.40000000000146
Apr 2025,100.28,0.54,0,0,0.01,0.73,71.86,19.0,0.37,0,1.22,0,99.38,0.04,52.14,0.16,151.71,0,-17067.65,0,-13.4000000000015
May 2025,680.73,1.56,0,0,0.01,0.73,62.17,16.3,1.14,0,2.22,0,678.03,0.06,45.14,0.2,723.44,0,-17119.07,0,-51.419999999998296
Jun 2025,559.68,2.01,0,0,0.01,0.73,78.65,20.89,1.43,0,2.6,0,556.24,0.12,57.04,0.23,613.64,0,-17161.78,0,-42.709999999999106
Jul 2025,764.97,2.65,0,0,0.01,0.72,71.61,18.94,1.8,0,3.25,0,760.52,0.12,51.96,0.23,812.82,0,-17215.73,0,-53.950000000000706
Aug 2025,333.65,1.35,0,0,0.01,0.72,87.53,23.33,0.94,0,2.0,0,331.35,0.08,63.47,0.21,395.11,0,-17263.57,0,-47.8400000000001
Sep 2025,1410.36,3.03,0,0,0.01,0.72,23.54,5.64,2.26,0,3.63,0,1405.07,0.12,17.18,0.15,1422.52,0,-17325.04,0,-61.4700000000012
Oct 2025,26.76,0.06,0,0,0.01,0.72,64.09,16.86,0.04,0,0.72,0,26.67,0.05,46.51,0.11,73.33,0,-17337.19,0,-12.149999999997801
Nov 2025,184.99,0.54,0,0,0.01,0.72,5.15,0.6,0.35,0,1.25,0,184.1,0.01,3.83,0.0,187.94,0,-17383.77,0,-46.580000000001704
Dec 2025,96.92,0.44,0,0,0.01,0.72,3.14,0.02,0.29,0,1.15,0,96.19,0.01,2.4,0.0,98.6,0,-17386.71,0,-2.93999999999869
Jan 2026,107.44,0.33,0,0,0.01,0.72,3.14,0.02,0.23,0,1.02,0,106.88,0.03,2.4,0.0,109.31,0,-17388.39,0,-1.68000000000029
Feb 2026,185.15,0.34,0,0,0.01,0.72,3.14,0.02,0.27,0,1.04,0,184.53,0.02,2.4,0.0,186.95,0,-17390.26,0,-1.8699999999989798
Mar 2026,52.11,0.42,0,0,0.01,0.72,6.43,0.96,0.25,0,1.06,0,51.45,0.08,4.75,0.0,56.28,0,-17392.06,0,-1.80000000000291
Apr 2026,390.68,1.73,0,0,0.01,0.72,54.6,14.24,1.06,0,2.37,0,387.88,0.08,39.64,0.16,427.77,0,-17396.23,0,-4.16999999999825
May 2026,279.06,0.78,0,0,0.0,0.72,84.18,22.4,0.56,0,1.43,0,277.72,0.08,61.06,0.21,339.07,0,-17433.33,0,-37.100000000002204
Jun 2026,291.13,0.69,0,0,0.0,0.72,99.65,26.67,0.5,0,1.34,0,289.94,0.08,72.26,0.24,362.52,0,-17493.34,0,-60.0099999999984
Jul 2026,257.24,1.3,0,0,0.01,0.72,99.14,26.55,0.84,0,1.94,0,255.1,0.07,71.87,0.23,327.28,0,-17564.72,0,-71.380000000001
Aug 2026,368.15,1.52,0,0,0.0,0.72,87.38,23.3,1.06,0,2.15,0,365.58,0.08,63.37,0.21,429.24,0,-17634.76,0,-70.0399999999972
Sep 2026,928.33,2.25,0,0,0.01,0.72,41.33,10.56,1.66,0,2.89,0,924.42,0.07,30.05,0.16,954.7,0,-17695.84,0,-61.080000000001704
Oct 2026,17.19,0.08,0,0,0.01,0.72,69.67,18.4,0.05,0,0.75,0,17.06,0.05,50.56,0.11,67.78,0,-17722.21,0,-26.369999999999
Nov 2026,36.76,0.18,0,0,0.01,0.72,15.77,3.65,0.12,0,0.88,0,36.46,0.02,11.4,0.02,47.9,0,-17772.8,0,-50.5900000000001
Dec 2026,453.54,1.0,0,0,0.01,0.72,3.13,0.02,0.75,0,1.7,0,451.78,0.02,2.39,0.0,454.19,0,-17783.95,0,-11.1500000000015
Jan 2027,36.42,0.19,0,0,0.01,0.72,3.13,0.02,0.14,0,0.9,0,36.09,0.01,2.39,0.0,38.49,0,-17784.6,0,-0.649999999997817
Feb 2027,86.26,0.4,0,0,0.01,0.72,3.13,0.02,0.26,0,1.1,0,85.6,0.01,2.39,0.0,88.0,0,-17786.68,0,-2.08000000000175
Mar 2027,1.71,0.02,0,0,0.01,0.72,35.96,9.16,0.01,0,0.69,0,1.68,0.05,26.09,0.06,27.87,0,-17788.42,0,-1.73999999999796
Apr 2027,697.6,2.7,0,0,0.01,0.72,38.37,9.76,1.72,0,3.34,0,693.19,0.07,27.89,0.16,721.31,0,-17814.59,0,-26.1700000000019
May 2027,1767.78,4.38,0,0,0.01,0.72,24.7,5.98,3.21,0,4.86,0,1760.19,0.23,18.01,0.2,1778.63,0,-17838.3,0,-23.709999999999102
Jun 2027,671.64,2.29,0,0,0.01,0.72,69.01,18.23,1.61,0,2.88,0,667.74,0.12,50.07,0.22,718.16,0,-17849.15,0,-10.850000000002199
Jul 2027,345.38,1.52,0,0,0.0,0.72,93.41,24.97,0.97,0,2.16,0,342.88,0.08,67.73,0.23,410.92,0,-17895.67,0,-46.5199999999968
Aug 2027,481.69,1.88,0,0,0.0,0.72,80.68,21.44,1.28,0,2.51,0,478.53,0.09,58.52,0.21,537.34,0,-17961.21,0,-65.5400000000009
Sep 2027,857.61,2.25,0,0,0.01,0.72,50.0,12.95,1.68,0,2.89,0,853.69,0.07,36.34,0.17,890.27,0,-18016.87,0,-55.6599999999999
Oct 2027,119.74,0.31,0,0,0.0,0.72,61.84,16.24,0.2,0,0.98,0,119.23,0.04,44.89,0.11,164.27,0,-18049.52,0,-32.650000000001505
Nov 2027,5.99,0.11,0,0,0.01,0.72,3.93,0.25,0.08,0,0.81,0,5.81,0.02,2.96,0.0,8.79,0,-18094.06,0,-44.540000000000894
Dec 2027,30.6,0.17,0,0,0.01,0.72,3.13,0.02,0.11,0,0.87,0,30.32,0.01,2.39,0.0,32.72,0,-18096.85,0,-2.7899999999972405
Jan 2028,355.58,1.01,0,0,0.01,0.72,3.13,0.02,0.68,0,1.71,0,353.88,0.02,2.39,0.0,356.29,0,-18098.97,0,-2.1200000000026202
Feb 2028,117.82,0.41,0,0,0.01,0.72,3.2,0.04,0.27,0,1.11,0,117.15,0.02,2.44,0.0,119.6,0,-18099.68,0,-0.7099999999991271
Mar 2028,441.72,1.4,0,0,0.01,0.72,10.51,2.14,0.87,0,2.0,0,439.45,0.11,7.66,0.01,447.22,0,-18101.46,0,-1.77999999999884
Apr 2028,393.29,1.92,0,0,0.01,0.72,54.81,14.29,1.24,0,2.54,0,390.13,0.09,39.8,0.16,430.18,0,-18106.97,0,-5.51000000000204
May 2028,196.74,0.67,0,0,0.01,0.72,85.65,22.81,0.48,0,1.31,0,195.59,0.07,62.13,0.2,257.99,0,-18143.86,0,-36.8899999999994
Jun 2028,799.07,2.44,0,0,0.01,0.72,68.43,18.06,1.71,0,3.06,0,794.91,0.09,49.66,0.23,844.9,0,-18205.1,0,-61.239999999998
Jul 2028,786.26,2.68,0,0,0.01,0.72,68.82,18.18,1.85,0,3.3,0,781.74,0.09,49.93,0.22,831.97,0,-18250.93,0,-45.830000000001704
Aug 2028,933.7,3.97,0,0,0.01,0.72,52.64,13.72,2.62,0,4.47,0,927.11,0.21,38.21,0.2,965.73,0,-18296.65,0,-45.7200000000012
Sep 2028,410.51,1.62,0,0,0.01,0.72,61.4,16.13,1.1,0,2.24,0,407.8,0.09,44.56,0.15,452.6,0,-18328.67,0,-32.0199999999968
Oct 2028,508.08,0.92,0,0,0.01,0.72,43.32,11.11,0.74,0,1.59,0,506.42,0.03,31.5,0.11,538.06,0,-18370.76,0,-42.0900000000001
Nov 2028,90.89,0.43,0,0,0.01,0.72,5.38,0.67,0.3,0,1.11,0,90.16,0.03,4.0,0.0,94.18,0,-18400.74,0,-29.980000000003198
Dec 2028,21.11,0.04,0,0,0.01,0.72,3.12,0.02,0.03,0,0.74,0,21.03,0.01,2.39,0.0,23.43,0,-18404.04,0,-3.2999999999992697
Jan 2029,214.71,0.76,0,0,0.01,0.72,3.12,0.02,0.51,0,1.44,0,213.44,0.04,2.39,0.0,215.86,0,-18406.36,0,-2.31999999999971
Feb 2029,285.34,0.71,0,0,0.01,0.72,3.12,0.02,0.48,0,1.39,0,284.15,0.03,2.39,0.0,286.58,0,-18407.51,0,-1.14999999999782
