date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,128.27,0.6,0,0,0.01,1.1,4.0,0.02,0.4,0,1.68,0,127.27,0.01,2.88,0.0,130.17,0,-14197.62,0,-5.4900000000016
Dec 2016,178.38,0.41,0,0,0.01,1.1,4.0,0.02,0.3,0,1.49,0,177.67,0.01,2.88,0.0,180.56,0,-14199.52,0,-1.89999999999964
Jan 2017,184.81,0.3,0,0,0.01,1.1,4.0,0.02,0.25,0,1.38,0,184.26,0.01,2.88,0.0,187.15,0,-14201.71,0,-2.18999999999869
Feb 2017,177.99,0.77,0,0,0.01,1.1,4.05,0.04,0.52,0,1.83,0,176.7,0.02,2.92,0.0,179.65,0,-14204.05,0,-2.34000000000015
Mar 2017,316.73,1.38,0,0,0.01,1.1,16.11,3.5,0.8,0,2.38,0,314.55,0.09,11.52,0.0,326.16,0,-14205.71,0,-1.65999999999985
Apr 2017,468.38,2.79,0,0,0.01,1.1,54.21,13.9,1.66,0,3.8,0,463.92,0.08,39.23,0.14,503.37,0,-14215.14,0,-9.43000000000029
May 2017,1120.53,3.66,0,0,0.01,1.1,45.22,11.4,2.46,0,4.55,0,1114.41,0.2,32.73,0.19,1147.52,0,-14250.14,0,-35.0
Jun 2017,335.05,1.33,0,0,0.0,1.1,118.69,31.71,0.92,0,2.29,0,332.8,0.13,85.89,0.23,419.05,0,-14277.13,0,-26.9899999999998
Jul 2017,400.24,1.69,0,0,0.0,1.1,118.01,31.52,1.15,0,2.69,0,397.4,0.09,85.4,0.22,483.11,0,-14361.13,0,-84.0
Aug 2017,453.34,2.46,0,0,0.01,1.1,98.31,26.09,1.56,0,3.46,0,449.31,0.09,71.13,0.2,520.73,0,-14444.0,0,-82.8700000000008
Sep 2017,644.66,2.33,0,0,0.01,1.1,69.07,18.0,1.66,0,3.33,0,640.68,0.08,49.98,0.16,690.9,0,-14511.39,0,-67.3899999999994
Oct 2017,187.88,0.75,0,0,0.01,1.1,71.67,18.73,0.54,0,1.8,0,186.58,0.04,51.84,0.1,238.57,0,-14557.63,0,-46.2399999999998
Nov 2017,160.37,0.46,0,0,0.01,1.1,6.37,0.71,0.33,0,1.54,0,159.58,0.01,4.57,0.0,164.16,0,-14608.33,0,-50.700000000000706
Dec 2017,110.4,0.32,0,0,0.01,1.1,4.0,0.02,0.23,0,1.4,0,109.85,0.01,2.88,0.0,112.74,0,-14612.12,0,-3.79000000000087
Jan 2018,42.1,0.24,0,0,0.01,1.1,4.0,0.02,0.17,0,1.32,0,41.68,0.01,2.88,0.0,44.58,0,-14614.46,0,-2.33999999999833
Feb 2018,91.13,0.32,0,0,0.01,1.1,4.01,0.03,0.23,0,1.4,0,90.58,0.02,2.9,0.0,93.49,0,-14616.94,0,-2.4800000000013798
Mar 2018,67.91,0.43,0,0,0.01,1.1,19.45,4.45,0.26,0,1.45,0,67.23,0.07,13.9,0.0,81.2,0,-14619.3,0,-2.3599999999987595
Apr 2018,157.12,1.29,0,0,0.01,1.1,90.97,24.05,0.81,0,2.3,0,155.01,0.08,65.83,0.16,221.09,0,-14632.59,0,-13.290000000000902
May 2018,117.35,0.48,0,0,0.0,1.1,124.3,33.24,0.32,0,1.47,0,116.56,0.1,89.96,0.21,206.83,0,-14696.56,0,-63.969999999999295
Jun 2018,614.67,1.63,0,0,0.0,1.1,103.6,27.53,1.17,0,2.63,0,611.87,0.09,74.98,0.23,687.18,0,-14786.04,0,-89.48000000000141
Jul 2018,447.99,2.4,0,0,0.0,1.1,111.25,29.66,1.54,0,3.4,0,444.05,0.09,80.5,0.22,524.86,0,-14858.55,0,-72.50999999999841
Aug 2018,747.48,2.82,0,0,0.01,1.1,82.89,21.83,1.91,0,3.81,0,742.75,0.1,59.97,0.2,803.01,0,-14935.42,0,-76.8700000000008
Sep 2018,305.41,1.09,0,0,0.0,1.1,91.33,24.14,0.8,0,2.11,0,303.52,0.07,66.1,0.15,369.84,0,-14990.95,0,-55.530000000000705
Oct 2018,1014.13,2.4,0,0,0.01,1.1,25.24,5.88,1.68,0,3.45,0,1010.05,0.05,18.27,0.12,1028.48,0,-15055.38,0,-64.4299999999985
Nov 2018,61.91,0.33,0,0,0.01,1.1,6.01,0.6,0.23,0,1.41,0,61.35,0.01,4.32,0.0,65.68,0,-15069.73,0,-14.350000000000401
Dec 2018,230.05,0.8,0,0,0.01,1.1,4.0,0.02,0.53,0,1.88,0,228.71,0.02,2.88,0.0,231.61,0,-15073.5,0,-3.7700000000004397
Jan 2019,31.26,0.14,0,0,0.01,1.1,4.0,0.02,0.11,0,1.22,0,31.01,0.01,2.88,0.0,33.91,0,-15075.07,0,-1.56999999999971
Feb 2019,362.84,1.35,0,0,0.01,1.1,4.0,0.02,0.87,0,2.39,0,360.62,0.05,2.88,0.0,363.55,0,-15077.72,0,-2.64999999999964
Mar 2019,15.41,0.04,0,0,0.01,1.1,10.48,1.85,0.04,0,1.08,0,15.33,0.05,7.54,0.01,22.93,0,-15078.43,0,-0.7100000000009459
Apr 2019,465.66,1.41,0,0,0.01,1.1,55.49,14.24,0.94,0,2.44,0,463.3,0.06,40.16,0.13,503.65,0,-15085.95,0,-7.52000000000044
May 2019,423.33,1.51,0,0,0.01,1.09,94.75,25.09,1.05,0,2.48,0,420.77,0.12,68.58,0.2,489.65,0,-15123.94,0,-37.989999999999796
Jun 2019,465.32,0.99,0,0,0.0,1.09,117.35,31.31,0.76,0,1.98,0,463.57,0.1,84.95,0.23,548.85,0,-15190.26,0,-66.31999999999971
Jul 2019,141.23,0.87,0,0,0.0,1.09,140.77,37.8,0.59,0,1.88,0,139.78,0.09,101.88,0.23,241.97,0,-15273.8,0,-83.5399999999991
Aug 2019,594.95,2.77,0,0,0.01,1.09,91.89,24.32,1.87,0,3.76,0,590.31,0.1,66.48,0.2,657.08,0,-15374.53,0,-100.730000000001
Sep 2019,213.16,0.33,0,0,0.0,1.09,108.98,29.0,0.29,0,1.36,0,212.54,0.07,78.89,0.17,291.67,0,-15436.66,0,-62.1299999999992
Oct 2019,321.39,1.64,0,0,0.01,1.09,61.71,16.0,1.03,0,2.67,0,318.73,0.05,44.62,0.11,363.51,0,-15515.17,0,-78.5100000000002
Nov 2019,42.18,0.17,0,0,0.01,1.09,4.87,0.27,0.13,0,1.26,0,41.88,0.01,3.5,0.0,45.39,0,-15557.29,0,-42.12000000000079
Dec 2019,188.67,0.73,0,0,0.01,1.09,4.0,0.02,0.47,0,1.81,0,187.47,0.01,2.88,0.0,190.36,0,-15560.5,0,-3.20999999999913
Jan 2020,185.02,0.55,0,0,0.01,1.09,4.0,0.02,0.38,0,1.63,0,184.09,0.01,2.88,0.0,186.99,0,-15562.2,0,-1.7000000000007298
Feb 2020,163.96,0.57,0,0,0.01,1.09,4.0,0.02,0.36,0,1.65,0,163.02,0.02,2.88,0.0,165.92,0,-15564.16,0,-1.9599999999991298
Mar 2020,151.52,1.05,0,0,0.01,1.09,4.0,0.02,0.73,0,2.07,0,149.74,0.07,2.88,0.0,152.7,0,-15566.12,0,-1.96000000000095
Apr 2020,106.84,0.47,0,0,0.01,1.09,53.15,13.67,0.31,0,1.52,0,106.05,0.04,38.39,0.08,144.56,0,-15567.3,0,-1.17999999999847
May 2020,969.1,3.09,0,0,0.01,1.09,57.8,14.87,2.11,0,4.01,0,963.9,0.17,41.84,0.19,1006.11,0,-15605.02,0,-37.7200000000012
Jun 2020,805.02,3.05,0,0,0.01,1.09,79.76,20.98,1.98,0,4.0,0,799.98,0.15,57.69,0.22,858.04,0,-15642.03,0,-37.010000000000204
Jul 2020,495.48,2.18,0,0,0.0,1.09,109.86,29.27,1.45,0,3.18,0,491.85,0.09,79.5,0.22,571.66,0,-15695.05,0,-53.019999999998596
Aug 2020,223.61,0.64,0,0,0.0,1.09,118.53,31.65,0.47,0,1.66,0,222.49,0.08,85.79,0.19,308.56,0,-15771.23,0,-76.18000000000029
Sep 2020,273.65,0.51,0,0,0.0,1.09,100.78,26.74,0.41,0,1.54,0,272.73,0.06,72.95,0.16,345.91,0,-15856.17,0,-84.9400000000005
Oct 2020,85.71,0.36,0,0,0.01,1.09,92.31,24.42,0.24,0,1.4,0,85.11,0.05,66.8,0.13,152.08,0,-15928.43,0,-72.2600000000002
Nov 2020,12.81,0.04,0,0,0.01,1.09,6.83,0.83,0.04,0,1.12,0,12.72,0.0,4.92,0.0,17.65,0,-15994.79,0,-66.3600000000006
Dec 2020,262.67,1.02,0,0,0.01,1.09,3.99,0.02,0.69,0,2.09,0,260.96,0.02,2.88,0.0,263.87,0,-15999.63,0,-4.83999999999833
Jan 2021,86.27,0.42,0,0,0.01,1.09,3.99,0.02,0.29,0,1.5,0,85.57,0.01,2.88,0.0,88.46,0,-16000.83,0,-1.20000000000073
Feb 2021,20.9,0.14,0,0,0.01,1.09,4.06,0.04,0.11,0,1.21,0,20.65,0.02,2.93,0.0,23.6,0,-16003.02,0,-2.1900000000005098
Mar 2021,21.61,0.09,0,0,0.01,1.09,36.73,9.21,0.07,0,1.13,0,21.46,0.04,26.44,0.04,47.98,0,-16005.71,0,-2.68999999999869
Apr 2021,210.15,0.96,0,0,0.01,1.09,83.94,22.1,0.62,0,2.01,0,208.56,0.04,60.75,0.15,269.5,0,-16032.08,0,-26.3700000000008
May 2021,1074.07,3.31,0,0,0.01,1.09,50.86,12.96,2.27,0,4.29,0,1068.49,0.1,36.81,0.19,1105.6,0,-16091.44,0,-59.3600000000006
Jun 2021,570.47,1.25,0,0,0.0,1.09,106.86,28.42,0.94,0,2.25,0,568.28,0.09,77.35,0.23,645.95,0,-16122.97,0,-31.529999999998804
Jul 2021,806.11,2.77,0,0,0.01,1.09,87.2,23.01,1.89,0,3.77,0,801.45,0.09,63.1,0.21,864.86,0,-16198.44,0,-75.4700000000012
Aug 2021,896.84,3.33,0,0,0.01,1.09,67.96,17.71,2.22,0,4.31,0,891.29,0.11,49.16,0.19,940.75,0,-16257.19,0,-58.75
Sep 2021,1246.26,3.25,0,0,0.01,1.09,39.75,9.9,2.43,0,4.2,0,1240.58,0.14,28.76,0.16,1269.64,0,-16301.1,0,-43.9099999999999
Oct 2021,54.4,0.1,0,0,0.01,1.09,89.07,23.53,0.09,0,1.12,0,54.21,0.06,64.46,0.11,118.84,0,-16324.47,0,-23.369999999999
Nov 2021,144.53,0.59,0,0,0.01,1.09,6.14,0.64,0.38,0,1.67,0,143.56,0.01,4.41,0.0,147.99,0,-16388.92,0,-64.4499999999989
Dec 2021,79.4,0.5,0,0,0.01,1.09,3.99,0.02,0.32,0,1.57,0,78.58,0.02,2.88,0.0,81.47,0,-16392.37,0,-3.4500000000007303
Jan 2022,177.22,0.77,0,0,0.01,1.09,3.99,0.02,0.5,0,1.82,0,175.95,0.03,2.88,0.0,178.86,0,-16394.45,0,-2.08000000000175
Feb 2022,106.24,0.32,0,0,0.01,1.09,14.88,3.16,0.23,0,1.39,0,105.69,0.02,10.64,0.0,116.35,0,-16396.09,0,-1.6399999999994201
Mar 2022,108.2,0.27,0,0,0.01,1.09,22.99,5.41,0.19,0,1.29,0,107.74,0.06,16.49,0.02,124.31,0,-16406.19,0,-10.0999999999985
Apr 2022,70.18,0.7,0,0,0.01,1.09,100.61,26.72,0.46,0,1.69,0,69.02,0.09,72.81,0.17,142.08,0,-16422.3,0,-16.1100000000006
May 2022,235.97,0.57,0,0,0.0,1.09,108.75,28.94,0.42,0,1.58,0,234.98,0.08,78.72,0.19,313.97,0,-16494.21,0,-71.90999999999991
Jun 2022,37.39,0.32,0,0,0.0,1.09,149.69,40.27,0.23,0,1.3,0,36.83,0.11,108.34,0.24,145.52,0,-16572.21,0,-78.0
Jul 2022,592.77,2.77,0,0,0.01,1.09,99.73,26.49,1.85,0,3.76,0,588.15,0.09,72.16,0.22,660.62,0,-16680.35,0,-108.139999999999
Aug 2022,404.94,2.19,0,0,0.01,1.09,103.7,27.58,1.41,0,3.19,0,401.33,0.09,75.04,0.2,476.66,0,-16748.19,0,-67.8400000000001
Sep 2022,829.3,2.75,0,0,0.01,1.09,60.16,15.54,1.92,0,3.74,0,824.63,0.09,43.53,0.16,868.42,0,-16819.91,0,-71.7200000000012
Oct 2022,158.51,0.2,0,0,0.01,1.09,68.72,17.92,0.21,0,1.25,0,158.1,0.04,49.71,0.09,207.94,0,-16859.03,0,-39.119999999998996
Nov 2022,250.04,1.15,0,0,0.01,1.09,5.78,0.54,0.73,0,2.21,0,248.16,0.02,4.16,0.0,252.34,0,-16908.45,0,-49.4200000000019
Dec 2022,33.76,0.25,0,0,0.01,1.09,3.99,0.02,0.16,0,1.32,0,33.35,0.02,2.88,0.0,36.24,0,-16910.75,0,-2.29999999999927
Jan 2023,20.68,0.09,0,0,0.01,1.09,3.99,0.02,0.07,0,1.16,0,20.52,0.01,2.88,0.0,23.41,0,-16913.23,0,-2.4799999999995603
Feb 2023,372.78,1.16,0,0,0.01,1.09,10.11,1.79,0.8,0,2.19,0,370.82,0.05,7.24,0.0,378.12,0,-16915.97,0,-2.7400000000016003
Mar 2023,253.27,1.56,0,0,0.01,1.09,15.98,3.48,0.89,0,2.51,0,250.82,0.13,11.42,0.0,262.38,0,-16921.3,0,-5.329999999998111
Apr 2023,561.05,2.5,0,0,0.01,1.09,40.08,10.04,1.54,0,3.48,0,557.01,0.1,28.96,0.12,586.19,0,-16930.41,0,-9.11000000000058
May 2023,516.47,1.77,0,0,0.01,1.09,94.14,24.91,1.23,0,2.74,0,513.47,0.11,68.14,0.21,581.93,0,-16955.55,0,-25.1399999999994
Jun 2023,582.2,1.02,0,0,0.0,1.09,107.2,28.52,0.76,0,2.02,0,580.41,0.09,77.6,0.23,658.33,0,-17021.0,0,-65.4500000000007
Jul 2023,506.16,2.33,0,0,0.0,1.09,110.29,29.4,1.51,0,3.32,0,502.32,0.09,79.81,0.22,582.44,0,-17097.14,0,-76.1399999999994
Aug 2023,1217.33,3.94,0,0,0.01,1.09,53.23,13.63,2.65,0,4.93,0,1210.74,0.1,38.52,0.19,1249.55,0,-17173.42,0,-76.2799999999988
Sep 2023,886.15,2.82,0,0,0.01,1.09,50.5,12.88,2.03,0,3.79,0,881.3,0.11,36.54,0.15,918.1,0,-17205.64,0,-32.2200000000012
Oct 2023,101.21,0.37,0,0,0.01,1.09,80.05,21.05,0.27,0,1.41,0,100.57,0.04,57.92,0.11,158.63,0,-17237.59,0,-31.950000000000703
Nov 2023,280.61,0.89,0,0,0.01,1.09,4.69,0.23,0.63,0,1.95,0,279.1,0.02,3.38,0.0,282.5,0,-17295.01,0,-57.419999999998296
Dec 2023,45.78,0.09,0,0,0.01,1.09,3.98,0.02,0.08,0,1.17,0,45.61,0.01,2.88,0.0,48.5,0,-17296.9,0,-1.8900000000030601
Jan 2024,16.37,0.08,0,0,0.01,1.09,3.98,0.02,0.06,0,1.15,0,16.22,0.02,2.88,0.0,19.12,0,-17299.62,0,-2.71999999999753
Feb 2024,227.26,0.58,0,0,0.01,1.09,3.98,0.02,0.38,0,1.63,0,226.3,0.03,2.88,0.0,229.2,0,-17302.37,0,-2.75
Mar 2024,64.44,0.33,0,0,0.01,1.09,5.43,0.44,0.22,0,1.34,0,63.89,0.07,3.91,0.0,67.87,0,-17304.31,0,-1.9400000000023299
Apr 2024,187.41,0.69,0,0,0.01,1.09,86.37,22.75,0.48,0,1.71,0,186.24,0.06,62.54,0.15,248.99,0,-17307.74,0,-3.43000000000029
May 2024,934.35,2.62,0,0,0.01,1.09,59.07,15.21,1.81,0,3.57,0,929.92,0.12,42.78,0.19,973.01,0,-17369.32,0,-61.5799999999981
Jun 2024,437.97,2.19,0,0,0.01,1.09,101.7,27.03,1.45,0,3.15,0,434.33,0.11,73.59,0.21,508.24,0,-17407.98,0,-38.6599999999999
Jul 2024,682.97,2.58,0,0,0.01,1.09,95.13,25.2,1.73,0,3.57,0,678.67,0.09,68.84,0.22,747.82,0,-17478.25,0,-70.2700000000004
Aug 2024,542.95,2.76,0,0,0.01,1.09,89.28,23.58,1.84,0,3.69,0,538.35,0.15,64.62,0.19,603.31,0,-17543.09,0,-64.8400000000001
Sep 2024,695.72,1.67,0,0,0.0,1.09,67.07,17.43,1.19,0,2.67,0,692.86,0.08,48.55,0.15,741.65,0,-17603.45,0,-60.3600000000006
Oct 2024,322.23,0.56,0,0,0.01,1.09,69.98,18.24,0.43,0,1.6,0,321.24,0.04,50.67,0.11,372.06,0,-17649.37,0,-45.919999999998296
Nov 2024,342.67,1.19,0,0,0.01,1.09,4.06,0.05,0.82,0,2.25,0,340.66,0.02,2.94,0.0,343.62,0,-17699.2,0,-49.830000000001704
Dec 2024,211.02,0.69,0,0,0.01,1.09,3.98,0.02,0.46,0,1.75,0,209.87,0.02,2.88,0.0,212.77,0,-17700.14,0,-0.9399999999986899
Jan 2025,265.54,1.02,0,0,0.01,1.09,3.98,0.02,0.67,0,2.06,0,263.85,0.05,2.88,0.0,266.77,0,-17701.89,0,-1.75
Feb 2025,158.12,0.24,0,0,0.01,1.09,3.98,0.02,0.19,0,1.31,0,157.69,0.01,2.88,0.0,160.58,0,-17703.11,0,-1.22000000000116
Mar 2025,29.25,0.16,0,0,0.01,1.09,19.83,4.57,0.1,0,1.19,0,28.99,0.05,14.18,0.0,43.23,0,-17705.57,0,-2.45999999999913
Apr 2025,188.2,0.9,0,0,0.01,1.09,80.78,21.23,0.59,0,1.92,0,186.71,0.05,58.46,0.14,245.37,0,-17719.55,0,-13.979999999999599
May 2025,213.88,0.55,0,0,0.01,1.08,108.44,28.86,0.4,0,1.55,0,212.93,0.08,78.5,0.19,291.7,0,-17776.73,0,-57.1800000000003
Jun 2025,113.23,0.26,0,0,0.0,1.08,134.14,35.96,0.23,0,1.26,0,112.74,0.08,97.1,0.22,210.13,0,-17854.55,0,-77.81999999999971
Jul 2025,389.37,1.72,0,0,0.0,1.08,119.09,31.82,1.17,0,2.71,0,386.48,0.09,86.19,0.22,472.98,0,-17951.46,0,-96.90999999999991
Aug 2025,863.39,3.24,0,0,0.01,1.08,73.04,19.11,2.2,0,4.22,0,857.95,0.1,52.85,0.2,911.1,0,-18035.07,0,-83.6100000000006
Sep 2025,193.82,0.87,0,0,0.0,1.08,105.04,27.94,0.62,0,1.87,0,192.33,0.08,76.02,0.17,268.59,0,-18082.78,0,-47.709999999999106
Oct 2025,0.0,0.01,0,0,0.0,1.08,92.99,24.61,0.01,0,1.03,0,-0.01,0.06,67.3,0.11,67.46,0,-18157.55,0,-74.77000000000041
Nov 2025,110.92,0.6,0,0,0.01,1.08,8.52,1.33,0.4,0,1.66,0,109.93,0.01,6.11,0.0,116.05,0,-18225.01,0,-67.4599999999991
Dec 2025,6.17,0.06,0,0,0.01,1.08,3.98,0.02,0.05,0,1.13,0,6.06,0.01,2.87,0.0,8.95,0,-18230.14,0,-5.1300000000010195
Jan 2026,85.34,0.17,0,0,0.01,1.08,3.97,0.02,0.14,0,1.24,0,85.03,0.0,2.87,0.0,87.91,0,-18232.92,0,-2.7799999999988403
Feb 2026,31.48,0.1,0,0,0.01,1.08,4.59,0.2,0.08,0,1.17,0,31.3,0.01,3.31,0.0,34.62,0,-18235.49,0,-2.57000000000335
Mar 2026,47.63,0.28,0,0,0.01,1.08,23.34,5.54,0.16,0,1.31,0,47.19,0.05,16.73,0.05,64.02,0,-18238.62,0,-3.1299999999973798
Apr 2026,3.72,0.03,0,0,0.01,1.08,109.31,29.12,0.03,0,1.06,0,3.65,0.05,79.11,0.17,82.99,0,-18255.01,0,-16.3899999999994
May 2026,371.06,1.72,0,0,0.01,1.08,95.68,25.35,1.16,0,2.71,0,368.18,0.08,69.25,0.19,437.71,0,-18334.28,0,-79.27000000000041
Jun 2026,355.18,1.23,0,0,0.0,1.08,117.74,31.44,0.8,0,2.23,0,353.15,0.08,85.22,0.23,438.69,0,-18400.93,0,-66.6500000000015
Jul 2026,232.62,1.0,0,0,0.0,1.08,135.67,36.39,0.67,0,2.0,0,230.95,0.08,98.19,0.23,329.46,0,-18484.43,0,-83.5
Aug 2026,394.32,1.48,0,0,0.0,1.08,107.9,28.74,1.06,0,2.47,0,391.78,0.09,78.08,0.2,470.15,0,-18581.26,0,-96.8299999999981
Sep 2026,185.81,0.26,0,0,0.0,1.08,103.37,27.46,0.2,0,1.28,0,185.35,0.06,74.83,0.15,260.4,0,-18657.1,0,-75.84000000000009
Oct 2026,278.17,1.12,0,0,0.01,1.08,62.88,16.31,0.81,0,2.16,0,276.23,0.04,45.49,0.1,321.87,0,-18731.69,0,-74.59000000000009
Nov 2026,79.12,0.35,0,0,0.01,1.08,7.64,1.08,0.23,0,1.42,0,78.53,0.01,5.48,0.0,84.03,0,-18775.39,0,-43.700000000000706
Dec 2026,496.65,1.41,0,0,0.01,1.08,3.97,0.02,0.96,0,2.45,0,494.29,0.03,2.87,0.0,497.19,0,-18780.3,0,-4.90999999999985
Jan 2027,41.46,0.14,0,0,0.01,1.08,3.97,0.02,0.1,0,1.21,0,41.21,0.01,2.87,0.0,44.09,0,-18780.84,0,-0.540000000000873
Feb 2027,83.26,0.19,0,0,0.01,1.08,4.03,0.04,0.15,0,1.26,0,82.92,0.01,2.91,0.0,85.85,0,-18783.47,0,-2.63000000000102
Mar 2027,120.55,0.43,0,0,0.01,1.08,16.98,3.77,0.27,0,1.45,0,119.86,0.05,12.14,0.0,132.04,0,-18786.06,0,-2.59000000000015
Apr 2027,47.12,0.58,0,0,0.01,1.08,90.68,23.97,0.37,0,1.6,0,46.17,0.05,65.63,0.14,112.0,0,-18797.55,0,-11.489999999998
May 2027,351.38,0.86,0,0,0.01,1.08,100.94,26.79,0.63,0,1.86,0,349.89,0.07,73.08,0.19,423.24,0,-18862.43,0,-64.880000000001
Jun 2027,735.96,1.76,0,0,0.0,1.08,90.34,23.88,1.26,0,2.74,0,732.94,0.09,65.39,0.22,798.64,0,-18934.29,0,-71.8600000000006
Jul 2027,453.13,1.46,0,0,0.0,1.08,118.04,31.53,0.98,0,2.46,0,450.69,0.08,85.43,0.23,536.44,0,-18996.96,0,-62.669999999998296
Aug 2027,772.2,2.77,0,0,0.01,1.08,81.51,21.46,1.86,0,3.75,0,767.56,0.1,58.98,0.2,826.84,0,-19080.27,0,-83.3100000000013
Sep 2027,385.88,1.11,0,0,0.01,1.08,86.12,22.7,0.83,0,2.11,0,383.94,0.07,62.35,0.15,446.51,0,-19134.9,0,-54.630000000001004
Oct 2027,958.91,2.28,0,0,0.01,1.08,23.67,5.47,1.55,0,3.3,0,955.08,0.05,17.13,0.11,972.37,0,-19195.54,0,-60.6399999999994
Nov 2027,572.7,1.77,0,0,0.01,1.08,4.0,0.04,1.2,0,2.81,0,569.73,0.04,2.9,0.0,572.66,0,-19209.0,0,-13.459999999999098
Dec 2027,92.69,0.25,0,0,0.01,1.08,3.96,0.02,0.18,0,1.31,0,92.26,0.01,2.87,0.0,95.13,0,-19208.96,0,0.0400000000008731
Jan 2028,312.5,0.79,0,0,0.01,1.08,3.96,0.02,0.55,0,1.85,0,311.16,0.01,2.87,0.0,314.04,0,-19211.4,0,-2.44000000000233
Feb 2028,69.9,0.47,0,0,0.01,1.08,3.96,0.02,0.34,0,1.53,0,69.09,0.02,2.87,0.0,71.97,0,-19212.95,0,-1.5499999999992702
Mar 2028,54.68,0.2,0,0,0.01,1.08,5.66,0.51,0.14,0,1.22,0,54.34,0.05,4.08,0.0,58.46,0,-19215.02,0,-2.06999999999971
Apr 2028,268.89,1.2,0,0,0.01,1.08,29.82,7.28,0.81,0,2.24,0,266.88,0.03,21.46,0.07,288.45,0,-19218.8,0,-3.7799999999988403
May 2028,1496.47,3.21,0,0,0.01,1.08,36.06,8.88,2.33,0,4.18,0,1490.93,0.11,26.11,0.19,1517.33,0,-19238.36,0,-19.560000000001303
Jun 2028,796.13,2.38,0,0,0.0,1.08,82.02,21.58,1.61,0,3.35,0,792.14,0.1,59.37,0.21,851.82,0,-19259.22,0,-20.8600000000006
Jul 2028,556.76,2.31,0,0,0.0,1.08,104.9,27.91,1.53,0,3.3,0,552.92,0.09,75.91,0.22,629.14,0,-19314.91,0,-55.689999999998705
Aug 2028,319.3,1.29,0,0,0.0,1.08,112.19,29.92,0.87,0,2.27,0,317.14,0.09,81.19,0.2,398.62,0,-19387.29,0,-72.380000000001
Sep 2028,850.01,2.75,0,0,0.01,1.08,51.38,13.12,1.92,0,3.74,0,845.34,0.08,37.19,0.15,882.76,0,-19466.62,0,-79.3299999999981
Oct 2028,293.74,0.63,0,0,0.01,1.08,69.47,18.12,0.46,0,1.66,0,292.65,0.04,50.29,0.11,343.09,0,-19499.37,0,-32.75
Nov 2028,153.88,0.49,0,0,0.01,1.08,5.36,0.43,0.34,0,1.55,0,153.05,0.01,3.86,0.0,156.92,0,-19548.72,0,-49.350000000002204
Dec 2028,115.35,0.26,0,0,0.01,1.08,3.96,0.02,0.21,0,1.33,0,114.87,0.01,2.87,0.0,117.74,0,-19551.76,0,-3.0399999999972405
Jan 2029,40.88,0.16,0,0,0.01,1.07,3.96,0.02,0.12,0,1.22,0,40.6,0.01,2.87,0.0,43.48,0,-19554.16,0,-2.40000000000146
Feb 2029,214.63,0.61,0,0,0.01,1.07,3.96,0.02,0.41,0,1.67,0,213.61,0.02,2.86,0.0,216.49,0,-19556.76,0,-2.59999999999854
