date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,997.85,15.37,47.1,68.28,5.91,10.48,0.61,0.09,22.82,0,-4.21,0,959.65,2.98,5.05,0.0,967.68,1362.51,6382.68,-11.6700000000001,2.26000000000022
Dec 2016,155.25,0.09,42.45,96.89,5.91,61.43,0.61,0.09,3.49,0,-2.07,0,151.67,3.24,5.06,0.0,159.96,1353.41,6400.78,-9.09999999999991,18.0999999999995
Jan 2017,777.22,7.09,40.05,50.58,5.92,5.9,0.61,0.09,17.41,0,-4.3,0,752.72,0.84,5.06,0.0,758.62,1293.35,6401.69,-60.0600000000002,0.9099999999998539
Feb 2017,350.16,1.94,50.58,74.72,5.92,29.22,0.61,0.09,7.93,0,-1.12,0,340.28,2.22,5.06,0.0,347.56,1288.82,6414.28,-4.529999999999969,12.5900000000001
Mar 2017,626.25,3.53,87.48,88.37,5.92,4.02,0.61,0.09,14.49,0,-1.63,0,608.23,2.36,5.06,0.0,615.65,1260.98,6420.57,-27.8399999999999,6.289999999999959
Apr 2017,328.89,0.84,167.41,118.72,39.67,1.39,0.61,0.09,7.4,0,2.18,0,320.65,9.07,5.07,0.83,335.62,1258.34,6432.91,-2.6400000000001,12.3400000000001
May 2017,349.02,0.34,344.9,228.91,100.49,13.11,0.61,0.09,7.78,0,5.71,0,340.9,23.24,20.55,12.52,397.21,1292.07,6441.14,33.73,8.23000000000047
Jun 2017,141.85,0.12,321.8,198.48,116.87,23.35,0.62,0.09,3.4,0,4.95,0,138.32,24.97,33.72,16.14,213.15,1359.42,6441.59,67.35000000000011,0.449999999999818
Jul 2017,836.66,11.34,73.38,38.49,69.49,25.73,0.62,0.09,19.62,0,-4.02,0,805.7,6.5,36.98,16.89,866.07,1419.75,6433.26,60.32999999999989,-8.329999999999929
Aug 2017,1008.31,12.75,43.68,54.0,55.22,52.04,0.62,0.09,23.07,0,-4.08,0,972.49,3.32,33.06,15.22,1024.09,1427.05,6431.44,7.29999999999995,-1.8200000000006202
Sep 2017,694.76,8.66,32.95,46.34,35.72,37.81,0.62,0.09,16.14,0,-4.16,0,669.96,1.52,21.95,11.21,704.64,1397.7,6434.69,-29.3499999999999,3.25
Oct 2017,915.55,14.33,30.19,53.78,5.93,13.05,0.61,0.09,20.96,0,-4.18,0,880.25,2.05,5.07,0.35,887.72,1374.18,6434.94,-23.52,0.25
Nov 2017,482.49,4.1,38.58,49.07,5.93,10.49,0.61,0.09,10.83,0,-4.28,0,467.57,2.44,5.07,0.0,475.08,1362.51,6450.85,-11.6700000000001,15.910000000000801
Dec 2017,108.85,0.06,31.66,86.1,5.93,61.44,0.61,0.09,2.49,0,-1.68,0,106.3,2.81,5.07,0.0,114.18,1353.41,6456.88,-9.09999999999991,6.02999999999975
Jan 2018,324.98,0.62,31.41,34.46,5.93,5.91,0.62,0.09,7.42,0,-3.46,0,316.95,1.0,5.07,0.0,323.02,1293.35,6457.17,-60.0600000000002,0.28999999999996395
Feb 2018,180.76,1.0,33.13,56.05,5.94,29.23,0.62,0.09,4.1,0,-0.73,0,175.66,2.1,5.07,0.0,182.83,1288.82,6460.6,-4.529999999999969,3.43000000000029
Mar 2018,836.54,9.41,44.26,55.23,5.94,4.03,0.62,0.09,19.2,0,-4.04,0,807.93,0.58,5.07,0.0,813.59,1260.98,6463.45,-27.8399999999999,2.8499999999994503
Apr 2018,231.67,0.59,98.8,54.65,39.8,1.45,0.62,0.09,5.23,0,0.7,0,225.85,5.68,5.15,0.95,237.63,1258.34,6478.09,-2.6400000000001,14.6400000000003
May 2018,233.78,0.24,163.94,62.35,104.31,14.78,0.62,0.09,5.37,0,1.15,0,228.17,11.14,22.71,13.26,275.29,1292.07,6482.54,33.73,4.449999999999821
Jun 2018,194.41,0.16,93.29,23.31,84.92,20.55,0.63,0.09,4.57,0,-1.37,0,189.67,7.14,29.73,16.1,242.65,1359.42,6475.27,67.35000000000011,-7.269999999999531
Jul 2018,839.67,11.25,44.89,39.85,65.77,49.95,0.63,0.09,19.55,0,-3.5,0,808.87,3.97,39.03,17.37,869.25,1394.6,6461.83,35.1799999999998,-13.4400000000005
Aug 2018,280.05,0.61,39.81,29.9,65.49,54.4,0.63,0.09,6.46,0,-3.6,0,272.98,3.03,38.84,15.22,330.07,1371.92,6459.97,-22.6799999999998,-1.8599999999996697
Sep 2018,488.5,3.47,33.13,23.67,40.61,25.63,0.62,0.09,11.49,0,-3.59,0,473.54,1.53,24.73,11.41,511.22,1344.71,6447.08,-27.21,-12.8900000000003
Oct 2018,585.1,7.32,39.62,14.14,36.75,3.02,0.62,0.09,13.46,0,-3.62,0,564.32,2.69,7.23,4.5,578.74,1335.49,6443.04,-9.220000000000029,-4.03999999999996
Nov 2018,389.18,2.76,39.62,48.1,5.95,10.5,0.62,0.09,8.87,0,-3.68,0,377.54,2.5,5.08,0.0,385.13,1362.51,6447.84,27.02,4.800000000000179
Dec 2018,221.42,0.13,35.09,91.75,5.95,61.45,0.62,0.09,4.91,0,-3.1,0,216.39,2.06,5.09,0.0,223.54,1353.41,6452.52,-9.09999999999991,4.68000000000029
Jan 2019,297.18,0.54,33.8,36.17,5.95,5.92,0.62,0.09,6.59,0,-2.92,0,290.04,1.05,5.09,0.0,296.18,1293.35,6453.8,-60.0600000000002,1.27999999999975
Feb 2019,851.47,10.61,36.13,73.06,5.96,29.24,0.62,0.09,19.28,0,-3.54,0,821.59,0.5,5.09,0.0,827.17,1288.82,6456.95,-4.529999999999969,3.14999999999964
Mar 2019,193.98,1.02,61.8,57.07,5.96,4.04,0.62,0.09,4.22,0,0.93,0,188.75,2.9,5.09,0.0,196.74,1260.98,6472.16,-27.8399999999999,15.21
Apr 2019,365.21,0.94,166.62,118.83,39.77,1.43,0.62,0.09,8.29,0,1.86,0,355.98,8.54,5.14,1.17,370.83,1258.34,6476.77,-2.6400000000001,4.61000000000058
May 2019,126.29,0.12,229.68,120.85,101.0,13.33,0.62,0.09,2.76,0,5.02,0,123.41,16.25,20.85,11.88,172.39,1292.07,6485.23,33.73,8.45999999999913
Jun 2019,67.74,0.05,132.13,27.39,115.85,23.01,0.63,0.09,1.58,0,1.3,0,66.1,10.66,33.05,16.67,126.48,1359.42,6480.61,67.35000000000011,-4.61999999999989
Jul 2019,789.54,12.0,42.93,40.52,66.1,52.28,0.63,0.09,18.52,0,-3.21,0,759.02,3.8,39.2,17.48,819.5,1419.75,6466.28,60.32999999999989,-14.3299999999999
Aug 2019,1246.33,18.47,38.45,39.88,46.83,29.47,0.63,0.09,28.57,0,-3.24,0,1199.29,2.92,28.31,14.41,1244.94,1394.91,6463.57,-24.8399999999999,-2.71000000000004
Sep 2019,970.53,14.95,32.7,41.24,30.59,22.35,0.63,0.09,22.63,0,-3.34,0,932.94,1.51,19.07,10.84,964.36,1384.48,6473.95,-10.430000000000101,10.3800000000001
Oct 2019,990.02,16.65,29.83,54.97,5.97,13.07,0.62,0.09,22.51,0,-3.42,0,950.87,2.02,5.1,0.37,958.36,1374.18,6481.88,-10.3,7.930000000000289
Nov 2019,342.22,2.15,37.6,45.44,5.97,10.51,0.62,0.09,7.75,0,-3.52,0,332.33,2.38,5.1,0.0,339.8,1362.51,6500.06,-11.6700000000001,18.1800000000003
Dec 2019,242.92,0.14,30.62,87.97,5.97,61.46,0.63,0.09,5.45,0,-3.37,0,237.33,1.64,5.1,0.0,244.07,1353.41,6503.76,-9.09999999999991,3.69999999999982
Jan 2020,131.36,0.23,30.44,29.75,5.98,5.93,0.63,0.09,2.9,0,-0.97,0,128.22,1.85,5.1,0.0,135.17,1293.35,6505.3,-60.0600000000002,1.53999999999996
Feb 2020,962.25,13.85,31.16,71.31,5.98,29.25,0.63,0.09,22.02,0,-3.45,0,926.38,0.43,5.1,0.0,931.91,1288.82,6506.7,-4.529999999999969,1.39999999999964
Mar 2020,395.39,2.21,39.92,42.57,5.98,4.05,0.63,0.09,9.1,0,-3.06,0,384.09,0.69,5.1,0.0,389.88,1260.98,6524.74,-27.8399999999999,18.04
Apr 2020,97.53,0.24,140.22,89.47,39.7,1.41,0.63,0.09,2.18,0,4.17,0,95.1,8.52,5.1,0.0,108.73,1258.34,6530.25,-2.6400000000001,5.510000000000219
May 2020,373.34,0.36,280.03,173.56,96.46,11.37,0.63,0.09,8.33,0,3.54,0,364.64,18.21,18.27,11.47,412.59,1292.07,6536.06,33.73,5.8100000000004
Jun 2020,492.91,1.24,137.65,43.25,110.48,20.56,0.64,0.09,11.37,0,-3.14,0,480.3,8.87,30.13,15.85,535.15,1359.42,6535.92,67.35000000000011,-0.14000000000032697
Jul 2020,185.96,0.17,46.31,30.07,70.42,56.08,0.64,0.09,4.25,0,-2.4,0,181.54,4.47,41.62,16.58,244.2,1419.75,6527.76,60.32999999999989,-8.15999999999985
Aug 2020,320.78,1.46,35.47,29.43,62.75,54.78,0.64,0.09,7.52,0,-3.17,0,311.8,2.7,37.29,14.81,366.61,1393.01,6512.49,-26.74,-15.270000000000401
Sep 2020,527.04,4.98,28.11,23.74,37.65,26.42,0.63,0.09,11.99,0,-3.18,0,510.06,1.3,23.08,10.87,545.31,1364.23,6501.49,-28.78,-11.0
Oct 2020,0.0,0.0,28.78,10.32,17.9,2.41,0.63,0.09,0.0,0,-0.34,0,0.0,3.31,6.43,2.4,12.15,1352.93,6498.88,-11.3,-2.60999999999967
Nov 2020,438.06,5.73,35.64,46.88,5.98,10.51,0.63,0.09,9.89,0,-3.22,0,422.43,2.25,5.1,0.0,429.79,1362.51,6495.61,9.579999999999929,-3.2700000000004397
Dec 2020,339.26,4.0,31.11,92.26,5.98,61.46,0.63,0.09,7.68,0,-3.25,0,327.59,1.59,5.1,0.0,334.28,1353.41,6501.75,-9.09999999999991,6.14000000000033
Jan 2021,131.24,0.24,30.92,30.27,5.98,5.93,0.63,0.09,2.92,0,-0.92,0,128.08,1.75,5.1,0.0,134.94,1293.35,6505.64,-60.0600000000002,3.89000000000033
Feb 2021,50.57,0.28,32.03,52.77,5.98,29.25,0.63,0.09,1.16,0,0.57,0,49.14,2.24,5.1,0.0,56.48,1288.82,6507.11,-4.529999999999969,1.46999999999935
Mar 2021,17.98,0.1,38.7,33.27,5.98,4.05,0.63,0.09,0.4,0,1.08,0,17.48,2.52,5.11,0.0,25.11,1260.98,6508.3,-27.8399999999999,1.19000000000051
Apr 2021,133.46,0.32,99.91,51.98,43.31,2.96,0.63,0.09,2.9,0,1.92,0,130.23,5.99,7.16,4.28,147.66,1258.34,6509.25,-2.6400000000001,0.9499999999998181
May 2021,92.5,0.1,231.14,115.48,112.03,18.17,0.64,0.09,2.22,0,5.44,0,90.19,16.46,27.05,15.07,148.76,1292.07,6509.25,33.73,0.0
Jun 2021,106.19,0.08,120.42,28.86,106.29,25.01,0.64,0.09,2.47,0,0.77,0,103.64,9.59,35.43,18.91,167.57,1359.42,6501.3,67.35000000000011,-7.94999999999982
Jul 2021,683.93,9.64,44.16,40.49,72.11,59.62,0.64,0.09,16.05,0,-3.09,0,658.24,3.91,42.62,18.12,722.88,1405.82,6485.09,46.39999999999989,-16.21
Aug 2021,211.72,0.19,36.98,30.45,68.43,61.45,0.64,0.09,4.96,0,-3.11,0,206.57,2.84,40.54,15.59,265.54,1376.23,6479.39,-29.5899999999999,-5.69999999999982
Sep 2021,973.15,15.99,28.16,31.21,29.41,14.63,0.63,0.09,22.65,0,-3.13,0,934.51,1.3,18.4,10.69,964.9,1343.23,6465.1,-33.0,-14.29
Oct 2021,136.29,0.07,27.93,7.63,25.82,5.41,0.63,0.09,3.27,0,-2.34,0,132.95,2.29,10.4,5.72,151.36,1340.15,6473.39,-3.0799999999999303,8.28999999999996
Nov 2021,370.98,3.5,30.12,27.63,8.69,1.41,0.63,0.09,8.38,0,-3.2,0,359.11,1.9,5.11,0.0,366.12,1350.69,6468.07,10.54,-5.32000000000062
Dec 2021,1117.5,19.08,28.9,105.16,5.98,61.47,0.63,0.09,25.92,0,-3.16,0,1072.5,1.48,5.11,0.0,1079.08,1353.41,6472.71,2.72000000000003,4.64000000000033
Jan 2022,728.38,9.98,27.93,40.54,5.98,5.93,0.63,0.09,16.4,0,-3.27,0,702.0,0.59,5.11,0.0,707.69,1293.35,6494.93,-60.0600000000002,22.2200000000003
Feb 2022,287.63,1.61,29.4,55.33,5.98,29.25,0.63,0.09,6.58,0,-2.05,0,279.44,1.0,5.11,0.0,285.54,1288.82,6507.52,-4.529999999999969,12.5900000000001
Mar 2022,214.05,1.13,33.25,31.87,5.98,4.05,0.63,0.09,4.68,0,-0.94,0,208.24,1.53,5.11,0.0,214.88,1260.98,6511.51,-27.8399999999999,3.98999999999978
Apr 2022,365.6,0.93,63.64,25.96,39.7,1.41,0.63,0.09,8.2,0,-2.38,0,356.47,2.68,5.11,0.49,364.75,1258.34,6514.71,-2.6400000000001,3.19999999999982
May 2022,179.33,0.17,201.61,94.61,104.97,15.07,0.63,0.09,3.95,0,3.35,0,175.21,13.93,23.08,13.29,225.51,1292.07,6519.51,33.73,4.800000000000179
Jun 2022,456.11,1.18,120.13,26.8,110.57,20.6,0.64,0.09,10.4,0,-3.19,0,444.53,7.74,30.18,15.78,498.22,1359.42,6512.97,67.35000000000011,-6.539999999999959
Jul 2022,627.01,7.11,38.33,36.88,68.19,59.84,0.64,0.09,14.59,0,-3.18,0,605.31,3.39,40.41,17.14,666.25,1419.75,6503.86,60.32999999999989,-9.11000000000058
Aug 2022,1467.16,22.51,33.56,44.08,46.67,34.07,0.63,0.09,33.81,0,-3.17,0,1410.83,2.55,28.23,14.91,1456.53,1388.24,6497.58,-31.51,-6.27999999999975
Sep 2022,385.57,1.54,29.65,23.52,45.13,35.49,0.64,0.09,8.63,0,-3.34,0,375.39,1.37,27.31,11.94,416.01,1373.14,6512.78,-15.0999999999999,15.1999999999998
Oct 2022,415.77,3.94,28.16,21.71,13.83,1.99,0.63,0.09,9.28,0,-3.36,0,402.55,1.91,5.88,2.46,412.8,1356.02,6505.58,-17.1200000000001,-7.19999999999982
Nov 2022,892.69,14.47,30.99,51.4,5.98,10.51,0.63,0.09,20.46,0,-3.36,0,857.76,1.96,5.11,0.0,864.83,1362.51,6508.5,6.490000000000009,2.9200000000000697
Dec 2022,666.67,10.08,29.65,97.12,5.98,61.47,0.63,0.09,15.22,0,-3.41,0,641.37,1.52,5.11,0.0,647.99,1353.41,6525.07,-9.09999999999991,16.5699999999997
Jan 2023,219.4,0.4,28.6,30.16,5.98,5.93,0.63,0.09,4.92,0,-2.34,0,214.07,1.13,5.11,0.0,220.32,1293.35,6536.34,-60.0600000000002,11.270000000000401
Feb 2023,381.53,2.15,29.83,58.27,5.98,29.25,0.63,0.09,8.8,0,-3.44,0,370.58,0.41,5.11,0.0,376.1,1288.82,6538.38,-4.529999999999969,2.03999999999996
Mar 2023,575.89,3.67,31.91,36.63,5.98,4.05,0.63,0.09,12.93,0,-3.41,0,559.29,0.42,5.11,0.0,564.82,1260.98,6543.2,-27.8399999999999,4.81999999999971
Apr 2023,191.07,0.48,89.55,45.49,40.06,1.56,0.63,0.09,4.27,0,0.8,0,186.32,5.23,5.31,1.32,198.18,1258.34,6552.19,-2.6400000000001,8.98999999999978
May 2023,63.82,0.06,156.82,50.73,108.03,16.41,0.64,0.09,1.41,0,3.05,0,62.34,11.49,24.82,13.84,112.49,1292.07,6555.4,33.73,3.21000000000004
Jun 2023,46.17,0.04,59.78,25.62,58.74,29.38,0.65,0.09,1.12,0,-0.43,0,45.02,5.27,34.88,17.37,102.55,1359.42,6545.48,67.35000000000011,-9.920000000000071
Jul 2023,1082.47,17.46,33.98,44.76,61.23,54.2,0.64,0.09,25.55,0,-3.36,0,1039.47,3.01,36.47,17.43,1096.38,1354.45,6528.23,-4.970000000000031,-17.25
Aug 2023,364.43,3.66,32.21,31.79,62.05,56.92,0.64,0.09,8.49,0,-3.5,0,352.28,2.45,36.89,14.99,406.61,1325.56,6532.43,-28.8900000000001,4.20000000000073
Sep 2023,691.5,8.56,29.88,25.52,33.03,18.16,0.64,0.09,16.13,0,-3.33,0,666.81,1.38,20.47,10.35,699.01,1294.35,6521.89,-31.21,-10.54
Oct 2023,927.22,15.72,44.1,20.3,41.13,1.41,0.64,0.09,21.32,0,-3.2,0,890.18,2.99,5.11,2.71,900.99,1289.3,6523.79,-5.04999999999995,1.89999999999964
Nov 2023,656.27,9.61,55.18,31.08,34.93,1.41,0.64,0.09,14.9,0,-3.3,0,631.75,3.49,5.11,0.0,640.35,1324.45,6538.66,35.1500000000001,14.8699999999999
Dec 2023,795.22,12.29,42.68,111.58,5.98,61.47,0.64,0.09,17.76,0,-3.31,0,765.18,2.18,5.11,0.0,772.47,1353.41,6549.72,28.96,11.0600000000004
Jan 2024,750.65,9.93,39.62,52.01,5.98,5.93,0.64,0.09,16.87,0,-3.33,0,723.84,0.83,5.11,0.0,729.78,1293.35,6563.63,-60.0600000000002,13.9099999999999
Feb 2024,217.87,1.21,54.21,76.65,5.98,29.25,0.64,0.09,4.97,0,-0.2,0,211.68,2.25,5.11,0.0,219.04,1288.82,6576.63,-4.529999999999969,13.0
Mar 2024,370.77,2.06,80.79,77.71,5.98,4.05,0.64,0.09,8.5,0,0.42,0,360.2,2.8,5.11,0.0,368.12,1260.98,6580.86,-27.8399999999999,4.22999999999956
Apr 2024,88.29,0.22,188.06,132.34,39.7,1.41,0.64,0.09,1.96,0,6.34,0,86.11,11.31,5.11,0.01,102.54,1258.34,6589.24,-2.6400000000001,8.380000000000111
May 2024,94.48,0.09,295.96,178.96,103.36,14.36,0.64,0.09,2.17,0,7.25,0,92.22,20.85,22.18,12.54,147.8,1292.07,6596.99,33.73,7.75
Jun 2024,97.48,0.08,188.86,73.87,124.22,26.53,0.65,0.09,2.33,0,2.51,0,95.07,14.87,37.91,17.52,165.37,1359.42,6593.31,67.35000000000011,-3.67999999999938
Jul 2024,684.06,9.29,55.68,37.39,67.24,41.39,0.65,0.09,16.06,0,-3.19,0,658.71,4.93,39.86,17.31,720.81,1419.75,6580.08,60.32999999999989,-13.230000000000501
Aug 2024,1349.35,21.8,37.53,43.54,47.72,31.58,0.64,0.09,31.1,0,-3.2,0,1296.45,2.85,28.82,15.01,1343.13,1406.3,6575.08,-13.45,-5.0
Sep 2024,793.58,11.38,30.44,44.9,31.11,32.26,0.64,0.09,18.39,0,-3.33,0,763.81,1.41,19.39,10.33,794.94,1394.17,6587.41,-12.1299999999999,12.3299999999999
Oct 2024,1151.3,20.61,29.52,58.5,5.98,13.08,0.64,0.09,26.35,0,-3.26,0,1104.34,2.0,5.11,3.14,1114.6,1374.18,6591.59,-19.99,4.18000000000029
Nov 2024,120.97,0.06,40.79,43.74,5.98,10.51,0.64,0.09,2.74,0,-1.72,0,118.17,3.37,5.11,0.0,126.66,1362.51,6610.99,-11.6700000000001,19.3999999999996
Dec 2024,156.1,0.09,31.47,86.71,5.98,61.47,0.64,0.09,3.45,0,-1.95,0,152.57,2.29,5.11,0.0,159.97,1353.41,6611.47,-9.09999999999991,0.48000000000047294
Jan 2025,109.54,0.19,31.23,30.27,5.98,5.93,0.64,0.09,2.4,0,-0.76,0,106.94,1.87,5.11,0.0,113.93,1293.35,6612.42,-60.0600000000002,0.9499999999998181
Feb 2025,103.31,0.56,32.16,54.06,5.98,29.25,0.64,0.09,2.31,0,-0.05,0,100.43,1.98,5.12,0.0,107.52,1288.82,6613.52,-4.529999999999969,1.1000000000003602
Mar 2025,998.47,12.45,41.95,55.05,5.98,4.05,0.64,0.09,22.49,0,-3.13,0,963.53,0.55,5.12,0.0,969.2,1260.98,6615.24,-27.8399999999999,1.71999999999935
Apr 2025,570.7,1.47,165.28,122.17,39.71,1.41,0.64,0.09,12.92,0,-0.81,0,556.31,7.08,5.12,0.0,568.51,1258.34,6634.05,-2.6400000000001,18.810000000000397
May 2025,273.22,0.26,386.99,267.89,96.39,11.35,0.64,0.09,6.08,0,8.17,0,266.88,26.16,18.24,11.08,322.35,1292.07,6645.61,33.73,11.5599999999995
Jun 2025,172.87,0.13,231.26,116.66,119.61,24.54,0.65,0.09,3.96,0,2.29,0,168.77,17.38,35.29,16.87,238.31,1359.42,6648.23,67.35000000000011,2.61999999999989
Jul 2025,414.95,3.5,54.81,35.24,76.36,55.2,0.65,0.09,10.02,0,-2.94,0,401.43,4.85,45.04,17.95,469.27,1419.75,6637.06,60.32999999999989,-11.169999999999199
Aug 2025,1425.75,22.31,38.52,43.79,47.8,30.77,0.64,0.09,32.89,0,-2.91,0,1370.56,2.93,28.88,15.06,1417.43,1396.43,6625.62,-23.3199999999999,-11.4400000000005
Sep 2025,957.14,15.69,31.54,42.74,27.7,21.75,0.64,0.09,22.12,0,-2.92,0,919.33,1.46,17.45,10.19,948.42,1385.13,6639.99,-11.3,14.3699999999999
Oct 2025,742.98,12.79,28.72,49.63,5.99,13.08,0.64,0.09,16.88,0,-2.96,0,713.31,1.95,5.12,0.98,721.36,1374.18,6648.45,-10.95,8.46000000000004
Nov 2025,763.03,11.1,40.84,56.85,5.99,10.52,0.64,0.09,17.31,0,-2.95,0,734.61,2.58,5.13,0.0,742.32,1362.51,6660.84,-11.6700000000001,12.3900000000003
Dec 2025,432.04,5.51,31.72,94.11,5.99,61.47,0.64,0.09,9.68,0,-3.03,0,416.86,1.62,5.13,0.0,423.6,1353.41,6674.65,-9.09999999999991,13.8099999999995
Jan 2026,128.11,0.23,31.78,30.8,5.99,5.94,0.64,0.09,2.8,0,-0.64,0,125.09,1.79,5.13,0.0,132.01,1293.35,6680.75,-60.0600000000002,6.10000000000036
Feb 2026,337.42,1.86,33.56,60.75,5.99,29.26,0.64,0.09,7.63,0,-2.69,0,327.92,0.62,5.13,0.0,333.67,1288.82,6682.36,-4.529999999999969,1.6099999999996697
Mar 2026,113.98,0.6,48.81,44.15,6.0,4.06,0.64,0.09,2.5,0,0.86,0,110.88,2.47,5.13,0.0,118.48,1260.98,6686.75,-27.8399999999999,4.39000000000033
Apr 2026,417.84,1.05,133.73,89.77,40.28,1.65,0.64,0.09,9.27,0,0.09,0,407.52,6.3,5.44,2.22,421.48,1258.34,6689.55,-2.6400000000001,2.80000000000018
May 2026,196.79,0.19,202.15,95.17,105.48,15.3,0.65,0.09,4.37,0,3.19,0,192.24,13.8,23.39,13.47,242.89,1292.07,6696.15,33.73,6.599999999999451
Jun 2026,78.47,0.06,92.43,25.19,81.94,22.53,0.66,0.09,1.85,0,0.35,0,76.56,7.54,32.25,17.2,133.55,1359.42,6689.68,67.35000000000011,-6.469999999999349
Jul 2026,321.38,2.26,42.68,36.03,79.09,70.95,0.66,0.09,7.59,0,-3.01,0,311.53,3.78,46.58,18.2,380.09,1387.15,6674.11,27.73,-15.570000000000599
Aug 2026,411.12,3.41,35.33,32.44,65.76,59.19,0.66,0.09,9.71,0,-2.96,0,398.0,2.69,39.02,15.53,455.23,1349.27,6659.94,-37.8800000000001,-14.1700000000001
Sep 2026,424.39,3.76,28.03,22.88,39.13,28.57,0.65,0.09,9.73,0,-2.93,0,410.91,1.29,23.92,10.91,447.03,1317.38,6650.6,-31.8899999999999,-9.339999999999241
Oct 2026,527.77,8.56,27.48,14.2,25.39,2.51,0.65,0.09,12.16,0,-2.89,0,507.04,1.86,6.58,3.81,519.29,1304.57,6645.93,-12.8100000000002,-4.67000000000007
Nov 2026,1336.58,24.57,30.12,29.12,27.97,1.42,0.65,0.09,30.31,0,-2.88,0,1281.69,1.9,5.14,0.0,1288.74,1321.43,6650.83,16.8600000000001,4.89999999999964
Dec 2026,580.41,6.19,28.6,81.7,6.01,51.46,0.65,0.09,13.42,0,-2.92,0,560.8,1.46,5.14,0.0,567.41,1343.39,6677.71,21.96,26.8800000000001
Jan 2027,777.28,10.56,28.23,41.09,6.01,5.95,0.65,0.09,17.52,0,-2.96,0,749.21,0.59,5.14,0.0,754.94,1293.35,6687.65,-50.0400000000002,9.9399999999996
Feb 2027,559.38,5.87,30.44,62.11,6.01,29.27,0.65,0.09,12.82,0,-2.97,0,540.69,0.42,5.14,0.0,546.26,1288.82,6701.66,-4.529999999999969,14.0100000000002
Mar 2027,716.55,5.44,45.01,50.9,6.01,4.07,0.65,0.09,16.27,0,-2.98,0,694.83,0.59,5.14,0.0,700.56,1260.98,6710.96,-27.8399999999999,9.30000000000018
Apr 2027,412.46,1.1,167.05,119.96,39.74,1.43,0.65,0.09,9.61,0,1.64,0,401.75,8.23,5.14,0.7,415.82,1258.34,6723.7,-2.6400000000001,12.7399999999998
May 2027,185.57,0.18,249.82,138.68,103.34,14.36,0.65,0.09,4.2,0,5.08,0,181.19,17.26,22.19,12.74,233.38,1292.07,6733.69,33.73,9.98999999999978
Jun 2027,131.03,0.1,143.35,34.64,122.24,25.67,0.66,0.09,2.88,0,1.07,0,128.05,11.16,36.81,17.15,193.17,1359.42,6729.68,67.35000000000011,-4.00999999999931
Jul 2027,1063.67,17.29,37.48,45.4,64.53,55.51,0.66,0.09,24.76,0,-2.97,0,1021.62,3.32,38.36,17.93,1081.23,1419.75,6715.92,60.32999999999989,-13.7600000000002
