date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2086,886.58,12.51,0,2.44,20.47,0.75,1.39,1.09,9.96,0,-10.37,0,864.11,0.72,7.85,0.07,872.75,445.27,-10818.2,5.16999999999996,2.43999999999869
Apr 2086,296.47,5.71,0,10.32,12.12,13.09,19.24,4.81,2.86,0,-4.38,0,287.9,0.75,24.76,2.11,315.52,457.45,-10819.0,12.18,-0.799999999999272
May 2086,563.69,9.27,0,12.2,31.49,36.76,37.48,9.38,5.75,0,1.85,0,548.66,0.49,44.23,19.43,612.8,446.15,-10837.06,-11.3,-18.059999999999498
Jun 2086,2045.88,25.63,0,14.83,41.97,29.53,26.45,6.74,17.93,0,-2.52,0,2002.31,0.88,40.89,23.48,2067.57,424.75,-10876.98,-21.4,-39.9200000000001
Jul 2086,3479.29,45.41,0,19.49,47.29,16.41,20.67,5.53,35.9,0,-6.48,0,3397.98,1.52,34.6,22.56,3456.66,416.01,-10904.77,-8.740000000000009,-27.790000000000898
Aug 2086,1439.65,25.55,0,14.02,40.28,29.82,34.87,8.87,17.37,0,0.08,0,1396.74,0.99,45.78,20.81,1464.31,427.43,-10913.05,11.42,-8.27999999999884
Sep 2086,1815.9,25.65,0,14.85,31.61,18.16,25.63,6.6,19.89,0,-3.77,0,1770.37,1.12,36.83,16.42,1824.74,418.1,-10942.4,-9.32999999999998,-29.3500000000004
Oct 2086,310.7,5.23,0,12.2,17.51,26.75,24.73,6.58,3.7,0,1.95,0,301.77,0.32,29.43,5.72,337.24,413.74,-10961.73,-4.360000000000009,-19.3299999999999
Nov 2086,577.77,11.47,0,2.17,16.18,0.19,0.63,0.94,7.35,0,-7.26,0,558.95,0.56,3.89,0.0,563.4,393.23,-10979.95,-20.51,-18.2200000000012
Dec 2086,667.09,11.63,0,2.98,13.41,0.19,0.63,0.94,9.35,0,-5.02,0,646.1,0.45,3.45,0.0,650.0,405.02,-10979.54,11.79,0.409999999999854
Jan 2087,707.94,10.35,0,2.69,13.95,0.19,0.63,0.94,7.88,0,-6.55,0,689.71,0.45,3.7,0.0,693.86,414.48,-10974.9,9.46000000000004,4.6400000000012405
Feb 2087,105.32,2.81,0,0.27,4.72,0.18,0.63,0.94,1.39,0,-2.16,0,101.12,0.16,5.18,0.0,106.47,424.23,-10973.26,9.75,1.6399999999994201
Mar 2087,709.76,15.81,0,2.37,24.51,0.85,1.54,1.1,6.29,0,-11.12,0,687.66,0.9,7.92,0.09,696.57,423.29,-10973.72,-0.939999999999998,-0.459999999999127
Apr 2087,409.24,13.89,0,10.71,14.23,8.09,21.96,5.56,5.24,0,-4.01,0,390.12,1.04,27.11,3.13,421.39,439.47,-10979.09,16.18,-5.3700000000007995
May 2087,1497.72,31.21,0,10.47,42.41,17.83,26.67,6.87,14.75,0,-5.26,0,1451.76,1.42,39.95,19.3,1512.43,434.9,-10997.39,-4.57000000000005,-18.2999999999993
Jun 2087,330.28,6.5,0,16.47,33.5,47.14,48.54,11.89,3.3,0,3.18,0,320.48,0.49,53.7,26.4,401.07,439.33,-11027.0,4.4300000000000095,-29.6100000000006
Jul 2087,6301.43,81.14,0,34.56,80.19,10.51,13.73,3.92,65.83,0,-25.89,0,6154.46,2.79,25.25,22.22,6204.72,408.65,-11083.57,-30.68,-56.5699999999997
Aug 2087,3837.85,55.02,0,15.95,67.85,11.73,16.99,4.69,42.85,0,-19.38,0,3739.99,2.32,27.65,19.38,3789.34,462.89,-11075.66,54.24,7.90999999999985
Sep 2087,355.41,9.23,0,15.37,29.54,38.39,36.57,9.18,3.46,0,2.19,0,342.72,0.52,45.25,18.02,406.5,503.66,-11083.87,40.77,-8.21000000000095
Oct 2087,611.35,8.81,0,8.36,9.89,8.83,11.92,3.37,7.39,0,-1.07,0,595.15,0.46,17.08,1.8,614.48,476.95,-11123.64,-26.71,-39.7699999999986
Nov 2087,559.77,7.2,0,2.1,10.17,0.19,0.63,0.94,6.41,0,-5.23,0,546.17,0.34,4.86,0.0,551.36,469.49,-11127.66,-7.459999999999981,-4.02000000000044
Dec 2087,78.84,1.47,0,0.18,2.65,0.18,0.63,0.94,1.15,0,-1.26,0,76.22,0.08,4.56,0.0,80.87,474.3,-11126.17,4.81,1.4899999999997802
Jan 2088,88.77,2.11,0,0.24,2.95,0.19,0.63,0.94,1.31,0,-0.99,0,85.34,0.09,5.62,0.0,91.06,471.89,-11125.96,-2.41000000000003,0.210000000000946
Feb 2088,149.04,3.08,0,0.59,4.25,0.28,0.78,0.98,2.18,0,-1.62,0,143.78,0.14,6.46,0.01,150.39,468.72,-11125.32,-3.16999999999996,0.6399999999994179
Mar 2088,527.27,7.87,0,7.03,12.05,8.63,14.38,3.73,5.52,0,-3.2,0,513.88,0.62,20.09,0.93,535.52,466.04,-11124.58,-2.68000000000001,0.7399999999997819
Apr 2088,430.97,14.02,0,9.98,15.61,9.64,26.32,7.0,3.68,0,-2.84,0,413.26,0.9,30.58,7.69,452.43,460.03,-11133.85,-6.01000000000005,-9.27000000000044
May 2088,2109.96,32.11,0,11.54,41.81,14.36,25.09,6.46,21.97,0,-8.45,0,2055.89,1.57,36.7,18.75,2112.91,454.74,-11160.01,-5.28999999999996,-26.1599999999999
Jun 2088,5565.38,76.08,0,23.34,95.67,10.16,13.65,3.87,59.15,0,-36.1,0,5430.15,3.32,26.09,22.64,5482.2,464.12,-11183.88,9.38,-23.869999999999
Jul 2088,2469.62,31.5,0,17.2,40.98,24.14,30.34,7.75,26.33,0,-3.73,0,2411.8,1.19,47.66,23.73,2484.37,533.32,-11193.26,69.2,-9.380000000001019
Aug 2088,3019.79,41.71,0,13.25,51.33,15.68,23.1,6.11,34.2,0,-8.87,0,2943.88,1.7,36.07,20.39,3002.05,525.09,-11216.98,-8.230000000000018,-23.7199999999993
Sep 2088,1511.9,21.58,0,15.2,31.74,25.89,28.88,7.44,18.48,0,-0.31,0,1471.84,0.84,41.15,17.13,1530.95,541.64,-11229.03,16.55,-12.050000000001098
Oct 2088,1379.26,18.0,0,8.36,17.07,4.25,7.04,2.27,15.59,0,-3.9,0,1345.67,0.73,13.11,1.8,1361.32,527.8,-11249.42,-13.84,-20.3899999999994
Nov 2088,397.62,5.72,0,1.23,8.87,0.19,0.63,0.94,4.93,0,-4.49,0,386.97,0.29,4.89,0.0,392.15,532.27,-11244.31,4.470000000000031,5.11000000000058
Dec 2088,605.64,11.02,0,2.97,11.36,0.19,0.63,0.94,8.95,0,-3.49,0,585.67,0.37,3.58,0.0,589.62,535.75,-11243.55,3.4800000000000204,0.7600000000002181
Jan 2089,569.64,9.09,0,2.41,10.49,0.19,0.63,0.94,7.22,0,-3.92,0,553.32,0.31,3.63,0.0,557.26,543.03,-11237.78,7.27999999999997,5.769999999998619
Feb 2089,42.67,1.57,0,0.14,2.21,0.18,0.63,0.94,0.67,0,-0.67,0,40.43,0.07,6.44,0.0,46.94,549.38,-11234.17,6.350000000000019,3.61000000000058
Mar 2089,1821.69,29.97,0,10.29,27.28,0.2,0.67,0.95,21.94,0,-8.87,0,1769.77,1.47,8.11,0.04,1779.39,544.66,-11233.86,-4.720000000000031,0.309999999999491
Apr 2089,681.52,12.96,0,9.93,17.08,9.49,16.61,4.32,6.74,0,-5.52,0,661.82,0.96,24.41,2.31,689.49,563.34,-11220.53,18.680000000000103,13.3299999999999
May 2089,2012.22,28.2,0,11.91,34.8,13.64,26.01,6.69,20.68,0,-6.16,0,1963.33,1.29,38.68,17.56,2020.86,558.82,-11233.91,-4.51999999999998,-13.3799999999992
Jun 2089,2213.21,29.64,0,14.22,39.66,22.39,25.46,6.57,21.75,0,-2.88,0,2161.81,1.03,43.03,22.82,2228.69,560.62,-11256.26,1.7999999999999499,-22.3500000000004
Jul 2089,2756.54,38.48,0,16.73,47.27,20.82,28.26,7.21,28.83,0,-6.26,0,2689.23,1.56,45.64,22.96,2759.38,553.75,-11279.1,-6.87,-22.8400000000001
Aug 2089,3641.27,55.72,0,24.13,50.38,12.78,17.94,4.97,41.18,0,-8.23,0,3544.37,2.22,30.99,19.97,3597.56,555.62,-11300.54,1.87,-21.440000000000502
Sep 2089,361.71,10.8,0,15.52,30.0,38.59,37.12,9.31,3.99,0,3.35,0,346.92,0.52,47.01,18.23,412.67,575.2,-11300.54,19.58,0.0
Oct 2089,1646.26,19.14,0,9.72,20.49,5.39,9.22,2.81,14.79,0,-6.53,0,1612.33,0.86,16.28,4.14,1633.61,547.42,-11339.25,-27.7800000000001,-38.709999999999106
Nov 2089,1144.21,14.47,0,3.98,21.74,0.19,0.63,0.94,13.21,0,-11.78,0,1116.53,0.72,4.61,0.0,1121.86,552.65,-11341.54,5.23000000000002,-2.29000000000087
Dec 2089,59.35,1.48,0,0.2,2.19,0.18,0.63,0.94,0.68,0,-0.81,0,57.19,0.07,5.02,0.0,62.28,569.28,-11339.8,16.63,1.7400000000016
Jan 2090,205.86,5.71,0,1.04,6.54,0.19,0.63,0.94,2.9,0,-2.06,0,197.25,0.36,4.63,0.0,202.25,565.96,-11339.62,-3.31999999999994,0.179999999998472
Feb 2090,216.47,5.25,0,2.82,4.23,0.19,0.63,0.94,2.98,0,-1.95,0,208.25,0.33,6.19,0.0,214.76,567.37,-11338.46,1.40999999999997,1.16000000000167
Mar 2090,557.01,12.18,0,6.48,8.94,0.19,0.63,0.94,7.02,0,-3.82,0,537.81,0.76,6.81,0.0,545.38,564.91,-11337.12,-2.46000000000004,1.33999999999833
Apr 2090,1678.89,22.95,0,23.93,16.65,8.41,7.43,2.32,18.88,0,-10.88,0,1637.06,1.67,16.67,1.59,1656.99,566.55,-11333.61,1.63999999999999,3.51000000000022
May 2090,2793.5,33.99,0,16.86,33.48,9.82,16.32,4.5,28.94,0,-8.1,0,2730.57,1.56,28.2,14.28,2774.6,563.23,-11332.31,-3.31999999999994,1.30000000000109
Jun 2090,3135.65,32.67,0,16.77,44.57,17.89,25.17,6.36,30.14,0,-12.45,0,3072.84,1.68,41.36,22.74,3138.62,570.52,-11337.58,7.289999999999959,-5.27000000000044
Jul 2090,3175.69,39.27,0,20.64,41.62,17.26,22.68,5.95,33.55,0,-7.25,0,3102.88,1.53,39.11,21.89,3165.4,574.65,-11361.44,4.13,-23.8600000000006
Aug 2090,3021.93,40.2,0,19.28,41.83,16.05,23.45,6.22,35.16,0,-6.49,0,2946.57,1.64,37.4,20.55,3006.16,576.62,-11373.75,1.9700000000000302,-12.3099999999995
Sep 2090,1791.6,26.79,0,15.01,26.24,16.37,22.9,6.11,22.52,0,1.12,0,1742.28,0.79,34.96,16.46,1794.48,582.23,-11382.87,5.610000000000009,-9.1200000000008
Oct 2090,551.45,8.04,0,11.39,15.46,19.57,21.58,5.8,6.79,0,0.33,0,536.62,0.43,28.01,5.1,570.16,573.94,-11392.47,-8.28999999999996,-9.599999999998538
Nov 2090,633.12,7.05,0,2.22,10.65,0.37,0.94,1.01,6.46,0,-5.8,0,619.61,0.36,5.89,0.02,625.87,557.59,-11406.22,-16.35,-13.75
Dec 2090,240.09,3.7,0,1.0,4.73,0.19,0.63,0.94,2.8,0,-1.99,0,233.59,0.15,4.44,0.0,238.18,561.91,-11405.51,4.31999999999994,0.7099999999991271
Jan 2091,703.25,9.12,0,2.0,14.17,0.19,0.63,0.94,8.46,0,-7.31,0,685.66,0.45,4.64,0.0,690.75,561.69,-11404.39,-0.219999999999914,1.1200000000008001
Feb 2091,471.8,7.24,0,4.12,4.6,0.19,0.63,0.94,5.81,0,-1.58,0,458.75,0.29,4.32,0.0,463.37,570.72,-11402.92,9.029999999999971,1.46999999999935
Mar 2091,769.67,11.88,0,5.48,9.07,0.34,0.82,0.98,9.2,0,-2.88,0,748.59,0.55,8.27,0.03,757.45,570.5,-11398.37,-0.22000000000002698,4.549999999999269
Apr 2091,745.94,10.22,0,10.66,17.12,11.83,20.87,5.38,6.93,0,-6.66,0,728.78,0.93,28.84,4.23,762.79,570.79,-11391.92,0.28999999999996395,6.450000000000731
May 2091,1735.0,20.45,0,12.1,35.72,26.05,23.56,6.05,14.79,0,-2.01,0,1699.77,0.7,39.34,20.84,1760.64,562.73,-11411.36,-8.05999999999995,-19.440000000000502
Jun 2091,2726.41,35.12,0,15.83,42.12,20.86,23.74,6.12,25.42,0,-3.11,0,2665.87,1.15,41.85,23.96,2732.82,550.56,-11436.93,-12.1700000000001,-25.5699999999997
Jul 2091,2208.37,30.13,0,17.64,40.64,27.8,32.91,8.33,25.03,0,-1.46,0,2153.22,1.1,49.22,23.67,2227.21,547.59,-11456.2,-2.96999999999991,-19.270000000000397
Aug 2091,4788.62,66.46,0,22.53,71.51,8.98,13.63,3.95,54.44,0,-21.42,0,4667.72,2.82,24.78,19.67,4714.98,535.79,-11480.88,-11.8000000000001,-24.679999999998497
Sep 2091,143.03,5.86,0,16.25,27.32,40.99,39.69,9.83,1.32,0,2.82,0,135.85,0.47,47.64,18.19,202.15,583.23,-11477.2,47.440000000000104,3.67999999999847
Oct 2091,747.07,13.69,0,10.5,14.76,13.02,17.84,4.93,9.53,0,0.91,0,723.85,0.54,24.7,4.93,754.02,551.78,-11521.12,-31.45,-43.92000000000011
Nov 2091,168.62,7.06,0,0.48,11.44,0.41,1.61,1.15,2.05,0,-4.89,0,159.52,0.44,6.45,0.04,166.45,541.74,-11528.53,-10.04,-7.40999999999985
Dec 2091,774.96,13.62,0,3.72,15.38,0.19,0.63,0.94,10.51,0,-5.8,0,750.83,0.5,4.58,0.0,755.91,546.78,-11531.89,5.03999999999996,-3.3599999999987595
Jan 2092,739.13,10.91,0,2.35,15.67,0.19,0.63,0.94,9.29,0,-7.41,0,718.93,0.49,4.41,0.0,723.83,557.08,-11526.86,10.3000000000001,5.02999999999884
Feb 2092,242.51,4.06,0,0.86,6.13,0.19,0.63,0.94,3.18,0,-2.95,0,235.27,0.2,6.39,0.0,241.86,567.85,-11524.67,10.77,2.1900000000005098
Mar 2092,209.5,5.27,0,3.03,5.69,2.3,6.65,2.13,2.76,0,-1.51,0,201.47,0.36,15.12,0.58,217.53,567.09,-11524.13,-0.7599999999999909,0.540000000000873
Apr 2092,623.72,12.09,0,10.46,14.75,10.89,26.76,7.21,6.85,0,-3.02,0,604.78,0.78,33.79,8.75,648.11,559.87,-11527.97,-7.22000000000003,-3.8400000000001495
May 2092,1882.44,24.35,0,12.16,36.34,22.79,24.54,6.36,18.31,0,-2.22,0,1839.77,0.86,39.71,20.3,1900.64,549.49,-11552.44,-10.38,-24.470000000001196
Jun 2092,940.08,20.07,0,14.49,41.22,38.45,38.51,9.66,9.41,0,2.04,0,910.6,0.77,51.67,24.51,987.55,541.51,-11574.82,-7.980000000000019,-22.3799999999992
Jul 2092,1905.15,25.62,0,17.38,41.48,32.67,33.94,8.57,19.55,0,-1.54,0,1859.98,0.97,50.26,24.33,1935.53,521.47,-11616.74,-20.04,-41.9200000000001
Aug 2092,2777.4,41.37,0,13.5,51.71,17.34,26.02,6.8,31.33,0,-8.22,0,2704.7,1.72,39.51,21.37,2767.31,505.38,-11648.41,-16.09,-31.6700000000001
Sep 2092,488.87,9.35,0,15.5,30.61,38.53,36.32,9.14,5.14,0,1.23,0,474.38,0.54,45.76,17.81,538.49,519.45,-11665.89,14.0700000000001,-17.4799999999996
Oct 2092,98.63,6.85,0,12.02,18.4,25.7,27.54,7.19,1.25,0,1.66,0,90.53,0.47,32.86,6.39,130.25,492.95,-11704.51,-26.5000000000001,-38.62000000000079
Nov 2092,522.77,8.9,0,1.84,13.59,0.3,0.85,0.99,5.86,0,-6.7,0,508.01,0.47,5.01,0.01,513.5,473.14,-11728.34,-19.81,-23.8299999999999
Dec 2092,261.68,6.03,0,0.91,8.84,0.19,0.63,0.94,3.56,0,-3.84,0,252.1,0.3,3.7,0.0,256.1,481.26,-11729.05,8.12,-0.7099999999991271
Jan 2093,205.15,5.46,0,0.6,8.6,0.19,0.63,0.94,2.6,0,-3.84,0,197.08,0.29,4.49,0.0,201.86,485.91,-11729.02,4.6500000000000306,0.0299999999988358
Feb 2093,238.64,5.56,0,0.86,8.34,0.19,0.63,0.94,3.06,0,-3.75,0,230.02,0.29,5.08,0.0,235.39,489.53,-11729.94,3.61999999999995,-0.920000000000073
Mar 2093,408.71,7.75,0,1.54,10.47,1.05,2.48,1.29,4.81,0,-3.64,0,396.14,0.42,9.76,0.15,406.48,492.29,-11730.32,2.76000000000005,-0.37999999999920003
Apr 2093,499.8,8.13,0,10.17,14.25,11.5,18.97,4.79,5.12,0,-5.65,0,486.55,0.86,25.22,2.39,515.02,493.14,-11730.48,0.8499999999999659,-0.159999999999854
May 2093,789.11,12.45,0,12.13,33.95,34.92,33.55,8.45,6.75,0,0.69,0,769.91,0.6,42.67,17.53,830.71,484.86,-11747.58,-8.279999999999971,-17.1000000000004
Jun 2093,2524.84,33.4,0,14.89,39.53,19.12,25.73,6.73,27.33,0,-3.02,0,2464.1,1.12,41.15,23.63,2530.0,466.34,-11782.79,-18.52,-35.210000000000896
Jul 2093,4989.51,64.2,0,24.32,69.09,11.22,15.52,4.35,55.16,0,-20.36,0,4870.15,2.38,27.9,21.91,4922.34,464.59,-11801.1,-1.75,-18.309999999999498
Aug 2093,3349.1,46.8,0,13.31,58.64,14.04,22.04,5.85,37.49,0,-13.15,0,3264.82,2.05,33.7,19.97,3320.54,505.72,-11799.38,41.1300000000001,1.72000000000116
Sep 2093,864.49,12.46,0,14.96,28.73,33.42,31.63,8.07,9.86,0,1.68,0,842.18,0.5,41.58,17.23,901.5,532.81,-11811.21,27.0899999999999,-11.8299999999999
Oct 2093,1019.62,13.71,0,10.22,13.12,7.48,15.58,4.28,12.04,0,-2.86,0,993.87,0.7,21.18,3.23,1018.98,510.1,-11840.47,-22.7099999999999,-29.2600000000002
Nov 2093,728.48,13.49,0,2.93,17.79,0.19,0.63,0.94,9.08,0,-7.64,0,705.91,0.6,5.32,0.0,711.83,505.86,-11845.81,-4.240000000000009,-5.34000000000015
Dec 2093,183.16,4.04,0,0.67,5.72,0.19,0.63,0.94,2.34,0,-2.35,0,176.78,0.19,3.96,0.0,180.93,517.83,-11844.05,11.97,1.7600000000002198
Jan 2094,827.47,13.94,0,3.02,19.07,0.19,0.63,0.94,10.21,0,-8.58,0,803.32,0.61,3.63,0.0,807.56,519.09,-11843.75,1.25999999999999,0.29999999999927196
Feb 2094,114.92,3.64,0,0.35,5.81,0.18,0.63,0.94,1.53,0,-2.54,0,109.74,0.2,5.96,0.0,115.91,534.03,-11841.81,14.9399999999999,1.94000000000051
Mar 2094,398.48,11.22,0,1.0,18.26,0.65,1.68,1.15,4.81,0,-8.06,0,382.45,0.68,9.01,0.08,392.21,533.39,-11842.5,-0.639999999999986,-0.690000000000509
Apr 2094,1577.51,30.72,0,12.9,34.14,7.6,13.08,3.54,17.07,0,-10.56,0,1529.72,1.85,22.04,2.09,1555.7,542.53,-11846.37,9.13999999999999,-3.8700000000008
May 2094,1014.03,24.66,0,11.05,38.96,23.94,33.79,8.58,11.24,0,-2.61,0,978.13,1.19,48.39,19.42,1047.14,556.56,-11851.49,14.03,-5.1199999999989805
Jun 2094,1216.02,15.91,0,14.53,37.69,36.17,34.21,8.57,10.35,0,-0.8,0,1189.76,0.67,47.94,23.65,1262.02,548.41,-11887.5,-8.14999999999998,-36.010000000000204
Jul 2094,4669.77,64.89,0,24.64,68.88,12.0,16.56,4.56,50.37,0,-19.57,0,4554.5,2.93,30.22,21.71,4609.36,527.62,-11927.24,-20.79,-39.739999999999796
Aug 2094,3408.37,42.09,0,23.84,41.33,14.97,21.66,5.72,37.74,0,-10.07,0,3328.55,1.96,35.02,20.23,3385.76,566.29,-11930.14,38.67,-2.89999999999964
Sep 2094,1998.87,21.57,0,14.92,29.49,19.86,20.36,5.31,19.35,0,-3.81,0,1957.94,0.83,34.45,16.27,2009.5,573.58,-11938.64,7.29000000000008,-8.5
Oct 2094,366.48,7.16,0,11.33,16.33,23.43,20.56,5.54,4.74,0,2.63,0,354.57,0.3,27.29,4.9,387.06,563.8,-11954.42,-9.78000000000009,-15.7800000000007
Nov 2094,304.93,9.91,0,0.65,16.58,0.51,1.57,1.14,4.19,0,-7.42,0,290.82,0.61,6.45,0.04,297.93,544.44,-11966.97,-19.359999999999896,-12.5499999999993
Dec 2094,218.66,4.78,0,0.54,8.04,0.19,0.63,0.94,3.04,0,-3.88,0,210.85,0.27,5.12,0.0,216.23,554.49,-11970.67,10.05,-3.7000000000007303
Jan 2095,675.14,10.37,0,2.86,11.99,0.19,0.63,0.94,8.13,0,-4.68,0,656.64,0.38,4.65,0.0,661.67,556.91,-11971.2,2.41999999999996,-0.5300000000006551
Feb 2095,809.35,12.09,0,10.32,5.93,0.19,0.63,0.94,9.41,0,-4.7,0,787.85,0.72,6.39,0.0,794.97,563.75,-11967.43,6.84000000000003,3.7700000000004397
Mar 2095,1745.97,25.81,0,17.62,16.72,0.21,0.68,0.96,15.96,0,-9.91,0,1704.2,1.59,8.3,0.05,1714.14,562.79,-11962.4,-0.9600000000000359,5.03000000000065
Apr 2095,1897.54,40.37,0,34.84,24.64,7.82,13.53,3.64,20.43,0,-14.14,0,1836.74,2.84,23.06,2.41,1865.05,570.73,-11956.13,7.94000000000005,6.27000000000044
May 2095,3025.29,62.63,0,39.79,42.24,6.96,12.15,3.6,30.48,0,-16.19,0,2932.17,3.75,23.5,13.14,2972.56,574.37,-11962.13,3.6399999999999904,-6.0
Jun 2095,2954.13,48.26,0,32.63,43.16,18.78,21.82,5.68,28.1,0,-11.17,0,2877.77,2.42,40.52,23.16,2943.86,594.7,-11969.52,20.33,-7.39000000000124
Jul 2095,4118.06,51.78,0,38.83,35.36,14.22,18.39,4.97,42.67,0,-10.37,0,4023.61,2.19,34.55,22.32,4082.68,594.7,-11991.88,0.0,-22.359999999998802
Aug 2095,1609.6,22.88,0,16.17,36.61,31.28,32.44,8.29,17.55,0,0.59,0,1569.17,0.79,46.57,21.18,1637.71,594.7,-11995.32,0.0,-3.4400000000005098
Sep 2095,1101.17,15.66,0,14.73,31.41,31.75,29.36,7.53,11.62,0,0.68,0,1073.89,0.6,41.81,17.36,1133.66,577.61,-12022.52,-17.09,-27.200000000000703
Oct 2095,303.41,6.15,0,11.63,15.07,22.42,22.14,5.87,3.98,0,1.49,0,293.28,0.39,27.79,4.13,325.59,557.3,-12049.41,-20.3100000000001,-26.8899999999994
Nov 2095,769.39,11.42,0,2.99,14.93,0.19,0.63,0.95,9.8,0,-6.8,0,748.17,0.48,5.19,0.0,753.85,538.42,-12064.34,-18.88,-14.9300000000003
Dec 2095,126.7,1.98,0,0.34,3.32,0.18,0.63,0.95,1.35,0,-1.61,0,123.37,0.11,4.85,0.0,128.33,547.66,-12061.03,9.240000000000009,3.3099999999994902
Jan 2096,522.34,8.48,0,1.87,11.49,0.19,0.63,0.94,6.52,0,-5.05,0,507.34,0.36,3.88,0.0,511.58,545.64,-12060.97,-2.01999999999998,0.0600000000013097
Feb 2096,1305.82,18.27,0,5.91,24.45,0.19,0.63,0.94,15.05,0,-12.73,0,1272.51,0.83,4.72,0.0,1278.06,552.74,-12059.18,7.100000000000019,1.78999999999905
Mar 2096,1477.82,20.39,0,8.05,19.7,0.19,0.63,0.95,14.67,0,-8.15,0,1442.75,0.98,8.31,0.04,1452.07,571.97,-12056.55,19.23,2.63000000000102
Apr 2096,1364.95,20.81,0,17.51,21.41,10.91,14.82,3.94,14.81,0,-8.7,0,1329.33,1.49,24.44,2.34,1357.6,582.86,-12049.75,10.89,6.799999999999269
May 2096,3297.51,38.94,0,22.66,35.87,8.28,14.99,4.16,33.67,0,-13.46,0,3224.9,2.15,26.28,13.55,3266.87,579.81,-12056.86,-3.0500000000000695,-7.11000000000058
Jun 2096,2123.9,28.26,0,15.7,42.06,27.65,27.35,6.96,19.41,0,-2.87,0,2076.24,1.02,46.15,23.84,2147.25,591.96,-12061.03,12.1500000000001,-4.17000000000007
Jul 2096,2417.75,40.36,0,15.42,49.0,21.57,28.2,7.28,26.74,0,-4.02,0,2350.65,1.53,46.46,22.76,2421.39,580.6,-12088.72,-11.36,-27.689999999998697
Aug 2096,3232.48,43.52,0,22.62,47.04,15.4,22.54,5.93,35.27,0,-12.87,0,3153.69,2.13,36.03,20.04,3211.9,582.48,-12109.67,1.88,-20.9500000000007
Sep 2096,1798.54,23.7,0,13.75,28.54,16.99,22.13,5.87,20.76,0,-2.47,0,1754.09,0.87,35.05,15.66,1805.67,594.7,-12123.92,12.22,-14.25
Oct 2096,616.08,8.69,0,10.92,12.81,16.03,18.01,4.9,7.23,0,0.56,0,600.16,0.42,24.19,3.48,628.25,587.46,-12137.56,-7.240000000000009,-13.639999999999402
Nov 2096,2233.46,28.86,0,11.77,25.5,0.18,0.63,0.95,25.05,0,-9.44,0,2179.55,1.22,5.26,0.0,2186.03,573.17,-12146.36,-14.2900000000001,-8.80000000000109
Dec 2096,462.51,6.99,0,4.47,4.03,0.18,0.63,0.95,6.18,0,-1.67,0,449.35,0.35,3.95,0.0,453.64,592.91,-12130.44,19.74,15.9200000000001
Jan 2097,1152.46,16.44,0,11.91,7.49,0.18,0.63,0.95,13.82,0,-3.51,0,1122.2,0.73,4.78,0.0,1127.71,592.49,-12125.62,-0.41999999999995896,4.81999999999971
Feb 2097,572.06,8.26,0,7.0,4.8,0.18,0.63,0.95,6.95,0,-3.9,0,556.85,0.54,5.91,0.0,563.3,594.7,-12114.99,2.21000000000004,10.630000000001
Mar 2097,463.9,7.69,0,2.17,8.76,1.53,3.34,1.46,5.93,0,-2.07,0,450.28,0.37,12.19,0.24,463.09,593.09,-12111.62,-1.61000000000001,3.36999999999898
Apr 2097,1579.01,21.46,0,21.95,20.18,11.86,17.14,4.84,18.66,0,-10.4,0,1538.89,1.59,24.34,6.5,1571.32,590.01,-12109.89,-3.08000000000004,1.7300000000013798
May 2097,1204.15,15.43,0,11.49,28.05,22.18,28.56,7.42,12.25,0,-2.71,0,1176.47,0.78,38.85,13.48,1229.58,586.29,-12120.44,-3.72000000000003,-10.550000000001098
Jun 2097,1888.61,22.38,0,16.63,37.91,30.81,29.71,7.56,18.65,0,-2.22,0,1847.59,0.86,46.22,22.55,1917.22,574.45,-12145.51,-11.8399999999999,-25.0699999999997
Jul 2097,2514.57,34.17,0,17.45,39.89,21.23,28.75,7.41,27.04,0,-3.17,0,2453.36,1.22,45.45,22.54,2522.58,557.49,-12173.79,-16.96,-28.2800000000007
Aug 2097,1635.61,22.86,0,16.98,42.49,33.33,36.12,9.04,18.0,0,-4.45,0,1594.75,1.16,50.11,21.04,1667.07,552.05,-12193.82,-5.44000000000005,-20.0299999999988
Sep 2097,177.53,5.88,0,15.34,26.08,38.47,37.12,9.21,1.67,0,2.48,0,169.99,0.44,44.07,16.71,231.21,538.19,-12228.39,-13.8599999999999,-34.5699999999997
Oct 2097,1024.21,10.73,0,10.26,11.33,9.06,12.01,3.41,8.96,0,-2.3,0,1004.51,0.49,18.37,3.13,1026.5,509.62,-12268.85,-28.5700000000001,-40.460000000000896
Nov 2097,534.81,7.52,0,1.98,10.59,0.18,0.63,0.95,6.05,0,-5.21,0,521.23,0.35,4.73,0.0,526.32,502.14,-12273.92,-7.480000000000019,-5.06999999999971
Dec 2097,246.16,4.51,0,0.98,6.36,0.18,0.63,0.95,2.87,0,-2.87,0,238.79,0.21,3.34,0.0,242.34,507.49,-12272.76,5.35000000000002,1.15999999999985
