date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,623.04,5.88,34.42,41.4,5.93,4.02,0.61,0.09,14.12,0,-3.45,0,603.04,0.45,5.07,0.0,608.56,1260.98,6400.18,-27.8399999999999,2.28999999999996
Apr 2019,430.51,1.39,67.99,32.12,39.66,1.38,0.61,0.09,9.74,0,-3.47,0,419.38,2.46,5.07,1.14,428.05,1258.34,6410.33,-2.6400000000001,10.149999999999599
May 2019,633.96,2.36,148.67,61.85,95.29,10.87,0.61,0.09,14.46,0,-3.24,0,617.14,8.0,17.59,12.19,654.91,1292.07,6414.94,33.73,4.60999999999967
Jun 2019,238.63,0.19,116.15,25.59,104.81,21.83,0.62,0.09,5.54,0,-0.86,0,232.9,8.62,31.34,17.26,290.11,1359.42,6413.45,67.35000000000011,-1.4899999999997802
Jul 2019,871.85,11.84,48.2,39.96,65.74,46.7,0.62,0.09,20.31,0,-3.23,0,839.7,4.27,39.02,17.42,900.4,1411.6,6400.35,52.1799999999998,-13.099999999999499
Aug 2019,729.28,8.54,46.6,33.92,57.5,36.53,0.62,0.09,16.74,0,-3.3,0,704.0,3.54,34.33,14.94,756.82,1392.15,6399.48,-19.4499999999998,-0.8700000000008
Sep 2019,446.38,2.11,75.27,57.24,42.35,22.32,0.62,0.09,10.3,0,-3.36,0,433.96,3.47,25.69,11.85,474.98,1379.32,6397.46,-12.8300000000002,-2.01999999999953
Oct 2019,643.96,8.68,57.27,72.15,6.66,13.37,0.62,0.09,14.65,0,-3.38,0,620.63,3.88,5.49,2.71,632.7,1374.18,6392.02,-5.13999999999987,-5.4399999999996
Nov 2019,478.38,4.34,39.69,49.51,5.94,10.49,0.62,0.09,10.86,0,-3.43,0,463.18,2.51,5.07,0.0,470.76,1362.51,6400.06,-11.6700000000001,8.03999999999996
Dec 2019,913.18,14.17,37.23,108.41,5.94,61.45,0.62,0.09,20.99,0,-3.41,0,878.02,1.9,5.07,0.0,885.0,1353.41,6406.97,-9.09999999999991,6.90999999999985
Jan 2020,1185.06,18.87,35.27,56.83,5.94,5.91,0.62,0.09,26.67,0,-3.46,0,1139.52,0.74,5.08,0.0,1145.33,1293.35,6424.03,-60.0600000000002,17.059999999999498
Feb 2020,465.99,2.58,38.83,67.33,5.94,29.23,0.62,0.09,10.54,0,-3.29,0,452.87,0.65,5.08,0.0,458.6,1288.82,6446.72,-4.529999999999969,22.690000000000502
Mar 2020,171.02,0.93,72.58,66.52,5.94,4.03,0.62,0.09,3.83,0,1.7,0,166.26,3.38,5.08,0.0,174.72,1260.98,6453.44,-27.8399999999999,6.719999999999349
Apr 2020,354.64,0.89,100.76,58.66,39.67,1.39,0.62,0.09,7.86,0,-0.29,0,345.89,4.99,5.08,0.71,356.67,1258.34,6458.46,-2.6400000000001,5.02000000000044
May 2020,159.35,0.16,189.18,81.54,106.94,15.91,0.62,0.09,3.63,0,3.47,0,155.56,13.3,24.2,13.64,206.71,1292.07,6464.79,33.73,6.32999999999993
Jun 2020,274.75,0.22,276.22,158.75,119.05,24.28,0.63,0.09,6.41,0,2.48,0,268.11,20.45,34.97,16.97,340.5,1359.42,6457.73,67.35000000000011,-7.0600000000004
Jul 2020,1137.59,18.39,80.54,52.75,66.64,24.49,0.62,0.09,26.65,0,-3.1,0,1092.56,7.13,35.38,17.3,1152.37,1419.75,6449.11,60.32999999999989,-8.619999999999889
Aug 2020,1135.77,18.12,44.16,62.43,49.07,49.4,0.62,0.09,26.42,0,-3.18,0,1091.23,3.36,29.55,14.75,1138.89,1427.05,6454.84,7.29999999999995,5.730000000000469
Sep 2020,798.41,11.9,28.53,46.44,32.26,36.3,0.62,0.09,18.54,0,-3.28,0,767.97,1.32,20.0,10.74,800.03,1397.7,6462.81,-29.3499999999999,7.97000000000025
Oct 2020,856.96,14.02,28.11,50.67,5.94,13.06,0.62,0.09,19.81,0,-3.33,0,823.13,1.91,5.08,2.4,832.52,1374.18,6466.8,-23.52,3.98999999999978
Nov 2020,786.43,11.96,29.45,47.51,5.94,10.49,0.62,0.09,18.03,0,-3.41,0,756.44,1.86,5.08,0.0,763.38,1362.51,6480.35,-11.6700000000001,13.5500000000002
Dec 2020,883.76,13.76,28.47,99.75,5.94,61.45,0.62,0.09,19.9,0,-3.46,0,850.1,1.46,5.08,0.0,856.63,1353.41,6494.45,-9.09999999999991,14.099999999999499
Jan 2021,434.12,2.61,28.16,33.67,5.94,5.91,0.62,0.09,9.61,0,-3.53,0,421.91,0.59,5.08,0.0,427.58,1293.35,6510.36,-60.0600000000002,15.9099999999999
Feb 2021,200.63,1.12,29.4,53.24,5.94,29.23,0.62,0.09,4.58,0,-1.02,0,194.93,1.59,5.08,0.0,201.6,1288.82,6515.91,-4.529999999999969,5.55000000000018
Mar 2021,309.59,1.69,31.29,32.7,5.94,4.03,0.62,0.09,7.0,0,-2.5,0,300.89,0.87,5.08,0.0,306.84,1260.98,6518.94,-27.8399999999999,3.0299999999997502
Apr 2021,410.08,1.05,72.1,34.8,39.67,1.39,0.62,0.09,9.29,0,-2.82,0,399.73,2.89,5.08,0.94,408.64,1258.34,6522.92,-2.6400000000001,3.9800000000004703
May 2021,87.31,0.08,160.63,55.99,104.38,14.81,0.62,0.09,1.96,0,3.32,0,85.27,11.82,22.75,12.83,132.67,1292.07,6527.93,33.73,5.01000000000022
Jun 2021,178.17,0.13,401.46,268.98,118.36,23.97,0.63,0.09,4.0,0,7.31,0,174.04,30.92,34.59,16.43,255.98,1359.42,6519.85,67.35000000000011,-8.079999999999929
Jul 2021,388.76,1.35,186.24,124.05,81.34,30.88,0.63,0.09,9.17,0,-3.42,0,378.24,16.49,43.7,17.59,456.01,1419.75,6514.19,60.32999999999989,-5.6600000000007595
Aug 2021,954.21,13.06,81.59,87.31,57.66,53.13,0.63,0.09,22.44,0,-3.39,0,918.71,6.21,34.41,15.7,975.03,1427.05,6501.82,7.29999999999995,-12.3699999999999
Sep 2021,49.74,0.08,65.65,54.31,49.9,43.99,0.63,0.09,1.19,0,0.56,0,48.47,4.95,29.96,12.28,95.66,1397.7,6504.63,-29.3499999999999,2.8100000000003997
Oct 2021,324.45,0.71,52.18,57.4,10.37,14.97,0.62,0.09,7.34,0,-3.45,0,316.4,3.54,7.6,3.99,331.53,1374.18,6493.58,-23.52,-11.0500000000002
Nov 2021,991.78,17.91,39.57,62.98,5.94,10.5,0.62,0.09,22.45,0,-3.45,0,951.41,2.5,5.08,0.0,958.99,1362.51,6492.95,-11.6700000000001,-0.630000000000109
Dec 2021,644.1,8.2,35.09,100.53,5.94,61.45,0.62,0.09,14.78,0,-3.53,0,621.12,1.79,5.08,0.0,627.99,1353.41,6511.43,-9.09999999999991,18.4800000000005
Jan 2022,968.52,13.68,33.67,50.18,5.94,5.91,0.62,0.09,21.61,0,-3.55,0,933.23,0.71,5.08,0.0,939.01,1293.35,6522.15,-60.0600000000002,10.7199999999993
Feb 2022,416.82,2.33,35.39,63.13,5.94,29.23,0.62,0.09,9.5,0,-2.93,0,405.0,0.81,5.08,0.0,410.89,1288.82,6539.69,-4.529999999999969,17.54
Mar 2022,297.68,1.62,47.28,46.83,5.94,4.03,0.62,0.09,6.7,0,-1.46,0,289.37,1.61,5.08,0.0,296.05,1260.98,6545.73,-27.8399999999999,6.039999999999959
Apr 2022,182.77,0.45,121.17,73.7,39.69,1.4,0.62,0.09,3.97,0,2.44,0,178.35,7.18,5.09,0.41,191.03,1258.34,6550.45,-2.6400000000001,4.720000000000249
May 2022,463.2,0.48,363.34,245.24,104.24,14.75,0.62,0.09,10.71,0,5.38,0,452.01,23.71,22.67,14.0,512.39,1292.07,6555.92,33.73,5.47000000000025
Jun 2022,300.78,0.24,334.73,213.68,117.78,23.75,0.63,0.09,6.97,0,2.75,0,293.57,24.5,34.24,16.98,369.3,1359.42,6557.48,67.35000000000011,1.55999999999949
Jul 2022,510.52,5.53,88.87,38.93,82.41,31.34,0.63,0.09,12.35,0,-3.46,0,492.63,7.87,44.3,18.17,562.97,1419.75,6549.68,60.32999999999989,-7.799999999999269
Aug 2022,451.95,3.95,69.58,62.29,66.37,56.92,0.63,0.09,10.88,0,-3.5,0,437.12,5.29,39.34,15.88,497.63,1427.05,6539.86,7.29999999999995,-9.820000000000618
Sep 2022,618.25,3.84,85.86,89.25,39.46,39.43,0.63,0.09,13.94,0,-3.55,0,600.48,3.96,24.09,11.64,640.16,1397.7,6530.83,-29.3499999999999,-9.029999999999749
Oct 2022,1023.09,15.44,117.49,135.61,5.94,13.06,0.62,0.09,23.75,0,-3.53,0,983.9,7.97,5.08,2.52,999.47,1374.18,6529.05,-23.52,-1.77999999999975
Nov 2022,248.53,0.13,71.6,74.71,5.94,10.5,0.62,0.09,5.62,0,-3.18,0,242.78,4.75,5.08,0.0,252.61,1362.51,6546.21,-11.6700000000001,17.1599999999999
Dec 2022,783.43,11.02,47.57,115.29,5.94,61.45,0.62,0.09,17.58,0,-3.63,0,754.83,2.43,5.08,0.0,762.34,1353.41,6548.13,-9.09999999999991,1.92000000000007
Jan 2023,856.19,11.0,41.88,55.64,5.94,5.91,0.62,0.09,19.11,0,-3.66,0,826.09,0.88,5.08,0.0,832.05,1293.35,6561.56,-60.0600000000002,13.4300000000003
Feb 2023,443.28,2.43,49.3,76.98,5.94,29.23,0.62,0.09,9.94,0,-2.98,0,430.91,1.02,5.08,0.0,437.02,1288.82,6576.47,-4.529999999999969,14.9099999999999
Mar 2023,139.73,0.75,87.04,78.7,5.94,4.03,0.62,0.09,3.13,0,2.93,0,135.85,4.26,5.08,0.0,145.19,1260.98,6582.9,-27.8399999999999,6.42999999999938
Apr 2023,57.47,0.14,144.62,88.74,46.9,4.51,0.62,0.09,1.27,0,4.54,0,56.06,9.09,9.2,6.41,80.76,1258.34,6588.42,-2.6400000000001,5.52000000000044
May 2023,190.2,0.18,288.98,171.27,108.06,16.49,0.63,0.09,4.22,0,6.15,0,185.8,20.17,24.76,14.59,245.31,1292.07,6587.29,33.73,-1.13000000000011
Jun 2023,200.47,0.15,153.09,45.34,121.12,25.18,0.63,0.09,4.55,0,0.25,0,195.76,11.71,36.15,17.16,260.78,1359.42,6582.53,67.35000000000011,-4.76000000000022
Jul 2023,748.99,9.72,41.21,41.8,73.07,63.95,0.63,0.09,17.37,0,-3.63,0,721.91,3.65,43.18,18.39,787.12,1419.75,6569.63,60.32999999999989,-12.899999999999599
Aug 2023,347.57,2.32,35.27,31.84,65.27,58.5,0.63,0.09,8.26,0,-3.7,0,336.99,2.68,38.71,15.4,393.78,1386.23,6564.44,-33.52,-5.190000000000509
Sep 2023,72.09,0.11,28.36,21.7,51.33,45.34,0.63,0.09,1.66,0,-1.51,0,70.32,2.29,30.78,12.54,115.92,1354.83,6553.05,-31.4000000000001,-11.389999999999402
Oct 2023,822.0,14.26,28.16,19.24,26.05,1.39,0.62,0.09,18.67,0,-3.39,0,789.07,1.91,5.08,0.55,796.61,1330.59,6540.13,-24.24,-12.9200000000001
Nov 2023,756.46,12.38,30.0,36.67,8.65,1.39,0.62,0.09,17.36,0,-3.45,0,726.71,1.9,5.08,0.0,733.69,1350.7,6554.33,20.110000000000102,14.1999999999998
Dec 2023,503.62,6.16,29.21,92.85,5.94,61.45,0.62,0.09,11.57,0,-3.48,0,485.88,1.49,5.08,0.0,492.46,1353.41,6567.71,2.71000000000004,13.3800000000001
Jan 2024,602.57,7.04,29.83,39.7,5.94,5.91,0.62,0.09,13.58,0,-3.49,0,581.95,0.63,5.08,0.0,587.66,1293.35,6575.28,-60.0600000000002,7.569999999999711
Feb 2024,222.59,1.22,30.67,54.81,5.94,29.23,0.62,0.09,5.02,0,-1.16,0,216.34,1.53,5.08,0.0,222.96,1288.82,6584.83,-4.529999999999969,9.55000000000018
Mar 2024,145.11,0.78,34.72,31.84,5.94,4.03,0.63,0.09,3.25,0,-0.21,0,141.08,1.97,5.08,0.0,148.13,1260.98,6588.16,-27.8399999999999,3.3299999999999303
Apr 2024,281.6,0.72,74.55,35.12,39.68,1.39,0.63,0.09,6.39,0,-1.65,0,274.49,3.51,5.09,0.76,283.85,1258.34,6590.66,-2.6400000000001,2.5
May 2024,10.76,0.01,256.63,138.4,109.61,17.12,0.63,0.09,0.24,0,7.05,0,10.51,18.71,25.67,14.45,69.35,1292.07,6594.11,33.73,3.44999999999982
Jun 2024,77.62,0.06,229.24,111.7,121.0,25.14,0.64,0.09,1.72,0,3.65,0,75.85,18.08,36.08,16.9,146.9,1359.42,6586.4,67.35000000000011,-7.710000000000041
Jul 2024,477.13,3.93,86.06,34.53,83.24,32.04,0.64,0.09,11.09,0,-3.35,0,462.11,7.62,45.24,18.26,533.23,1419.75,6574.33,60.32999999999989,-12.0699999999997
Aug 2024,626.18,6.77,69.76,66.99,61.67,54.06,0.63,0.09,14.37,0,-3.38,0,605.04,5.31,36.7,15.48,662.52,1426.25,6563.26,6.5,-11.0699999999997
Sep 2024,436.29,2.42,62.05,63.89,41.46,40.31,0.63,0.09,9.98,0,-3.43,0,423.9,2.86,25.2,11.62,463.58,1397.7,6558.24,-28.55,-5.02000000000044
Oct 2024,268.78,1.49,35.14,42.85,9.22,14.47,0.63,0.09,6.28,0,-3.34,0,261.01,2.38,6.95,3.4,273.75,1374.18,6552.62,-23.52,-5.619999999999889
Nov 2024,210.45,0.11,37.9,43.0,5.94,10.5,0.63,0.09,4.82,0,-3.0,0,205.52,2.57,5.09,0.0,213.18,1362.51,6551.62,-11.6700000000001,-1.0
Dec 2024,370.84,2.33,33.07,92.57,5.94,61.45,0.63,0.09,8.69,0,-3.35,0,359.81,1.69,5.09,0.0,366.59,1353.41,6552.91,-9.09999999999991,1.2899999999999598
Jan 2025,128.34,0.23,32.7,31.66,5.94,5.91,0.63,0.09,2.82,0,-0.69,0,125.3,1.94,5.09,0.0,132.32,1293.35,6557.72,-60.0600000000002,4.8100000000004
Feb 2025,81.2,0.43,34.72,56.01,5.94,29.23,0.63,0.09,1.77,0,0.27,0,79.01,2.16,5.09,0.0,86.25,1288.82,6559.32,-4.529999999999969,1.5999999999994499
Mar 2025,604.67,6.64,44.4,51.68,5.94,4.03,0.63,0.09,13.68,0,-3.14,0,584.34,0.58,5.09,0.0,590.01,1260.98,6560.82,-27.8399999999999,1.5
Apr 2025,249.29,0.64,96.29,52.77,40.39,1.7,0.63,0.09,5.67,0,0.34,0,242.98,5.13,5.5,2.03,255.63,1258.34,6570.83,-2.6400000000001,10.010000000000199
May 2025,60.85,0.06,352.08,223.43,112.12,18.22,0.64,0.09,1.43,0,9.78,0,59.36,25.03,27.09,15.16,126.64,1292.07,6574.28,33.73,3.44999999999982
Jun 2025,315.98,0.25,310.41,190.36,119.86,24.63,0.64,0.09,7.31,0,2.51,0,308.42,22.56,35.44,17.35,383.78,1359.42,6569.79,67.35000000000011,-4.48999999999978
Jul 2025,913.16,15.21,94.94,58.98,72.87,27.21,0.64,0.09,21.62,0,-2.89,0,876.33,8.41,38.9,17.9,941.54,1419.75,6561.71,60.32999999999989,-8.079999999999929
Aug 2025,1657.78,26.86,93.72,121.09,41.27,46.01,0.63,0.09,38.88,0,-2.9,0,1592.04,7.13,25.15,14.72,1639.03,1427.05,6561.99,7.29999999999995,0.279999999999745
Sep 2025,339.6,0.54,139.84,129.4,46.56,42.54,0.64,0.09,7.82,0,-0.61,0,331.24,7.58,28.09,12.4,379.31,1397.7,6582.72,-29.3499999999999,20.7300000000005
Oct 2025,1257.7,21.61,80.05,106.24,5.95,13.06,0.63,0.09,28.83,0,-2.9,0,1207.27,5.43,5.09,1.17,1218.97,1374.18,6576.98,-23.52,-5.74000000000069
Nov 2025,246.04,0.68,53.29,58.15,5.95,10.5,0.63,0.09,5.56,0,-3.0,0,239.8,3.37,5.09,0.0,248.26,1362.51,6601.19,-11.6700000000001,24.21
Dec 2025,111.39,0.06,41.76,95.3,5.95,61.45,0.63,0.09,2.48,0,-1.04,0,108.85,3.06,5.1,0.0,117.01,1353.41,6603.22,-9.09999999999991,2.03000000000065
Jan 2026,283.17,0.54,39.12,40.39,5.95,5.92,0.63,0.09,6.49,0,-2.03,0,276.14,1.26,5.1,0.0,282.5,1293.35,6604.12,-60.0600000000002,0.899999999999636
Feb 2026,214.31,1.21,40.79,63.78,5.96,29.24,0.63,0.09,4.97,0,-0.31,0,208.13,1.82,5.1,0.0,215.05,1288.82,6608.04,-4.529999999999969,3.9200000000000697
Mar 2026,465.52,2.59,76.31,76.35,5.96,4.04,0.63,0.09,10.68,0,-1.2,0,452.25,1.83,5.1,0.0,459.18,1260.98,6612.16,-27.8399999999999,4.11999999999989
Apr 2026,428.7,1.11,151.93,107.07,39.69,1.4,0.63,0.09,9.74,0,0.53,0,417.86,7.14,5.1,1.11,431.2,1258.34,6621.11,-2.6400000000001,8.94999999999982
May 2026,28.78,0.03,427.17,292.76,108.25,16.53,0.64,0.09,0.64,0,12.47,0,28.1,30.25,24.91,14.05,97.31,1292.07,6629.74,33.73,8.630000000000111
Jun 2026,79.96,0.06,343.01,209.79,128.21,28.25,0.64,0.09,1.82,0,6.68,0,78.08,26.64,40.18,18.3,163.19,1359.42,6628.26,67.35000000000011,-1.4799999999995601
Jul 2026,766.2,11.22,92.68,50.09,77.92,29.39,0.64,0.09,17.95,0,-2.93,0,737.03,8.21,41.78,18.18,805.19,1419.75,6617.91,60.32999999999989,-10.350000000000401
Aug 2026,929.17,12.88,73.51,79.27,57.51,53.05,0.64,0.09,21.52,0,-2.93,0,894.77,5.59,34.35,15.57,950.28,1427.05,6614.21,7.29999999999995,-3.69999999999982
Sep 2026,523.91,4.74,69.34,71.59,43.44,41.19,0.64,0.09,12.29,0,-2.97,0,506.89,3.2,26.32,12.32,548.73,1397.7,6616.69,-29.3499999999999,2.4799999999995603
Oct 2026,153.22,0.06,54.38,56.52,10.14,14.87,0.63,0.09,3.51,0,-1.64,0,149.64,4.3,7.48,3.51,164.93,1374.18,6613.13,-23.52,-3.5599999999994902
Nov 2026,259.57,0.89,52.43,57.43,5.97,10.51,0.63,0.09,5.91,0,-2.89,0,252.77,3.31,5.11,0.0,261.19,1362.51,6610.95,-11.6700000000001,-2.18000000000029
Dec 2026,438.83,4.64,43.05,103.88,5.97,61.46,0.63,0.09,9.97,0,-2.89,0,424.22,2.2,5.11,0.0,431.53,1353.41,6613.44,-9.09999999999991,2.48999999999978
Jan 2027,1048.17,15.34,39.32,56.65,5.97,5.92,0.63,0.09,23.73,0,-2.86,0,1009.1,0.82,5.11,0.0,1015.03,1293.35,6619.98,-60.0600000000002,6.539999999999959
Feb 2027,489.94,3.2,40.73,69.56,5.97,29.24,0.63,0.09,11.25,0,-2.93,0,475.5,0.56,5.11,0.0,481.17,1288.82,6640.31,-4.529999999999969,20.3300000000008
Mar 2027,162.36,0.89,66.02,60.19,5.97,4.05,0.63,0.09,3.69,0,1.73,0,157.79,3.07,5.11,0.0,165.97,1260.98,6648.09,-27.8399999999999,7.77999999999975
Apr 2027,200.75,0.5,149.17,99.9,39.79,1.44,0.64,0.09,4.47,0,3.15,0,195.78,8.27,5.16,0.82,210.03,1258.34,6652.96,-2.6400000000001,4.86999999999989
May 2027,459.81,0.46,355.13,239.91,101.28,13.48,0.64,0.09,10.41,0,5.02,0,448.94,22.85,21.0,13.28,506.06,1292.07,6659.22,33.73,6.260000000000219
Jun 2027,37.84,0.03,307.28,180.15,122.77,25.92,0.65,0.09,0.93,0,6.2,0,36.88,24.1,37.08,17.23,115.29,1359.42,6660.83,67.35000000000011,1.6099999999996697
Jul 2027,674.09,10.16,87.79,43.25,80.25,30.41,0.65,0.09,15.85,0,-2.92,0,648.08,7.77,43.09,18.39,717.34,1419.75,6650.18,60.32999999999989,-10.649999999999599
