date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2048,3040.97,31.54,0.41,27.39,28.9,21.13,61.41,19.86,36.54,0,-10.24,0,2972.89,7.03,59.99,34.39,3074.29,83.44,-24456.88,-16.56,-53.4300000000003
Jul 2048,4781.82,47.95,0.28,22.86,43.28,9.79,50.41,16.33,55.97,0,-13.82,0,4677.9,5.7,49.67,33.1,4766.36,72.78,-24506.52,-10.66,-49.6399999999994
Aug 2048,4431.27,42.66,0.45,25.32,32.66,9.41,45.92,14.67,51.54,0,-11.11,0,4337.07,5.66,45.47,29.67,4417.86,90.68,-24531.54,17.9,-25.0200000000004
Sep 2048,4780.03,47.58,1.68,37.99,25.6,9.72,31.22,9.28,54.34,0,-9.82,0,4678.11,5.2,31.81,23.0,4738.12,99.7,-24552.03,9.02,-20.489999999998
Oct 2048,1726.86,16.17,0.58,34.13,20.57,32.32,43.62,13.74,19.79,0,-7.22,0,1690.9,1.59,41.37,15.71,1749.57,105.71,-24552.44,6.009999999999991,-0.409999999999854
Nov 2048,183.56,1.27,0.13,14.76,2.69,15.77,8.23,2.11,2.07,0,-1.69,0,180.21,1.42,8.96,1.5,192.09,82.48,-24585.47,-23.23,-33.030000000002495
Dec 2048,2112.3,19.64,0.12,8.57,14.72,1.35,5.73,1.06,24.21,0,-2.93,0,2068.45,0.76,5.83,0.0,2075.03,66.55,-24592.7,-15.93,-7.22999999999956
Jan 2049,969.45,9.93,0.12,2.04,11.01,1.35,5.73,1.18,11.89,0,-2.44,0,947.63,0.79,6.15,0.0,954.56,78.76,-24576.08,12.21,16.619999999999003
Feb 2049,514.1,2.66,0.12,1.57,6.29,3.69,6.03,1.5,6.2,0,-2.76,0,505.24,1.36,7.2,0.27,514.08,86.82,-24571.18,8.05999999999999,4.90000000000146
Mar 2049,594.03,9.96,0.11,1.63,14.67,12.38,27.83,7.51,6.57,0,-2.53,0,577.5,8.68,25.66,11.69,623.52,86.76,-24572.55,-0.0599999999999881,-1.3699999999989798
Apr 2049,230.51,3.75,0.14,9.73,22.67,28.15,63.8,20.99,2.95,0,-3.73,0,223.81,3.37,59.83,24.62,311.63,83.71,-24600.51,-3.0500000000000096,-27.959999999999102
May 2049,290.73,1.26,0.11,4.41,26.0,29.99,76.13,24.47,3.31,0,-2.66,0,286.16,3.61,68.75,30.73,389.25,61.22,-24668.72,-22.49,-68.2100000000028
Jun 2049,2125.22,20.92,0.41,5.13,35.32,16.11,72.24,23.22,25.11,0,-7.42,0,2079.19,4.41,66.23,36.2,2186.03,40.14,-24750.46,-21.08,-81.73999999999799
Jul 2049,2782.01,29.33,0.28,5.97,43.75,13.67,71.84,23.28,35.06,0,-10.26,0,2717.62,3.83,66.26,34.68,2822.39,42.14,-24817.99,2.0,-67.5300000000025
Aug 2049,2826.68,33.29,0.45,8.55,40.14,11.67,64.56,20.83,35.76,0,-8.02,0,2757.63,4.75,59.17,30.57,2852.12,54.51,-24876.42,12.37,-58.4299999999967
Sep 2049,7719.28,79.35,1.68,45.06,46.24,5.82,20.58,5.71,85.63,0,-9.7,0,7554.3,5.25,21.66,23.27,7604.49,67.54,-24922.98,13.03,-46.560000000001295
Oct 2049,803.22,5.2,0.58,34.95,16.69,42.88,46.79,14.52,7.25,0,-3.24,0,790.77,0.26,43.46,14.69,849.18,101.15,-24885.19,33.61,37.790000000000894
Nov 2049,372.91,1.81,0.13,13.97,3.38,13.45,8.45,2.21,4.03,0,-2.14,0,367.07,0.18,9.0,1.89,378.14,63.77,-24928.15,-37.38,-42.96000000000279
Dec 2049,568.91,3.71,0.12,3.71,3.44,1.35,5.73,1.06,6.44,0,-2.26,0,558.76,0.3,5.75,0.0,564.81,50.94,-24934.38,-12.83,-6.22999999999956
Jan 2050,447.36,2.39,0.12,1.61,4.15,1.38,5.73,1.17,5.21,0,-2.06,0,439.76,0.2,5.49,0.0,445.45,51.95,-24934.87,1.01000000000001,-0.48999999999796295
Feb 2050,29.2,0.52,0.12,0.45,2.15,3.27,5.79,1.05,0.59,0,-1.43,0,28.08,2.73,5.72,0.04,36.57,53.79,-24936.28,1.84,-1.40999999999985
Mar 2050,123.16,1.2,0.11,1.56,9.55,10.07,40.1,10.7,1.12,0,-4.32,0,120.84,4.59,33.45,14.58,173.45,51.7,-24941.91,-2.09,-5.6300000000010195
Apr 2050,228.97,1.92,0.14,2.93,21.14,19.8,64.9,20.61,3.04,0,-3.93,0,224.02,1.71,58.03,24.61,308.37,47.13,-24989.08,-4.57,-47.1700000000019
May 2050,1128.67,12.0,0.11,2.94,28.18,16.74,70.09,21.5,13.35,0,-5.71,0,1103.32,3.44,61.14,31.74,1199.64,34.74,-25058.87,-12.39,-69.7899999999972
Jun 2050,1213.17,10.1,0.41,3.09,31.86,22.09,82.12,24.07,15.14,0,-5.41,0,1187.92,3.07,70.53,36.7,1298.22,33.64,-25131.56,-1.1,-72.6900000000023
Jul 2050,4192.92,47.26,0.28,11.08,53.3,10.3,53.0,17.25,50.44,0,-11.65,0,4095.22,5.11,49.21,32.65,4182.19,30.93,-25216.58,-2.71,-85.02000000000041
Aug 2050,3459.73,35.28,0.45,9.21,44.69,10.87,58.17,18.79,43.18,0,-12.7,0,3381.27,5.4,54.19,30.11,3470.98,60.46,-25246.19,29.53,-29.6099999999969
Sep 2050,2972.84,26.84,1.68,19.76,25.36,11.98,44.04,13.92,33.29,0,-8.87,0,2912.7,4.25,42.0,23.28,2982.23,79.48,-25285.21,19.02,-39.0200000000004
Oct 2050,1584.68,14.78,0.58,20.79,23.63,22.64,44.92,14.34,18.98,0,-8.28,0,1550.92,1.86,41.22,14.69,1608.7,80.97,-25314.18,1.4899999999999898,-28.970000000001196
Nov 2050,507.66,5.36,0.13,10.56,5.91,11.08,9.51,2.61,6.81,0,-0.99,0,495.49,1.08,10.02,2.07,508.67,71.32,-25348.75,-9.65000000000001,-34.5699999999997
Dec 2050,152.56,0.74,0.12,2.32,1.47,2.31,5.74,1.06,1.77,0,-1.75,0,150.04,1.14,5.73,0.0,156.91,63.02,-25351.9,-8.29999999999999,-3.1500000000014596
Jan 2051,502.86,2.99,0.12,1.31,5.05,1.36,5.74,1.18,5.88,0,-2.22,0,493.98,0.33,5.79,0.0,500.1,61.12,-25356.56,-1.9000000000000101,-4.65999999999985
Feb 2051,177.92,0.51,0.12,0.56,3.73,3.81,6.41,1.24,2.25,0,-1.69,0,175.16,1.84,6.82,0.53,184.36,63.59,-25357.45,2.47000000000001,-0.8899999999994179
Mar 2051,458.13,6.49,0.11,1.31,10.27,9.8,21.2,4.59,5.92,0,-1.81,0,445.71,6.64,18.23,10.04,480.61,61.86,-25362.6,-1.73,-5.14999999999782
Apr 2051,16.81,0.46,0.14,3.45,21.45,22.86,63.75,20.92,0.46,0,-4.92,0,15.89,3.48,57.93,21.74,99.04,60.7,-25385.12,-1.16,-22.5200000000004
May 2051,341.03,2.21,0.11,3.06,24.66,25.09,73.56,22.62,3.6,0,-2.81,0,335.23,2.5,64.45,30.68,432.85,44.19,-25454.15,-16.51,-69.0300000000025
Jun 2051,222.97,1.59,0.41,3.03,22.55,23.82,94.65,26.8,2.8,0,-3.22,0,218.58,3.47,77.98,38.65,338.68,30.26,-25534.99,-13.93,-80.84000000000009
Jul 2051,1301.63,13.9,0.28,3.07,29.95,13.67,86.0,24.66,17.02,0,-7.29,0,1270.71,2.12,71.07,35.06,1378.96,18.87,-25641.92,-11.39,-106.92999999999701
Aug 2051,5560.77,61.67,0.45,11.29,63.81,8.1,41.05,13.05,65.79,0,-10.99,0,5433.3,6.11,37.59,29.42,5506.43,25.42,-25728.59,6.55,-86.6700000000019
Sep 2051,5207.71,48.2,1.68,29.39,38.79,13.0,24.87,7.27,57.57,0,-9.72,0,5101.93,4.41,25.35,22.6,5154.3,71.53,-25731.2,46.11,-2.61000000000058
Oct 2051,649.94,3.76,0.58,27.0,21.01,39.86,53.47,17.07,7.55,0,-4.39,0,638.63,0.57,49.82,16.86,705.89,89.57,-25723.54,18.04,7.65999999999985
Nov 2051,233.23,1.12,0.13,10.36,5.42,12.94,14.13,4.23,2.81,0,-2.22,0,229.3,0.63,13.89,3.6,247.42,57.3,-25773.65,-32.27,-50.1100000000006
Dec 2051,4370.16,43.22,0.12,13.75,34.53,1.36,5.75,1.06,49.96,0,-5.22,0,4276.98,1.65,5.39,0.0,4284.02,45.79,-25786.57,-11.51,-12.9199999999983
Jan 2052,614.65,4.86,0.12,1.86,5.6,1.36,5.75,1.17,7.49,0,-1.52,0,602.29,0.41,6.0,0.0,608.71,78.26,-25746.52,32.47,40.0499999999993
Feb 2052,1140.05,9.89,0.12,4.3,8.44,2.62,5.77,1.38,12.99,0,-1.72,0,1117.17,1.6,6.69,0.03,1125.5,81.06,-25745.13,2.8,1.3899999999994201
Mar 2052,93.14,1.0,0.11,1.59,11.75,15.92,22.54,5.7,1.37,0,-2.58,0,90.77,6.28,21.04,9.87,127.96,84.59,-25738.28,3.53,6.850000000002179
Apr 2052,486.87,3.84,0.14,13.98,21.4,26.7,57.58,18.98,6.08,0,-7.16,0,476.96,2.45,53.33,19.84,552.58,76.22,-25766.21,-8.37,-27.9300000000003
May 2052,5366.54,54.88,0.11,31.79,36.73,9.36,31.31,9.37,58.32,0,-9.83,0,5253.34,5.66,31.8,29.85,5320.65,56.19,-25825.73,-20.03,-59.5200000000004
Jun 2052,4616.26,47.65,0.41,26.09,35.61,9.56,46.86,15.0,55.3,0,-12.59,0,4513.31,8.51,46.61,33.55,4601.98,73.7,-25829.02,17.51,-3.29000000000087
Jul 2052,3325.85,33.21,0.28,25.11,31.3,16.55,60.79,19.66,40.57,0,-10.79,0,3252.07,4.42,59.49,32.8,3348.78,84.99,-25851.71,11.29,-22.689999999998697
Aug 2052,4782.41,50.84,0.45,27.52,38.26,9.4,46.08,14.55,57.04,0,-11.23,0,4674.53,6.14,44.96,29.37,4754.99,81.39,-25895.86,-3.5999999999999903,-44.1500000000015
Sep 2052,5374.51,51.59,1.68,38.26,29.64,10.05,24.65,7.13,59.7,0,-9.71,0,5263.22,5.14,25.93,22.28,5316.57,96.83,-25910.94,15.44,-15.0799999999981
Oct 2052,2043.09,18.19,0.58,41.06,15.02,32.75,34.48,10.37,23.56,0,-5.43,0,2001.35,0.86,33.4,13.87,2049.47,108.0,-25900.76,11.17,10.1800000000003
Nov 2052,908.81,8.98,0.13,18.92,6.77,16.13,9.11,2.5,10.85,0,-1.04,0,888.98,0.59,10.11,2.64,902.33,80.98,-25920.61,-27.02,-19.850000000002197
Dec 2052,478.27,3.99,0.12,4.36,5.1,2.83,5.75,1.06,6.19,0,-3.02,0,468.09,0.5,6.05,0.0,474.65,68.13,-25920.06,-12.85,0.549999999999272
Jan 2053,393.33,2.0,0.12,1.87,3.79,1.36,5.75,1.18,4.49,0,-2.37,0,386.85,0.2,5.82,0.0,392.87,69.04,-25921.59,0.910000000000011,-1.52999999999884
Feb 2053,521.54,4.86,0.12,1.04,7.39,2.12,5.77,1.27,6.67,0,-3.13,0,510.02,1.79,6.42,0.01,518.24,70.23,-25924.05,1.19,-2.45999999999913
Mar 2053,716.28,11.79,0.11,1.47,11.87,7.49,17.12,4.22,8.39,0,-2.83,0,696.1,8.89,16.19,8.92,730.1,73.58,-25925.02,3.3499999999999903,-0.970000000001164
Apr 2053,397.73,5.84,0.14,6.5,22.31,21.58,61.31,20.16,5.2,0,-4.42,0,386.69,3.17,56.57,21.67,468.1,74.67,-25941.29,1.09,-16.2700000000004
May 2053,1703.79,20.0,0.11,8.95,28.06,17.94,56.33,18.16,19.55,0,-3.81,0,1664.24,4.85,52.87,28.88,1750.84,59.98,-26003.33,-14.69,-62.040000000000894
Jun 2053,2392.33,22.02,0.41,8.77,35.21,19.15,62.52,20.29,26.51,0,-7.61,0,2343.81,5.21,59.36,34.44,2442.82,55.41,-26054.64,-4.57,-51.3099999999977
Jul 2053,1309.58,12.3,0.28,7.52,33.07,24.06,83.35,27.03,17.2,0,-6.19,0,1280.08,2.24,76.78,34.75,1393.85,54.34,-26112.42,-1.06999999999999,-57.7799999999988
Aug 2053,2360.05,26.12,0.45,6.17,36.25,12.71,68.17,22.03,28.82,0,-6.79,0,2305.11,3.66,61.9,31.09,2401.75,42.88,-26192.47,-11.46,-80.05000000000291
Sep 2053,6089.44,62.9,1.68,36.68,38.77,6.87,24.04,6.67,64.05,0,-8.05,0,5962.49,4.05,23.89,22.53,6012.96,50.67,-26247.67,7.79,-55.199999999997104
Oct 2053,3354.01,34.18,0.58,27.22,30.01,15.12,33.43,10.49,39.25,0,-10.23,0,3280.59,2.87,31.99,17.92,3333.37,76.04,-26231.57,25.37,16.0999999999985
Nov 2053,54.36,0.89,0.13,14.4,3.41,17.44,9.86,2.72,0.84,0,-1.67,0,52.63,2.31,10.59,2.09,67.62,81.88,-26243.42,5.83999999999999,-11.8499999999985
Dec 2053,102.07,0.34,0.12,2.78,1.42,3.24,5.76,1.06,0.99,0,-1.89,0,100.74,1.4,6.06,0.0,108.2,64.4,-26253.47,-17.48,-10.0500000000029
Jan 2054,75.43,0.42,0.12,0.51,1.66,1.73,5.76,1.16,1.03,0,-1.79,0,73.98,1.88,5.61,0.0,81.47,61.22,-26259.07,-3.1800000000000095,-5.5999999999985395
Feb 2054,313.01,2.18,0.12,1.16,4.59,3.83,13.65,2.66,4.04,0,-1.63,0,306.8,2.0,11.32,5.22,325.34,60.14,-26264.43,-1.08,-5.36000000000058
Mar 2054,85.31,0.47,0.11,1.23,9.63,13.16,22.22,4.56,1.24,0,-2.34,0,83.6,5.22,18.51,9.67,116.99,60.58,-26278.23,0.439999999999998,-13.7999999999993
Apr 2054,159.01,0.96,0.14,4.78,20.8,21.63,60.34,19.82,2.02,0,-5.29,0,156.03,2.44,54.67,20.49,233.63,56.21,-26306.66,-4.37,-28.4300000000003
May 2054,994.31,9.76,0.11,3.23,28.9,20.67,68.61,21.99,12.04,0,-4.73,0,972.51,3.15,61.72,29.79,1067.17,41.23,-26370.94,-14.98,-64.2799999999988
Jun 2054,4207.69,43.19,0.41,11.38,48.77,11.03,51.95,16.45,48.84,0,-11.96,0,4115.67,6.44,48.57,34.49,4205.16,34.36,-26440.05,-6.87,-69.1100000000006
Jul 2054,5239.5,53.96,0.28,21.25,49.32,9.36,46.06,14.76,59.85,0,-12.78,0,5125.68,5.82,45.1,32.6,5209.2,59.04,-26473.17,24.68,-33.119999999998996
Aug 2054,3649.14,36.69,0.45,19.58,34.73,10.55,55.54,17.95,45.04,0,-12.4,0,3567.42,5.77,53.37,30.15,3656.71,85.2,-26490.0,26.16,-16.8300000000017
Sep 2054,9306.23,93.68,1.68,61.83,43.15,4.83,15.97,4.21,102.87,0,-10.54,0,9109.68,5.75,18.37,21.54,9155.34,93.61,-26525.1,8.41,-35.099999999998495
Oct 2054,320.58,2.4,0.58,39.96,21.03,57.07,55.69,17.77,3.96,0,-4.21,0,314.23,3.27,52.61,15.98,386.09,125.32,-26466.07,31.71,59.0299999999988
Nov 2054,326.23,2.3,0.13,15.47,4.51,16.17,10.1,2.7,4.15,0,-2.19,0,319.78,0.81,10.57,1.96,333.13,74.59,-26520.23,-50.73,-54.1599999999999
Dec 2054,757.42,5.93,0.12,4.04,5.33,1.37,5.77,1.06,8.8,0,-2.44,0,742.69,0.49,5.77,0.0,748.95,59.76,-26527.64,-14.83,-7.40999999999985
Jan 2055,61.32,0.49,0.12,0.52,1.4,1.55,5.77,1.18,0.84,0,-1.75,0,59.99,2.0,5.37,0.0,67.36,62.66,-26525.98,2.9,1.65999999999985
Feb 2055,212.23,1.07,0.12,0.53,4.2,3.71,6.27,1.25,2.64,0,-1.96,0,208.51,2.13,6.63,0.39,217.66,61.74,-26531.49,-0.9199999999999949,-5.51000000000204
Mar 2055,618.42,7.47,0.11,1.47,11.04,8.85,19.19,4.65,6.8,0,-2.32,0,604.15,6.25,17.44,9.62,637.45,60.61,-26536.2,-1.13,-4.7099999999991295
Apr 2055,736.93,5.98,0.14,6.33,20.76,14.97,51.74,17.16,8.19,0,-7.64,0,722.77,1.64,47.47,19.28,791.16,59.91,-26555.89,-0.700000000000003,-19.689999999998697
May 2055,1532.81,14.44,0.11,6.35,28.17,18.2,61.86,19.83,17.24,0,-5.95,0,1501.14,4.18,56.98,29.57,1591.87,52.81,-26609.21,-7.099999999999991,-53.3199999999997
Jun 2055,415.86,1.87,0.41,3.67,28.65,30.82,88.0,26.85,4.63,0,-3.3,0,409.36,4.09,77.07,36.06,526.58,47.82,-26669.51,-4.99,-60.299999999999294
Jul 2055,1621.6,17.11,0.28,4.65,36.57,18.55,80.83,25.61,20.14,0,-7.48,0,1584.35,2.2,71.57,34.74,1692.86,29.73,-26765.4,-18.09,-95.89000000000308
Aug 2055,2600.55,27.6,0.45,3.34,42.26,11.81,65.53,20.53,32.07,0,-9.59,0,2540.88,3.85,57.89,30.22,2632.85,31.4,-26842.69,1.67,-77.2899999999972
Sep 2055,4200.49,42.9,1.68,14.74,42.25,7.04,34.89,10.82,50.15,0,-10.41,0,4107.44,5.04,32.71,22.22,4167.41,48.96,-26895.44,17.56,-52.75
Oct 2055,51.53,0.74,0.58,13.96,20.69,33.52,60.34,19.27,0.9,0,-3.23,0,49.89,3.42,54.17,17.45,124.92,75.52,-26901.98,26.56,-6.5400000000008705
Nov 2055,309.64,2.74,0.13,5.99,8.33,10.17,16.93,5.3,3.99,0,-2.34,0,302.92,1.06,16.4,4.87,325.26,49.59,-26962.83,-25.93,-60.850000000002204
Dec 2055,618.7,4.92,0.12,2.2,5.73,1.38,5.77,1.06,7.41,0,-1.93,0,606.37,0.41,5.63,0.0,612.42,42.97,-26977.68,-6.62,-14.8499999999985
Jan 2056,342.42,2.57,0.12,0.53,4.28,1.38,5.82,1.19,4.36,0,-1.83,0,335.49,1.1,5.86,0.03,342.48,46.41,-26976.92,3.44,0.7600000000020369
Feb 2056,524.69,3.13,0.12,1.39,6.7,3.67,14.01,3.14,5.64,0,-2.2,0,515.92,1.03,12.45,6.36,535.76,48.07,-26979.05,1.66,-2.13000000000102
Mar 2056,699.06,9.21,0.11,1.37,10.14,6.28,19.53,4.24,8.45,0,-2.4,0,681.39,6.49,16.92,9.56,714.36,49.52,-26992.84,1.45,-13.790000000000902
Apr 2056,174.49,1.49,0.14,3.06,21.47,20.03,60.81,19.95,2.29,0,-5.71,0,170.71,2.84,55.01,21.16,249.72,51.75,-27011.63,2.23,-18.790000000000898
May 2056,1044.41,11.0,0.11,3.08,27.77,17.1,68.86,21.6,13.3,0,-6.19,0,1020.1,3.55,61.01,30.21,1114.88,39.05,-27077.07,-12.7,-65.4399999999987
Jun 2056,1562.42,14.72,0.41,3.28,31.64,17.49,71.83,21.96,18.41,0,-6.09,0,1529.29,3.79,63.52,33.56,1630.17,35.97,-27147.44,-3.08,-70.369999999999
Jul 2056,2480.76,27.13,0.28,5.71,41.03,13.93,71.94,23.35,31.27,0,-8.66,0,2422.37,3.26,66.03,34.33,2525.99,36.46,-27218.55,0.490000000000002,-71.1100000000006
Aug 2056,5160.49,57.81,0.45,13.79,57.77,9.0,47.07,15.03,63.09,0,-10.91,0,5039.58,6.61,43.95,30.18,5120.32,46.13,-27278.87,9.67,-60.3199999999997
Sep 2056,2534.16,23.88,1.68,15.72,32.51,17.71,50.98,16.13,30.93,0,-9.59,0,2479.35,4.63,47.58,22.76,2554.32,82.99,-27288.91,36.86,-10.0400000000009
Oct 2056,326.37,0.61,0.58,21.96,18.12,36.34,53.35,16.93,2.71,0,-3.15,0,323.05,0.59,48.16,14.84,386.64,85.06,-27325.18,2.07000000000001,-36.2700000000004
Nov 2056,347.41,2.62,0.13,8.22,6.19,10.31,11.43,3.3,4.39,0,-2.57,0,340.41,1.22,11.39,2.75,355.76,55.09,-27376.87,-29.97,-51.689999999998705
Dec 2056,85.83,1.7,0.12,1.32,1.69,2.32,5.78,1.06,1.27,0,-0.67,0,82.87,1.81,5.84,0.0,90.52,47.71,-27385.93,-7.38,-9.06000000000131
Jan 2057,64.18,0.63,0.12,0.59,1.44,1.58,7.05,1.34,0.96,0,-1.69,0,62.59,1.99,6.62,0.85,72.04,45.95,-27390.06,-1.76,-4.1300000000010195
Feb 2057,440.28,4.1,0.12,1.41,5.89,3.82,16.31,3.37,5.74,0,-0.64,0,430.44,1.37,13.72,7.31,452.85,44.91,-27397.35,-1.04000000000001,-7.2899999999972405
Mar 2057,310.09,6.07,0.11,1.52,11.31,9.34,52.4,14.16,3.92,0,-3.12,0,300.1,5.81,42.27,15.1,363.29,46.2,-27412.49,1.29000000000001,-15.1400000000031
Apr 2057,55.51,0.6,0.14,2.42,17.41,17.06,61.57,18.36,0.76,0,-4.89,0,54.15,2.87,53.15,22.84,133.01,44.14,-27465.04,-2.06,-52.549999999999294
May 2057,792.09,7.55,0.11,2.83,25.28,19.07,75.47,22.51,9.6,0,-4.12,0,774.94,2.75,64.67,32.91,875.28,34.54,-27535.22,-9.6,-70.18000000000029
Jun 2057,3027.54,30.79,0.41,5.53,42.37,12.37,58.79,18.92,34.57,0,-9.21,0,2962.18,4.88,54.27,34.91,3056.24,29.04,-27615.62,-5.5,-80.3999999999978
Jul 2057,2326.47,22.26,0.28,6.92,36.92,15.45,73.94,23.84,28.46,0,-8.79,0,2275.75,2.95,68.21,34.02,2380.93,44.64,-27665.04,15.6,-49.4200000000019
Aug 2057,4074.89,42.76,0.45,18.49,40.08,10.19,47.45,15.04,46.54,0,-9.32,0,3985.59,4.15,44.8,29.92,4064.46,48.0,-27729.5,3.36,-64.4599999999991
Sep 2057,5245.36,53.11,1.68,31.08,35.94,6.6,27.68,8.09,59.35,0,-10.59,0,5132.9,4.96,27.33,22.72,5187.91,65.49,-27754.6,17.49,-25.0999999999985
Oct 2057,1391.94,12.14,0.58,28.11,19.78,31.37,46.63,14.55,15.5,0,-4.6,0,1364.31,0.78,43.52,16.97,1425.59,87.08,-27748.14,21.59,6.4599999999991295
Nov 2057,744.04,8.05,0.13,14.38,5.42,12.03,8.03,1.99,8.64,0,-0.17,0,727.35,0.58,8.43,1.56,737.93,64.05,-27786.29,-23.03,-38.150000000001505
Dec 2057,659.55,4.98,0.12,3.71,4.51,1.38,5.79,1.06,7.77,0,-2.11,0,646.81,0.38,5.81,0.0,653.0,55.05,-27785.42,-9.0,0.870000000002619
Jan 2058,967.3,10.27,0.12,3.03,8.42,1.38,5.79,1.17,11.3,0,-0.19,0,945.73,0.52,5.79,0.0,952.04,57.09,-27784.49,2.0400000000000102,0.929999999996653
Feb 2058,998.97,9.18,0.12,2.25,9.48,2.55,5.84,1.24,11.5,0,-1.52,0,978.3,1.65,6.4,0.06,986.4,62.95,-27777.99,5.86,6.5
Mar 2058,977.21,16.19,0.11,1.52,13.45,7.67,20.0,5.06,12.53,0,0.29,0,948.5,8.71,18.54,9.88,985.62,68.08,-27772.69,5.13,5.3000000000029095
Apr 2058,914.31,11.48,0.14,9.61,23.36,18.78,57.03,18.79,11.79,0,-4.58,0,891.05,2.01,52.72,20.95,966.72,70.26,-27784.69,2.18000000000001,-12.0
May 2058,236.44,5.28,0.11,3.41,24.5,26.42,74.13,23.52,3.73,0,-1.87,0,227.43,5.77,66.83,29.69,329.73,60.36,-27836.67,-9.90000000000001,-51.9799999999996
Jun 2058,693.16,10.61,0.41,4.03,29.23,25.4,82.96,26.23,8.64,0,0.53,0,673.9,2.64,74.38,37.21,788.13,42.23,-27915.12,-18.13,-78.4500000000007
Jul 2058,2807.63,32.69,0.28,3.69,47.18,13.45,70.37,22.68,34.77,0,-8.11,0,2740.18,3.66,63.8,34.74,2842.38,28.41,-27999.89,-13.82,-84.77000000000041
Aug 2058,2953.03,32.82,0.45,4.55,44.73,11.99,64.66,20.94,36.64,0,-8.58,0,2883.58,4.57,59.18,31.44,2978.76,46.02,-28055.66,17.61,-55.7700000000004
Sep 2058,5331.99,54.99,1.68,31.76,35.22,6.43,25.36,7.3,58.45,0,-8.55,0,5218.55,4.66,25.21,22.36,5270.78,63.3,-28102.77,17.28,-47.1100000000006
Oct 2058,4484.72,48.77,0.58,35.23,25.1,8.94,20.15,6.1,51.13,0,-5.4,0,4384.82,3.36,20.79,16.96,4425.93,84.93,-28093.28,21.63,9.490000000001599
Nov 2058,3120.04,34.14,0.13,26.13,16.27,8.68,7.57,1.82,36.95,0,-1.2,0,3048.95,1.75,8.91,3.54,3063.15,94.36,-28078.57,9.42999999999999,14.709999999999098
Dec 2058,760.52,6.7,0.12,7.2,4.13,3.54,5.8,1.06,9.03,0,-1.45,0,744.79,0.48,6.75,0.0,752.03,98.79,-28052.11,4.4300000000000095,26.459999999999102
Jan 2059,251.29,1.36,0.12,0.73,2.88,1.48,5.8,1.18,3.19,0,-1.93,0,246.74,1.29,6.48,0.0,254.51,97.36,-28049.26,-1.4300000000000102,2.85000000000218
Feb 2059,67.54,1.79,0.12,0.55,3.84,5.65,6.52,1.45,1.14,0,-0.46,0,64.6,3.64,7.57,0.53,76.34,96.9,-28052.62,-0.45999999999999397,-3.36000000000058
Mar 2059,204.25,4.28,0.11,1.32,14.04,18.87,19.12,4.05,3.33,0,0.31,0,196.64,7.61,17.22,9.13,230.59,92.58,-28057.54,-4.320000000000009,-4.920000000001889
Apr 2059,368.22,1.9,0.14,13.08,19.49,27.74,58.73,19.37,4.21,0,-5.25,0,362.12,2.46,54.63,19.51,438.72,85.58,-28078.09,-7.0,-20.5499999999993
May 2059,2013.45,19.84,0.11,14.05,26.56,17.84,57.43,18.38,22.35,0,-7.54,0,1971.26,4.74,53.92,29.92,2059.84,62.06,-28138.0,-23.52,-59.9099999999999
Jun 2059,6162.96,67.44,0.41,22.65,60.52,7.79,37.46,11.84,73.34,0,-18.45,0,6022.17,10.92,37.2,33.13,6103.42,55.9,-28192.16,-6.16,-54.1599999999999
Jul 2059,2740.44,22.24,0.28,19.06,36.75,28.37,66.82,21.73,32.41,0,-8.68,0,2685.78,3.77,65.72,34.3,2789.57,97.05,-28196.02,41.15,-3.86000000000058
Aug 2059,2458.17,24.71,0.45,21.93,31.59,24.97,67.62,21.67,30.08,0,-7.55,0,2403.38,4.17,63.53,30.88,2501.95,84.81,-28251.68,-12.24,-55.6599999999999
Sep 2059,5690.57,58.79,1.68,34.47,35.69,6.07,24.58,7.12,64.25,0,-9.01,0,5567.53,5.39,24.99,22.91,5620.82,73.84,-28305.99,-10.97,-54.310000000001295
Oct 2059,252.75,2.6,0.58,23.18,21.82,41.73,57.77,18.52,3.48,0,-3.19,0,246.67,3.1,53.35,17.06,320.18,95.93,-28291.12,22.09,14.870000000002598
Nov 2059,962.22,10.81,0.13,10.68,12.36,11.3,19.81,6.2,11.4,0,-1.53,0,940.01,0.72,19.08,6.21,966.02,61.91,-28347.15,-34.02,-56.030000000002495
Dec 2059,306.63,2.51,0.12,2.42,3.0,2.24,5.8,1.06,3.86,0,-1.52,0,300.26,0.98,5.92,0.0,307.15,57.5,-28357.1,-4.41,-9.94999999999709
Jan 2060,721.85,5.88,0.12,2.24,6.5,1.39,5.8,1.18,8.68,0,-1.71,0,707.29,0.36,5.8,0.0,713.45,57.09,-28359.5,-0.40999999999999703,-2.40000000000146
Feb 2060,776.31,6.42,0.12,1.1,8.84,3.05,6.71,1.53,8.94,0,-1.97,0,760.95,1.61,7.43,0.83,770.82,61.03,-28357.16,3.94,2.34000000000015
