date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,1767.88,77.39,21.83,70.94,43.38,60.18,42.54,4.72,78.47,0,-19.1,0,1612.02,64.18,50.2,0.11,1726.52,821.8,-4818.55,26.93,9.109999999999669
Apr 2017,1427.85,116.74,27.07,52.82,86.75,56.96,50.07,6.51,74.52,0,-16.49,0,1236.59,77.7,63.09,4.3,1381.67,792.62,-4797.11,-29.18,21.440000000000502
May 2017,1118.94,171.45,111.67,57.03,215.41,75.15,64.42,10.16,51.26,0,-45.33,0,896.23,131.16,93.8,45.1,1166.29,802.87,-4786.94,10.25,10.1700000000001
Jun 2017,402.66,90.92,131.13,70.91,233.65,145.31,77.56,13.41,21.09,0,-56.74,0,290.65,119.54,133.75,73.3,617.24,903.59,-4880.37,100.72,-93.4300000000003
Jul 2017,2108.29,53.95,22.31,81.75,169.94,219.37,72.21,12.72,60.39,0,-8.69,0,1993.95,52.64,125.58,72.24,2244.4,922.33,-5053.46,18.74,-173.09
Aug 2017,4143.4,126.04,9.58,70.45,129.1,132.0,61.09,9.95,126.82,0,-5.58,0,3890.54,73.65,96.76,61.88,4122.84,806.8,-5133.48,-115.53,-80.0199999999995
Sep 2017,3730.39,118.59,3.63,37.04,130.53,102.44,54.37,8.01,118.08,0,-7.56,0,3493.71,64.66,77.92,47.31,3683.6,758.28,-5125.27,-48.52,8.20999999999913
Oct 2017,3107.55,89.0,1.9,13.63,84.71,46.62,39.42,3.9,83.71,0,-11.76,0,2934.84,50.94,45.2,11.08,3042.06,754.81,-5108.43,-3.47000000000003,16.8400000000001
Nov 2017,1366.97,49.6,12.2,4.05,61.77,25.67,23.62,0.17,43.28,0,-22.57,0,1274.08,44.22,23.93,0.01,1342.25,783.21,-5083.07,28.4000000000001,25.3600000000006
Dec 2017,1856.2,63.46,13.09,5.24,62.62,21.14,22.15,-0.3,52.35,0,-17.45,0,1740.38,47.28,19.97,0.0,1807.62,818.83,-5085.82,35.62,-2.75
Jan 2018,913.01,36.24,12.79,8.23,45.02,13.84,22.17,-0.29,39.75,0,-25.17,0,837.02,34.79,20.27,0.0,892.08,862.8,-5073.36,43.96999999999989,12.46
Feb 2018,784.44,37.75,15.29,22.73,32.37,18.22,22.4,-0.22,32.23,0,-24.54,0,714.46,40.7,23.5,0.0,778.66,896.18,-5081.25,33.38,-7.89000000000033
Mar 2018,1142.51,57.05,20.05,71.02,43.4,83.68,43.13,4.97,40.11,0,-13.14,0,1045.35,59.49,52.79,0.19,1157.82,909.44,-5096.18,13.2600000000001,-14.9300000000003
Apr 2018,829.69,109.38,17.25,50.25,84.21,73.13,54.66,7.66,49.81,0,-12.01,0,670.5,77.32,69.07,9.1,825.99,854.53,-5107.57,-54.9100000000001,-11.389999999999402
May 2018,121.29,91.67,53.19,54.71,175.18,129.98,69.44,11.63,4.52,0,-25.76,0,25.1,70.71,106.5,51.66,253.96,843.54,-5125.86,-10.99,-18.29
Jun 2018,1011.14,54.65,26.89,31.53,185.16,159.81,73.41,11.58,37.34,0,-15.96,0,919.15,40.62,122.01,73.56,1155.34,840.06,-5256.58,-3.4800000000000204,-130.72
Jul 2018,1958.99,49.34,3.81,19.95,137.26,120.82,71.77,8.53,64.19,0,-10.19,0,1845.46,26.94,104.73,69.49,2046.63,805.22,-5370.59,-34.8399999999999,-114.01
Aug 2018,5992.21,157.18,0.83,32.47,157.13,81.44,52.0,8.1,167.44,0,-5.77,0,5667.59,55.62,82.02,59.56,5864.78,780.18,-5449.33,-25.0400000000001,-78.7399999999998
Sep 2018,1189.35,50.69,0.18,22.08,96.23,103.4,61.89,8.07,47.97,0,-7.8,0,1090.7,43.75,83.22,42.38,1260.06,817.76,-5391.12,37.58,58.21
Oct 2018,2102.09,63.79,0.06,13.57,72.85,55.8,42.64,4.24,61.4,0,-11.78,0,1976.9,45.01,50.13,16.71,2088.75,781.19,-5447.16,-36.5699999999999,-56.04
Nov 2018,1678.05,69.09,7.08,2.82,72.92,25.05,23.55,0.02,68.51,0,-21.09,0,1540.44,46.58,23.5,0.01,1610.52,786.5,-5452.65,5.30999999999995,-5.489999999999781
Dec 2018,1554.73,58.05,8.27,5.45,59.07,21.11,22.32,-0.29,52.7,0,-19.75,0,1443.98,42.67,20.29,0.0,1506.94,834.4,-5428.77,47.9,23.8799999999992
Jan 2019,711.85,29.85,7.91,7.54,36.94,14.11,22.33,-0.29,34.67,0,-21.72,0,647.33,29.12,21.36,0.0,697.81,874.68,-5418.44,40.28,10.330000000000801
Feb 2019,2769.24,94.87,10.29,26.65,61.46,13.9,22.35,-0.29,104.54,0,-18.49,0,2569.83,49.44,22.84,0.0,2642.12,898.78,-5428.11,24.1,-9.670000000000071
Mar 2019,160.1,10.72,13.27,76.86,22.11,102.49,30.79,1.92,7.93,0,-14.05,0,141.45,41.56,39.49,0.61,223.11,946.13,-5364.7,47.35,63.4099999999999
Apr 2019,1335.76,93.36,9.76,53.29,78.84,72.33,51.88,6.98,65.59,0,-19.38,0,1176.81,62.71,64.96,7.52,1312.0,855.13,-5400.3,-91.0,-35.6000000000004
May 2019,1279.21,242.71,49.74,57.86,221.95,79.79,64.23,10.27,48.65,0,-26.58,0,987.85,119.02,93.56,43.15,1243.58,841.58,-5406.51,-13.55,-6.210000000000041
Jun 2019,388.67,100.79,35.34,62.03,211.98,195.2,77.71,13.64,14.94,0,-9.42,0,272.94,66.75,135.46,74.21,549.35,944.13,-5481.55,102.55,-75.04
Jul 2019,1086.19,37.89,5.71,15.17,133.14,125.79,74.86,7.67,30.26,0,-11.82,0,1018.04,32.89,107.13,71.95,1230.02,889.51,-5614.3,-54.62,-132.75
Aug 2019,6890.03,202.03,0.54,36.46,176.03,91.27,50.09,7.77,195.07,0,-2.12,0,6492.94,83.47,78.69,59.32,6714.42,856.92,-5735.0,-32.59,-120.7
Sep 2019,317.92,17.85,0.0,22.58,105.52,136.47,67.21,8.7,11.38,0,-7.48,0,288.69,33.71,93.44,51.83,467.67,905.31,-5643.7,48.39,91.30000000000021
Oct 2019,3883.93,112.25,0.0,14.35,105.57,52.93,42.89,4.41,106.32,0,-8.7,0,3665.36,53.95,50.59,18.63,3788.54,839.43,-5750.14,-65.88,-106.44000000000099
Nov 2019,1720.36,68.28,7.67,2.8,73.82,25.07,23.49,0.01,66.88,0,-21.14,0,1585.19,45.54,23.95,0.01,1654.69,879.96,-5709.63,40.5300000000001,40.510000000000204
Dec 2019,1160.5,48.66,9.04,3.26,56.48,20.91,22.49,-0.29,45.16,0,-21.57,0,1066.68,40.44,20.57,0.0,1127.7,928.26,-5687.38,48.3,22.25
Jan 2020,1917.82,58.86,8.75,10.87,54.77,14.2,22.5,-0.28,65.54,0,-17.91,0,1793.43,34.07,20.79,0.0,1848.28,966.03,-5686.56,37.77,0.8199999999997092
Feb 2020,1248.25,35.7,10.83,24.69,31.61,22.94,22.51,-0.28,39.02,0,-18.89,0,1173.53,32.06,23.28,0.0,1228.87,1008.59,-5661.72,42.5600000000001,24.8400000000001
Mar 2020,1296.41,54.51,13.68,82.46,7.64,60.37,22.63,-0.25,62.21,0,-17.24,0,1179.7,55.7,27.08,0.0,1262.47,1016.79,-5664.39,8.19999999999993,-2.6700000000000697
Apr 2020,618.94,337.31,9.1,50.73,268.23,37.7,51.07,6.62,33.73,0,-26.47,0,247.9,91.63,65.26,2.69,407.49,959.86,-5642.3,-56.93,22.0900000000001
May 2020,1180.13,241.01,68.18,57.3,240.56,73.63,64.35,10.13,57.98,0,-39.13,0,881.14,124.09,97.17,43.04,1145.43,1169.58,-5682.18,209.72,-39.8800000000001
Jun 2020,1145.44,229.59,48.07,73.57,196.23,120.72,72.29,12.15,52.41,0,-11.23,0,863.44,139.81,123.0,64.53,1190.78,1293.56,-5760.59,123.98,-78.40999999999991
Jul 2020,1719.81,117.01,14.81,80.14,164.05,245.34,73.68,12.82,55.03,0,4.91,0,1547.77,128.07,130.25,70.07,1876.16,1306.2,-5844.07,12.6400000000001,-83.47999999999959
Aug 2020,987.51,98.83,4.7,61.02,151.74,234.7,70.4,11.8,35.24,0,2.36,0,853.44,123.1,117.2,59.62,1153.36,1155.52,-5915.06,-150.68,-70.9900000000007
Sep 2020,449.38,50.43,1.78,24.24,118.66,155.18,63.73,8.95,8.22,0,-5.43,0,390.73,69.92,96.55,48.79,605.98,1013.97,-5995.68,-141.55,-80.6199999999999
Oct 2020,1531.86,79.52,1.25,11.99,90.85,62.1,56.8,4.87,66.48,0,-13.84,0,1385.86,53.88,60.56,25.05,1525.35,935.68,-6096.45,-78.29000000000009,-100.77
Nov 2020,425.55,25.42,9.58,2.86,45.16,25.54,26.77,0.16,18.18,0,-22.52,0,381.95,35.04,26.25,0.24,443.48,955.79,-6120.78,20.11,-24.3299999999999
Dec 2020,5074.99,152.52,11.19,14.63,120.47,20.9,22.64,-0.28,148.16,0,-12.2,0,4774.31,61.7,20.62,0.0,4856.63,975.78,-6151.99,19.99,-31.21
Jan 2021,2443.72,84.94,11.07,9.76,78.94,14.01,22.65,-0.28,97.21,0,-21.7,0,2261.58,43.02,22.0,0.0,2326.6,1077.65,-6038.95,101.87,113.04
Feb 2021,594.44,19.33,13.68,22.41,31.74,27.37,22.89,-0.2,23.42,0,-23.97,0,551.7,30.21,24.99,0.0,606.9,1143.5,-5986.38,65.8499999999999,52.5699999999997
Mar 2021,281.2,19.85,24.99,67.89,55.86,107.15,48.13,5.85,14.99,0,-15.6,0,246.36,43.84,61.77,1.1,353.07,1145.97,-6010.03,2.47000000000003,-23.6499999999996
Apr 2021,610.51,99.43,82.94,50.21,144.08,78.78,57.9,8.29,37.74,0,-33.02,0,473.34,99.88,81.1,28.01,682.33,1075.19,-6054.01,-70.78,-43.980000000000494
May 2021,1673.47,178.5,125.71,60.62,226.48,69.97,61.79,9.62,64.23,0,-53.62,0,1430.75,140.71,93.26,43.96,1708.68,1109.0,-6126.92,33.8099999999999,-72.90999999999991
Jun 2021,957.73,71.1,66.93,79.43,213.86,204.68,69.76,11.73,24.55,0,-22.77,0,862.08,72.19,128.2,70.38,1132.86,1224.42,-6212.46,115.42,-85.54
Jul 2021,5285.47,141.88,28.56,97.62,150.58,139.01,56.52,9.02,147.59,0,-10.17,0,4996.0,71.41,101.4,68.11,5236.92,1163.43,-6339.1,-60.99,-126.64
Aug 2021,7656.96,203.63,11.54,73.51,146.79,83.53,46.23,6.62,210.91,0,-4.43,0,7242.42,82.82,75.91,58.02,7459.18,1121.1,-6317.28,-42.330000000000204,21.8200000000006
Sep 2021,6394.06,162.51,7.38,47.29,125.99,63.41,37.52,4.02,164.82,0,-7.42,0,6066.73,67.45,58.82,43.98,6236.98,1148.05,-6208.42,26.95,108.86
Oct 2021,1937.74,49.11,6.31,12.94,67.68,48.47,45.48,4.02,44.15,0,-19.12,0,1844.49,42.38,51.21,11.72,1949.8,1185.3,-6128.5,37.25,79.9200000000001
Nov 2021,1486.45,58.4,15.89,3.12,82.04,24.56,26.15,0.03,63.49,0,-33.37,0,1364.56,47.05,26.8,0.02,1438.43,1194.75,-6156.65,9.45000000000005,-28.1499999999996
Dec 2021,3322.05,116.57,16.3,4.68,113.01,20.75,22.79,-0.27,115.15,0,-22.95,0,3090.34,58.88,22.55,0.0,3171.77,1251.57,-6152.68,56.819999999999894,3.9699999999993505
Jan 2022,3065.47,94.16,17.37,11.06,93.6,11.91,22.8,-0.27,112.66,0,-25.47,0,2858.65,44.25,23.34,0.0,2926.24,1344.34,-6083.55,92.77,69.13000000000011
Feb 2022,929.51,22.13,20.05,23.66,33.04,16.88,22.85,-0.25,32.11,0,-28.86,0,875.28,31.22,25.88,0.0,932.38,1425.76,-6019.42,81.4200000000001,64.13000000000011
Mar 2022,929.36,44.44,41.11,69.98,57.6,78.12,39.66,4.82,33.42,0,-26.55,0,851.5,62.65,57.54,0.67,972.36,1439.15,-6039.29,13.3900000000001,-19.869999999999898
Apr 2022,1596.11,107.62,65.03,50.35,130.61,73.14,57.37,8.34,83.3,0,-26.61,0,1405.2,91.44,82.77,27.18,1606.58,1395.93,-6067.94,-43.22,-28.6499999999996
May 2022,221.98,114.47,193.12,55.69,225.23,79.29,66.52,10.83,8.16,0,-52.22,0,99.35,158.17,104.4,43.53,405.46,1419.67,-6087.46,23.74,-19.520000000000397
Jun 2022,560.2,89.38,196.22,72.0,257.21,116.95,74.97,12.85,20.2,0,-92.54,0,450.62,165.88,135.64,67.66,819.81,1516.89,-6230.74,97.22,-143.28
Jul 2022,6059.4,185.03,83.29,97.43,185.72,94.56,54.97,8.68,173.03,0,-39.91,0,5701.33,119.64,101.44,66.78,5989.2,1583.63,-6432.86,66.74,-202.12
Aug 2022,3910.94,113.19,39.86,66.26,154.5,111.87,63.07,10.39,121.59,0,-28.4,0,3676.16,72.56,106.12,58.86,3913.69,1619.65,-6412.82,36.02,20.04
Sep 2022,4761.9,113.67,22.31,44.67,140.37,78.8,47.64,6.38,131.28,0,-22.62,0,4516.94,52.36,78.15,46.45,4693.9,1608.85,-6431.17,-10.8000000000002,-18.3500000000004
Oct 2022,2340.32,44.47,17.43,13.57,77.25,42.56,37.82,3.7,49.44,0,-23.71,0,2246.42,37.35,49.44,9.0,2342.21,1633.53,-6410.22,24.6800000000001,20.9499999999998
Nov 2022,2300.41,92.74,21.78,2.45,112.85,19.16,22.92,-0.26,111.36,0,-37.93,0,2096.32,56.3,25.19,0.0,2177.81,1652.9,-6427.6,19.370000000000104,-17.3800000000001
Dec 2022,515.26,21.03,18.21,2.21,54.4,17.29,22.94,-0.26,25.07,0,-33.1,0,469.16,33.02,23.67,0.0,525.85,1744.59,-6377.36,91.68999999999978,50.240000000000705
Jan 2023,996.53,22.08,17.02,8.58,49.09,14.44,22.95,-0.26,33.85,0,-31.18,0,940.59,27.05,24.81,0.0,992.46,1781.22,-6408.59,36.6300000000001,-31.2300000000005
Feb 2023,2920.26,89.2,20.17,26.08,78.94,14.8,22.98,-0.25,107.54,0,-29.21,0,2723.53,48.36,27.18,0.0,2799.06,1814.26,-6429.13,33.04,-20.54
Mar 2023,1586.81,81.04,29.75,69.94,51.78,56.59,38.02,4.47,74.01,0,-28.01,0,1431.76,73.67,56.8,0.18,1562.41,1874.46,-6374.04,60.2,55.0900000000001
Apr 2023,1698.1,101.29,43.13,52.1,92.57,46.76,53.5,7.29,79.78,0,-30.53,0,1517.03,77.04,78.2,9.79,1682.06,1846.39,-6361.76,-28.0699999999999,12.2799999999997
May 2023,1556.3,194.0,240.72,56.6,375.53,75.77,65.56,10.65,60.94,0,-106.67,0,1301.35,185.03,109.16,46.38,1641.93,1860.21,-6368.51,13.819999999999899,-6.75
Jun 2023,222.99,125.95,168.91,70.82,283.55,189.33,76.76,13.27,8.37,0,-37.3,0,88.67,167.12,148.34,68.97,473.1,2105.72,-6515.53,245.51,-147.02
Jul 2023,2502.71,71.25,51.34,84.69,153.64,166.51,68.02,11.66,71.87,0,-29.29,0,2359.59,80.08,132.3,68.16,2640.12,2115.09,-6676.94,9.37000000000035,-161.41
Aug 2023,2751.56,93.93,22.85,67.69,135.81,149.8,63.47,9.91,99.83,0,-20.3,0,2557.8,83.38,110.09,58.02,2809.29,2026.28,-6758.88,-88.81000000000022,-81.9400000000005
Sep 2023,7875.04,184.33,8.63,63.43,133.88,73.85,32.4,2.48,191.66,0,-7.0,0,7499.05,76.49,56.34,40.74,7672.62,1955.75,-6790.93,-70.53,-32.0500000000002
Oct 2023,4689.21,112.66,8.57,19.21,107.77,40.68,32.72,2.62,111.69,0,-21.05,0,4464.85,55.98,45.89,10.14,4576.86,1989.37,-6676.94,33.6199999999999,113.99000000000099
Nov 2023,2344.34,98.42,21.3,5.02,114.62,20.5,23.08,-0.25,87.78,0,-48.1,0,2158.14,68.69,27.24,0.0,2254.06,2040.68,-6626.55,51.3100000000002,50.3899999999994
Dec 2023,246.33,20.79,17.67,2.24,53.14,21.04,23.09,-0.25,12.01,0,-36.25,0,213.53,40.37,23.45,0.0,277.35,2130.89,-6610.2,90.2099999999998,16.3500000000004
Jan 2024,1412.86,35.33,16.48,8.73,60.9,13.75,23.1,-0.25,46.41,0,-32.48,0,1331.13,28.4,24.25,0.0,1383.78,2162.88,-6657.77,31.9900000000002,-47.570000000000604
Feb 2024,1073.33,30.25,18.68,23.64,37.26,15.68,23.11,-0.25,36.76,0,-34.3,0,1006.32,38.02,28.58,0.0,1072.92,2209.13,-6667.19,46.25,-9.41999999999916
Mar 2024,907.81,53.22,27.43,80.56,12.14,45.3,25.58,0.48,37.82,0,-36.15,0,816.77,69.39,40.22,0.1,926.48,2225.49,-6688.1,16.3599999999997,-20.9100000000008
Apr 2024,1419.43,116.63,28.56,53.65,84.92,41.8,52.58,7.04,52.43,0,-38.85,0,1250.37,87.27,81.12,11.61,1430.37,2177.21,-6711.62,-48.2799999999997,-23.5199999999995
May 2024,1236.68,191.38,84.84,58.1,220.39,71.51,63.52,10.07,47.84,0,-55.19,0,997.45,124.43,107.06,42.04,1270.98,2184.75,-6755.19,7.539999999999959,-43.5699999999997
Jun 2024,1130.71,106.8,44.44,74.12,216.78,181.71,73.61,12.44,51.02,0,-26.09,0,972.9,68.12,138.9,66.49,1246.41,2280.02,-6858.02,95.27,-102.830000000001
Jul 2024,4318.24,118.77,10.77,88.85,134.07,160.0,63.07,10.53,123.32,0,-7.55,0,4076.15,74.16,123.67,68.79,4342.78,2237.38,-6960.76,-42.6399999999999,-102.74
Aug 2024,4056.39,137.66,3.81,66.88,141.83,146.31,62.17,9.96,140.45,0,-9.88,0,3778.27,88.95,106.45,57.87,4031.54,2140.32,-6966.32,-97.0599999999999,-5.55999999999949
Sep 2024,3125.62,84.59,1.55,37.21,123.32,123.05,54.33,7.89,83.16,0,-11.99,0,2957.88,60.65,89.55,43.28,3151.36,2081.6,-6945.83,-58.7200000000003,20.4899999999998
Oct 2024,559.99,28.19,0.59,11.88,61.71,69.37,52.73,4.31,21.97,0,-19.75,0,509.84,44.31,62.77,16.88,633.8,2038.76,-6964.4,-42.8399999999999,-18.5699999999997
Nov 2024,3091.19,102.55,9.16,7.37,99.24,22.41,23.41,-0.2,114.83,0,-27.34,0,2873.81,54.85,27.37,0.0,2956.03,2016.75,-7027.48,-22.01,-63.07999999999989
Dec 2024,1150.68,31.17,10.35,4.71,51.6,21.24,23.24,-0.25,34.69,0,-29.99,0,1084.83,36.43,23.74,0.0,1145.0,2089.82,-6963.59,73.0700000000002,63.8899999999994
Jan 2025,2375.47,65.05,10.0,10.32,74.65,13.97,23.26,-0.25,91.01,0,-28.65,0,2219.41,32.7,25.3,0.0,2277.41,2119.93,-6982.38,30.1099999999997,-18.79
Feb 2025,226.1,9.18,12.43,22.63,32.56,37.34,23.28,-0.24,10.25,0,-20.9,0,206.66,24.65,28.61,0.0,259.92,2178.8,-6943.52,58.870000000000296,38.8599999999997
Mar 2025,948.52,41.54,14.28,69.79,37.41,82.62,38.07,4.46,38.78,0,-24.84,0,868.21,56.09,57.49,0.11,981.89,2168.95,-6977.69,-9.850000000000358,-34.1699999999992
Apr 2025,938.79,139.43,9.46,51.48,83.34,53.28,54.17,7.33,45.05,0,-25.5,0,754.31,92.85,80.35,8.54,936.05,2099.87,-6997.48,-69.0799999999999,-19.79
May 2025,321.23,111.91,42.24,56.73,174.45,126.02,65.39,10.22,15.59,0,-30.04,0,193.73,79.04,108.78,41.01,422.56,2096.43,-7033.32,-3.44000000000005,-35.8400000000001
Jun 2025,253.07,47.99,20.64,74.25,187.61,251.16,74.08,12.49,9.44,0,13.05,0,195.63,44.89,139.63,64.65,444.81,2091.25,-7143.96,-5.17999999999984,-110.64
Jul 2025,3726.91,81.44,3.03,87.03,164.27,196.63,66.99,11.29,105.39,0,-7.82,0,3540.08,37.63,126.92,69.66,3774.3,1949.65,-7247.71,-141.6,-103.75
Aug 2025,5004.83,129.7,0.0,76.99,128.25,132.07,55.02,8.22,150.8,0,-9.05,0,4724.32,65.57,99.14,61.62,4950.66,1846.07,-7275.51,-103.58,-27.8000000000002
Sep 2025,735.23,21.27,0.0,29.03,128.08,159.15,66.48,10.09,32.0,0,-14.69,0,681.96,38.0,110.66,50.59,881.2,1789.92,-7242.17,-56.14999999999989,33.3400000000001
Oct 2025,240.18,7.41,0.0,11.78,42.67,57.9,55.48,4.31,11.96,0,-20.52,0,220.8,31.39,62.05,17.31,331.54,1704.58,-7331.85,-85.34000000000009,-89.6800000000003
Nov 2025,2326.66,69.82,7.56,4.67,83.36,23.75,24.47,0.08,88.0,0,-30.86,0,2168.83,43.96,28.06,0.01,2240.87,1678.48,-7408.89,-26.0999999999999,-77.04
Dec 2025,1302.09,35.69,8.69,2.78,56.24,21.57,23.39,-0.26,40.55,0,-28.59,0,1225.85,35.52,22.95,0.0,1284.32,1734.42,-7376.15,55.940000000000104,32.7400000000007
Jan 2026,887.83,17.15,8.39,8.82,36.27,14.79,23.4,-0.26,31.98,0,-23.6,0,838.7,18.84,24.18,0.0,881.72,1769.78,-7387.84,35.3599999999999,-11.6900000000005
Feb 2026,1673.67,33.42,10.89,24.41,34.49,16.21,23.76,-0.15,51.89,0,-26.72,0,1588.37,28.33,28.93,0.0,1645.63,1790.74,-7403.12,20.96,-15.2799999999997
Mar 2026,1817.78,55.19,14.75,69.92,42.68,75.09,45.91,5.36,68.25,0,-19.72,0,1694.33,52.15,62.89,0.41,1809.78,1804.0,-7401.85,13.26,1.26999999999953
Apr 2026,131.16,42.77,11.3,50.58,87.86,113.89,56.99,7.85,6.98,0,-16.75,0,81.41,46.27,82.41,11.98,222.08,1749.24,-7394.27,-54.76,7.57999999999993
May 2026,1218.6,126.41,63.84,57.68,193.39,117.65,66.47,10.64,53.09,0,-32.56,0,1039.1,89.39,107.66,45.94,1282.08,1689.94,-7465.16,-59.3,-70.8899999999994
Jun 2026,395.12,53.73,52.24,73.1,224.63,233.75,77.28,13.26,16.73,0,-13.49,0,324.67,55.48,143.5,70.47,594.12,1713.86,-7546.4,23.9199999999998,-81.2399999999998
Jul 2026,1867.68,41.47,11.66,81.59,168.34,240.13,73.4,12.67,52.19,0,-0.93,0,1774.02,44.26,134.25,69.74,2022.28,1625.25,-7677.65,-88.6099999999999,-131.25
Aug 2026,4651.05,100.54,3.15,78.28,122.92,151.09,54.69,8.36,115.87,0,-8.7,0,4434.64,62.28,99.07,60.86,4656.84,1479.95,-7756.87,-145.3,-79.2200000000003
Sep 2026,116.72,3.81,1.01,28.28,104.61,152.98,66.21,9.82,2.38,0,-3.85,0,110.52,28.76,96.76,45.07,281.12,1399.04,-7756.9,-80.9100000000001,-0.0299999999997453
Oct 2026,3297.87,93.04,0.3,12.94,98.41,45.05,44.56,3.9,113.7,0,-18.99,0,3091.13,46.02,51.31,12.34,3200.8,1310.31,-7859.83,-88.73,-102.93
Nov 2026,1546.3,55.51,8.92,3.2,74.08,22.0,27.45,0.03,71.23,0,-30.81,0,1419.56,39.98,27.91,0.02,1487.47,1353.01,-7818.11,42.7,41.7200000000003
Dec 2026,5391.58,137.08,11.36,18.78,117.41,21.64,23.53,-0.27,149.38,0,-22.39,0,5105.13,56.28,22.88,0.0,5184.29,1404.61,-7805.15,51.599999999999895,12.96
Jan 2027,1008.22,20.48,11.42,8.29,43.43,14.1,23.55,-0.27,38.86,0,-29.1,0,948.88,23.39,23.49,0.0,995.75,1501.3,-7701.96,96.6900000000001,103.19
Feb 2027,879.29,19.58,13.86,23.3,32.69,24.97,23.78,-0.2,30.1,0,-24.93,0,829.61,27.35,27.27,0.0,884.23,1530.95,-7716.02,29.6500000000001,-14.0600000000004
Mar 2027,1014.07,46.45,17.31,70.15,42.37,79.77,45.4,5.01,44.48,0,-23.68,0,923.13,54.7,58.25,0.15,1036.22,1535.38,-7734.82,4.430000000000059,-18.7999999999993
Apr 2027,623.82,129.51,35.58,50.35,110.49,61.05,56.06,7.62,37.32,0,-25.07,0,456.99,90.37,76.82,9.61,633.78,1480.12,-7754.55,-55.2600000000002,-19.7300000000005
May 2027,1291.33,173.2,93.71,60.26,198.04,72.19,62.82,9.85,39.1,0,-42.55,0,1079.03,123.34,98.11,41.75,1342.22,1501.18,-7800.35,21.0600000000002,-45.8000000000002
Jun 2027,1095.39,99.04,92.34,77.55,216.39,158.67,71.63,11.81,37.85,0,-40.51,0,958.51,96.61,128.38,65.33,1248.84,1581.88,-7898.51,80.7,-98.15999999999991
