date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2027,1277.65,29.46,6.66,8.43,45.72,12.26,20.67,-0.28,54.44,0,-30.42,0,1193.75,24.64,20.9,0.0,1239.29,1178.91,-7356.75,54.22,68.7299999999996
Feb 2027,942.97,22.68,9.64,22.95,30.72,21.12,20.69,-0.27,39.19,0,-26.9,0,881.09,26.68,22.28,0.0,930.06,1212.43,-7353.67,33.52,3.0799999999999303
Mar 2027,293.16,23.95,19.75,74.42,36.58,92.97,32.83,2.94,12.24,0,-16.52,0,256.98,42.19,46.91,2.57,348.64,1220.7,-7362.35,8.269999999999982,-8.68000000000029
Apr 2027,3420.29,173.26,19.99,56.34,120.13,42.5,46.47,6.19,159.72,0,-28.85,0,3087.32,88.12,67.69,29.67,3272.8,1147.29,-7399.08,-73.4100000000001,-36.7299999999996
May 2027,5308.14,298.01,65.86,78.19,221.41,40.44,42.27,5.24,164.38,0,-37.78,0,4845.76,142.47,68.3,47.05,5103.59,1197.52,-7338.17,50.23,60.9099999999999
Jun 2027,2306.28,115.86,36.53,84.41,173.49,151.22,57.31,9.02,77.62,0,-19.9,0,2112.8,65.62,105.97,71.18,2355.57,1347.22,-7295.65,149.7,42.5200000000004
Jul 2027,3458.74,72.72,8.57,92.21,123.06,172.45,55.2,8.97,96.05,0,-10.32,0,3289.97,48.8,102.84,70.79,3512.4,1311.81,-7357.41,-35.4100000000001,-61.7600000000002
Aug 2027,3359.08,88.48,2.32,72.08,109.58,150.06,53.59,8.5,96.87,0,-9.85,0,3173.74,69.04,93.59,64.38,3400.75,1205.82,-7388.71,-105.99,-31.3000000000002
Sep 2027,2695.62,67.81,0.48,38.68,107.01,112.98,48.19,6.82,80.84,0,-14.93,0,2546.97,50.51,78.01,50.71,2726.21,1116.84,-7411.16,-88.98,-22.4499999999998
Oct 2027,47.64,3.6,0.12,10.63,30.96,52.24,46.07,3.57,1.13,0,-11.09,0,42.91,25.47,50.17,16.37,134.91,1074.22,-7437.33,-42.6199999999999,-26.1700000000001
Nov 2027,594.57,20.31,8.39,1.88,53.47,22.57,21.54,-0.22,34.48,0,-36.69,0,539.78,32.61,21.56,0.0,593.95,1045.27,-7506.16,-28.95,-68.8299999999999
Dec 2027,1026.84,19.87,9.46,3.51,48.34,23.08,20.82,-0.28,28.31,0,-30.22,0,978.66,30.78,20.4,0.0,1029.84,1076.38,-7530.14,31.1100000000001,-23.9800000000005
Jan 2028,2955.55,85.81,9.46,11.23,84.87,12.03,20.83,-0.28,115.1,0,-28.55,0,2754.64,39.75,20.69,0.0,2815.08,1102.34,-7553.14,25.9599999999998,-23.0
Feb 2028,1262.01,30.11,11.66,23.28,31.79,14.62,21.33,-0.12,45.37,0,-29.04,0,1186.53,30.35,24.49,0.0,1241.38,1175.6,-7487.71,73.26,65.43000000000029
Mar 2028,2200.27,72.54,21.06,74.65,40.42,55.14,37.86,4.08,85.37,0,-23.49,0,2042.36,57.15,49.89,0.48,2149.88,1189.73,-7492.83,14.1300000000001,-5.11999999999989
Apr 2028,1602.99,193.6,29.09,53.87,112.3,35.2,46.33,6.05,81.65,0,-20.5,0,1327.74,112.23,63.75,10.77,1514.49,1158.91,-7465.2,-30.8199999999999,27.6300000000001
May 2028,714.24,174.5,97.39,59.07,192.96,64.34,56.68,8.84,33.87,0,-43.18,0,505.87,127.38,89.53,45.63,768.42,1212.54,-7455.11,53.629999999999896,10.0900000000001
Jun 2028,1052.96,97.11,88.35,79.88,194.39,152.26,61.82,10.08,40.07,0,-33.69,0,915.77,97.14,114.47,73.64,1201.03,1299.46,-7557.88,86.9200000000001,-102.77
Jul 2028,5873.42,131.18,18.15,91.38,121.78,109.15,44.66,6.66,152.01,0,-14.3,0,5590.23,59.61,86.17,69.36,5805.38,1278.86,-7676.88,-20.6000000000001,-119.0
Aug 2028,7916.57,204.35,9.88,62.48,153.78,63.61,40.53,5.49,230.68,0,-17.55,0,7481.54,79.13,67.47,61.75,7689.9,1243.32,-7646.53,-35.54,30.3500000000004
Sep 2028,3380.0,85.96,5.41,28.19,105.43,73.57,45.88,6.3,100.14,0,-17.75,0,3193.9,49.09,71.19,45.27,3359.45,1301.05,-7530.19,57.73,116.34
Oct 2028,1263.31,31.74,3.87,11.3,57.86,47.1,41.7,3.55,42.71,0,-22.9,0,1188.87,36.44,48.69,14.06,1288.06,1301.3,-7532.65,0.25,-2.46000000000004
Nov 2028,2824.89,86.72,17.19,5.07,103.01,20.68,21.71,-0.04,101.97,0,-36.51,0,2636.2,53.02,23.96,0.01,2713.18,1301.52,-7565.05,0.22000000000002698,-32.4000000000005
Dec 2028,151.17,5.52,16.9,1.89,43.0,21.59,20.97,-0.27,7.53,0,-30.97,0,138.12,30.08,20.83,0.0,189.03,1381.64,-7521.35,80.12000000000009,43.6999999999998
Jan 2029,3537.65,110.51,16.54,11.62,105.45,10.1,20.99,-0.27,133.1,0,-29.55,0,3294.04,49.62,21.62,0.0,3365.28,1403.47,-7566.03,21.8299999999999,-44.679999999999396
Feb 2029,1398.78,32.96,19.57,24.36,39.17,10.87,21.0,-0.27,47.64,0,-33.17,0,1318.17,33.04,23.46,0.0,1374.67,1498.47,-7483.74,95.0,82.29
Mar 2029,1808.58,60.61,29.15,81.65,19.95,45.01,24.12,0.68,62.91,0,-26.73,0,1685.06,59.91,35.95,0.28,1781.2,1524.57,-7490.53,26.0999999999999,-6.789999999999959
Apr 2029,918.1,106.49,35.64,54.7,91.04,55.21,46.24,5.98,36.7,0,-27.08,0,774.92,78.68,67.49,10.93,932.02,1487.0,-7478.07,-37.5699999999999,12.46
May 2029,724.37,179.87,156.41,58.85,252.58,64.15,56.47,8.65,33.48,0,-74.67,0,511.02,163.68,93.2,46.21,814.12,1495.6,-7519.64,8.59999999999991,-41.570000000000604
Jun 2029,705.35,85.36,93.59,77.25,196.53,151.07,64.66,10.75,27.57,0,-38.96,0,592.42,95.19,124.73,74.99,887.33,1638.65,-7654.88,143.05,-135.24
Jul 2029,4001.09,93.89,21.3,92.15,120.83,138.8,55.08,8.95,113.17,0,-16.63,0,3794.03,57.64,105.35,71.38,4028.39,1613.29,-7795.16,-25.3600000000001,-140.28
Aug 2029,5029.22,137.2,9.46,74.74,123.65,108.58,50.67,7.93,159.17,0,-15.32,0,4732.85,72.17,89.12,64.1,4958.23,1536.11,-7816.13,-77.18000000000009,-20.9700000000003
Sep 2029,5144.17,118.98,3.51,52.48,107.09,78.06,37.22,4.2,135.08,0,-15.04,0,4890.12,56.02,61.56,44.46,5052.16,1504.79,-7779.11,-31.3199999999999,37.0200000000004
Oct 2029,407.19,11.15,2.26,10.24,36.16,42.12,41.72,2.87,18.9,0,-22.79,0,377.14,31.92,45.19,6.11,460.35,1505.27,-7736.55,0.48000000000001797,42.5599999999995
Nov 2029,542.56,16.29,13.74,2.36,50.2,22.45,21.12,-0.27,20.55,0,-34.05,0,505.73,33.98,23.56,0.0,563.27,1492.97,-7785.38,-12.3,-48.82999999999989
Dec 2029,2866.75,69.24,13.86,10.99,78.16,22.97,21.13,-0.27,74.12,0,-27.92,0,2723.4,44.83,20.94,0.0,2789.17,1518.54,-7820.28,25.5699999999999,-34.8999999999996
Jan 2030,861.22,19.17,13.45,9.08,37.9,12.66,21.15,-0.27,26.59,0,-26.07,0,815.46,24.37,21.09,0.0,860.92,1574.19,-7795.48,55.650000000000105,24.8000000000002
Feb 2030,1064.43,26.9,15.94,23.52,30.43,12.46,21.16,-0.27,36.27,0,-32.45,0,1001.25,33.81,23.74,0.0,1058.79,1599.74,-7816.36,25.55,-20.880000000000102
Mar 2030,396.93,16.06,18.8,78.58,15.94,81.72,26.31,1.13,19.21,0,-22.57,0,361.66,44.64,39.11,0.41,445.82,1615.41,-7833.97,15.6700000000001,-17.6100000000006
Apr 2030,573.11,32.69,10.23,54.0,62.28,97.52,47.19,6.14,32.64,0,-11.48,0,507.79,35.65,67.11,9.48,620.03,1535.69,-7862.92,-79.72,-28.9499999999998
May 2030,603.05,44.97,23.68,26.15,118.37,105.84,56.44,8.59,31.99,0,-4.85,0,526.09,34.81,91.89,44.97,697.77,1474.38,-7892.29,-61.309999999999896,-29.3699999999999
Jun 2030,1064.84,38.75,13.98,12.36,124.29,102.74,61.97,6.0,34.54,0,-4.47,0,991.55,23.29,101.13,74.73,1190.71,1442.86,-7957.96,-31.5200000000002,-65.6700000000001
Jul 2030,8608.34,204.91,1.37,33.55,183.56,54.03,41.14,5.57,244.08,0,-13.72,0,8159.35,56.91,75.1,68.53,8359.89,1419.25,-8058.59,-23.6099999999999,-100.63
Aug 2030,3593.3,76.2,0.71,44.05,122.13,110.33,52.22,8.09,107.03,0,-15.39,0,3410.07,36.46,91.63,61.73,3599.89,1509.26,-7932.34,90.01,126.25
Sep 2030,8146.04,164.72,0.65,63.78,104.49,37.05,27.44,1.49,199.4,0,-10.6,0,7781.91,44.76,47.36,44.49,7918.52,1473.55,-7946.56,-35.71,-14.2200000000003
Oct 2030,194.4,3.36,0.0,10.88,30.6,45.49,45.2,3.49,9.19,0,-8.84,0,181.85,16.2,52.46,13.47,263.98,1519.57,-7828.19,46.02,118.37000000000099
Nov 2030,1810.01,49.92,8.57,2.71,70.77,19.66,21.94,-0.05,69.69,0,-30.26,0,1690.4,34.92,25.42,0.01,1750.75,1493.95,-7883.03,-25.6199999999999,-54.8400000000001
Dec 2030,232.52,6.13,10.35,1.83,34.88,16.94,21.28,-0.26,13.83,0,-23.89,0,212.55,20.61,21.44,0.0,254.6,1541.64,-7865.61,47.690000000000104,17.4200000000001
Jan 2031,910.12,19.06,10.53,7.69,42.73,12.66,21.29,-0.26,44.06,0,-32.42,0,847.0,24.25,21.8,0.0,893.04,1559.68,-7897.21,18.04,-31.6000000000004
Feb 2031,249.85,7.25,13.68,20.03,37.98,41.39,25.71,0.91,9.66,0,-16.88,0,232.94,21.2,33.17,0.33,287.63,1589.51,-7907.13,29.8299999999999,-9.920000000000071
Mar 2031,335.62,15.71,17.79,70.28,40.92,102.36,43.51,5.08,21.49,0,-14.07,0,298.41,38.72,59.1,5.12,401.35,1577.73,-7939.47,-11.78,-32.3400000000001
Apr 2031,540.68,43.81,16.72,53.63,79.02,109.2,50.27,6.78,27.11,0,-2.98,0,469.76,40.05,76.86,29.58,616.25,1495.62,-7975.59,-82.1100000000001,-36.1199999999999
May 2031,346.09,55.18,22.19,17.14,122.45,86.0,58.58,6.74,12.31,0,-7.79,0,278.6,31.57,93.46,55.76,459.39,1432.07,-8024.53,-63.55,-48.9399999999996
Jun 2031,998.64,33.91,8.57,11.76,126.13,105.15,64.14,6.01,36.6,0,-9.02,0,928.13,18.75,103.59,77.16,1127.63,1426.91,-8127.61,-5.15999999999985,-103.08
Jul 2031,5951.82,127.75,1.43,23.66,157.85,72.77,46.79,7.11,161.6,0,-15.39,0,5662.47,35.83,88.68,70.88,5857.87,1402.42,-8235.32,-24.49,-107.71
Aug 2031,6222.38,150.68,0.0,34.1,147.5,60.73,44.83,6.42,186.76,0,-17.3,0,5884.95,47.1,78.32,61.89,6072.26,1438.49,-8199.67,36.0699999999999,35.6499999999996
Sep 2031,2129.0,36.64,0.0,30.52,87.84,95.95,45.02,5.93,47.54,0,-0.71,0,2044.82,14.93,77.23,47.75,2184.74,1485.36,-8130.52,46.8699999999999,69.1499999999996
Oct 2031,8418.98,178.12,0.0,39.43,112.59,23.41,21.41,-0.27,198.17,0,-2.03,0,8042.69,51.53,28.7,10.64,8133.57,1439.1,-8170.52,-46.26,-40.0
Nov 2031,3570.9,99.39,10.11,8.94,99.23,20.91,21.42,-0.26,122.91,0,-26.46,0,3348.59,48.71,24.77,0.0,3422.07,1521.25,-8006.69,82.15000000000009,163.83000000000098
Dec 2031,1095.03,30.62,9.28,2.66,55.59,23.5,21.43,-0.26,40.12,0,-28.65,0,1024.29,33.8,21.59,0.0,1079.68,1596.47,-7931.91,75.22,74.7799999999997
Jan 2032,614.73,12.81,9.64,7.61,32.8,13.07,21.44,-0.26,27.69,0,-24.27,0,574.23,19.39,21.98,0.0,615.59,1628.65,-7942.13,32.1800000000001,-10.2200000000003
Feb 2032,201.4,5.61,12.02,22.41,30.29,39.43,21.45,-0.26,9.35,0,-15.31,0,186.43,19.67,25.41,0.0,231.51,1648.1,-7960.41,19.4499999999998,-18.2799999999997
Mar 2032,1051.97,24.96,18.03,79.45,18.76,79.4,27.21,1.42,32.34,0,-17.93,0,994.67,42.11,42.39,0.62,1079.78,1635.25,-7988.07,-12.8499999999999,-27.6599999999999
Apr 2032,128.6,44.7,11.19,52.54,87.64,120.57,52.49,7.27,9.0,0,-11.65,0,74.91,47.92,84.15,33.38,240.35,1558.02,-8000.07,-77.23,-12.0
May 2032,417.37,72.14,27.37,61.0,142.15,156.46,57.75,9.01,11.37,0,5.0,0,333.86,47.81,106.57,59.16,547.4,1486.16,-8081.32,-71.8599999999999,-81.25
Jun 2032,254.87,18.16,8.81,15.71,107.35,106.06,66.38,7.02,7.61,0,-0.25,0,229.09,10.22,106.71,78.19,424.21,1414.02,-8172.85,-72.1400000000001,-91.53000000000071
Jul 2032,4675.52,100.54,0.77,19.05,147.4,77.28,50.31,7.1,129.05,0,-14.15,0,4445.93,26.29,92.57,71.42,4636.22,1367.96,-8303.03,-46.059999999999896,-130.18
Aug 2032,6354.73,134.5,0.0,29.11,146.16,63.66,42.72,5.98,162.92,0,-12.81,0,6057.31,35.69,78.1,62.17,6233.26,1388.72,-8302.77,20.76,0.260000000000218
Sep 2032,3494.12,70.62,0.0,31.3,87.43,63.31,41.14,5.0,96.71,0,-13.61,0,3326.8,28.81,69.09,45.5,3470.19,1429.87,-8251.56,41.1499999999999,51.210000000000896
Oct 2032,801.27,15.21,0.0,11.1,41.34,46.69,44.1,3.54,23.29,0,-15.77,0,762.77,25.22,52.17,13.91,854.07,1421.04,-8250.1,-8.829999999999929,1.4599999999991298
Nov 2032,1290.62,39.81,6.96,3.34,57.89,23.77,24.83,0.11,46.41,0,-24.52,0,1204.39,33.85,28.36,0.03,1266.63,1404.08,-8297.05,-16.96,-46.949999999998894
Dec 2032,7128.25,187.66,7.91,19.87,142.81,22.83,21.58,-0.26,188.37,0,-8.3,0,6752.23,64.02,22.1,0.0,6838.35,1434.55,-8299.91,30.47,-2.86000000000058
Jan 2033,1384.48,40.19,7.5,8.76,49.52,12.69,21.59,-0.26,56.72,0,-25.52,0,1287.58,27.62,23.12,0.0,1338.32,1554.27,-8141.67,119.72,158.24
Feb 2033,1727.8,51.78,10.05,24.47,39.26,12.78,21.6,-0.26,65.55,0,-24.63,0,1610.47,35.53,24.57,0.0,1670.57,1589.83,-8132.33,35.5599999999999,9.34000000000015
Mar 2033,804.05,45.82,12.67,80.86,9.54,63.81,23.08,0.19,35.35,0,-23.93,0,722.89,55.83,33.75,0.02,812.48,1613.59,-8113.27,23.76,19.059999999999498
Apr 2033,1430.3,211.16,12.73,55.11,114.01,31.18,44.8,5.44,69.68,0,-31.1,0,1149.46,117.04,63.87,5.95,1336.32,1548.46,-8124.75,-65.1299999999999,-11.479999999999599
May 2033,3598.57,300.54,89.01,73.0,258.8,50.5,46.87,6.2,110.2,0,-43.1,0,3187.82,151.36,83.58,47.86,3470.62,1606.79,-8131.48,58.32999999999989,-6.72999999999956
Jun 2033,1014.61,126.0,79.49,79.69,208.52,151.64,62.36,10.09,34.83,0,-29.82,0,853.78,98.74,122.68,71.98,1147.17,1772.17,-8152.91,165.38,-21.4300000000003
Jul 2033,2586.49,68.42,16.66,89.63,125.74,183.52,57.45,9.27,70.28,0,-8.99,0,2447.8,62.21,112.67,69.53,2692.21,1758.63,-8272.14,-13.54,-119.23
Aug 2033,5713.93,165.25,6.9,79.78,124.14,109.05,46.23,6.68,170.89,0,-9.03,0,5377.8,86.3,84.2,61.75,5610.05,1636.36,-8328.56,-122.27,-56.42000000000011
Sep 2033,2742.59,76.88,2.8,41.48,109.47,115.74,48.72,6.9,80.65,0,-10.78,0,2585.05,55.25,81.8,47.69,2769.79,1606.79,-8267.99,-29.5699999999999,60.5699999999997
Oct 2033,1323.71,26.44,2.08,11.91,72.95,76.25,45.52,4.41,29.76,0,-17.61,0,1267.51,37.53,59.81,26.53,1391.37,1560.55,-8287.64,-46.24,-19.6499999999996
Nov 2033,485.89,10.67,12.08,3.09,44.68,24.65,26.74,0.26,14.87,0,-29.42,0,460.35,29.05,29.54,0.39,519.32,1538.55,-8343.13,-22.0,-55.4899999999998
Dec 2033,268.07,6.89,12.2,2.02,40.94,23.61,21.73,-0.26,12.25,0,-28.78,0,248.93,28.52,22.74,0.0,300.19,1555.52,-8384.55,16.97,-41.4200000000001
Jan 2034,1419.8,39.52,11.9,8.32,55.64,12.95,21.74,-0.26,60.31,0,-28.9,0,1319.97,29.31,21.54,0.0,1370.82,1572.11,-8423.07,16.5899999999999,-38.5200000000004
Feb 2034,1758.03,50.26,14.46,23.8,45.64,13.03,21.82,-0.24,70.36,0,-27.9,0,1637.4,36.2,26.05,0.0,1699.65,1615.26,-8413.67,43.150000000000105,9.399999999999642
Mar 2034,792.13,23.32,17.08,71.49,34.8,87.85,35.29,3.86,37.32,0,-21.62,0,731.5,43.57,53.01,0.38,828.45,1643.89,-8393.26,28.6300000000001,20.409999999999897
Apr 2034,220.7,33.96,28.2,53.11,86.5,112.29,50.45,6.7,14.74,0,-6.45,0,172.0,41.29,77.1,18.33,308.72,1569.26,-8409.37,-74.6300000000001,-16.1100000000006
May 2034,387.01,63.25,72.88,59.82,129.0,112.98,58.34,9.06,17.86,0,-14.07,0,305.9,74.36,99.44,50.09,529.78,1510.11,-8463.14,-59.150000000000105,-53.769999999998596
Jun 2034,2348.26,79.43,46.53,58.14,154.99,121.29,58.4,9.04,79.11,0,-30.51,0,2189.72,64.63,109.47,72.53,2436.36,1475.97,-8558.72,-34.1399999999999,-95.5799999999999
Jul 2034,4530.69,93.46,12.49,39.11,126.31,81.9,49.33,7.38,116.38,0,-15.57,0,4320.85,38.0,94.3,69.24,4522.4,1449.56,-8632.02,-26.4100000000001,-73.30000000000109
Aug 2034,4689.45,101.98,3.57,34.92,127.31,78.25,47.19,6.83,128.55,0,-15.19,0,4458.92,36.76,84.1,61.11,4640.88,1441.61,-8642.39,-7.95000000000005,-10.369999999999
Sep 2034,3122.83,62.02,1.07,27.55,96.44,75.74,46.48,6.17,88.34,0,-13.57,0,2972.48,28.4,76.1,47.12,3124.11,1446.94,-8630.5,5.33000000000015,11.889999999999402
Oct 2034,814.85,15.22,1.13,11.42,49.12,53.79,45.6,3.81,29.51,0,-16.34,0,770.12,25.94,54.22,16.9,867.18,1431.85,-8643.17,-15.0900000000001,-12.6700000000001
Nov 2034,1444.49,38.0,9.88,3.01,61.5,21.11,23.1,0.1,53.43,0,-26.07,0,1353.06,30.55,26.39,0.01,1410.01,1414.75,-8688.68,-17.0999999999999,-45.5100000000002
Dec 2034,676.72,13.37,9.52,2.71,40.04,16.37,21.88,-0.26,24.44,0,-24.8,0,638.91,21.3,22.12,0.0,682.33,1451.75,-8684.33,37.0,4.35000000000036
Jan 2035,1191.9,25.86,9.64,8.39,43.64,13.3,21.9,-0.26,44.66,0,-25.98,0,1121.38,22.75,23.43,0.0,1167.56,1475.44,-8706.83,23.6900000000001,-22.5
Feb 2035,756.41,16.56,12.43,22.0,33.3,25.61,23.36,0.16,33.79,0,-26.97,0,706.05,26.27,28.7,0.02,761.05,1504.5,-8710.31,29.0599999999999,-3.4799999999995603
Mar 2035,994.64,31.66,20.11,71.35,37.69,83.35,42.31,4.75,47.4,0,-20.28,0,915.58,46.36,56.4,4.18,1022.53,1506.7,-8726.71,2.20000000000005,-16.3999999999996
Apr 2035,1619.25,66.3,6.84,54.7,62.17,75.75,46.97,5.92,86.96,0,-13.34,0,1465.99,45.37,66.87,8.39,1586.62,1442.2,-8741.34,-64.5,-14.630000000000999
May 2035,186.19,68.67,46.23,27.31,161.06,117.92,61.13,9.23,10.07,0,-3.69,0,107.46,48.14,107.1,58.46,321.15,1402.8,-8717.16,-39.4000000000001,24.1800000000003
Jun 2035,2126.34,64.59,22.91,18.51,130.75,81.01,57.91,7.19,67.94,0,-17.48,0,1993.82,36.73,100.6,72.12,2203.27,1390.75,-8821.15,-12.05,-103.99
Jul 2035,3484.4,73.9,4.4,21.83,139.08,103.05,56.4,8.09,98.29,0,-11.42,0,3312.21,31.87,100.53,71.14,3515.76,1390.6,-8893.53,-0.150000000000091,-72.380000000001
Aug 2035,3162.33,61.57,0.48,20.26,119.8,86.97,54.05,7.53,87.4,0,-13.82,0,3013.36,22.79,92.24,62.5,3190.88,1374.4,-8926.11,-16.1999999999998,-32.5799999999999
Sep 2035,4947.42,108.28,0.0,30.43,108.89,60.17,37.86,4.13,123.53,0,-11.49,0,4715.61,40.62,62.11,43.51,4861.86,1361.52,-8961.56,-12.8800000000001,-35.4499999999989
Oct 2035,1303.36,27.9,0.0,11.59,51.8,44.59,42.97,3.55,41.66,0,-17.87,0,1233.8,26.97,51.31,13.19,1325.27,1381.86,-8926.77,20.339999999999897,34.789999999999104
Nov 2035,220.85,5.52,9.64,2.08,35.15,19.74,22.63,-0.19,12.08,0,-22.9,0,203.26,20.58,24.77,0.0,248.61,1377.17,-8955.58,-4.68999999999983,-28.809999999999498
Dec 2035,177.71,4.33,9.16,2.44,27.8,16.76,22.02,-0.26,3.73,0,-15.45,0,169.66,15.45,22.19,0.0,207.3,1390.63,-8989.23,13.46,-33.6499999999996
Jan 2036,2206.72,71.39,9.4,8.46,74.6,13.09,22.03,-0.26,93.28,0,-25.81,0,2042.05,36.64,22.72,0.0,2101.41,1401.77,-9023.23,11.1399999999999,-34.0
Feb 2036,992.01,26.16,11.66,23.19,30.64,19.39,22.04,-0.26,38.21,0,-25.63,0,927.64,29.0,24.82,0.0,981.46,1462.85,-8978.06,61.07999999999989,45.17000000000011
Mar 2036,1172.3,51.53,19.51,78.89,21.6,61.74,27.48,1.29,46.16,0,-20.95,0,1074.61,53.25,40.74,0.51,1169.12,1471.59,-8987.77,8.740000000000009,-9.71000000000095
Apr 2036,4118.79,239.96,41.17,57.28,165.32,37.9,46.38,5.91,186.45,0,-17.68,0,3692.38,114.11,71.48,22.33,3900.29,1416.89,-8989.28,-54.6999999999998,-1.5100000000002198
May 2036,835.16,143.04,89.78,61.79,209.53,107.33,57.17,8.67,27.17,0,-38.91,0,664.95,107.74,105.51,59.68,937.88,1513.31,-8883.31,96.41999999999979,105.970000000001
Jun 2036,205.07,52.0,35.28,77.88,166.09,207.46,64.88,10.46,6.8,0,1.92,0,146.27,48.85,124.69,72.6,392.41,1558.49,-9003.22,45.180000000000106,-119.91
Jul 2036,5710.01,146.12,9.88,78.77,137.92,112.06,50.2,7.58,170.09,0,-8.47,0,5393.8,59.84,92.26,68.14,5614.03,1446.86,-9121.52,-111.63,-118.30000000000099
Aug 2036,4164.42,104.78,3.81,48.05,117.21,102.83,52.83,8.28,118.25,0,-10.48,0,3941.39,56.63,91.89,63.33,4153.24,1423.08,-9070.66,-23.78,50.8600000000006
Sep 2036,4152.75,106.07,1.37,33.36,103.28,68.32,42.84,5.26,117.12,0,-12.17,0,3929.56,51.28,66.07,42.69,4089.6,1390.12,-9070.77,-32.96,-0.11000000000058198
Oct 2036,3419.34,101.99,1.67,12.69,104.53,47.23,38.2,3.66,112.38,0,-18.74,0,3204.96,52.42,48.95,14.87,3321.2,1396.59,-9046.09,6.47000000000003,24.6800000000003
Nov 2036,757.94,32.09,12.67,2.36,57.64,23.69,23.16,-0.07,34.52,0,-28.51,0,691.33,36.96,25.72,0.01,754.01,1439.49,-9001.87,42.9000000000001,44.219999999999295
Dec 2036,455.61,20.02,13.98,2.28,50.91,23.98,22.15,-0.26,19.46,0,-29.72,0,416.13,34.52,22.46,0.0,473.11,1470.95,-9019.1,31.46,-17.2299999999996
Jan 2037,1090.75,39.72,13.98,7.32,56.75,12.82,22.16,-0.26,50.14,0,-30.33,0,1000.89,32.79,22.78,0.0,1056.47,1497.83,-9051.77,26.8799999999999,-32.6700000000001
Feb 2037,692.68,24.13,17.02,22.8,32.48,17.71,22.55,-0.14,23.74,0,-29.88,0,644.81,33.46,27.22,0.0,705.49,1541.4,-9054.39,43.5700000000002,-2.61999999999898
Mar 2037,1024.61,71.98,23.62,70.94,43.18,58.47,42.4,4.76,47.76,0,-26.94,0,904.87,66.89,58.26,0.77,1030.79,1551.64,-9083.22,10.24,-28.8299999999999
Apr 2037,430.66,132.65,31.65,52.69,94.33,50.04,50.68,6.74,23.8,0,-29.54,0,274.21,96.87,76.71,18.61,466.4,1515.72,-9100.8,-35.9200000000001,-17.5799999999999
May 2037,4492.99,267.96,79.25,78.59,219.99,49.38,43.28,5.55,114.69,0,-41.15,0,4110.35,139.16,80.25,50.69,4380.45,1527.24,-9169.1,11.52,-68.3000000000011
Jun 2037,423.95,83.71,38.26,78.46,180.4,176.04,64.09,10.26,16.95,0,-23.43,0,323.29,62.58,123.23,71.15,580.25,1655.33,-9183.98,128.09,-14.8799999999992
Jul 2037,7190.41,194.61,10.41,106.15,116.93,90.91,43.4,5.94,205.68,0,-2.56,0,6790.12,75.41,84.46,67.05,7017.04,1590.28,-9315.44,-65.05,-131.460000000001
Aug 2037,6045.44,181.02,2.86,79.43,128.75,102.91,47.44,6.81,184.33,0,-6.67,0,5680.09,85.27,83.5,62.42,5911.28,1569.3,-9216.82,-20.98,98.6200000000008
Sep 2037,1880.9,62.2,0.83,27.38,98.87,105.15,49.16,6.71,53.15,0,-12.25,0,1765.55,54.18,78.65,42.83,1941.21,1552.27,-9142.22,-17.03,74.6000000000004
Oct 2037,1468.51,35.37,0.54,12.51,62.59,64.46,39.59,3.85,28.09,0,-13.53,0,1405.06,38.79,53.04,17.14,1514.03,1509.79,-9186.6,-42.48,-44.380000000001004
Nov 2037,1493.94,64.69,10.05,2.68,76.62,23.72,23.26,-0.01,60.15,0,-28.26,0,1369.09,47.43,26.34,0.01,1442.86,1490.61,-9224.92,-19.180000000000103,-38.3199999999997
Dec 2037,7290.68,186.56,11.36,22.99,140.69,23.41,22.29,-0.26,183.43,0,-8.05,0,6920.68,65.7,22.03,0.0,7008.42,1540.44,-9216.3,49.8300000000002,8.6200000000008
Jan 2038,1730.44,67.6,11.24,7.59,73.56,12.82,22.3,-0.26,79.01,0,-30.1,0,1583.83,40.62,23.72,0.0,1648.16,1658.24,-9063.47,117.8,152.83
Feb 2038,1779.9,65.74,13.86,23.93,51.37,12.95,22.32,-0.25,68.46,0,-27.35,0,1645.69,44.61,26.62,0.0,1716.92,1717.82,-9037.12,59.57999999999989,26.3499999999985
Mar 2038,2809.55,142.66,15.94,75.15,63.06,50.51,33.08,3.15,103.01,0,-19.07,0,2563.88,89.97,50.46,0.27,2704.58,1752.2,-9018.58,34.3800000000001,18.540000000000898
Apr 2038,1274.69,117.53,8.69,55.7,70.03,53.78,45.56,5.48,62.02,0,-21.08,0,1095.14,75.33,67.01,6.62,1244.11,1744.23,-8964.85,-7.97000000000003,53.7299999999996
May 2038,797.94,125.56,86.63,61.09,199.46,128.76,57.53,8.63,29.47,0,-16.7,0,642.91,97.09,100.12,47.56,887.68,1733.56,-8970.62,-10.6700000000001,-5.77000000000044
Jun 2038,1779.79,128.94,128.39,83.66,193.1,100.69,59.01,8.97,59.31,0,-50.84,0,1591.54,132.1,115.12,70.89,1909.65,1753.05,-9054.31,19.49,-83.6899999999987
