date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2053,521.54,4.83,0.12,1.1,7.56,2.4,6.46,1.28,6.67,0,-3.13,0,510.04,1.81,6.95,0.01,518.82,71.3,-26260.28,1.28,-3.16999999999825
Mar 2053,716.28,11.8,0.11,1.55,12.09,7.87,17.81,4.23,8.39,0,-2.84,0,696.09,8.98,16.74,8.92,730.74,74.7,-26261.94,3.4000000000000097,-1.65999999999985
Apr 2053,397.73,5.83,0.14,6.75,22.37,21.91,61.99,20.17,5.2,0,-4.44,0,386.7,3.2,57.14,21.67,468.71,75.75,-26278.89,1.05,-16.9500000000007
May 2053,1703.79,19.91,0.11,9.22,28.11,18.33,57.01,18.16,19.55,0,-3.87,0,1664.33,4.9,53.43,28.88,1751.54,60.91,-26341.63,-14.84,-62.7400000000016
Jun 2053,2392.33,21.99,0.41,8.99,35.32,19.58,63.21,20.29,26.51,0,-7.58,0,2343.84,5.24,59.91,34.44,2443.44,56.11,-26393.69,-4.8,-52.0599999999977
Jul 2053,1309.58,12.26,0.28,7.78,33.1,24.4,84.03,27.03,17.2,0,-6.2,0,1280.12,2.25,77.32,34.75,1394.45,54.86,-26452.13,-1.25,-58.4400000000023
Aug 2053,2360.05,26.09,0.45,6.34,36.27,12.94,68.85,22.03,28.82,0,-6.8,0,2305.14,3.67,62.43,31.09,2402.33,43.24,-26532.87,-11.62,-80.73999999999799
Sep 2053,6089.44,62.87,1.68,36.82,38.83,7.11,24.72,6.67,64.05,0,-8.05,0,5962.51,4.05,24.42,22.53,6013.52,50.97,-26588.77,7.73,-55.9000000000015
Oct 2053,3354.01,34.17,0.58,27.4,30.08,15.39,34.11,10.49,39.25,0,-10.22,0,3280.59,2.88,32.52,17.92,3333.9,76.32,-26573.35,25.35,15.4200000000019
Nov 2053,54.36,0.89,0.13,14.54,3.47,17.64,10.54,2.72,0.84,0,-1.65,0,52.63,2.31,11.1,2.09,68.13,82.11,-26585.86,5.79000000000001,-12.510000000002
Dec 2053,102.07,0.34,0.12,2.88,1.44,3.37,6.45,1.06,0.99,0,-1.87,0,100.74,1.39,6.56,0.0,108.7,64.66,-26596.59,-17.45,-10.729999999999599
Jan 2054,75.43,0.42,0.12,0.6,1.76,1.92,6.45,1.16,1.03,0,-1.77,0,73.98,1.88,6.09,0.0,81.95,61.54,-26602.86,-3.12,-6.27000000000044
Feb 2054,313.01,2.17,0.12,1.24,4.73,4.07,14.34,2.66,4.04,0,-1.62,0,306.8,2.01,11.83,5.22,325.86,60.58,-26608.88,-0.9600000000000011,-6.02000000000044
Mar 2054,85.31,0.47,0.11,1.32,9.79,13.41,22.91,4.59,1.24,0,-2.34,0,83.6,5.22,19.07,9.67,117.56,61.09,-26623.36,0.510000000000005,-14.479999999999599
Apr 2054,159.01,0.96,0.14,5.06,20.87,21.97,61.03,19.82,2.02,0,-5.29,0,156.03,2.44,55.21,20.49,234.17,56.71,-26652.44,-4.38,-29.0799999999981
May 2054,994.31,9.76,0.11,3.34,29.12,21.0,69.3,22.04,12.04,0,-4.74,0,972.51,3.16,62.34,29.79,1067.8,41.6,-26717.41,-15.11,-64.9700000000012
Jun 2054,4207.69,43.16,0.41,11.59,48.78,11.27,52.64,16.45,48.84,0,-11.98,0,4115.69,6.45,49.11,34.49,4205.73,34.64,-26787.15,-6.96,-69.7400000000016
Jul 2054,5239.5,53.93,0.28,21.41,49.33,9.59,46.75,14.76,59.85,0,-12.76,0,5125.71,5.82,45.63,32.6,5209.76,59.23,-26820.97,24.59,-33.8199999999997
Aug 2054,3649.14,36.66,0.45,19.72,34.82,10.78,56.22,17.95,45.04,0,-12.43,0,3567.44,5.78,53.89,30.15,3657.26,85.33,-26838.47,26.1,-17.5
Sep 2054,9306.23,93.66,1.68,61.95,43.21,5.06,16.66,4.21,102.87,0,-10.51,0,9109.7,5.75,18.89,21.54,9155.88,93.76,-26874.28,8.43000000000001,-35.8099999999977
Oct 2054,320.58,2.4,0.58,40.1,21.1,57.28,56.37,17.77,3.96,0,-4.21,0,314.23,3.26,53.13,15.98,386.6,125.45,-26815.91,31.69,58.369999999998996
Nov 2054,326.23,2.3,0.13,15.62,4.58,16.42,10.79,2.7,4.15,0,-2.18,0,319.78,0.83,11.09,1.96,333.67,74.74,-26870.75,-50.71,-54.8400000000001
Dec 2054,757.42,5.91,0.12,4.14,5.43,1.61,6.45,1.06,8.8,0,-2.43,0,742.71,0.49,6.28,0.0,749.49,59.89,-26878.82,-14.85,-8.06999999999971
Jan 2055,61.32,0.49,0.12,0.6,1.5,1.75,6.45,1.18,0.84,0,-1.74,0,59.99,2.0,5.85,0.0,67.83,62.83,-26877.84,2.94,0.979999999999563
Feb 2055,212.23,1.07,0.12,0.61,4.34,3.94,6.95,1.25,2.64,0,-1.95,0,208.51,2.13,7.14,0.39,218.16,62.01,-26884.01,-0.82,-6.16999999999825
Mar 2055,618.42,7.44,0.11,1.56,11.17,9.11,19.87,4.67,6.8,0,-2.31,0,604.17,6.25,18.0,9.62,638.04,60.97,-26889.4,-1.04,-5.39000000000306
Apr 2055,736.93,5.98,0.14,6.57,20.83,15.27,52.43,17.17,8.19,0,-7.66,0,722.77,1.64,48.0,19.28,791.7,60.23,-26909.73,-0.7400000000000021,-20.3299999999981
May 2055,1532.81,14.41,0.11,6.56,28.15,18.41,62.54,19.83,17.24,0,-5.96,0,1501.16,4.18,57.51,29.57,1592.42,53.06,-26963.75,-7.16999999999999,-54.0200000000004
Jun 2055,415.86,1.87,0.41,3.77,28.77,31.04,88.69,26.89,4.63,0,-3.3,0,409.36,4.08,77.64,36.06,527.14,48.0,-27024.75,-5.06,-61.0
Jul 2055,1621.6,17.09,0.28,4.81,36.65,18.81,81.51,25.61,20.14,0,-7.48,0,1584.38,2.2,72.1,34.74,1693.42,29.89,-27121.28,-18.11,-96.5299999999988
Aug 2055,2600.55,27.57,0.45,3.43,42.39,12.05,66.22,20.54,32.07,0,-9.6,0,2540.91,3.86,58.43,30.22,2633.42,31.53,-27199.26,1.64,-77.97999999999959
Sep 2055,4200.49,42.88,1.68,14.87,42.3,7.28,35.57,10.82,50.15,0,-10.38,0,4107.46,5.04,33.23,22.22,4167.95,49.1,-27252.69,17.57,-53.4300000000003
Oct 2055,51.53,0.74,0.58,14.1,20.75,33.72,61.02,19.27,0.9,0,-3.23,0,49.89,3.42,54.68,17.45,125.44,75.64,-27259.89,26.54,-7.200000000000731
Nov 2055,309.64,2.74,0.13,6.12,8.38,10.37,17.61,5.3,3.99,0,-2.33,0,302.92,1.06,16.92,4.87,325.77,49.73,-27321.42,-25.91,-61.5299999999988
Dec 2055,618.7,4.9,0.12,2.31,5.83,1.61,6.46,1.06,7.41,0,-1.92,0,606.39,0.41,6.15,0.0,612.96,43.13,-27336.94,-6.599999999999991,-15.520000000000401
Jan 2056,342.42,2.37,0.12,0.61,4.4,1.61,6.5,1.18,4.36,0,-2.02,0,335.69,1.11,6.37,0.03,343.2,46.59,-27336.84,3.46,0.0999999999985448
Feb 2056,524.69,3.13,0.12,1.47,6.84,3.91,14.7,3.13,5.64,0,-2.18,0,515.92,1.03,12.96,6.36,536.27,48.33,-27339.85,1.7399999999999898,-3.0099999999983997
Mar 2056,699.06,9.19,0.11,1.45,10.27,6.53,20.22,4.25,8.45,0,-2.38,0,681.41,6.49,17.44,9.56,714.91,49.87,-27354.32,1.54,-14.4700000000012
Apr 2056,174.49,1.49,0.14,3.21,21.66,20.36,61.5,20.03,2.29,0,-5.71,0,170.71,2.84,55.63,21.16,250.34,52.13,-27373.77,2.26000000000001,-19.4500000000007
May 2056,1044.41,11.01,0.11,3.18,27.96,17.36,69.55,21.65,13.3,0,-6.21,0,1020.1,3.56,61.61,30.21,1115.47,39.27,-27439.82,-12.86,-66.0499999999993
Jun 2056,1562.42,14.79,0.41,3.38,31.75,17.73,72.51,22.0,18.41,0,-6.0,0,1529.22,3.8,64.11,33.56,1630.69,36.16,-27510.84,-3.1100000000000096,-71.02000000000041
Jul 2056,2480.76,27.15,0.28,5.85,41.11,14.17,72.63,23.35,31.27,0,-8.63,0,2422.34,3.27,66.56,34.33,2526.49,36.59,-27582.51,0.430000000000007,-71.6699999999983
Aug 2056,5160.49,57.84,0.45,13.92,57.8,9.23,47.76,15.03,63.09,0,-10.82,0,5039.56,6.62,44.47,30.18,5120.83,46.26,-27643.49,9.669999999999991,-60.9800000000032
Sep 2056,2534.16,23.69,1.68,15.86,32.6,17.94,51.67,16.13,30.93,0,-9.78,0,2479.54,4.63,48.1,22.76,2555.03,83.08,-27654.12,36.82,-10.6299999999974
Oct 2056,326.37,0.61,0.58,22.11,18.17,36.53,54.03,16.94,2.71,0,-3.15,0,323.05,0.59,48.67,14.84,387.15,85.18,-27691.27,2.1000000000000103,-37.150000000001505
Nov 2056,347.41,2.62,0.13,8.36,6.24,10.51,12.11,3.3,4.39,0,-2.56,0,340.41,1.22,11.91,2.75,356.28,55.24,-27743.64,-29.94,-52.369999999998996
Dec 2056,85.83,1.67,0.12,1.42,1.72,2.46,6.47,1.06,1.27,0,-0.68,0,82.9,1.81,6.34,0.0,91.05,47.87,-27753.37,-7.37,-9.72999999999956
Jan 2057,64.18,0.63,0.12,0.67,1.53,1.77,7.74,1.33,0.96,0,-1.67,0,62.59,1.99,7.11,0.85,72.53,46.18,-27758.19,-1.69,-4.81999999999971
Feb 2057,440.28,4.12,0.12,1.48,6.03,4.05,17.0,3.37,5.74,0,-0.6,0,430.42,1.37,14.24,7.31,453.35,45.25,-27766.15,-0.93,-7.9600000000027595
Mar 2057,310.09,6.06,0.11,1.6,11.46,9.57,53.08,14.16,3.92,0,-3.14,0,300.11,5.82,42.8,15.1,363.83,46.61,-27781.95,1.36,-15.7999999999993
Apr 2057,55.51,0.6,0.14,2.54,17.66,17.44,62.26,18.47,0.76,0,-4.89,0,54.15,2.87,53.82,22.84,133.68,44.63,-27835.19,-1.98,-53.239999999998
May 2057,792.09,7.55,0.11,2.93,25.49,19.39,76.16,22.56,9.6,0,-4.12,0,774.93,2.75,65.29,32.91,875.89,34.82,-27905.95,-9.81,-70.76000000000201
Jun 2057,3027.54,30.76,0.41,5.72,42.4,12.61,59.48,18.92,34.57,0,-9.22,0,2962.2,4.88,54.81,34.91,3056.8,29.23,-27986.98,-5.59,-81.0299999999988
Jul 2057,2326.47,22.38,0.28,7.06,36.97,15.68,74.63,23.84,28.46,0,-8.65,0,2275.63,2.95,68.73,34.02,2381.33,44.77,-28037.1,15.54,-50.119999999998996
Aug 2057,4074.89,42.78,0.45,18.62,40.18,10.43,48.13,15.04,46.54,0,-9.3,0,3985.57,4.16,45.32,29.92,4064.96,48.12,-28102.1,3.3499999999999903,-65.0
Sep 2057,5245.36,52.9,1.68,31.21,36.03,6.84,28.37,8.09,59.35,0,-10.79,0,5133.11,4.97,27.86,22.72,5188.65,65.64,-28127.87,17.52,-25.7700000000004
Oct 2057,1391.94,12.12,0.58,28.26,19.85,31.6,47.31,14.55,15.5,0,-4.59,0,1364.33,0.78,44.04,16.97,1426.13,87.25,-28122.29,21.61,5.579999999998111
Nov 2057,744.04,8.03,0.13,14.51,5.48,12.26,8.71,1.99,8.64,0,-0.15,0,727.37,0.59,8.95,1.56,738.47,64.22,-28161.12,-23.03,-38.8299999999981
Dec 2057,659.55,4.96,0.12,3.8,4.61,1.62,6.47,1.06,7.77,0,-2.09,0,646.83,0.38,6.33,0.0,653.53,55.2,-28160.91,-9.02,0.20999999999912697
Jan 2058,967.3,10.25,0.12,3.1,8.55,1.62,6.47,1.17,11.3,0,-0.17,0,945.75,0.52,6.31,0.0,952.58,57.28,-28160.65,2.08,0.25999999999839896
Feb 2058,998.97,9.16,0.12,2.31,9.62,2.8,6.53,1.24,11.5,0,-1.5,0,978.31,1.65,6.92,0.06,986.95,63.2,-28154.82,5.92,5.83000000000175
Mar 2058,977.21,16.17,0.11,1.61,13.58,7.93,20.68,5.09,12.53,0,0.31,0,948.52,8.71,19.09,9.88,986.2,68.38,-28150.17,5.179999999999991,4.65000000000146
Apr 2058,914.31,11.41,0.14,9.83,23.43,19.08,57.71,18.79,11.79,0,-4.63,0,891.11,2.01,53.24,20.95,967.32,70.54,-28162.81,2.16000000000001,-12.6400000000031
May 2058,236.44,5.23,0.11,3.5,24.66,26.66,74.81,23.55,3.73,0,-1.92,0,227.47,5.78,67.4,29.69,330.35,60.56,-28215.53,-9.98,-52.719999999997505
Jun 2058,693.16,10.58,0.41,4.13,29.4,25.66,83.65,26.26,8.64,0,0.48,0,673.94,2.64,74.96,37.21,788.76,42.42,-28294.69,-18.14,-79.15999999999991
Jul 2058,2807.63,33.26,0.28,3.78,47.32,13.7,71.05,22.71,34.77,0,-7.53,0,2739.61,3.67,64.38,34.74,2842.39,28.57,-28380.15,-13.85,-85.4600000000028
Aug 2058,2953.03,32.8,0.45,4.68,44.8,12.22,65.34,20.94,36.64,0,-8.59,0,2883.6,4.57,59.7,31.44,2979.31,46.15,-28436.0,17.58,-55.8499999999985
Sep 2058,5331.99,54.98,1.68,31.89,35.31,6.66,26.04,7.3,58.45,0,-8.55,0,5218.56,4.67,25.73,22.36,5271.32,63.44,-28483.8,17.29,-47.799999999999294
Oct 2058,4484.72,48.76,0.58,35.38,25.13,9.18,20.84,6.1,51.13,0,-5.35,0,4384.82,3.36,21.31,16.96,4426.46,85.1,-28475.0,21.66,8.799999999999269
Nov 2058,3120.04,34.12,0.13,26.26,16.32,8.91,8.26,1.82,36.95,0,-1.17,0,3048.97,1.75,9.43,3.54,3063.7,94.47,-28460.91,9.37,14.0900000000001
Dec 2058,760.52,6.68,0.12,7.3,4.19,3.73,6.48,1.06,9.03,0,-1.43,0,744.81,0.48,7.27,0.0,752.57,98.89,-28435.11,4.42,25.799999999999297
Jan 2059,251.29,1.36,0.12,0.8,3.04,1.71,6.48,1.18,3.19,0,-1.92,0,246.74,1.28,7.0,0.0,255.02,97.49,-28432.93,-1.4000000000000101,2.18000000000029
Feb 2059,67.54,1.79,0.12,0.63,3.93,5.84,7.2,1.45,1.14,0,-0.44,0,64.6,3.64,8.07,0.53,76.85,97.12,-28436.96,-0.36999999999999,-4.02999999999884
Mar 2059,204.25,4.28,0.11,1.4,14.16,18.72,19.8,4.07,3.33,0,-0.09,0,196.64,7.64,17.77,9.13,231.17,92.88,-28442.55,-4.240000000000009,-5.59000000000015
Apr 2059,368.22,1.9,0.14,13.3,19.55,28.04,59.41,19.37,4.21,0,-5.25,0,362.12,2.48,55.18,19.51,439.29,86.28,-28464.16,-6.599999999999991,-21.6100000000006
May 2059,2013.45,19.8,0.11,14.29,26.6,18.19,58.11,18.38,22.35,0,-7.55,0,1971.3,4.76,54.47,29.92,2060.45,62.66,-28524.76,-23.62,-60.5999999999985
Jun 2059,6162.96,67.4,0.41,22.87,60.51,8.03,38.14,11.84,73.34,0,-18.5,0,6022.22,10.95,37.74,33.13,6104.03,56.34,-28579.62,-6.3199999999999905,-54.8600000000006
Jul 2059,2740.44,22.21,0.28,19.25,36.77,28.62,67.5,21.73,32.41,0,-8.69,0,2685.82,3.78,66.26,34.3,2790.15,97.38,-28584.2,41.04,-4.58000000000175
Aug 2059,2458.17,24.69,0.45,22.09,31.66,25.23,68.3,21.67,30.08,0,-7.56,0,2403.4,4.18,64.07,30.88,2502.52,85.06,-28640.56,-12.32,-56.3600000000006
Sep 2059,5690.57,58.77,1.68,34.61,35.74,6.31,25.26,7.12,64.25,0,-8.98,0,5567.55,5.4,25.51,22.91,5621.37,74.06,-28695.55,-11.0,-54.989999999998
Oct 2059,252.75,2.62,0.58,23.34,21.89,41.96,58.45,18.52,3.48,0,-3.18,0,246.65,3.1,53.88,17.06,320.7,96.12,-28681.34,22.06,14.209999999999098
Nov 2059,962.22,10.79,0.13,10.83,12.42,11.54,20.49,6.2,11.4,0,-1.51,0,940.03,0.72,19.6,6.21,966.57,62.1,-28738.04,-34.02,-56.700000000000706
Dec 2059,306.63,2.51,0.12,2.51,3.05,2.39,6.49,1.06,3.86,0,-1.51,0,300.26,0.97,6.43,0.0,307.67,57.67,-28748.65,-4.43,-10.6100000000006
Jan 2060,721.85,5.86,0.12,2.31,6.64,1.63,6.49,1.18,8.68,0,-1.7,0,707.31,0.36,6.32,0.0,714.0,57.33,-28751.73,-0.34000000000000297,-3.07999999999811
Feb 2060,776.31,6.4,0.12,1.17,8.98,3.29,7.4,1.54,8.94,0,-1.95,0,760.98,1.61,7.96,0.83,771.37,61.33,-28750.06,4.0,1.66999999999825
Mar 2060,122.23,0.65,0.11,1.46,9.52,12.79,25.02,5.55,1.47,0,-2.38,0,120.11,4.95,21.33,10.37,156.76,64.92,-28749.76,3.59,0.30000000000291
Apr 2060,23.27,0.4,0.14,4.48,22.61,24.85,67.53,21.9,0.45,0,-4.87,0,22.43,3.17,61.33,23.52,110.44,59.79,-28780.5,-5.13,-30.7400000000016
May 2060,2851.3,30.51,0.11,11.24,35.45,12.11,51.27,16.23,32.15,0,-9.07,0,2788.64,5.13,47.94,31.44,2873.15,41.85,-28854.08,-17.94,-73.5800000000017
Jun 2060,1728.69,12.7,0.41,5.74,39.56,30.39,71.03,22.66,18.98,0,-5.31,0,1697.01,3.51,66.15,34.91,1801.58,52.27,-28897.47,10.42,-43.3899999999994
Jul 2060,1111.52,9.72,0.28,9.52,31.49,27.42,83.72,26.76,13.42,0,-4.79,0,1088.37,1.21,76.34,35.65,1201.57,43.67,-28967.09,-8.6,-69.619999999999
Aug 2060,3734.01,41.94,0.45,8.2,52.04,11.33,59.27,18.71,46.27,0,-11.09,0,3645.79,4.59,53.39,30.68,3734.45,28.36,-29051.07,-15.31,-83.97999999999959
Sep 2060,5745.56,59.3,1.68,30.57,40.99,6.16,24.57,6.87,64.38,0,-9.45,0,5621.88,5.03,24.17,22.78,5673.86,56.23,-29087.13,27.87,-36.060000000001295
Oct 2060,740.14,4.92,0.58,23.47,20.64,35.57,53.54,16.71,9.28,0,-3.51,0,725.94,0.48,49.23,16.59,792.24,84.59,-29072.68,28.36,14.4500000000007
Nov 2060,1108.62,11.13,0.13,13.64,7.57,9.26,9.01,2.1,12.79,0,-1.38,0,1084.7,0.68,9.11,1.93,1096.42,57.26,-29120.33,-27.33,-47.6500000000015
Dec 2060,103.86,1.11,0.12,2.38,1.86,3.27,6.49,1.06,1.51,0,-1.64,0,101.24,1.89,6.37,0.0,109.51,53.38,-29117.76,-3.88,2.57000000000335
Jan 2061,260.12,1.05,0.12,0.83,3.32,1.69,6.49,1.17,3.32,0,-2.0,0,255.75,0.71,6.3,0.0,262.77,51.04,-29123.32,-2.34,-5.56000000000131
Feb 2061,606.09,4.2,0.12,1.74,6.49,3.16,6.59,1.19,7.08,0,-1.85,0,594.81,1.09,6.73,0.09,602.73,51.68,-29127.32,0.640000000000001,-4.0
Mar 2061,1957.49,28.25,0.11,1.77,20.18,3.78,17.7,4.93,23.21,0,-0.74,0,1906.03,10.93,17.54,10.15,1944.66,53.67,-29127.58,1.99,-0.260000000002037
Apr 2061,2812.79,31.12,0.14,12.66,35.91,7.14,42.11,13.74,33.81,0,-14.84,0,2747.86,4.68,40.04,21.24,2813.82,65.3,-29128.03,11.63,-0.44999999999709
May 2061,1127.24,8.05,0.11,5.18,33.65,30.5,61.68,19.97,12.89,0,-6.37,0,1106.31,6.2,58.7,28.98,1200.2,82.4,-29158.67,17.1,-30.6399999999994
Jun 2061,2466.62,24.24,0.41,19.51,27.63,20.03,61.41,19.91,27.64,0,-7.94,0,2414.74,5.48,59.35,35.27,2514.83,68.55,-29222.85,-13.85,-64.18000000000029
Jul 2061,3234.23,31.58,0.28,14.5,36.8,13.45,66.64,21.24,38.7,0,-9.76,0,3163.95,3.76,63.01,34.28,3265.0,58.3,-29279.92,-10.25,-57.0699999999997
Aug 2061,5914.25,62.98,0.45,24.68,54.28,8.04,39.4,12.3,68.0,0,-14.58,0,5783.27,7.09,38.35,30.16,5858.87,64.05,-29330.66,5.75,-50.7400000000016
Sep 2061,1721.13,10.43,1.68,20.81,28.92,35.84,51.2,15.92,19.18,0,-4.29,0,1691.51,2.51,49.15,23.0,1766.18,99.04,-29334.5,34.99,-3.8400000000001495
Oct 2061,91.76,1.29,0.58,22.99,19.7,39.79,56.3,17.78,1.46,0,-3.37,0,89.01,2.34,50.78,15.53,157.67,78.25,-29377.89,-20.79,-43.3899999999994
Nov 2061,532.37,4.95,0.13,8.28,5.22,7.98,9.69,2.38,6.63,0,-0.82,0,520.79,0.38,9.48,1.97,532.62,45.9,-29433.86,-32.35,-55.9700000000012
Dec 2061,761.31,5.96,0.12,4.53,4.76,1.63,6.5,1.06,7.6,0,-1.81,0,747.76,0.24,6.26,0.0,754.25,40.96,-29437.33,-4.94,-3.4700000000011597
Jan 2062,799.4,8.91,0.12,1.5,8.29,1.65,6.56,1.2,10.05,0,0.3,0,780.45,0.58,6.35,0.05,787.43,43.27,-29436.99,2.31,0.340000000000146
Feb 2062,968.88,9.0,0.12,1.54,11.06,3.56,13.91,3.35,11.12,0,-1.56,0,948.76,1.64,12.84,6.06,969.31,48.93,-29432.04,5.66,4.950000000000731
Mar 2062,370.07,4.69,0.11,1.67,10.21,8.67,32.37,8.33,3.88,0,-3.9,0,361.51,5.49,27.69,13.29,407.98,54.14,-29439.09,5.21,-7.049999999999269
Apr 2062,136.59,1.32,0.14,3.28,22.69,22.55,65.72,21.18,1.81,0,-4.63,0,133.45,2.68,59.6,24.47,220.2,52.03,-29476.44,-2.11,-37.349999999998495
May 2062,1304.48,12.88,0.11,3.58,28.78,17.43,62.49,20.01,14.5,0,-5.06,0,1277.1,3.12,56.87,29.95,1367.04,37.11,-29548.27,-14.92,-71.8300000000017
Jun 2062,579.38,2.5,0.41,3.39,27.93,26.75,88.05,25.84,6.32,0,-3.51,0,570.56,1.84,74.97,36.92,684.3,34.07,-29611.25,-3.04,-62.9799999999996
Jul 2062,1027.57,9.94,0.28,3.7,29.63,18.61,91.19,26.78,13.1,0,-5.98,0,1004.53,1.48,76.92,37.36,1120.3,22.49,-29707.58,-11.58,-96.3300000000017
Aug 2062,4347.79,48.41,0.45,7.81,58.57,10.51,52.25,16.5,52.49,0,-11.75,0,4246.89,4.75,47.25,31.28,4330.17,21.0,-29802.23,-1.49,-94.64999999999779
Sep 2062,4364.94,43.36,1.68,20.49,38.18,7.85,35.28,10.62,49.54,0,-10.56,0,4272.05,4.77,33.61,23.96,4334.38,57.56,-29828.53,36.56,-26.299999999999297
Oct 2062,3120.45,31.56,0.58,26.28,27.54,13.79,34.07,10.4,36.82,0,-10.68,0,3052.07,2.79,32.22,16.58,3103.66,78.94,-29838.16,21.38,-9.630000000001019
Nov 2062,2878.56,30.82,0.13,20.17,19.17,7.34,14.37,4.08,33.58,0,-2.72,0,2814.16,1.67,14.92,7.07,2837.84,84.14,-29852.28,5.2,-14.119999999999001
Dec 2062,2816.49,29.79,0.12,9.31,22.99,1.64,6.51,1.06,33.47,0,-2.45,0,2753.22,1.7,7.18,0.0,2762.1,91.33,-29838.78,7.19,13.5
Jan 2063,978.61,11.09,0.12,1.77,9.56,1.64,6.51,1.18,12.41,0,0.75,0,955.1,0.77,7.44,0.0,963.31,110.95,-29813.2,19.62,25.5799999999981
Feb 2063,1231.19,12.07,0.12,1.56,14.41,2.6,14.13,3.61,14.79,0,-4.24,0,1204.33,3.06,14.49,6.34,1228.21,116.77,-29805.38,5.8199999999999905,7.819999999999711
Mar 2063,327.71,3.99,0.11,1.49,19.73,23.89,18.8,4.0,4.44,0,-2.64,0,319.29,9.42,18.31,8.85,355.87,124.62,-29811.69,7.850000000000009,-6.309999999997669
Apr 2063,779.35,5.44,0.14,21.97,22.78,33.83,58.38,19.12,9.33,0,-8.34,0,764.58,2.99,57.25,21.28,846.1,116.93,-29833.54,-7.69,-21.850000000002197
May 2063,1000.64,8.4,0.11,11.88,24.52,26.79,64.66,21.03,12.1,0,-6.33,0,980.13,5.24,61.8,30.21,1077.38,87.9,-29893.09,-29.03,-59.549999999999294
Jun 2063,3107.81,30.57,0.41,18.37,31.13,16.71,58.38,18.54,35.59,0,-7.75,0,3041.66,5.94,56.53,34.98,3139.1,67.46,-29961.16,-20.44,-68.06999999999971
Jul 2063,1933.59,21.44,0.28,12.48,35.0,21.56,81.9,26.31,25.49,0,-7.69,0,1886.65,3.48,76.06,35.31,2001.51,65.19,-30008.15,-2.27,-46.9900000000016
Aug 2063,2934.9,32.92,0.45,8.1,41.89,12.12,66.5,21.4,36.83,0,-9.77,0,2865.15,5.27,61.13,31.21,2962.76,58.17,-30081.25,-7.02,-73.0999999999985
Sep 2063,4964.85,48.21,1.68,27.68,36.04,9.19,27.46,7.83,55.91,0,-9.41,0,4860.72,4.78,27.27,22.29,4915.06,71.92,-30130.5,13.75,-49.25
Oct 2063,2950.3,30.66,0.58,29.52,27.94,19.55,37.68,11.51,35.54,0,-9.41,0,2884.1,2.73,35.64,16.33,2938.81,91.13,-30125.92,19.21,4.58000000000175
Nov 2063,178.21,1.39,0.13,15.53,3.69,16.93,9.6,2.33,2.34,0,-2.31,0,174.47,1.55,10.28,1.73,188.03,90.05,-30142.29,-1.08,-16.370000000002598
Dec 2063,104.77,1.41,0.12,2.61,2.39,3.31,6.52,1.06,1.45,0,-2.01,0,101.92,1.86,6.78,0.0,110.55,73.79,-30151.26,-16.26,-8.969999999997528
Jan 2064,812.43,6.73,0.12,2.16,9.06,1.64,6.52,1.18,9.69,0,-3.29,0,796.02,0.57,6.53,0.0,803.11,71.54,-30157.27,-2.25,-6.01000000000204
Feb 2064,276.04,1.75,0.12,0.62,5.5,3.68,7.06,1.22,3.49,0,-2.79,0,270.8,2.22,7.51,0.43,280.97,77.77,-30156.22,6.229999999999991,1.04999999999927
Mar 2064,16.05,0.2,0.11,1.37,10.78,16.24,24.39,5.13,0.28,0,-2.0,0,15.56,6.41,20.67,10.22,52.87,77.92,-30161.8,0.150000000000006,-5.579999999998111
Apr 2064,126.26,1.42,0.14,5.81,21.76,23.95,64.43,20.94,1.81,0,-5.58,0,123.03,3.53,58.92,21.93,207.41,71.04,-30193.0,-6.88,-31.200000000000703
May 2064,2207.57,22.09,0.11,10.79,31.95,18.89,59.26,18.58,24.79,0,-6.24,0,2160.69,4.6,54.95,31.43,2251.66,53.43,-30262.2,-17.61,-69.2000000000007
Jun 2064,515.56,3.25,0.41,3.9,32.29,33.71,90.41,27.27,5.73,0,-3.66,0,506.58,4.84,80.08,40.2,631.69,52.22,-30315.76,-1.21,-53.5599999999977
Jul 2064,1507.92,15.98,0.28,4.9,38.11,21.77,87.23,27.52,19.11,0,-7.24,0,1472.83,2.25,77.4,37.09,1589.57,33.85,-30417.02,-18.37,-101.26000000000201
Aug 2064,2721.03,29.33,0.45,3.59,44.09,12.81,70.71,21.99,33.9,0,-8.96,0,2657.8,3.86,62.52,32.58,2756.75,32.51,-30501.96,-1.34,-84.9399999999987
Sep 2064,6729.19,68.75,1.68,34.85,47.68,6.23,23.27,6.44,74.56,0,-10.81,0,6585.88,4.93,23.25,24.23,6638.29,50.01,-30558.33,17.5,-56.370000000002605
Oct 2064,113.09,0.56,0.58,21.2,19.83,39.9,58.68,18.55,1.13,0,-2.61,0,111.4,2.61,53.04,17.66,184.71,85.04,-30535.63,35.03,22.700000000000703
Nov 2064,167.53,1.11,0.13,7.13,8.3,13.04,20.68,6.43,2.18,0,-2.4,0,164.25,1.24,19.68,5.88,191.04,52.06,-30594.89,-32.98,-59.2599999999984
