date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2062,1636.89,19.7,0,38.06,2.48,1.42,7.96,3.17,15.31,0,-20.28,0,1601.88,0.86,5.85,2.81,1611.4,0,-8702.85,0,-12.5
Sep 2062,2593.5,30.62,0,65.63,1.13,0.61,5.46,1.92,22.47,0,-36.83,0,2540.42,1.29,4.06,2.17,2547.93,0,-8715.42,0,-12.5699999999997
Oct 2062,760.43,8.07,0,16.8,1.86,1.04,6.68,2.56,6.23,0,-9.89,0,746.13,0.33,4.94,0.94,752.35,0,-8735.48,0,-20.059999999999498
Nov 2062,7.76,0.09,0,0.07,0.05,0.1,1.77,0.17,0.12,0,0.03,0,7.55,0.05,1.55,0.01,9.15,0,-8744.2,0,-8.72000000000116
Dec 2062,1913.42,20.83,0,43.67,0.05,0.11,1.55,0.07,15.67,0,-23.72,0,1876.92,0.93,1.42,0.0,1879.27,0,-8745.66,0,-1.4599999999991298
Jan 2063,1546.33,15.61,0,34.62,0.05,0.11,1.55,0.07,11.37,0,-19.76,0,1519.36,0.81,1.42,0.0,1521.59,0,-8755.19,0,-9.530000000000651
Feb 2063,468.18,4.92,0,10.96,0.05,0.11,1.56,0.08,3.8,0,-6.33,0,459.47,0.34,1.43,0.0,461.23,0,-8765.06,0,-9.869999999998981
Mar 2063,485.05,4.37,0,9.6,0.7,0.2,6.69,2.44,3.38,0,-6.09,0,477.29,0.35,4.76,0.33,482.74,0,-8769.07,0,-4.01000000000022
Apr 2063,105.72,0.51,0,0.65,1.35,0.68,8.87,3.36,0.46,0,-1.05,0,104.75,0.25,6.18,1.3,112.47,0,-8776.36,0,-7.2900000000008705
May 2063,830.09,8.83,0,18.86,2.88,1.58,9.55,3.94,6.81,0,-12.27,0,814.45,0.94,6.91,2.0,824.31,0,-8783.76,0,-7.39999999999964
Jun 2063,1288.08,14.43,0,28.76,2.96,1.68,9.27,3.8,10.97,0,-16.41,0,1262.68,0.8,6.75,3.14,1273.37,0,-8796.84,0,-13.0799999999999
Jul 2063,2727.65,31.23,0,62.85,1.84,1.08,6.27,2.35,24.15,0,-33.74,0,2672.27,1.36,4.68,2.97,2681.3,0,-8810.89,0,-14.0499999999993
Aug 2063,1891.92,22.68,0,44.21,2.15,1.24,7.25,2.81,17.69,0,-23.47,0,1851.55,1.03,5.35,2.7,1860.62,0,-8827.37,0,-16.4800000000014
Sep 2063,1510.03,17.13,0,35.86,2.01,1.17,6.75,2.58,13.12,0,-20.32,0,1479.78,0.75,5.02,2.26,1487.81,0,-8840.29,0,-12.9200000000001
Oct 2063,2505.9,28.09,0,61.66,0.57,0.31,3.82,1.14,21.48,0,-35.2,0,2456.33,1.38,2.93,0.95,2461.6,0,-8853.93,0,-13.639999999999402
Nov 2063,428.96,4.09,0,9.17,0.06,0.11,1.63,0.1,3.11,0,-5.42,0,421.77,0.39,1.47,0.0,423.64,0,-8871.29,0,-17.3600000000006
Dec 2063,244.61,2.1,0,4.84,0.05,0.11,1.55,0.07,1.65,0,-2.87,0,240.85,0.2,1.43,0.0,242.48,0,-8875.14,0,-3.8499999999985404
Jan 2064,513.47,5.26,0,11.75,0.05,0.11,1.55,0.07,3.97,0,-6.77,0,504.24,0.34,1.43,0.0,506.01,0,-8877.84,0,-2.7000000000007303
Feb 2064,418.74,3.56,0,8.46,0.05,0.11,1.56,0.07,2.68,0,-5.13,0,412.5,0.29,1.43,0.0,414.22,0,-8882.13,0,-4.28999999999905
Mar 2064,3208.39,28.88,0,67.84,0.05,0.11,1.56,0.07,20.79,0,-40.45,0,3158.72,1.55,1.43,0.0,3161.7,0,-8886.06,0,-3.93000000000029
Apr 2064,317.17,2.1,0,4.12,1.59,0.71,8.48,3.33,1.58,0,-3.32,0,313.49,0.42,6.03,0.78,320.72,0,-8907.21,0,-21.1499999999996
May 2064,911.13,9.0,0,19.36,2.64,1.44,8.95,3.64,6.71,0,-12.43,0,895.41,0.88,6.5,1.71,904.5,0,-8914.88,0,-7.67000000000007
Jun 2064,245.0,1.97,0,2.63,3.79,2.15,11.34,4.79,1.57,0,-2.67,0,241.45,0.38,8.19,3.07,253.09,0,-8927.61,0,-12.7300000000014
Jul 2064,2287.25,25.49,0,52.23,2.33,1.31,7.95,3.15,19.39,0,-29.02,0,2242.37,1.26,5.82,3.0,2252.45,0,-8938.33,0,-10.7199999999993
Aug 2064,413.61,4.5,0,7.28,3.72,2.15,10.52,4.42,3.93,0,-4.64,0,405.18,0.29,7.66,2.81,415.95,0,-8955.76,0,-17.4300000000003
Sep 2064,312.95,4.23,0,7.09,3.22,1.85,9.53,3.93,3.74,0,-4.49,0,304.98,0.27,6.96,2.34,314.55,0,-8965.38,0,-9.619999999998981
Oct 2064,417.74,5.43,0,9.85,2.16,1.23,7.19,2.81,4.96,0,-5.67,0,407.34,0.32,5.32,1.12,414.1,0,-8974.07,0,-8.690000000000511
Nov 2064,23.1,0.12,0,0.16,0.1,0.11,2.45,0.46,0.14,0,-0.11,0,22.84,0.07,1.98,0.03,24.93,0,-8980.28,0,-6.21000000000095
Dec 2064,821.15,8.0,0,17.14,0.05,0.11,1.56,0.07,6.23,0,-9.51,0,806.92,0.43,1.43,0.0,808.78,0,-8982.28,0,-2.0
Jan 2065,1252.92,11.78,0,26.96,0.05,0.11,1.56,0.07,8.41,0,-15.83,0,1232.74,0.7,1.43,0.0,1234.87,0,-8987.05,0,-4.76999999999862
Feb 2065,1247.77,11.9,0,27.26,0.05,0.11,1.56,0.07,8.56,0,-15.97,0,1227.31,0.67,1.43,0.0,1229.41,0,-8995.96,0,-8.90999999999985
Mar 2065,126.18,0.71,0,1.26,0.67,0.13,7.25,2.68,0.64,0,-1.29,0,124.83,0.2,5.11,0.26,130.4,0,-9004.86,0,-8.900000000001462
Apr 2065,53.64,0.28,0,0.38,0.86,0.47,9.09,3.3,0.25,0,-0.65,0,53.1,0.18,6.18,1.34,60.79,0,-9010.34,0,-5.47999999999956
May 2065,241.89,2.63,0,4.29,3.28,1.88,9.79,4.06,2.11,0,-3.52,0,237.15,0.46,7.14,2.6,247.34,0,-9017.88,0,-7.53999999999905
Jun 2065,510.33,5.82,0,10.57,3.69,2.09,11.02,4.64,4.58,0,-6.81,0,499.92,0.46,7.98,3.12,511.48,0,-9027.62,0,-9.740000000001599
Jul 2065,1066.6,12.96,0,23.96,3.21,1.88,9.15,3.75,10.39,0,-12.86,0,1043.25,0.53,6.72,3.21,1053.71,0,-9039.34,0,-11.7199999999993
Aug 2065,1752.09,21.74,0,42.11,2.26,1.29,7.61,2.98,16.84,0,-22.33,0,1713.51,0.99,5.6,2.74,1722.84,0,-9050.41,0,-11.0699999999997
Sep 2065,1756.39,20.0,0,42.47,1.91,1.09,6.8,2.59,15.15,0,-24.22,0,1721.24,0.93,5.03,2.3,1729.5,0,-9063.27,0,-12.860000000000598
Oct 2065,363.4,4.16,0,7.67,2.05,1.14,7.33,2.86,3.58,0,-4.63,0,355.66,0.21,5.39,0.94,362.19,0,-9078.86,0,-15.5900000000001
Nov 2065,14.03,0.1,0,0.13,0.13,0.11,3.88,1.05,0.11,0,-0.12,0,13.82,0.06,2.85,0.08,16.81,0,-9085.31,0,-6.44999999999891
Dec 2065,461.74,5.27,0,10.98,0.05,0.11,1.57,0.07,4.24,0,-5.98,0,452.24,0.34,1.44,0.0,454.01,0,-9088.24,0,-2.93000000000029
Jan 2066,650.93,6.21,0,14.02,0.05,0.11,1.57,0.07,4.65,0,-8.1,0,640.07,0.36,1.44,0.0,641.87,0,-9091.48,0,-3.23999999999978
Feb 2066,500.29,5.08,0,11.41,0.06,0.11,1.69,0.12,3.87,0,-6.6,0,491.34,0.31,1.52,0.01,493.18,0,-9096.43,0,-4.950000000000731
Mar 2066,729.9,5.79,0,13.33,0.55,0.11,6.4,2.28,4.25,0,-8.49,0,719.86,0.51,4.55,0.24,725.16,0,-9100.73,0,-4.29999999999927
Apr 2066,51.85,0.3,0,0.38,0.89,0.49,9.26,3.37,0.24,0,-0.68,0,51.3,0.2,6.29,1.41,59.19,0,-9109.31,0,-8.579999999999929
May 2066,292.92,3.63,0,6.42,3.43,1.96,10.23,4.26,2.91,0,-4.54,0,286.37,0.28,7.44,2.86,296.95,0,-9117.04,0,-7.730000000001381
Jun 2066,207.96,1.97,0,2.32,3.84,2.17,11.81,4.99,1.63,0,-2.17,0,204.37,0.14,8.5,3.35,216.36,0,-9127.49,0,-10.449999999998902
Jul 2066,1528.71,17.59,0,33.99,2.93,1.72,8.56,3.46,13.68,0,-18.28,0,1497.44,0.67,6.31,3.29,1507.7,0,-9138.21,0,-10.7199999999993
Aug 2066,995.1,13.82,0,25.22,2.9,1.67,8.92,3.62,11.14,0,-13.23,0,970.14,0.6,6.53,2.8,980.07,0,-9151.19,0,-12.9800000000014
Sep 2066,956.47,9.64,0,20.45,2.75,1.57,8.6,3.47,7.61,0,-12.48,0,939.21,0.5,6.3,2.24,948.25,0,-9161.38,0,-10.1899999999987
Oct 2066,2660.42,30.43,0,66.95,0.51,0.28,3.78,1.1,23.39,0,-38.34,0,2606.6,1.59,2.9,0.96,2612.05,0,-9173.61,0,-12.2300000000014
Nov 2066,543.85,5.3,0,11.47,0.09,0.11,1.98,0.25,4.23,0,-6.5,0,534.32,0.35,1.7,0.02,536.4,0,-9192.19,0,-18.5799999999999
Dec 2066,414.68,4.36,0,8.95,0.05,0.11,1.57,0.07,3.75,0,-4.78,0,406.57,0.25,1.44,0.0,408.26,0,-9196.2,0,-4.01000000000022
Jan 2067,705.55,7.02,0,15.71,0.05,0.11,1.57,0.07,5.2,0,-9.04,0,693.34,0.4,1.44,0.0,695.18,0,-9198.74,0,-2.5399999999990497
Feb 2067,614.25,6.06,0,13.78,0.05,0.11,1.57,0.07,4.53,0,-8.03,0,603.66,0.37,1.44,0.0,605.48,0,-9204.09,0,-5.35000000000036
Mar 2067,1753.35,16.24,0,37.77,0.39,0.11,4.88,1.58,11.68,0,-22.9,0,1725.43,1.09,3.58,0.23,1730.32,0,-9209.09,0,-5.0
Apr 2067,108.55,0.55,0,0.69,1.4,0.69,9.18,3.5,0.47,0,-1.18,0,107.53,0.33,6.38,1.16,115.41,0,-9223.83,0,-14.7399999999998
May 2067,10.83,0.06,0,0.13,0.49,0.38,10.57,3.73,0.06,0,-0.57,0,10.71,0.4,6.94,2.83,20.88,0,-9231.38,0,-7.549999999999269
Jun 2067,267.92,2.28,0,2.95,4.06,2.34,11.36,4.82,2.01,0,-2.67,0,263.63,0.28,8.25,3.28,275.45,0,-9241.56,0,-10.1800000000003
Jul 2067,1360.06,14.79,0,29.11,3.2,1.85,9.4,3.86,11.63,0,-16.4,0,1333.64,0.73,6.88,3.21,1344.45,0,-9252.03,0,-10.4700000000012
Aug 2067,746.03,8.22,0,15.22,3.56,2.03,10.58,4.43,6.48,0,-9.02,0,731.34,0.49,7.68,2.87,742.38,0,-9265.54,0,-13.5100000000002
Sep 2067,305.94,2.73,0,4.15,3.45,2.0,9.83,4.08,2.48,0,-3.03,0,300.73,0.16,7.19,2.44,310.53,0,-9277.1,0,-11.5599999999995
Oct 2067,1500.62,15.52,0,33.85,1.64,0.93,6.22,2.3,11.67,0,-19.72,0,1473.43,0.68,4.63,1.47,1480.2,0,-9285.85,0,-8.75
Nov 2067,1627.12,18.72,0,40.29,0.11,0.11,2.18,0.34,13.98,0,-22.45,0,1594.42,0.88,1.84,0.18,1597.33,0,-9299.28,0,-13.4300000000003
Dec 2067,616.74,7.94,0,15.75,0.05,0.11,1.58,0.07,6.7,0,-8.17,0,602.1,0.41,1.45,0.0,603.96,0,-9309.78,0,-10.5
Jan 2068,589.98,5.62,0,12.85,0.05,0.11,1.58,0.07,4.14,0,-7.53,0,580.22,0.36,1.45,0.0,582.03,0,-9312.75,0,-2.9699999999993505
Feb 2068,412.79,3.61,0,8.62,0.12,0.12,2.09,0.31,2.75,0,-5.34,0,406.43,0.34,1.78,0.03,408.58,0,-9317.66,0,-4.90999999999985
Mar 2068,276.55,1.93,0,3.69,2.06,1.16,7.18,2.79,1.51,0,-2.93,0,273.11,0.27,5.3,0.88,279.55,0,-9322.06,0,-4.39999999999964
Apr 2068,95.22,0.44,0,0.59,1.21,0.62,9.01,3.36,0.38,0,-0.93,0,94.39,0.2,6.24,1.32,102.14,0,-9328.76,0,-6.700000000000731
May 2068,365.34,4.48,0,8.29,3.17,1.76,10.13,4.21,3.56,0,-5.76,0,357.3,0.53,7.34,2.09,367.25,0,-9336.26,0,-7.5
Jun 2068,79.77,0.99,0,0.6,2.52,1.38,12.62,5.04,0.94,0,-0.87,0,77.84,0.13,8.73,3.81,90.5,0,-9346.47,0,-10.2099999999991
Jul 2068,1208.52,13.99,0,26.48,3.2,1.91,8.7,3.55,12.04,0,-14.42,0,1182.48,0.64,6.45,3.26,1192.83,0,-9357.8,0,-11.3299999999999
Aug 2068,1906.25,25.12,0,47.55,2.0,1.16,6.79,2.58,19.59,0,-24.28,0,1861.55,1.02,5.05,2.78,1870.39,0,-9368.59,0,-10.790000000000902
Sep 2068,957.92,10.9,0,21.97,2.49,1.44,7.86,3.1,8.46,0,-12.56,0,938.56,0.45,5.8,2.22,947.02,0,-9380.28,0,-11.6900000000005
Oct 2068,182.5,1.7,0,2.56,2.21,1.22,7.72,3.04,1.43,0,-1.96,0,179.38,0.11,5.66,0.91,186.06,0,-9391.35,0,-11.0699999999997
Nov 2068,202.64,1.3,0,3.01,0.13,0.11,2.37,0.43,1.11,0,-1.88,0,200.23,0.16,1.96,0.03,202.38,0,-9397.46,0,-6.10999999999876
Dec 2068,1026.75,10.01,0,21.59,0.05,0.11,1.59,0.07,7.7,0,-12.08,0,1009.04,0.57,1.46,0.0,1011.06,0,-9400.21,0,-2.75
Jan 2069,384.23,3.85,0,8.77,0.05,0.11,1.59,0.07,2.89,0,-5.14,0,377.49,0.27,1.46,0.0,379.22,0,-9406.11,0,-5.9000000000014605
Feb 2069,561.47,5.74,0,13.08,0.11,0.12,2.0,0.26,4.3,0,-7.71,0,551.43,0.38,1.73,0.03,553.57,0,-9409.87,0,-3.76000000000022
Mar 2069,476.21,4.25,0,8.91,2.17,1.22,7.46,2.92,3.19,0,-5.97,0,468.77,0.35,5.49,1.08,475.7,0,-9415.05,0,-5.17999999999847
Apr 2069,186.45,1.39,0,2.0,2.57,1.41,8.79,3.55,1.07,0,-2.0,0,183.99,0.23,6.39,1.31,191.93,0,-9423.45,0,-8.40000000000146
May 2069,20.45,0.1,0,0.18,0.6,0.43,10.5,3.72,0.12,0,-0.41,0,20.23,0.16,6.95,2.06,29.4,0,-9430.93,0,-7.47999999999956
Jun 2069,47.83,0.53,0,0.31,1.64,1.0,12.38,4.69,0.47,0,-0.5,0,46.83,0.09,8.34,3.61,58.86,0,-9440.06,0,-9.1299999999992
Jul 2069,1195.22,14.9,0,27.65,3.07,1.81,8.8,3.57,11.8,0,-14.51,0,1168.52,0.5,6.49,3.27,1178.77,0,-9451.4,0,-11.3400000000001
Aug 2069,1748.46,20.55,0,40.34,2.62,1.5,8.45,3.38,15.93,0,-21.84,0,1711.98,0.93,6.19,2.97,1722.07,0,-9462.61,0,-11.210000000000901
Sep 2069,2681.03,33.56,0,70.28,0.94,0.54,4.63,1.51,25.43,0,-38.46,0,2622.03,1.34,3.52,2.2,2629.08,0,-9476.57,0,-13.959999999999098
Oct 2069,395.59,5.43,0,10.48,1.6,0.84,6.93,2.62,4.4,0,-6.05,0,385.76,0.24,5.07,0.72,391.78,0,-9494.91,0,-18.340000000000103
Nov 2069,301.3,2.56,0,5.83,0.05,0.11,1.59,0.07,2.04,0,-3.41,0,296.7,0.21,1.46,0.0,298.37,0,-9501.58,0,-6.67000000000007
Dec 2069,755.54,7.5,0,16.45,0.05,0.11,1.59,0.07,5.49,0,-9.32,0,742.55,0.43,1.46,0.0,744.44,0,-9504.47,0,-2.88999999999942
Jan 2070,337.8,2.83,0,6.64,0.05,0.11,1.59,0.07,2.21,0,-3.97,0,332.76,0.22,1.46,0.0,334.44,0,-9509.83,0,-5.36000000000058
Feb 2070,1421.8,13.5,0,31.12,0.08,0.11,1.82,0.17,9.78,0,-18.4,0,1398.52,0.82,1.61,0.02,1400.97,0,-9513.12,0,-3.29000000000087
Mar 2070,505.74,4.49,0,9.33,1.61,0.92,5.92,2.17,3.61,0,-5.83,0,497.65,0.3,4.43,0.77,503.15,0,-9523.41,0,-10.2899999999991
Apr 2070,69.45,0.4,0,0.49,1.07,0.57,9.11,3.36,0.38,0,-0.84,0,68.67,0.24,6.26,1.34,76.52,0,-9530.15,0,-6.739999999999781
May 2070,10.89,0.06,0,0.11,0.45,0.36,10.54,3.71,0.06,0,-0.28,0,10.77,0.13,6.93,2.79,20.62,0,-9537.71,0,-7.55999999999949
Jun 2070,82.2,0.89,0,0.5,2.26,1.24,11.73,4.62,0.85,0,-0.73,0,80.46,0.09,8.13,3.32,92.0,0,-9547.55,0,-9.84000000000015
Jul 2070,1373.41,13.7,0,27.03,3.33,1.94,9.6,3.96,10.83,0,-15.35,0,1348.89,0.62,7.03,3.24,1359.79,0,-9557.85,0,-10.300000000001098
Aug 2070,1887.33,21.92,0,43.12,2.36,1.35,7.79,3.06,17.06,0,-23.28,0,1848.36,1.07,5.74,2.78,1857.94,0,-9571.26,0,-13.4099999999999
Sep 2070,1118.45,10.84,0,23.27,2.79,1.6,8.67,3.49,8.21,0,-14.17,0,1099.4,0.54,6.36,2.41,1108.72,0,-9584.99,0,-13.729999999999599
Oct 2070,2849.81,33.76,0,73.74,0.41,0.22,3.67,1.03,26.17,0,-41.93,0,2789.88,1.75,2.83,0.98,2795.44,0,-9598.54,0,-13.550000000001098
Nov 2070,143.11,1.56,0,3.09,0.19,0.11,2.99,0.7,1.18,0,-1.74,0,140.37,0.13,2.36,0.06,142.92,0,-9617.91,0,-19.369999999999003
Dec 2070,302.5,3.83,0,7.37,0.05,0.11,1.6,0.07,3.48,0,-3.74,0,295.2,0.26,1.47,0.0,296.93,0,-9620.8,0,-2.88999999999942
Jan 2071,215.09,1.92,0,4.29,0.05,0.11,1.6,0.07,1.58,0,-2.47,0,211.58,0.16,1.47,0.0,213.21,0,-9622.6,0,-1.80000000000109
Feb 2071,1349.11,13.48,0,30.8,0.05,0.11,1.6,0.07,9.69,0,-18.06,0,1325.94,0.81,1.47,0.0,1328.22,0,-9625.01,0,-2.40999999999985
Mar 2071,1165.33,9.85,0,22.92,0.53,0.13,5.96,2.07,6.99,0,-14.09,0,1148.49,0.63,4.29,0.28,1153.68,0,-9634.91,0,-9.899999999999642
Apr 2071,111.51,0.77,0,0.94,1.82,0.9,9.21,3.6,0.69,0,-1.37,0,110.05,0.28,6.53,1.38,118.23,0,-9646.18,0,-11.270000000000401
May 2071,37.75,0.61,0,0.41,1.67,0.96,10.59,4.01,0.52,0,-0.69,0,36.63,0.18,7.28,2.83,46.92,0,-9653.84,0,-7.65999999999985
Jun 2071,50.67,0.48,0,0.4,1.59,0.98,12.39,4.67,0.38,0,-0.62,0,49.81,0.09,8.33,3.43,61.66,0,-9663.42,0,-9.579999999999929
Jul 2071,1678.12,18.67,0,36.84,2.94,1.71,8.91,3.61,14.21,0,-20.18,0,1645.23,0.77,6.54,3.33,1655.88,0,-9674.8,0,-11.3799999999992
Aug 2071,910.42,9.86,0,18.49,3.49,2.02,10.09,4.19,8.15,0,-10.57,0,892.41,0.47,7.37,2.99,903.25,0,-9689.4,0,-14.600000000000401
Sep 2071,2119.4,23.38,0,50.42,1.79,1.0,6.81,2.56,17.32,0,-28.84,0,2078.71,1.02,5.03,2.38,2087.13,0,-9700.72,0,-11.3199999999997
Oct 2071,2272.09,23.97,0,53.84,1.05,0.55,5.47,1.9,17.59,0,-31.53,0,2230.53,1.17,4.07,1.15,2236.91,0,-9718.87,0,-18.1500000000015
Nov 2071,2291.42,21.81,0,49.53,0.14,0.11,2.49,0.47,15.51,0,-28.93,0,2254.1,1.18,2.04,0.2,2257.52,0,-9737.53,0,-18.659999999999897
Dec 2071,235.72,2.67,0,5.48,0.05,0.11,1.61,0.07,2.4,0,-2.95,0,230.65,0.21,1.47,0.0,232.33,0,-9753.16,0,-15.6299999999992
Jan 2072,91.51,0.53,0,1.35,0.05,0.11,1.61,0.07,0.45,0,-0.88,0,90.52,0.11,1.47,0.0,92.11,0,-9755.25,0,-2.09000000000015
Feb 2072,26.25,0.16,0,0.18,0.08,0.11,1.88,0.2,0.19,0,-0.07,0,25.9,0.1,1.65,0.01,27.66,0,-9757.2,0,-1.9500000000007298
Mar 2072,187.89,1.3,0,2.13,2.13,1.19,7.44,2.9,1.03,0,-2.02,0,185.56,0.24,5.48,0.91,192.19,0,-9758.79,0,-1.59000000000015
Apr 2072,199.33,1.44,0,2.09,2.66,1.45,9.25,3.76,1.12,0,-2.36,0,196.77,0.49,6.71,1.43,205.39,0,-9765.22,0,-6.429999999998469
May 2072,272.4,2.42,0,3.89,3.67,2.1,10.72,4.49,1.89,0,-3.5,0,268.09,0.47,7.8,3.01,279.37,0,-9773.38,0,-8.15999999999985
Jun 2072,496.22,4.92,0,8.61,3.85,2.22,11.02,4.64,3.83,0,-5.75,0,487.47,0.43,8.02,3.33,499.25,0,-9784.24,0,-10.860000000000598
Jul 2072,1390.09,16.28,0,31.72,3.06,1.77,9.15,3.72,12.93,0,-17.72,0,1360.88,1.0,6.71,3.19,1371.77,0,-9795.87,0,-11.630000000000999
Aug 2072,2664.37,29.08,0,58.76,1.86,1.06,6.76,2.55,21.7,0,-31.89,0,2613.59,1.41,5.01,2.73,2622.75,0,-9809.28,0,-13.4099999999999
Sep 2072,1632.52,21.91,0,44.22,1.66,0.96,6.29,2.31,17.15,0,-23.92,0,1593.46,0.9,4.69,2.29,1601.34,0,-9826.42,0,-17.1399999999994
Oct 2072,1056.38,12.66,0,26.8,1.45,0.8,6.01,2.19,9.47,0,-15.35,0,1034.25,0.56,4.48,1.01,1040.3,0,-9839.46,0,-13.039999999999099
Nov 2072,579.33,5.57,0,12.24,0.18,0.11,2.82,0.62,4.15,0,-7.06,0,569.61,0.33,2.26,0.05,572.25,0,-9850.18,0,-10.7200000000012
Dec 2072,483.49,4.91,0,10.7,0.05,0.11,1.61,0.07,3.93,0,-6.08,0,474.65,0.36,1.48,0.0,476.49,0,-9855.34,0,-5.15999999999985
Jan 2073,916.68,7.81,0,18.05,0.05,0.11,1.61,0.07,5.64,0,-10.7,0,903.23,0.52,1.48,0.0,905.23,0,-9859.04,0,-3.7000000000007303
Feb 2073,945.22,9.73,0,21.89,0.09,0.12,1.89,0.2,7.06,0,-12.65,0,928.44,0.52,1.66,0.03,930.64,0,-9865.65,0,-6.60999999999876
Mar 2073,1521.94,14.36,0,32.88,1.14,0.64,5.13,1.76,10.3,0,-19.91,0,1497.28,0.89,3.87,0.87,1502.91,0,-9872.96,0,-7.30999999999949
Apr 2073,584.73,5.21,0,10.44,2.19,1.23,7.41,2.89,4.21,0,-6.68,0,575.31,0.49,5.48,1.18,582.46,0,-9886.81,0,-13.850000000000401
May 2073,1198.94,14.52,0,31.04,2.53,1.36,9.16,3.69,11.15,0,-18.79,0,1173.28,1.1,6.63,2.12,1183.13,0,-9894.98,0,-8.170000000000071
Jun 2073,401.08,4.05,0,6.73,3.89,2.23,11.26,4.75,3.17,0,-4.59,0,393.86,0.24,8.18,3.25,405.53,0,-9910.2,0,-15.2200000000012
Jul 2073,2780.08,32.86,0,65.54,1.71,1.02,5.91,2.14,25.82,0,-34.68,0,2721.4,1.31,4.45,2.95,2730.12,0,-9921.39,0,-11.189999999998697
Aug 2073,1302.98,14.53,0,28.11,2.99,1.71,9.17,3.73,11.31,0,-15.63,0,1277.15,0.78,6.72,2.86,1287.51,0,-9936.96,0,-15.5699999999997
Sep 2073,2122.56,24.67,0,52.46,1.49,0.85,5.9,2.12,18.54,0,-29.51,0,2079.36,1.08,4.42,2.24,2087.1,0,-9949.6,0,-12.6400000000012
Oct 2073,122.96,1.27,0,1.45,2.28,1.26,8.41,3.32,1.12,0,-1.34,0,120.57,0.14,6.12,1.22,128.04,0,-9966.6,0,-17.0
Nov 2073,481.74,4.77,0,10.49,0.12,0.13,2.1,0.29,3.76,0,-6.05,0,473.22,0.34,1.8,0.03,475.38,0,-9973.13,0,-6.52999999999884
Dec 2073,1584.9,16.75,0,35.21,0.05,0.11,1.62,0.07,12.66,0,-19.17,0,1555.49,0.78,1.49,0.0,1557.75,0,-9977.26,0,-4.1300000000010195
Jan 2074,322.29,3.29,0,7.4,0.05,0.11,1.62,0.07,2.54,0,-4.3,0,316.46,0.24,1.49,0.0,318.18,0,-9985.32,0,-8.059999999999489
Feb 2074,915.85,9.2,0,20.76,0.05,0.11,1.62,0.07,6.81,0,-12.07,0,899.83,0.58,1.49,0.0,901.9,0,-9988.62,0,-3.3000000000010896
Mar 2074,104.14,1.02,0,2.15,0.14,0.13,2.32,0.39,0.77,0,-1.36,0,102.35,0.22,1.94,0.04,104.56,0,-9995.43,0,-6.80999999999949
Apr 2074,176.94,1.25,0,1.79,2.35,1.26,8.91,3.56,1.02,0,-1.9,0,174.68,0.27,6.44,1.31,182.7,0,-9997.99,0,-2.5599999999994902
May 2074,39.38,0.49,0,0.39,1.3,0.72,10.47,3.91,0.48,0,-0.72,0,38.41,0.24,7.14,2.04,47.83,0,-10005.54,0,-7.55000000000109
Jun 2074,24.57,0.32,0,0.23,1.11,0.73,12.24,4.5,0.25,0,-0.38,0,24.0,0.09,8.12,3.43,35.64,0,-10014.39,0,-8.849999999998538
Jul 2074,1952.72,21.96,0,43.25,2.54,1.5,7.75,3.04,17.28,0,-23.23,0,1913.48,0.91,5.75,3.19,1923.32,0,-10025.68,0,-11.290000000000902
Aug 2074,1320.96,15.75,0,29.52,2.75,1.62,8.14,3.24,12.71,0,-15.59,0,1292.49,0.69,6.03,2.86,1302.08,0,-10039.54,0,-13.860000000000598
Sep 2074,888.15,8.8,0,18.48,3.0,1.71,9.29,3.78,7.1,0,-11.49,0,872.26,0.53,6.79,2.37,881.95,0,-10050.18,0,-10.6399999999994
Oct 2074,1153.72,10.97,0,24.1,1.68,0.93,6.51,2.43,8.26,0,-14.42,0,1134.49,0.55,4.83,0.96,1140.82,0,-10062.46,0,-12.2799999999988
Nov 2074,629.51,5.48,0,12.72,0.13,0.11,2.38,0.41,4.01,0,-7.64,0,620.02,0.38,1.98,0.03,622.42,0,-10073.66,0,-11.2000000000007
Dec 2074,612.88,6.79,0,13.63,0.05,0.11,1.63,0.07,5.7,0,-7.1,0,600.38,0.33,1.49,0.0,602.21,0,-10079.29,0,-5.6300000000010195
Jan 2075,832.7,8.19,0,18.61,0.05,0.11,1.63,0.07,5.97,0,-10.8,0,818.53,0.44,1.49,0.0,820.47,0,-10082.24,0,-2.9499999999989104
Feb 2075,92.32,0.45,0,1.13,0.07,0.11,1.79,0.14,0.42,0,-0.74,0,91.45,0.11,1.6,0.01,93.16,0,-10088.63,0,-6.38999999999942
Mar 2075,1429.39,12.23,0,27.76,1.32,0.77,5.18,1.79,9.1,0,-16.76,0,1408.06,0.68,3.93,0.9,1413.57,0,-10090.6,0,-1.97000000000116
Apr 2075,40.84,0.3,0,0.31,0.85,0.48,9.29,3.35,0.3,0,-0.5,0,40.23,0.12,6.32,1.43,48.1,0,-10102.55,0,-11.949999999998902
