date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2063,2425.59,7.25,0,0,2.79,3.42,10.5,1.65,14.34,0,-0.09,0,2404.01,7.97,8.21,6.04,2426.23,0,-5942.83,0,-14.0
Aug 2063,1847.19,6.2,0,0,2.95,3.58,11.09,1.79,11.5,0,0.44,0,1829.49,6.38,8.68,5.55,1850.11,0,-5943.47,0,-0.640000000000327
Sep 2063,912.52,3.19,0,0,3.52,4.29,13.73,2.28,6.17,0,0.44,0,903.16,3.51,10.68,4.6,921.95,0,-5946.39,0,-2.9200000000000697
Oct 2063,1450.78,6.9,0,0,1.07,1.23,3.32,0.44,11.34,0,3.63,0,1432.54,3.42,2.73,2.81,1441.5,0,-5955.83,0,-9.4399999999996
Nov 2063,476.53,2.38,0,0,0.52,0.57,1.19,0.05,2.64,0,0.63,0,471.5,1.81,1.09,0.01,474.41,0,-5946.55,0,9.279999999999749
Dec 2063,104.43,0.41,0,0,0.35,0.49,1.18,0.04,0.68,0,-0.27,0,103.34,0.82,1.0,0.0,105.16,0,-5944.44,0,2.11000000000058
Jan 2064,359.41,0.74,0,0,0.5,0.56,1.18,0.04,1.96,0,-0.58,0,356.72,1.38,1.08,0.0,359.18,0,-5945.16,0,-0.720000000000255
Feb 2064,178.51,0.35,0,0,0.5,0.56,1.18,0.04,1.03,0,-1.78,0,177.13,2.19,1.08,0.0,180.39,0,-5944.92,0,0.239999999999782
Mar 2064,510.24,3.65,0,0,0.86,0.77,1.4,0.12,4.04,0,-3.41,0,502.54,6.96,1.37,0.08,510.96,0,-5946.81,0,-1.8900000000003303
Apr 2064,26.52,1.2,0,0,1.16,1.29,3.64,0.58,0.28,0,-4.63,0,25.03,5.97,2.93,2.01,35.94,0,-5947.53,0,-0.7199999999993449
May 2064,541.86,1.63,0,0,3.79,4.56,14.4,2.4,3.73,0,-5.44,0,536.5,7.84,11.23,5.34,560.9,0,-5956.95,0,-9.420000000000071
Jun 2064,237.43,0.81,0,0,4.54,5.82,19.0,3.13,1.41,0,-5.22,0,235.22,7.3,14.59,6.33,263.43,0,-5975.99,0,-19.04
Jul 2064,1667.26,5.65,0,0,3.1,3.71,11.44,1.86,11.27,0,-1.65,0,1650.35,7.91,8.96,6.15,1673.37,0,-6002.0,0,-26.0100000000002
Aug 2064,439.8,1.41,0,0,4.78,5.76,18.39,3.12,2.66,0,-2.9,0,435.73,5.29,14.29,5.81,461.12,0,-6008.1,0,-6.10000000000036
Sep 2064,927.59,2.06,0,0,3.71,4.43,13.88,2.31,4.85,0,-0.58,0,920.68,3.36,10.85,4.67,939.56,0,-6029.42,0,-21.3199999999997
Oct 2064,1033.57,2.59,0,0,1.77,2.14,6.01,0.85,5.44,0,1.09,0,1025.54,1.86,4.8,2.6,1034.8,0,-6041.39,0,-11.9700000000003
Nov 2064,16.31,0.02,0,0,0.15,0.41,1.3,0.07,0.09,0,-0.38,0,16.2,0.66,0.98,0.07,17.91,0,-6042.62,0,-1.2299999999995601
Dec 2064,281.37,1.22,0,0,0.5,0.56,1.18,0.04,1.98,0,0.13,0,278.18,1.14,1.08,0.0,280.4,0,-6044.21,0,-1.59000000000015
Jan 2065,520.38,2.45,0,0,0.5,0.56,1.19,0.04,3.28,0,0.4,0,514.65,2.11,1.08,0.0,517.85,0,-6043.24,0,0.970000000000255
Feb 2065,460.75,1.6,0,0,0.52,0.57,1.2,0.05,2.93,0,-0.97,0,456.22,2.62,1.1,0.01,459.95,0,-6040.71,0,2.52999999999975
Mar 2065,67.3,0.18,0,0,0.76,0.76,1.95,0.28,0.48,0,-5.32,0,66.65,5.5,1.66,0.93,74.73,0,-6039.91,0,0.8000000000001819
Apr 2065,38.7,0.05,0,0,1.63,2.1,6.34,0.95,0.23,0,-4.26,0,38.43,4.79,4.91,3.08,51.21,0,-6047.34,0,-7.430000000000289
May 2065,331.89,0.98,0,0,4.16,5.02,15.91,2.67,1.94,0,-5.02,0,328.97,6.85,12.39,5.28,353.49,0,-6059.84,0,-12.5
Jun 2065,1090.7,2.06,0,0,3.75,4.42,13.49,2.23,6.05,0,-4.18,0,1082.59,6.91,10.59,6.19,1106.27,0,-6081.44,0,-21.5999999999995
Jul 2065,1079.61,2.49,0,0,4.52,5.44,17.26,2.91,6.08,0,-2.86,0,1071.03,6.26,13.43,6.37,1097.1,0,-6097.02,0,-15.580000000000801
Aug 2065,1912.84,5.96,0,0,2.82,3.43,10.5,1.67,11.76,0,0.0,0,1895.12,6.57,8.23,5.45,1915.37,0,-6114.51,0,-17.4899999999998
Sep 2065,1012.89,4.34,0,0,3.18,3.91,12.48,2.04,7.64,0,1.02,0,1000.91,4.05,9.71,4.67,1019.34,0,-6117.04,0,-2.52999999999975
Oct 2065,609.28,1.46,0,0,2.15,2.65,8.01,1.22,3.25,0,0.56,0,604.56,1.4,6.29,2.59,614.83,0,-6123.49,0,-6.44999999999982
Nov 2065,12.94,0.02,0,0,0.14,0.44,1.58,0.13,0.07,0,-0.32,0,12.84,0.63,1.16,0.3,14.94,0,-6129.04,0,-5.55000000000018
Dec 2065,566.96,1.86,0,0,0.5,0.56,1.19,0.04,3.34,0,0.63,0,561.76,1.29,1.08,0.0,564.13,0,-6131.05,0,-2.01000000000022
Jan 2066,229.16,0.63,0,0,0.5,0.56,1.19,0.04,1.56,0,-0.52,0,226.98,1.21,1.09,0.0,229.27,0,-6128.22,0,2.8299999999999303
Feb 2066,386.4,0.71,0,0,0.86,0.78,1.36,0.1,2.07,0,-1.35,0,383.62,1.98,1.34,0.02,386.96,0,-6128.33,0,-0.10999999999967301
Mar 2066,201.37,1.95,0,0,0.97,0.82,2.11,0.38,1.48,0,-4.28,0,197.94,6.08,1.88,0.97,206.86,0,-6128.89,0,-0.5600000000004001
Apr 2066,23.22,1.14,0,0,2.04,2.7,8.49,1.31,0.12,0,-3.15,0,21.96,4.95,6.52,3.53,36.96,0,-6134.38,0,-5.489999999999781
May 2066,745.96,1.47,0,0,4.12,4.81,15.06,2.57,3.83,0,-2.89,0,740.67,5.04,11.8,5.71,763.23,0,-6148.12,0,-13.7399999999998
Jun 2066,193.9,0.61,0,0,4.89,6.35,21.05,3.5,1.25,0,-3.56,0,192.04,5.62,16.1,6.88,220.65,0,-6165.38,0,-17.2600000000002
Jul 2066,958.01,2.88,0,0,4.55,5.54,17.71,2.98,6.33,0,-2.46,0,948.8,6.33,13.75,6.68,975.55,0,-6192.13,0,-26.75
Aug 2066,1874.47,4.62,0,0,3.09,3.73,11.39,1.82,10.61,0,1.33,0,1859.24,3.94,8.93,5.53,1877.62,0,-6209.67,0,-17.54
Sep 2066,642.14,2.31,0,0,3.64,4.35,13.81,2.32,4.5,0,0.42,0,635.33,2.6,10.78,4.44,653.15,0,-6212.82,0,-3.14999999999964
Oct 2066,1843.7,8.61,0,0,0.84,0.76,1.78,0.24,13.96,0,4.27,0,1821.13,4.26,1.62,2.51,1829.52,0,-6223.83,0,-11.0100000000002
Nov 2066,233.83,1.69,0,0,0.58,0.6,1.38,0.11,1.68,0,0.49,0,230.45,1.23,1.25,0.17,233.09,0,-6209.66,0,14.1700000000001
Dec 2066,216.47,0.81,0,0,0.5,0.56,1.19,0.04,1.49,0,0.0,0,214.16,0.87,1.09,0.0,216.12,0,-6208.92,0,0.7399999999997819
Jan 2067,346.27,0.89,0,0,0.5,0.56,1.19,0.04,1.99,0,-0.41,0,343.39,1.36,1.09,0.0,345.84,0,-6208.57,0,0.350000000000364
Feb 2067,338.69,0.64,0,0,0.52,0.58,1.21,0.05,1.93,0,-1.43,0,336.12,2.12,1.1,0.0,339.35,0,-6208.14,0,0.42999999999938204
Mar 2067,820.28,4.55,0,0,1.09,0.86,1.76,0.29,5.14,0,-3.02,0,810.59,7.33,1.71,0.93,820.56,0,-6208.81,0,-0.670000000000073
Apr 2067,7.11,2.05,0,0,1.79,2.45,7.62,1.13,0.08,0,-3.2,0,4.99,5.9,5.83,3.37,20.09,0,-6209.08,0,-0.26999999999952695
May 2067,24.32,0.25,0,0,4.17,5.75,19.49,3.16,0.08,0,-5.38,0,23.99,7.2,14.75,5.89,51.84,0,-6222.06,0,-12.980000000000501
Jun 2067,245.51,1.9,0,0,5.01,6.24,20.36,3.43,1.37,0,-3.6,0,242.24,6.73,15.7,6.61,271.27,0,-6249.57,0,-27.509999999999298
Jul 2067,960.4,3.45,0,0,4.34,5.24,16.62,2.79,6.28,0,-2.45,0,950.67,6.8,12.93,6.45,976.85,0,-6275.34,0,-25.7700000000004
Aug 2067,589.1,3.1,0,0,4.49,5.49,17.6,2.95,4.27,0,-1.54,0,581.73,5.64,13.64,5.81,606.83,0,-6291.78,0,-16.4399999999996
Sep 2067,337.91,1.3,0,0,4.48,5.49,17.57,2.93,1.71,0,-0.62,0,334.9,2.94,13.63,4.92,356.39,0,-6309.51,0,-17.7300000000005
Oct 2067,556.96,2.15,0,0,3.16,4.07,13.28,2.13,3.98,0,1.65,0,550.83,1.41,10.24,3.67,566.14,0,-6327.99,0,-18.479999999999603
Nov 2067,939.55,4.23,0,0,0.78,0.69,1.6,0.22,6.46,0,2.15,0,928.87,1.99,1.48,0.74,933.07,0,-6337.17,0,-9.18000000000029
Dec 2067,1065.96,2.88,0,0,0.5,0.57,1.2,0.04,5.96,0,1.49,0,1057.12,1.45,1.09,0.0,1059.66,0,-6330.7,0,6.47000000000025
Jan 2068,301.62,0.97,0,0,0.5,0.57,1.2,0.04,1.8,0,-0.32,0,298.86,1.35,1.09,0.0,301.3,0,-6324.4,0,6.30000000000018
Feb 2068,233.31,1.12,0,0,0.63,0.63,1.34,0.1,1.61,0,-1.26,0,230.59,2.37,1.24,0.15,234.35,0,-6324.08,0,0.31999999999970896
Mar 2068,83.5,0.84,0,0,0.88,0.83,2.21,0.37,0.57,0,-4.79,0,82.09,5.57,1.89,1.44,90.99,0,-6325.12,0,-1.0399999999999598
Apr 2068,8.03,0.79,0,0,1.38,1.82,5.48,0.81,0.09,0,-3.69,0,7.16,4.91,4.24,2.82,19.12,0,-6332.61,0,-7.489999999999781
May 2068,934.03,1.82,0,0,3.47,4.09,12.46,2.04,5.16,0,-4.32,0,927.05,6.76,9.79,5.53,949.13,0,-6343.7,0,-11.0900000000001
Jun 2068,193.72,0.56,0,0,5.27,6.75,22.37,3.76,1.1,0,-3.71,0,192.05,5.76,17.14,7.38,222.32,0,-6358.8,0,-15.100000000000401
Jul 2068,1215.15,3.14,0,0,4.21,5.14,16.28,2.7,7.37,0,-2.6,0,1204.63,6.67,12.65,6.53,1230.48,0,-6387.41,0,-28.6099999999997
Aug 2068,2090.84,6.62,0,0,2.82,3.45,10.76,1.72,13.23,0,1.36,0,2070.99,5.89,8.41,5.62,2090.91,0,-6402.74,0,-15.3299999999999
Sep 2068,695.2,2.12,0,0,3.79,4.56,14.58,2.45,4.48,0,0.26,0,688.6,2.64,11.36,4.43,707.03,0,-6402.81,0,-0.0700000000006185
Oct 2068,52.9,0.18,0,0,1.3,2.18,7.3,0.99,0.43,0,-0.08,0,52.3,1.14,5.42,2.26,61.13,0,-6414.64,0,-11.8299999999999
Nov 2068,65.19,0.55,0,0,0.2,0.44,1.35,0.08,0.44,0,-0.05,0,64.19,0.85,1.04,0.1,66.18,0,-6422.87,0,-8.22999999999956
Dec 2068,560.87,2.71,0,0,0.51,0.57,1.2,0.04,3.65,0,1.17,0,554.52,1.6,1.1,0.0,557.21,0,-6423.86,0,-0.9899999999997819
Jan 2069,306.74,0.66,0,0,0.51,0.57,1.2,0.04,1.72,0,-0.48,0,304.36,1.21,1.1,0.0,306.67,0,-6420.2,0,3.6599999999998505
Feb 2069,471.53,1.05,0,0,0.62,0.63,1.28,0.07,2.67,0,-1.18,0,467.81,2.24,1.2,0.08,471.33,0,-6420.12,0,0.0799999999999272
Mar 2069,301.52,1.35,0,0,1.62,1.26,2.73,0.54,1.6,0,-4.59,0,298.57,5.58,2.55,1.89,308.59,0,-6419.92,0,0.199999999999818
Apr 2069,61.91,0.63,0,0,3.22,4.41,14.61,2.32,0.35,0,-2.94,0,60.93,4.76,11.1,4.3,81.1,0,-6426.99,0,-7.069999999999711
May 2069,46.29,0.07,0,0,3.88,5.4,18.22,2.92,0.27,0,-3.73,0,45.95,5.32,13.78,5.61,70.65,0,-6446.18,0,-19.190000000000502
Jun 2069,141.16,0.4,0,0,5.32,6.82,22.66,3.8,0.62,0,-1.28,0,140.14,3.18,17.35,7.23,167.89,0,-6470.55,0,-24.3699999999999
Jul 2069,813.6,2.8,0,0,4.82,6.15,20.57,3.46,5.38,0,2.75,0,805.42,1.39,15.78,6.68,829.25,0,-6497.28,0,-26.7299999999996
Aug 2069,1856.66,5.04,0,0,3.11,3.69,11.27,1.83,11.41,0,2.25,0,1840.21,3.37,8.85,5.93,1858.36,0,-6512.94,0,-15.6599999999999
Sep 2069,2533.84,7.46,0,0,1.95,2.33,7.14,1.11,15.95,0,3.92,0,2510.43,3.92,5.65,4.47,2524.46,0,-6514.65,0,-1.71000000000004
Oct 2069,656.79,1.7,0,0,1.58,1.73,4.78,0.72,3.76,0,0.62,0,651.33,1.24,3.9,1.83,658.3,0,-6505.27,0,9.3799999999992
Nov 2069,140.51,0.68,0,0,0.47,0.57,1.28,0.05,0.85,0,-0.01,0,138.98,0.8,1.13,0.0,140.9,0,-6506.78,0,-1.5099999999993101
Dec 2069,326.69,1.55,0,0,0.51,0.57,1.21,0.04,2.25,0,0.42,0,322.88,1.19,1.1,0.0,325.18,0,-6507.17,0,-0.39000000000032703
Jan 2070,108.3,0.21,0,0,0.36,0.5,1.21,0.04,0.69,0,-0.7,0,107.41,1.05,1.02,0.0,109.48,0,-6505.66,0,1.5100000000002198
Feb 2070,812.89,2.99,0,0,0.59,0.62,1.26,0.06,4.74,0,-0.11,0,805.16,3.13,1.17,0.06,809.52,0,-6506.84,0,-1.18000000000029
Mar 2070,277.52,0.64,0,0,1.13,0.87,1.96,0.36,1.45,0,-4.85,0,275.42,5.24,1.86,0.82,283.34,0,-6503.47,0,3.3699999999998904
Apr 2070,208.79,1.82,0,0,2.08,2.04,5.33,0.91,0.97,0,-3.35,0,205.99,5.14,4.45,2.81,218.4,0,-6509.29,0,-5.819999999999711
May 2070,39.39,0.07,0,0,3.96,5.45,18.37,2.96,0.19,0,-3.51,0,39.13,5.08,13.91,5.58,63.7,0,-6518.9,0,-9.609999999999669
Jun 2070,305.19,0.78,0,0,5.43,6.48,20.82,3.59,1.26,0,-2.85,0,303.15,4.68,16.18,6.7,330.72,0,-6543.21,0,-24.3100000000004
Jul 2070,1099.19,2.45,0,0,4.24,5.17,16.33,2.71,6.08,0,0.53,0,1090.66,2.84,12.69,6.43,1112.63,0,-6568.74,0,-25.5299999999997
Aug 2070,1903.66,6.31,0,0,2.65,3.17,9.45,1.48,11.99,0,2.63,0,1885.36,4.2,7.45,5.62,1902.63,0,-6582.17,0,-13.4300000000003
Sep 2070,270.17,1.83,0,0,3.73,5.05,16.84,2.7,2.61,0,0.64,0,265.74,2.51,12.83,4.85,285.92,0,-6581.14,0,1.02999999999975
Oct 2070,3091.12,10.73,0,0,0.56,0.6,1.24,0.05,19.86,0,5.8,0,3060.53,4.97,1.14,2.46,3069.1,0,-6596.89,0,-15.75
Nov 2070,47.39,0.12,0,0,0.24,0.47,1.46,0.1,0.29,0,-0.35,0,46.98,0.7,1.13,0.19,49.0,0,-6574.87,0,22.0200000000004
Dec 2070,632.42,1.74,0,0,0.51,0.58,1.21,0.04,3.32,0,0.59,0,627.36,1.21,1.11,0.0,629.68,0,-6576.47,0,-1.60000000000036
Jan 2071,92.65,0.19,0,0,0.38,0.51,1.21,0.04,0.53,0,-0.66,0,91.93,0.97,1.04,0.0,93.94,0,-6573.73,0,2.7400000000006903
Feb 2071,884.36,2.98,0,0,0.52,0.58,1.22,0.05,5.13,0,-0.16,0,876.25,3.2,1.11,0.0,880.56,0,-6575.02,0,-1.29000000000087
Mar 2071,180.59,1.28,0,0,0.97,0.81,1.91,0.33,1.35,0,-4.67,0,177.95,5.79,1.75,1.01,186.5,0,-6571.22,0,3.80000000000018
Apr 2071,166.47,0.35,0,0,2.14,2.15,5.59,0.96,0.89,0,-4.98,0,165.22,5.34,4.62,3.06,178.24,0,-6577.14,0,-5.92000000000007
May 2071,167.34,0.54,0,0,4.37,5.5,18.02,3.02,0.9,0,-3.6,0,165.9,5.27,13.87,5.61,190.65,0,-6588.92,0,-11.7799999999997
Jun 2071,107.5,0.18,0,0,4.92,6.48,21.68,3.59,0.55,0,-3.88,0,106.77,5.63,16.52,6.96,135.88,0,-6612.23,0,-23.309999999999498
Jul 2071,1046.67,2.78,0,0,4.77,5.85,18.78,3.15,6.37,0,-0.86,0,1037.53,4.71,14.55,6.73,1063.53,0,-6640.61,0,-28.3800000000001
Aug 2071,992.48,2.37,0,0,4.36,5.42,17.39,2.88,5.84,0,0.72,0,984.27,2.7,13.45,6.08,1006.51,0,-6657.46,0,-16.8500000000004
Sep 2071,984.41,3.84,0,0,3.26,3.97,12.67,2.09,7.82,0,1.43,0,972.76,3.13,9.87,4.88,990.63,0,-6671.49,0,-14.0299999999997
Oct 2071,1402.66,4.23,0,0,1.74,2.13,6.2,0.88,9.21,0,2.2,0,1389.22,2.43,4.92,3.05,1399.61,0,-6677.71,0,-6.22000000000025
Nov 2071,570.12,4.4,0,0,0.69,0.66,1.65,0.21,4.79,0,1.93,0,560.93,2.44,1.47,0.45,565.29,0,-6674.66,0,3.05000000000018
Dec 2071,488.11,0.97,0,0,0.51,0.58,1.22,0.04,2.59,0,0.09,0,484.56,0.94,1.11,0.0,486.61,0,-6669.83,0,4.82999999999993
Jan 2072,22.11,0.04,0,0,0.14,0.4,1.22,0.04,0.17,0,-0.75,0,21.9,1.04,0.92,0.0,23.86,0,-6668.33,0,1.5
Feb 2072,31.73,0.05,0,0,0.26,0.47,1.28,0.06,0.17,0,-1.61,0,31.51,1.87,1.01,0.05,34.43,0,-6670.08,0,-1.75
Mar 2072,25.72,0.93,0,0,0.74,0.77,2.2,0.35,0.24,0,-4.76,0,24.55,5.71,1.82,0.99,33.08,0,-6672.79,0,-2.71000000000004
Apr 2072,47.15,1.89,0,0,2.07,2.8,8.58,1.28,0.38,0,-4.25,0,44.88,6.88,6.57,3.67,61.99,0,-6680.14,0,-7.35000000000036
May 2072,154.23,1.82,0,0,4.11,5.54,18.44,2.98,1.12,0,-3.54,0,151.29,6.79,14.03,6.11,178.23,0,-6694.98,0,-14.839999999999199
Jun 2072,440.16,3.72,0,0,5.15,6.23,19.9,3.37,2.32,0,-2.2,0,434.12,7.0,15.45,6.79,463.36,0,-6718.98,0,-24.0
Jul 2072,1798.68,8.78,0,0,3.1,3.66,10.75,1.7,10.45,0,0.58,0,1779.46,8.76,8.49,6.26,1802.97,0,-6742.17,0,-23.190000000000502
Aug 2072,1200.78,8.0,0,0,3.57,4.56,14.68,2.36,9.11,0,1.9,0,1183.68,7.09,11.33,5.67,1207.77,0,-6746.46,0,-4.28999999999996
Sep 2072,2522.43,6.5,0,0,2.39,2.89,8.95,1.42,14.07,0,2.8,0,2501.85,4.2,7.04,4.56,2517.64,0,-6753.45,0,-6.989999999999781
Oct 2072,584.81,2.52,0,0,2.16,2.61,7.92,1.23,4.19,0,1.24,0,578.1,1.73,6.23,2.64,588.71,0,-6748.67,0,4.779999999999751
Nov 2072,403.66,1.27,0,0,0.64,0.64,1.53,0.15,2.31,0,0.35,0,400.08,0.93,1.37,0.33,402.71,0,-6752.57,0,-3.89999999999964
Dec 2072,513.92,1.75,0,0,0.51,0.58,1.22,0.04,3.01,0,0.45,0,509.16,1.37,1.11,0.0,511.64,0,-6751.62,0,0.9499999999998181
Jan 2073,435.81,1.95,0,0,0.52,0.58,1.23,0.04,2.5,0,0.22,0,431.36,1.79,1.12,0.0,434.27,0,-6749.33,0,2.28999999999996
Feb 2073,384.3,1.1,0,0,0.91,0.81,1.45,0.13,2.45,0,-1.28,0,380.75,2.29,1.42,0.11,384.57,0,-6747.79,0,1.53999999999996
Mar 2073,501.05,3.39,0,0,1.29,0.97,2.03,0.39,3.2,0,-3.46,0,494.45,6.53,1.97,1.4,504.34,0,-6748.06,0,-0.270000000000437
Apr 2073,267.64,3.03,0,0,1.88,1.4,2.75,0.6,1.87,0,-3.14,0,262.74,5.68,2.64,2.22,273.28,0,-6751.36,0,-3.2999999999992697
May 2073,1862.94,5.98,0,0,2.66,3.13,9.51,1.53,11.5,0,-1.75,0,1845.46,8.2,7.51,5.66,1866.83,0,-6757.0,0,-5.64000000000033
Jun 2073,511.36,1.21,0,0,5.22,6.28,20.15,3.43,2.49,0,-3.53,0,507.65,5.81,15.65,6.63,535.74,0,-6760.89,0,-3.89000000000033
Jul 2073,2530.16,6.49,0,0,2.99,3.63,11.39,1.84,15.04,0,-0.32,0,2508.63,7.45,8.9,6.1,2531.08,0,-6785.27,0,-24.3800000000001
Aug 2073,1253.63,4.54,0,0,3.58,4.38,13.5,2.18,7.59,0,-0.94,0,1241.49,6.28,10.53,5.76,1264.06,0,-6786.19,0,-0.919999999999163
Sep 2073,1374.51,4.84,0,0,2.92,3.54,11.14,1.81,9.34,0,1.3,0,1360.33,4.16,8.71,4.7,1377.89,0,-6796.62,0,-10.4300000000003
Oct 2073,238.37,0.75,0,0,2.89,3.71,11.94,1.9,1.23,0,0.29,0,236.39,1.28,9.21,3.12,250.01,0,-6800.01,0,-3.39000000000033
Nov 2073,340.58,1.49,0,0,0.56,0.61,1.3,0.07,2.0,0,0.32,0,337.09,1.22,1.19,0.07,339.56,0,-6811.65,0,-11.639999999999402
Dec 2073,902.73,3.5,0,0,0.52,0.58,1.23,0.04,5.71,0,1.84,0,893.52,1.72,1.12,0.0,896.36,0,-6810.63,0,1.01999999999953
Jan 2074,407.92,0.63,0,0,0.52,0.58,1.23,0.04,2.0,0,-0.46,0,405.29,1.16,1.12,0.0,407.57,0,-6804.27,0,6.35999999999967
Feb 2074,606.39,2.06,0,0,0.52,0.58,1.23,0.04,3.44,0,-0.69,0,600.88,2.82,1.12,0.0,604.82,0,-6803.91,0,0.360000000000582
Mar 2074,68.14,0.86,0,0,0.44,0.57,1.42,0.11,0.42,0,-4.73,0,66.85,5.72,1.18,0.16,73.92,0,-6802.34,0,1.56999999999971
Apr 2074,99.99,0.48,0,0,1.37,1.47,4.02,0.65,0.69,0,-4.56,0,98.83,5.15,3.27,2.46,109.7,0,-6808.12,0,-5.77999999999975
May 2074,244.24,0.66,0,0,4.5,5.4,17.27,2.94,1.11,0,-4.16,0,242.47,5.73,13.43,5.52,267.15,0,-6817.82,0,-9.69999999999982
Jun 2074,107.29,0.25,0,0,5.06,6.57,21.88,3.65,0.47,0,-3.94,0,106.57,5.7,16.72,6.78,135.77,0,-6840.73,0,-22.9099999999999
Jul 2074,1291.37,3.69,0,0,4.13,5.08,16.14,2.66,8.03,0,-2.02,0,1279.65,6.66,12.52,6.47,1305.31,0,-6869.21,0,-28.4800000000005
Aug 2074,1295.72,3.86,0,0,3.85,4.64,14.57,2.42,7.87,0,-1.09,0,1283.98,5.74,11.36,5.9,1306.99,0,-6883.15,0,-13.9399999999996
Sep 2074,1046.01,2.99,0,0,3.44,4.15,12.92,2.11,6.14,0,0.0,0,1036.89,3.69,10.1,4.68,1055.35,0,-6894.42,0,-11.270000000000401
Oct 2074,299.84,1.71,0,0,1.99,2.55,7.81,1.16,2.46,0,0.73,0,295.68,1.53,6.09,2.48,305.78,0,-6903.76,0,-9.34000000000015
Nov 2074,235.64,1.22,0,0,0.53,0.59,1.49,0.13,1.77,0,0.16,0,232.65,1.12,1.29,0.23,235.3,0,-6909.7,0,-5.9399999999996
Dec 2074,723.27,1.63,0,0,0.52,0.59,1.23,0.04,3.69,0,0.68,0,717.95,1.01,1.12,0.0,720.08,0,-6909.36,0,0.340000000000146
Jan 2075,283.2,0.8,0,0,0.52,0.59,1.23,0.04,1.86,0,-0.42,0,280.53,1.29,1.12,0.0,282.95,0,-6906.18,0,3.17999999999938
Feb 2075,5.16,0.02,0,0,0.19,0.44,1.27,0.06,0.06,0,-1.57,0,5.09,1.83,0.97,0.02,7.91,0,-6905.93,0,0.25
Mar 2075,323.77,1.43,0,0,1.25,0.93,2.13,0.43,2.19,0,-4.49,0,320.16,5.6,2.03,1.07,328.85,0,-6908.67,0,-2.73999999999978
Apr 2075,189.57,0.37,0,0,2.52,2.68,7.33,1.22,0.86,0,-3.73,0,188.34,4.27,5.94,3.53,202.09,0,-6913.75,0,-5.07999999999993
May 2075,197.56,0.67,0,0,4.65,5.76,18.82,3.18,1.11,0,-2.67,0,195.78,4.46,14.52,6.09,220.85,0,-6926.27,0,-12.520000000000401
Jun 2075,236.54,0.62,0,0,5.44,6.57,21.3,3.66,0.94,0,-1.77,0,234.98,3.52,16.51,6.85,261.86,0,-6949.56,0,-23.29
Jul 2075,901.27,3.11,0,0,4.44,5.49,17.93,3.02,6.73,0,1.93,0,891.43,2.23,13.85,6.69,914.2,0,-6974.88,0,-25.3199999999997
Aug 2075,782.83,2.31,0,0,4.18,5.4,18.14,3.03,4.79,0,3.11,0,775.73,0.42,13.89,5.96,795.99,0,-6987.82,0,-12.9399999999996
Sep 2075,557.28,1.04,0,0,3.8,4.98,16.77,2.77,2.4,0,2.05,0,553.84,0.17,12.82,4.93,571.76,0,-7000.98,0,-13.1599999999999
Oct 2075,360.34,0.9,0,0,2.33,3.09,9.76,1.47,2.11,0,0.73,0,357.33,0.93,7.53,2.95,368.74,0,-7015.45,0,-14.4700000000003
Nov 2075,916.44,1.3,0,0,0.63,0.67,1.43,0.09,4.16,0,0.45,0,910.99,0.88,1.3,0.32,913.49,0,-7023.85,0,-8.40000000000055
Dec 2075,580.93,2.37,0,0,0.52,0.59,1.24,0.04,4.52,0,1.19,0,574.04,1.25,1.13,0.0,576.42,0,-7020.9,0,2.9500000000007303
Jan 2076,22.31,0.03,0,0,0.15,0.41,1.24,0.04,0.17,0,-0.6,0,22.11,0.9,0.93,0.0,23.93,0,-7016.39,0,4.50999999999931
Feb 2076,19.85,0.03,0,0,0.52,0.64,1.45,0.1,0.11,0,-1.52,0,19.71,1.67,1.22,0.02,22.63,0,-7018.01,0,-1.61999999999989
Mar 2076,59.19,0.24,0,0,0.96,0.9,2.35,0.4,0.31,0,-4.78,0,58.64,4.96,2.01,1.19,66.79,0,-7020.79,0,-2.7799999999997502
Apr 2076,181.01,0.99,0,0,2.9,4.63,14.74,1.96,1.01,0,-1.82,0,179.0,4.54,11.06,5.01,199.61,0,-7028.39,0,-7.60000000000036
May 2076,410.25,2.5,0,0,4.42,5.34,16.9,2.83,2.51,0,-2.08,0,405.24,5.51,13.14,5.93,429.82,0,-7046.99,0,-18.5999999999995
Jun 2076,543.53,1.68,0,0,5.42,6.52,21.0,3.61,3.29,0,-0.34,0,538.56,3.11,16.3,7.32,565.29,0,-7066.56,0,-19.5700000000006
Jul 2076,1420.31,5.11,0,0,3.65,4.45,13.96,2.28,10.01,0,2.34,0,1405.18,3.58,10.87,6.65,1426.28,0,-7088.32,0,-21.759999999999298
Aug 2076,964.56,2.45,0,0,4.1,4.92,15.55,2.61,6.12,0,0.57,0,955.99,2.7,12.12,5.77,976.58,0,-7094.3,0,-5.980000000000469
Sep 2076,1132.32,3.67,0,0,3.22,4.0,12.6,2.02,7.58,0,1.59,0,1121.06,2.86,9.8,4.9,1138.63,0,-7106.32,0,-12.019999999999499
