date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,1050.36,2.87,0,0,0.01,1.1,57.37,14.76,2.03,0,3.88,0,1045.45,0.09,41.52,0.21,1087.27,0,-14333.05,0,-56.0999999999985
Aug 2017,708.63,2.19,0,0,0.01,1.1,66.64,17.32,1.63,0,3.19,0,704.82,0.09,48.23,0.2,753.34,0,-14369.96,0,-36.9099999999999
Sep 2017,594.87,1.39,0,0,0.0,1.1,57.06,14.66,1.06,0,2.41,0,592.42,0.07,41.31,0.16,633.95,0,-14414.66,0,-44.700000000000706
Oct 2017,901.33,2.44,0,0,0.01,1.1,5.14,0.35,1.63,0,3.45,0,897.26,0.08,3.7,0.05,901.08,0,-14453.74,0,-39.0799999999999
Nov 2017,68.32,0.52,0,0,0.01,1.1,4.0,0.02,0.34,0,1.57,0,67.46,0.04,2.89,0.0,70.39,0,-14453.5,0,0.239999999999782
Dec 2017,366.63,0.57,0,0,0.01,1.1,4.0,0.02,0.47,0,1.64,0,365.59,0.01,2.89,0.0,368.5,0,-14455.57,0,-2.06999999999971
Jan 2018,187.45,0.57,0,0,0.01,1.1,4.0,0.02,0.38,0,1.64,0,186.5,0.02,2.89,0.0,189.41,0,-14457.43,0,-1.8600000000005799
Feb 2018,217.57,0.63,0,0,0.01,1.1,4.0,0.02,0.43,0,1.68,0,216.51,0.03,2.89,0.0,219.44,0,-14459.39,0,-1.9599999999991298
Mar 2018,158.35,0.73,0,0,0.01,1.1,4.1,0.05,0.46,0,1.71,0,157.16,0.12,2.96,0.0,160.23,0,-14461.25,0,-1.8600000000005799
Apr 2018,195.5,0.78,0,0,0.01,1.1,43.8,11.06,0.52,0,1.82,0,194.2,0.05,31.64,0.1,226.0,0,-14463.14,0,-1.8899999999994201
May 2018,560.04,1.41,0,0,0.01,1.1,63.27,16.38,1.07,0,2.42,0,557.55,0.09,45.8,0.19,603.63,0,-14493.63,0,-30.4899999999998
Jun 2018,614.12,1.64,0,0,0.0,1.1,76.79,20.12,1.12,0,2.65,0,611.36,0.09,55.57,0.23,667.25,0,-14537.22,0,-43.5900000000001
Jul 2018,329.36,1.65,0,0,0.01,1.1,92.02,24.34,1.09,0,2.66,0,326.62,0.08,66.59,0.22,393.51,0,-14590.35,0,-53.130000000001004
Aug 2018,488.23,1.84,0,0,0.01,1.1,76.97,20.18,1.28,0,2.85,0,485.11,0.08,55.7,0.2,541.09,0,-14654.49,0,-64.1399999999994
Sep 2018,1296.04,3.12,0,0,0.01,1.1,29.35,7.01,2.25,0,4.13,0,1290.66,0.08,21.24,0.16,1312.15,0,-14707.35,0,-52.8600000000006
Oct 2018,762.78,1.5,0,0,0.01,1.1,27.52,6.52,1.11,0,2.55,0,760.17,0.04,19.91,0.1,780.22,0,-14723.46,0,-16.109999999998802
Nov 2018,137.54,0.47,0,0,0.01,1.1,4.07,0.04,0.33,0,1.55,0,136.74,0.01,2.93,0.0,139.68,0,-14740.9,0,-17.440000000000502
Dec 2018,78.49,0.45,0,0,0.01,1.1,4.0,0.02,0.27,0,1.51,0,77.76,0.03,2.89,0.0,80.68,0,-14743.05,0,-2.14999999999964
Jan 2019,124.8,0.42,0,0,0.01,1.1,4.0,0.02,0.29,0,1.49,0,124.08,0.02,2.89,0.0,126.99,0,-14745.24,0,-2.1900000000005098
Feb 2019,115.65,0.38,0,0,0.01,1.1,4.26,0.1,0.28,0,1.43,0,115.0,0.03,3.07,0.0,118.11,0,-14747.43,0,-2.1900000000005098
Mar 2019,12.46,0.17,0,0,0.01,1.1,24.56,5.82,0.12,0,1.2,0,12.18,0.06,17.66,0.06,29.96,0,-14749.88,0,-2.44999999999891
Apr 2019,252.15,1.17,0,0,0.01,1.1,61.85,16.0,0.78,0,2.17,0,250.21,0.08,44.76,0.15,295.2,0,-14767.38,0,-17.5
May 2019,475.62,1.2,0,0,0.01,1.1,67.65,17.58,0.89,0,2.22,0,473.53,0.07,48.97,0.18,522.75,0,-14810.43,0,-43.050000000001106
Jun 2019,287.65,0.84,0,0,0.0,1.1,98.38,26.08,0.61,0,1.86,0,286.2,0.08,71.21,0.24,357.73,0,-14857.57,0,-47.1399999999994
Jul 2019,383.46,1.9,0,0,0.01,1.1,92.2,24.39,1.29,0,2.91,0,380.26,0.08,66.72,0.23,447.3,0,-14927.65,0,-70.0799999999999
Aug 2019,1657.35,6.53,0,0,0.01,1.09,30.94,7.48,4.32,0,7.4,0,1646.49,0.22,22.38,0.19,1669.28,0,-14991.49,0,-63.8400000000001
Sep 2019,1300.43,3.06,0,0,0.01,1.09,25.95,6.08,2.36,0,4.01,0,1295.01,0.14,18.78,0.15,1314.08,0,-15003.43,0,-11.9400000000005
Oct 2019,370.14,1.84,0,0,0.01,1.09,32.9,8.05,1.22,0,2.84,0,367.08,0.09,23.76,0.08,391.01,0,-15017.07,0,-13.639999999999402
Nov 2019,35.7,0.14,0,0,0.01,1.09,4.0,0.02,0.12,0,1.21,0,35.44,0.02,2.89,0.0,38.34,0,-15037.95,0,-20.880000000000997
Dec 2019,420.53,0.98,0,0,0.01,1.09,4.0,0.02,0.68,0,2.04,0,418.86,0.03,2.89,0.0,421.78,0,-15040.59,0,-2.63999999999942
Jan 2020,35.35,0.1,0,0,0.01,1.09,4.0,0.02,0.08,0,1.17,0,35.17,0.01,2.89,0.0,38.07,0,-15041.85,0,-1.2600000000002198
Feb 2020,134.67,0.49,0,0,0.01,1.09,4.0,0.02,0.36,0,1.54,0,133.82,0.05,2.89,0.0,136.75,0,-15044.57,0,-2.7199999999993505
Mar 2020,84.1,0.5,0,0,0.01,1.09,4.17,0.07,0.31,0,1.49,0,83.29,0.1,3.01,0.0,86.4,0,-15046.65,0,-2.07999999999993
Apr 2020,78.73,0.4,0,0,0.01,1.09,46.37,11.78,0.25,0,1.44,0,78.07,0.05,33.5,0.09,111.71,0,-15048.95,0,-2.30000000000109
May 2020,613.09,2.38,0,0,0.01,1.09,56.98,14.65,1.65,0,3.3,0,609.06,0.17,41.25,0.18,650.66,0,-15081.93,0,-32.9799999999996
Jun 2020,714.25,2.35,0,0,0.01,1.09,70.54,18.41,1.66,0,3.32,0,710.23,0.12,51.04,0.23,761.62,0,-15119.5,0,-37.5699999999997
Jul 2020,506.17,2.07,0,0,0.0,1.09,83.06,21.87,1.36,0,3.08,0,502.73,0.08,60.11,0.22,563.14,0,-15166.87,0,-47.3700000000008
Aug 2020,779.73,2.35,0,0,0.0,1.09,59.74,15.42,1.62,0,3.35,0,775.76,0.09,43.24,0.19,819.28,0,-15223.84,0,-56.969999999999295
Sep 2020,1148.38,2.4,0,0,0.01,1.09,32.55,7.89,1.81,0,3.41,0,1144.17,0.08,23.57,0.15,1167.97,0,-15263.39,0,-39.5499999999993
Oct 2020,10.1,0.02,0,0,0.01,1.09,62.82,16.28,0.02,0,1.05,0,10.06,0.06,45.45,0.1,55.66,0,-15282.97,0,-19.5799999999999
Nov 2020,1.71,0.02,0,0,0.01,1.09,9.51,1.61,0.02,0,1.09,0,1.68,0.02,6.81,0.0,8.51,0,-15328.54,0,-45.5700000000015
Dec 2020,1.39,0.01,0,0,0.01,1.09,4.0,0.02,0.01,0,1.08,0,1.37,0.02,2.89,0.0,4.27,0,-15335.33,0,-6.78999999999905
Jan 2021,20.27,0.06,0,0,0.01,1.09,4.0,0.02,0.05,0,1.14,0,20.15,0.01,2.89,0.0,23.05,0,-15338.21,0,-2.8799999999992
Feb 2021,42.64,0.12,0,0,0.01,1.09,4.0,0.02,0.09,0,1.19,0,42.43,0.01,2.89,0.0,45.33,0,-15341.0,0,-2.79000000000087
Mar 2021,15.81,0.07,0,0,0.01,1.09,37.93,9.46,0.04,0,1.11,0,15.7,0.05,27.39,0.07,43.2,0,-15343.69,0,-2.6900000000005098
Apr 2021,38.32,0.28,0,0,0.01,1.09,79.22,20.8,0.18,0,1.32,0,37.86,0.04,57.33,0.17,95.4,0,-15371.07,0,-27.3799999999992
May 2021,286.19,0.84,0,0,0.0,1.09,88.21,23.27,0.59,0,1.86,0,284.76,0.07,63.85,0.22,348.9,0,-15428.16,0,-57.0900000000001
Jun 2021,244.77,1.01,0,0,0.0,1.09,101.11,26.84,0.72,0,2.02,0,243.04,0.08,73.18,0.24,316.54,0,-15490.87,0,-62.710000000000896
Jul 2021,273.32,1.25,0,0,0.0,1.09,99.48,26.4,0.86,0,2.27,0,271.22,0.07,72.0,0.23,343.52,0,-15562.65,0,-71.7799999999988
Aug 2021,264.0,0.68,0,0,0.0,1.09,95.25,25.22,0.53,0,1.71,0,262.8,0.06,68.94,0.21,332.01,0,-15632.84,0,-70.1900000000005
Sep 2021,1114.51,2.11,0,0,0.01,1.09,35.62,8.74,1.56,0,3.13,0,1110.84,0.06,25.8,0.15,1136.86,0,-15700.85,0,-68.0100000000002
Oct 2021,229.84,0.4,0,0,0.01,1.09,61.06,15.78,0.32,0,1.45,0,229.13,0.03,44.19,0.12,273.47,0,-15723.19,0,-22.3400000000001
Nov 2021,113.33,0.25,0,0,0.01,1.09,4.24,0.1,0.19,0,1.33,0,112.89,0.01,3.06,0.0,115.96,0,-15766.82,0,-43.6299999999992
Dec 2021,105.99,0.38,0,0,0.01,1.09,3.99,0.02,0.28,0,1.46,0,105.32,0.01,2.88,0.0,108.22,0,-15769.44,0,-2.6200000000008
Jan 2022,76.58,0.23,0,0,0.01,1.09,3.99,0.02,0.17,0,1.3,0,76.18,0.01,2.88,0.0,79.07,0,-15771.67,0,-2.2299999999995603
Feb 2022,132.29,0.45,0,0,0.01,1.09,3.99,0.02,0.31,0,1.52,0,131.53,0.01,2.88,0.0,134.43,0,-15774.17,0,-2.5
Mar 2022,29.09,0.27,0,0,0.01,1.09,5.3,0.4,0.18,0,1.31,0,28.64,0.04,3.82,0.0,32.5,0,-15776.31,0,-2.13999999999942
Apr 2022,158.91,0.83,0,0,0.01,1.09,66.2,17.21,0.55,0,1.87,0,157.54,0.04,47.91,0.15,205.63,0,-15779.72,0,-3.4099999999998505
May 2022,500.58,1.6,0,0,0.01,1.09,71.87,18.75,1.14,0,2.63,0,497.84,0.06,52.04,0.21,550.14,0,-15826.44,0,-46.7200000000012
Jun 2022,645.03,2.22,0,0,0.01,1.09,73.99,19.36,1.5,0,3.22,0,641.3,0.09,53.55,0.23,695.16,0,-15876.0,0,-49.559999999999505
Jul 2022,1981.55,6.69,0,0,0.01,1.09,36.95,9.12,4.32,0,7.65,0,1970.54,0.13,26.75,0.21,1997.63,0,-15926.13,0,-50.1299999999992
Aug 2022,1206.22,4.38,0,0,0.01,1.09,41.27,10.33,2.97,0,5.24,0,1198.87,0.22,29.86,0.19,1229.14,0,-15942.2,0,-16.0700000000015
Sep 2022,881.73,1.89,0,0,0.01,1.09,45.11,11.36,1.46,0,2.9,0,878.37,0.08,32.67,0.15,911.28,0,-15965.12,0,-22.9200000000001
Oct 2022,324.79,1.4,0,0,0.01,1.09,45.75,11.57,0.96,0,2.42,0,322.43,0.06,33.1,0.1,355.69,0,-15994.67,0,-29.549999999999297
Nov 2022,219.39,0.67,0,0,0.01,1.09,4.38,0.14,0.47,0,1.72,0,218.26,0.03,3.16,0.0,221.46,0,-16025.57,0,-30.8999999999996
Dec 2022,40.25,0.21,0,0,0.01,1.09,3.99,0.02,0.14,0,1.27,0,39.9,0.02,2.88,0.0,42.8,0,-16027.63,0,-2.0599999999994902
Jan 2023,73.63,0.19,0,0,0.01,1.09,3.99,0.02,0.15,0,1.26,0,73.29,0.01,2.88,0.0,76.18,0,-16030.18,0,-2.55000000000109
Feb 2023,58.34,0.17,0,0,0.01,1.09,3.99,0.02,0.15,0,1.23,0,58.02,0.02,2.88,0.0,60.92,0,-16032.73,0,-2.54999999999927
Mar 2023,364.96,1.85,0,0,0.01,1.09,4.6,0.2,1.06,0,2.75,0,362.04,0.18,3.32,0.0,365.54,0,-16035.32,0,-2.59000000000015
Apr 2023,184.91,0.54,0,0,0.01,1.09,67.08,17.45,0.38,0,1.58,0,183.99,0.05,48.55,0.15,232.74,0,-16035.9,0,-0.579999999999927
May 2023,144.4,0.5,0,0,0.0,1.09,91.33,24.14,0.35,0,1.49,0,143.54,0.09,66.11,0.21,209.95,0,-16083.73,0,-47.82999999999989
Jun 2023,202.11,0.37,0,0,0.0,1.09,105.09,27.94,0.31,0,1.38,0,201.43,0.08,76.06,0.24,277.81,0,-16149.28,0,-65.5500000000011
Jul 2023,914.41,3.09,0,0,0.01,1.09,63.12,16.36,2.22,0,4.07,0,909.11,0.09,45.67,0.22,955.09,0,-16224.98,0,-75.69999999999891
Aug 2023,481.3,1.47,0,0,0.0,1.09,77.16,20.23,1.04,0,2.48,0,478.79,0.07,55.84,0.19,534.9,0,-16265.66,0,-40.6800000000003
Sep 2023,583.06,1.75,0,0,0.01,1.09,51.48,13.14,1.24,0,2.77,0,580.07,0.06,37.26,0.14,617.54,0,-16319.27,0,-53.6100000000006
Oct 2023,347.85,0.73,0,0,0.01,1.09,51.25,13.08,0.56,0,1.78,0,346.56,0.03,37.1,0.11,383.8,0,-16353.74,0,-34.4699999999993
Nov 2023,142.0,0.4,0,0,0.01,1.08,5.7,0.52,0.28,0,1.48,0,141.32,0.01,4.1,0.0,145.43,0,-16389.69,0,-35.9499999999989
Dec 2023,2.04,0.04,0,0,0.01,1.08,3.98,0.02,0.03,0,1.1,0,1.96,0.02,2.88,0.0,4.86,0,-16393.12,0,-3.43000000000029
Jan 2024,24.24,0.13,0,0,0.01,1.08,3.98,0.02,0.1,0,1.2,0,24.01,0.01,2.88,0.0,26.9,0,-16395.94,0,-2.81999999999971
Feb 2024,10.04,0.06,0,0,0.01,1.08,4.18,0.08,0.04,0,1.12,0,9.94,0.02,3.02,0.0,12.98,0,-16398.6,0,-2.65999999999985
Mar 2024,55.54,0.32,0,0,0.01,1.08,15.92,3.44,0.24,0,1.36,0,54.98,0.05,11.4,0.01,66.43,0,-16401.54,0,-2.94000000000233
Apr 2024,107.5,0.24,0,0,0.01,1.08,70.87,18.5,0.17,0,1.28,0,107.09,0.04,51.3,0.15,158.57,0,-16412.43,0,-10.889999999999402
May 2024,138.25,0.53,0,0,0.01,1.08,88.69,23.41,0.37,0,1.55,0,137.35,0.06,64.19,0.2,201.8,0,-16463.5,0,-51.0699999999997
Jun 2024,386.73,1.35,0,0,0.0,1.08,89.73,23.71,0.86,0,2.35,0,384.52,0.08,64.94,0.24,449.78,0,-16527.05,0,-63.549999999999294
Jul 2024,521.1,1.69,0,0,0.0,1.08,84.17,22.17,1.16,0,2.69,0,518.25,0.08,60.91,0.22,579.46,0,-16590.1,0,-63.049999999999294
Aug 2024,474.0,1.83,0,0,0.01,1.08,77.8,20.41,1.3,0,2.84,0,470.87,0.07,56.31,0.2,527.44,0,-16648.46,0,-58.3600000000006
Sep 2024,1878.29,3.41,0,0,0.01,1.08,14.96,3.06,2.69,0,4.4,0,1872.19,0.08,10.83,0.14,1883.24,0,-16701.9,0,-53.4400000000023
Oct 2024,709.48,2.54,0,0,0.01,1.08,22.74,5.22,1.65,0,3.54,0,705.3,0.07,16.44,0.1,721.9,0,-16706.86,0,-4.9599999999991295
Nov 2024,90.76,0.05,0,0,0.01,1.08,4.02,0.04,0.07,0,1.12,0,90.64,0.0,2.91,0.0,93.55,0,-16719.28,0,-12.4199999999983
Dec 2024,74.79,0.27,0,0,0.01,1.08,3.98,0.02,0.2,0,1.33,0,74.33,0.01,2.88,0.0,77.22,0,-16722.07,0,-2.79000000000087
Jan 2025,19.04,0.12,0,0,0.01,1.08,3.98,0.02,0.07,0,1.17,0,18.85,0.02,2.88,0.0,21.74,0,-16724.49,0,-2.42000000000189
Feb 2025,159.14,0.34,0,0,0.01,1.08,3.98,0.02,0.25,0,1.4,0,158.55,0.02,2.88,0.0,161.44,0,-16727.2,0,-2.70999999999913
Mar 2025,335.84,1.68,0,0,0.01,1.08,5.27,0.39,1.01,0,2.56,0,333.15,0.19,3.8,0.0,337.15,0,-16729.5,0,-2.29999999999927
Apr 2025,243.17,1.2,0,0,0.01,1.08,54.5,13.98,0.8,0,2.21,0,241.17,0.07,39.44,0.13,280.81,0,-16730.81,0,-1.3100000000013101
May 2025,317.92,1.1,0,0,0.01,1.08,76.01,19.91,0.8,0,2.07,0,316.02,0.1,55.02,0.19,371.33,0,-16768.44,0,-37.629999999997395
Jun 2025,597.06,1.9,0,0,0.0,1.08,79.29,20.82,1.3,0,2.89,0,593.85,0.09,57.39,0.23,651.57,0,-16821.86,0,-53.4200000000019
Jul 2025,351.93,1.69,0,0,0.0,1.08,93.04,24.63,1.14,0,2.69,0,349.1,0.08,67.34,0.23,416.74,0,-16876.36,0,-54.5
Aug 2025,585.38,2.79,0,0,0.01,1.08,68.8,17.95,1.91,0,3.74,0,580.68,0.12,49.78,0.19,630.78,0,-16941.18,0,-64.81999999999971
Sep 2025,715.06,2.03,0,0,0.01,1.08,46.03,11.64,1.46,0,3.01,0,711.56,0.1,33.32,0.15,745.13,0,-16986.58,0,-45.4000000000015
Oct 2025,86.29,0.37,0,0,0.01,1.08,57.85,14.92,0.26,0,1.4,0,85.66,0.04,41.85,0.1,127.65,0,-17016.65,0,-30.0699999999997
Nov 2025,339.01,1.09,0,0,0.01,1.08,4.51,0.18,0.77,0,2.11,0,337.15,0.05,3.26,0.0,340.46,0,-17058.02,0,-41.369999999998996
Dec 2025,21.28,0.1,0,0,0.01,1.08,3.97,0.02,0.08,0,1.16,0,21.1,0.02,2.87,0.0,23.99,0,-17059.47,0,-1.4500000000007298
Jan 2026,57.75,0.34,0,0,0.01,1.08,3.97,0.02,0.21,0,1.4,0,57.2,0.02,2.87,0.0,60.09,0,-17062.17,0,-2.69999999999709
Feb 2026,30.94,0.2,0,0,0.01,1.08,3.97,0.02,0.13,0,1.24,0,30.61,0.02,2.87,0.0,33.51,0,-17064.51,0,-2.34000000000015
Mar 2026,80.73,0.23,0,0,0.01,1.08,10.77,1.93,0.18,0,1.25,0,80.33,0.06,7.76,0.01,88.15,0,-17067.08,0,-2.57000000000335
Apr 2026,130.58,0.67,0,0,0.01,1.08,74.24,19.43,0.48,0,1.67,0,129.44,0.08,53.74,0.17,183.42,0,-17074.51,0,-7.42999999999665
May 2026,467.35,1.52,0,0,0.01,1.08,72.23,18.86,1.05,0,2.51,0,464.78,0.08,52.29,0.2,517.35,0,-17127.34,0,-52.830000000001704
Jun 2026,315.55,1.04,0,0,0.0,1.08,93.94,24.87,0.74,0,2.03,0,313.78,0.08,68.0,0.23,382.09,0,-17177.34,0,-50.0
Jul 2026,305.47,1.45,0,0,0.0,1.08,96.31,25.54,0.94,0,2.45,0,303.07,0.08,69.71,0.23,373.09,0,-17243.88,0,-66.5400000000009
Aug 2026,469.33,1.52,0,0,0.0,1.08,80.7,21.22,1.05,0,2.52,0,466.76,0.07,58.41,0.2,525.45,0,-17311.5,0,-67.619999999999
Sep 2026,612.41,1.85,0,0,0.01,1.08,51.41,13.12,1.28,0,2.86,0,609.28,0.06,37.22,0.15,646.71,0,-17367.62,0,-56.119999999998996
Oct 2026,227.0,0.42,0,0,0.01,1.08,57.5,14.81,0.32,0,1.46,0,226.26,0.03,41.62,0.11,268.02,0,-17401.92,0,-34.2999999999993
Nov 2026,321.86,1.31,0,0,0.01,1.07,5.8,0.55,0.85,0,2.36,0,319.7,0.02,4.18,0.0,323.91,0,-17442.93,0,-41.010000000001995
Dec 2026,802.88,2.01,0,0,0.01,1.07,3.96,0.02,1.35,0,3.04,0,799.53,0.03,2.87,0.0,802.43,0,-17444.98,0,-2.04999999999927
Jan 2027,193.1,0.48,0,0,0.01,1.07,3.96,0.02,0.36,0,1.54,0,192.26,0.01,2.87,0.0,195.14,0,-17444.53,0,0.450000000000728
Feb 2027,82.9,0.22,0,0,0.01,1.07,3.96,0.02,0.18,0,1.28,0,82.49,0.01,2.87,0.0,85.37,0,-17446.57,0,-2.04000000000087
Mar 2027,741.45,2.78,0,0,0.01,1.07,3.96,0.02,1.73,0,3.62,0,736.93,0.23,2.87,0.0,740.03,0,-17449.05,0,-2.4799999999995603
Apr 2027,250.26,0.92,0,0,0.01,1.07,40.29,10.1,0.6,0,1.94,0,248.74,0.05,29.12,0.1,278.0,0,-17447.63,0,1.41999999999825
May 2027,720.4,1.99,0,0,0.01,1.07,56.78,14.6,1.39,0,2.95,0,717.01,0.11,41.12,0.19,758.43,0,-17475.37,0,-27.739999999998002
Jun 2027,623.27,2.15,0,0,0.01,1.07,76.81,20.14,1.48,0,3.13,0,619.64,0.09,55.6,0.23,675.56,0,-17513.4,0,-38.030000000002495
Jul 2027,814.15,2.92,0,0,0.01,1.07,68.4,17.84,2.01,0,3.86,0,809.22,0.13,49.5,0.22,859.08,0,-17565.69,0,-52.28999999999721
Aug 2027,663.66,2.38,0,0,0.01,1.07,65.59,17.06,1.68,0,3.33,0,659.6,0.12,47.47,0.19,707.38,0,-17610.62,0,-44.9300000000003
Sep 2027,664.92,1.98,0,0,0.01,1.07,53.28,13.65,1.38,0,2.96,0,661.57,0.08,38.57,0.16,700.38,0,-17654.33,0,-43.71000000000279
Oct 2027,103.9,0.29,0,0,0.01,1.07,57.53,14.83,0.25,0,1.32,0,103.37,0.03,41.63,0.1,145.12,0,-17689.79,0,-35.459999999999106
Nov 2027,48.14,0.4,0,0,0.01,1.07,6.67,0.81,0.26,0,1.44,0,47.48,0.02,4.8,0.0,52.3,0,-17731.01,0,-41.219999999997505
Dec 2027,100.17,0.4,0,0,0.01,1.07,3.95,0.02,0.27,0,1.44,0,99.5,0.03,2.87,0.0,102.39,0,-17735.17,0,-4.15999999999985
Jan 2028,2.21,0.02,0,0,0.01,1.07,3.95,0.02,0.02,0,1.07,0,2.17,0.02,2.87,0.0,5.06,0,-17737.39,0,-2.22000000000116
Feb 2028,45.32,0.32,0,0,0.01,1.07,3.95,0.02,0.2,0,1.36,0,44.8,0.03,2.87,0.0,47.69,0,-17740.24,0,-2.85000000000218
Mar 2028,1.46,0.03,0,0,0.01,1.07,24.41,5.74,0.03,0,1.05,0,1.41,0.05,17.6,0.04,19.09,0,-17742.61,0,-2.36999999999898
Apr 2028,2.68,0.09,0,0,0.01,1.07,83.28,21.93,0.08,0,1.1,0,2.51,0.05,60.28,0.17,63.01,0,-17760.23,0,-17.619999999999003
May 2028,129.11,0.53,0,0,0.0,1.07,94.97,25.16,0.38,0,1.53,0,128.2,0.07,68.75,0.22,197.23,0,-17820.57,0,-60.3400000000001
Jun 2028,138.32,0.3,0,0,0.0,1.07,105.87,28.16,0.28,0,1.3,0,137.75,0.07,76.64,0.23,214.69,0,-17888.7,0,-68.130000000001
Jul 2028,1740.96,4.22,0,0,0.01,1.07,37.91,9.4,3.0,0,5.18,0,1733.74,0.1,27.45,0.21,1761.5,0,-17965.07,0,-76.369999999999
Aug 2028,278.09,1.28,0,0,0.0,1.07,90.21,23.85,0.88,0,2.27,0,275.92,0.07,65.3,0.2,341.49,0,-17985.61,0,-20.540000000000898
Sep 2028,997.24,2.43,0,0,0.01,1.07,34.21,8.36,1.71,0,3.42,0,993.1,0.07,24.79,0.15,1018.1,0,-18049.01,0,-63.399999999997796
Oct 2028,207.81,1.31,0,0,0.01,1.07,46.68,11.85,0.95,0,2.33,0,205.55,0.04,33.77,0.09,239.45,0,-18069.87,0,-20.8600000000006
Nov 2028,49.63,0.27,0,0,0.01,1.07,7.22,0.97,0.19,0,1.31,0,49.18,0.02,5.19,0.0,54.39,0,-18101.52,0,-31.6500000000015
Dec 2028,1.93,0.03,0,0,0.01,1.07,3.95,0.02,0.03,0,1.08,0,1.87,0.02,2.86,0.0,4.75,0,-18106.27,0,-4.75
Jan 2029,5.45,0.04,0,0,0.01,1.07,4.06,0.06,0.03,0,1.08,0,5.39,0.01,2.94,0.0,8.35,0,-18109.09,0,-2.81999999999971
Feb 2029,111.31,0.24,0,0,0.01,1.07,11.03,2.06,0.17,0,1.29,0,110.89,0.01,7.91,0.0,118.81,0,-18111.98,0,-2.88999999999942
