date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2058,34.25,0.08,151.98,98.46,40.12,1.61,0.74,0.09,0.73,0,5.54,0,33.44,9.55,5.43,0.2,48.62,1258.34,7172.95,-2.6400000000001,10.2699999999995
May 2058,77.12,0.07,172.69,71.01,98.08,12.17,0.75,0.09,1.75,0,3.47,0,75.29,12.37,19.21,15.65,122.53,1292.07,7178.37,33.73,5.42000000000007
Jun 2058,43.36,0.04,75.47,18.86,66.58,16.74,0.75,0.09,1.09,0,0.34,0,42.24,6.47,24.75,19.52,92.98,1359.42,7167.29,67.35000000000011,-11.0799999999999
Jul 2058,855.89,13.13,38.4,33.99,47.4,30.22,0.75,0.09,20.03,0,-3.03,0,822.72,3.4,28.69,19.01,873.83,1385.17,7148.54,25.75,-18.75
Aug 2058,733.94,10.5,35.27,30.17,43.13,27.2,0.75,0.09,17.13,0,-3.02,0,706.32,2.68,26.27,16.76,752.03,1374.31,7145.87,-10.8600000000001,-2.6700000000000697
Sep 2058,171.29,0.26,34.3,14.49,33.6,14.52,0.75,0.09,3.73,0,-1.38,0,167.3,2.36,20.84,12.64,203.15,1364.63,7142.55,-9.67999999999984,-3.31999999999971
Oct 2058,130.31,0.06,30.74,23.14,12.66,5.34,0.75,0.09,3.08,0,-2.14,0,127.18,2.47,8.99,6.18,144.83,1363.53,7131.61,-1.10000000000014,-10.9400000000005
Nov 2058,355.51,3.05,34.72,42.82,6.39,10.72,0.75,0.09,8.03,0,-2.92,0,344.43,2.19,5.43,0.0,352.06,1362.51,7125.71,-1.01999999999998,-5.89999999999964
Dec 2058,387.93,5.02,30.07,91.76,6.39,61.68,0.75,0.09,8.75,0,-2.92,0,374.15,1.54,5.43,0.0,381.12,1353.41,7130.17,-9.09999999999991,4.46000000000004
Jan 2059,787.35,10.51,30.07,42.61,6.39,6.14,0.75,0.09,17.58,0,-2.92,0,759.26,0.63,5.43,0.0,765.32,1293.35,7135.35,-60.0600000000002,5.18000000000029
Feb 2059,564.48,6.01,30.67,62.23,6.39,29.46,0.75,0.09,12.96,0,-2.91,0,545.51,0.42,5.43,0.0,551.36,1288.82,7149.35,-4.529999999999969,14.0
Mar 2059,353.39,1.96,40.24,40.89,6.4,4.26,0.75,0.09,8.07,0,-1.87,0,343.36,1.04,5.43,0.0,349.83,1260.98,7158.75,-27.8399999999999,9.399999999999642
Apr 2059,151.93,0.38,113.31,64.47,43.34,3.0,0.75,0.09,3.41,0,2.31,0,148.13,6.58,7.26,5.48,167.46,1258.34,7164.3,-2.6400000000001,5.55000000000018
May 2059,10.2,0.01,64.55,11.19,56.53,9.39,0.75,0.09,0.24,0,0.93,0,9.95,5.31,14.99,15.08,45.33,1292.07,7163.89,33.73,-0.409999999999854
Jun 2059,586.24,7.9,32.88,27.51,42.25,28.18,0.76,0.09,14.02,0,-2.93,0,564.32,2.12,25.75,19.49,611.67,1324.88,7149.31,32.8100000000002,-14.5799999999999
Jul 2059,1075.55,17.79,28.03,37.15,42.32,33.18,0.75,0.09,25.09,0,-2.94,0,1032.67,2.48,25.82,18.26,1079.23,1313.87,7140.26,-11.0100000000002,-9.05000000000018
Aug 2059,228.21,0.38,31.72,22.17,47.74,37.19,0.76,0.09,5.25,0,-3.04,0,222.58,2.41,28.87,16.62,270.48,1297.85,7143.49,-16.02,3.2299999999995603
Sep 2059,682.55,8.58,33.31,23.42,31.42,11.53,0.75,0.09,15.91,0,-2.96,0,658.06,1.54,18.39,12.72,690.72,1280.18,7128.42,-17.6699999999998,-15.0699999999997
Oct 2059,2.24,0.0,31.54,5.19,27.77,4.61,0.75,0.09,0.06,0,-0.25,0,2.18,3.44,9.03,7.27,21.92,1282.34,7127.98,2.15999999999985,-0.44000000000050893
Nov 2059,255.31,1.28,32.09,6.09,29.9,1.62,0.75,0.09,5.73,0,-3.02,0,248.29,2.03,5.44,0.0,255.76,1297.13,7119.86,14.7900000000002,-8.119999999999889
Dec 2059,204.14,0.12,33.98,56.95,6.41,28.9,0.75,0.09,4.6,0,-2.39,0,199.43,2.03,5.44,0.0,206.9,1320.62,7121.92,23.4899999999998,2.0600000000003997
Jan 2060,865.0,11.22,33.25,46.5,6.41,6.15,0.75,0.09,19.57,0,-2.99,0,834.22,0.7,5.44,0.0,840.36,1293.35,7123.46,-27.27,1.53999999999996
Feb 2060,467.5,3.38,35.69,64.62,6.41,29.46,0.75,0.09,10.79,0,-2.98,0,453.33,0.49,5.44,0.0,459.26,1288.82,7139.39,-4.529999999999969,15.9300000000003
Mar 2060,711.15,4.17,78.46,82.45,6.41,4.27,0.75,0.09,15.88,0,-3.0,0,691.1,1.03,5.44,0.0,697.57,1260.98,7146.54,-27.8399999999999,7.14999999999964
Apr 2060,197.23,0.5,128.03,80.71,40.17,1.64,0.75,0.09,4.42,0,2.19,0,192.32,7.09,5.46,0.68,205.54,1258.34,7158.77,-2.6400000000001,12.230000000000501
May 2060,204.1,0.19,69.03,11.42,64.02,9.29,0.75,0.09,4.53,0,-1.41,0,199.38,4.47,15.25,13.83,232.93,1292.07,7164.05,33.73,5.279999999999751
Jun 2060,68.59,0.05,38.22,19.15,45.56,28.84,0.76,0.09,1.55,0,-1.01,0,66.99,3.41,27.58,19.35,117.34,1332.21,7152.68,40.1400000000001,-11.3699999999999
Jul 2060,750.09,9.56,29.65,32.53,50.97,43.93,0.76,0.09,17.32,0,-2.99,0,723.21,2.63,30.74,19.45,776.03,1322.0,7133.2,-10.21,-19.4800000000005
Aug 2060,575.26,7.04,32.33,27.39,44.37,31.84,0.76,0.09,13.23,0,-3.01,0,554.99,2.46,26.98,16.61,601.04,1298.97,7127.41,-23.03,-5.789999999999959
Sep 2060,555.02,6.48,31.59,22.73,32.47,15.59,0.76,0.09,12.73,0,-3.01,0,535.81,1.46,20.21,13.43,570.9,1285.19,7120.35,-13.78,-7.05999999999949
Oct 2060,406.04,4.91,33.13,12.62,30.98,4.78,0.75,0.09,9.31,0,-3.03,0,391.83,2.25,9.59,7.7,411.36,1282.53,7115.98,-2.66000000000008,-4.3700000000007995
Nov 2060,324.67,2.89,36.73,7.45,34.45,1.63,0.75,0.09,7.58,0,-2.97,0,314.2,2.32,5.45,0.0,321.97,1299.8,7113.9,17.27,-2.07999999999993
Dec 2060,425.12,5.43,36.43,72.66,6.42,36.12,0.75,0.09,9.68,0,-2.96,0,410.0,1.86,5.45,0.0,417.32,1327.83,7117.86,28.03,3.96000000000004
Jan 2061,245.23,0.44,36.01,37.19,6.42,6.15,0.75,0.09,5.41,0,-2.15,0,239.37,1.15,5.45,0.0,245.97,1293.35,7123.92,-34.48,6.0600000000004
Feb 2061,304.7,1.71,42.56,67.37,6.42,29.47,0.75,0.09,7.01,0,-1.38,0,295.98,1.33,5.45,0.0,302.76,1288.82,7126.52,-4.529999999999969,2.60000000000036
Mar 2061,280.09,1.49,77.24,73.64,6.42,4.27,0.76,0.09,6.17,0,0.36,0,272.43,2.58,5.45,0.0,280.46,1260.98,7131.49,-27.8399999999999,4.96999999999935
Apr 2061,46.42,0.11,156.21,101.71,41.5,2.21,0.76,0.09,0.99,0,5.64,0,45.33,9.68,6.22,3.17,64.4,1258.34,7137.35,-2.6400000000001,5.86000000000058
May 2061,184.48,0.17,92.74,12.33,83.5,9.26,0.76,0.09,4.09,0,-0.02,0,180.22,6.35,14.81,15.36,216.75,1292.07,7140.14,33.73,2.78999999999996
Jun 2061,215.95,0.17,34.35,20.12,44.8,30.38,0.76,0.09,5.01,0,-2.44,0,210.77,2.43,27.2,18.95,259.36,1352.18,7128.17,60.110000000000106,-11.9700000000003
Jul 2061,678.5,10.1,27.86,32.26,49.22,43.12,0.76,0.09,16.02,0,-2.86,0,652.37,2.47,29.73,19.02,703.59,1340.06,7111.11,-12.1200000000001,-17.0600000000004
Aug 2061,602.05,7.24,30.67,28.33,46.17,36.05,0.76,0.09,13.89,0,-2.87,0,580.92,2.33,28.01,17.11,628.37,1317.1,7104.58,-22.96,-6.52999999999975
Sep 2061,1031.12,16.78,31.78,29.53,29.85,9.5,0.76,0.09,23.73,0,-2.79,0,990.61,1.47,15.75,12.32,1020.15,1299.88,7097.83,-17.2199999999998,-6.75
Oct 2061,206.52,0.55,28.47,5.71,26.36,2.1,0.76,0.09,4.57,0,-2.88,0,201.4,1.93,6.07,2.31,211.72,1305.15,7105.78,5.26999999999998,7.94999999999982
Nov 2061,323.92,2.04,36.26,6.51,33.99,1.64,0.76,0.09,7.12,0,-2.85,0,314.76,2.29,5.46,0.0,322.51,1324.0,7104.49,18.8499999999999,-1.2899999999999598
Dec 2061,75.01,0.04,30.62,82.25,6.43,59.85,0.76,0.09,1.69,0,-0.73,0,73.27,2.56,5.46,0.0,81.29,1351.56,7108.1,27.5599999999999,3.61000000000058
Jan 2062,152.13,0.27,30.37,29.7,6.43,6.16,0.76,0.09,3.37,0,-0.88,0,148.49,1.54,5.46,0.0,155.49,1293.35,7108.39,-58.21,0.28999999999996395
Feb 2062,441.53,2.77,31.66,59.76,6.44,29.48,0.76,0.09,9.89,0,-2.74,0,428.87,0.44,5.46,0.0,434.78,1288.82,7110.21,-4.529999999999969,1.81999999999971
Mar 2062,417.72,2.3,53.64,55.44,6.44,4.28,0.76,0.09,9.49,0,-2.48,0,405.94,0.82,5.46,0.0,412.23,1260.98,7116.7,-27.8399999999999,6.489999999999781
Apr 2062,123.44,0.3,174.71,120.6,40.46,1.76,0.76,0.09,2.67,0,5.51,0,120.48,10.21,5.63,1.39,137.71,1258.34,7123.04,-2.6400000000001,6.34000000000015
May 2062,93.6,0.09,147.45,49.15,97.08,11.73,0.76,0.09,2.14,0,2.6,0,91.37,10.45,18.67,15.14,135.63,1292.07,7129.16,33.73,6.119999999999889
Jun 2062,132.81,0.1,40.37,20.64,48.79,31.17,0.77,0.09,2.98,0,-1.15,0,129.73,3.36,29.44,20.28,182.81,1359.42,7118.09,67.35000000000011,-11.0699999999997
Jul 2062,564.61,8.24,29.15,30.59,50.32,43.4,0.77,0.09,13.35,0,-2.71,0,543.01,2.58,30.35,19.03,594.98,1348.27,7098.97,-11.1500000000001,-19.119999999999898
Aug 2062,1016.83,17.15,31.16,34.4,37.6,23.36,0.77,0.09,23.55,0,-2.69,0,976.12,2.37,23.14,16.09,1017.72,1325.52,7089.91,-22.75,-9.0600000000004
Sep 2062,21.43,0.03,27.93,13.94,33.88,22.36,0.77,0.09,0.51,0,-0.05,0,20.89,2.55,21.06,13.02,57.51,1317.28,7094.0,-8.240000000000009,4.09000000000015
Oct 2062,185.76,1.49,28.65,10.28,26.69,6.06,0.76,0.09,4.24,0,-2.7,0,180.03,1.94,11.25,8.85,202.07,1308.42,7080.77,-8.8599999999999,-13.229999999999599
Nov 2062,15.7,0.01,34.3,1.95,30.27,1.2,0.76,0.09,0.33,0,-0.1,0,15.36,3.38,4.13,0.0,22.87,1318.47,7072.79,10.05,-7.980000000000469
Dec 2062,121.48,0.07,30.37,75.65,6.45,52.38,0.76,0.09,2.71,0,-1.42,0,118.71,2.14,5.47,0.0,126.32,1344.08,7072.35,25.6099999999999,-0.4399999999996
Jan 2063,318.99,1.23,30.37,33.33,6.45,6.17,0.76,0.09,7.28,0,-2.66,0,310.48,0.64,5.47,0.0,316.59,1293.35,7072.96,-50.73,0.609999999999673
Feb 2063,439.53,2.85,31.11,59.14,6.45,29.49,0.76,0.09,9.89,0,-2.58,0,426.79,0.43,5.47,0.0,432.69,1288.82,7076.92,-4.529999999999969,3.96000000000004
Mar 2063,189.08,1.04,35.39,33.22,6.45,4.29,0.76,0.09,4.29,0,-0.43,0,183.76,1.48,5.48,0.0,190.71,1260.98,7083.56,-27.8399999999999,6.64000000000033
Apr 2063,35.74,0.09,138.57,85.37,42.17,2.5,0.76,0.09,0.78,0,5.03,0,34.87,8.6,6.61,3.99,54.06,1258.34,7086.75,-2.6400000000001,3.1899999999996003
May 2063,13.87,0.01,249.94,136.81,102.09,13.94,0.77,0.09,0.32,0,7.02,0,13.53,17.97,21.48,17.49,70.47,1292.07,7087.91,33.73,1.15999999999985
Jun 2063,13.51,0.01,123.61,23.46,107.29,19.29,0.77,0.09,0.33,0,2.03,0,13.17,10.14,28.34,20.27,71.92,1359.42,7077.08,67.35000000000011,-10.8299999999999
Jul 2063,313.46,2.79,41.21,26.36,55.52,38.96,0.77,0.09,7.39,0,-2.57,0,303.28,3.65,33.3,19.61,359.84,1419.75,7058.48,60.32999999999989,-18.6000000000004
Aug 2063,640.99,10.51,32.88,31.27,46.67,34.54,0.77,0.09,14.88,0,-2.51,0,615.6,2.5,28.28,17.6,663.98,1403.69,7043.01,-16.0599999999999,-15.4699999999993
Sep 2063,497.41,6.73,27.68,29.79,33.04,27.21,0.77,0.09,11.52,0,-2.49,0,479.17,1.28,20.54,13.51,514.49,1388.21,7037.1,-15.48,-5.90999999999985
Oct 2063,287.04,2.23,27.93,34.94,11.24,15.39,0.77,0.09,6.4,0,-2.53,0,278.4,1.89,8.2,5.6,294.1,1374.18,7031.95,-14.03,-5.150000000000549
Nov 2063,16.19,0.01,30.56,31.96,6.46,10.76,0.77,0.09,0.35,0,-0.16,0,15.84,3.06,5.48,0.0,24.38,1362.51,7029.54,-11.6700000000001,-2.40999999999985
Dec 2063,190.09,0.21,29.08,85.6,6.46,61.71,0.77,0.09,4.22,0,-2.54,0,185.66,1.49,5.48,0.0,192.63,1353.41,7029.06,-9.09999999999991,-0.479999999999563
Jan 2064,147.96,0.26,28.65,28.47,6.46,6.17,0.77,0.09,3.27,0,-1.09,0,144.42,1.25,5.48,0.0,151.16,1293.35,7030.06,-60.0600000000002,1.0
Feb 2064,32.33,0.17,30.99,51.32,6.46,29.49,0.77,0.09,0.7,0,0.88,0,31.46,1.99,5.49,0.0,38.93,1288.82,7031.56,-4.529999999999969,1.5
Mar 2064,155.41,0.82,39.86,36.95,6.46,4.3,0.77,0.09,3.43,0,-0.07,0,151.16,1.63,5.49,0.0,158.27,1260.98,7032.47,-27.8399999999999,0.9099999999998539
Apr 2064,36.75,0.09,98.44,49.07,42.59,2.69,0.77,0.09,0.79,0,3.3,0,35.87,6.25,6.85,4.46,53.43,1258.34,7035.15,-2.6400000000001,2.6799999999993798
May 2064,5.57,0.01,40.84,12.63,36.34,11.96,0.77,0.09,0.13,0,0.34,0,5.43,3.49,18.63,16.64,44.2,1292.07,7034.11,33.73,-1.0399999999999598
Jun 2064,12.66,0.01,28.95,18.83,45.28,37.86,0.78,0.09,0.29,0,-0.2,0,12.36,2.9,27.53,19.4,62.19,1298.5,7017.26,6.430000000000059,-16.8499999999995
Jul 2064,876.01,13.98,27.01,35.97,49.82,44.86,0.77,0.09,20.4,0,-2.34,0,841.64,2.39,30.09,19.69,893.81,1279.08,6997.27,-19.4200000000001,-19.9899999999998
Aug 2064,1232.58,20.58,32.16,37.8,38.43,23.65,0.77,0.09,28.53,0,-2.29,0,1183.47,2.45,23.64,16.76,1226.31,1254.63,6994.97,-24.4499999999998,-2.30000000000018
Sep 2064,1084.78,20.19,28.36,32.53,26.53,9.62,0.77,0.09,25.3,0,-2.2,0,1039.28,1.31,15.89,12.75,1069.23,1246.45,7003.76,-8.18000000000006,8.78999999999996
Oct 2064,1226.04,24.11,29.08,28.98,26.95,2.46,0.77,0.09,28.23,0,-2.25,0,1173.7,1.97,6.55,6.68,1188.9,1248.15,7013.44,1.7000000000000501,9.679999999999382
Nov 2064,1025.9,16.37,41.53,20.13,39.15,1.66,0.77,0.09,23.67,0,-2.36,0,985.86,2.62,5.49,0.0,993.98,1266.77,7032.06,18.619999999999898,18.6200000000008
Dec 2064,947.16,16.26,32.58,50.88,6.48,7.76,0.77,0.09,21.52,0,-2.43,0,909.39,1.67,5.49,0.0,916.55,1299.45,7052.69,32.6800000000001,20.6299999999992
Jan 2065,1392.79,22.84,32.45,56.77,6.48,6.18,0.77,0.09,31.5,0,-2.45,0,1338.45,0.68,5.5,0.0,1344.63,1293.35,7071.1,-6.100000000000139,18.4100000000008
Feb 2065,420.08,2.84,35.76,63.64,6.48,29.5,0.77,0.09,9.5,0,-2.52,0,407.74,0.5,5.5,0.0,413.73,1288.82,7099.48,-4.529999999999969,28.3799999999992
Mar 2065,245.53,1.34,71.97,67.99,6.48,4.3,0.77,0.09,5.54,0,0.68,0,238.65,2.46,5.5,0.0,246.61,1260.98,7105.78,-27.8399999999999,6.30000000000018
Apr 2065,136.56,0.33,142.55,91.43,40.89,1.95,0.77,0.09,2.98,0,4.2,0,133.25,8.32,5.88,2.19,149.64,1258.34,7111.32,-2.6400000000001,5.539999999999959
May 2065,18.39,0.02,53.64,11.66,47.28,10.33,0.78,0.09,0.4,0,0.67,0,17.97,4.38,16.4,15.4,54.16,1292.07,7115.63,33.73,4.3100000000004
Jun 2065,215.55,0.52,30.44,23.15,50.11,41.76,0.78,0.09,5.2,0,-2.51,0,209.84,1.96,30.22,20.68,262.7,1313.3,7100.61,21.23,-15.020000000000401
Jul 2065,572.64,9.21,27.68,31.63,50.81,45.52,0.78,0.09,13.64,0,-2.47,0,549.79,2.45,30.64,19.27,602.14,1292.12,7081.94,-21.180000000000103,-18.6700000000001
Aug 2065,634.23,9.29,30.92,30.61,47.8,38.11,0.78,0.09,14.66,0,-2.44,0,610.27,2.35,28.94,17.73,659.29,1267.45,7073.15,-24.6699999999998,-8.78999999999996
Sep 2065,324.3,3.04,30.37,19.6,34.55,19.7,0.78,0.09,7.46,0,-2.44,0,313.81,1.4,21.4,13.46,350.07,1248.89,7066.95,-18.5599999999999,-6.19999999999982
Oct 2065,829.73,15.14,28.78,19.4,26.65,1.66,0.77,0.09,18.86,0,-2.42,0,795.74,1.95,5.5,2.11,805.3,1243.03,7057.82,-5.86000000000013,-9.13000000000011
Nov 2065,341.31,3.46,31.84,7.8,29.65,1.66,0.77,0.09,7.84,0,-2.5,0,330.01,2.01,5.5,0.0,337.52,1263.2,7071.47,20.1700000000001,13.650000000000501
Dec 2065,210.01,0.61,29.4,19.22,13.48,1.66,0.77,0.09,4.7,0,-2.52,0,204.7,1.5,5.51,0.0,211.7,1286.36,7076.13,23.1599999999999,4.65999999999985
Jan 2066,221.6,0.4,29.45,30.63,6.49,6.19,0.77,0.09,4.91,0,-1.96,0,216.28,0.88,5.51,0.0,222.67,1293.35,7077.63,6.990000000000009,1.5
Feb 2066,107.43,0.6,30.32,52.13,6.49,29.51,0.77,0.09,2.47,0,0.14,0,104.36,1.67,5.51,0.0,111.53,1288.82,7079.9,-4.529999999999969,2.2699999999995297
Mar 2066,141.99,0.73,41.04,37.29,6.49,4.31,0.77,0.09,3.05,0,0.39,0,138.21,1.91,5.51,0.0,145.63,1260.98,7081.82,-27.8399999999999,1.92000000000007
Apr 2066,38.18,0.09,142.43,84.6,49.7,5.76,0.78,0.09,0.81,0,5.21,0,37.28,8.78,10.89,10.57,67.52,1258.34,7084.58,-2.6400000000001,2.76000000000022
May 2066,12.93,0.01,149.41,46.11,102.82,14.26,0.78,0.09,0.31,0,3.77,0,12.61,10.99,21.89,17.78,63.27,1292.07,7079.35,33.73,-5.22999999999956
Jun 2066,18.82,0.01,41.58,19.19,45.25,26.49,0.78,0.09,0.43,0,-0.14,0,18.38,3.79,27.39,19.66,69.21,1359.42,7064.95,67.35000000000011,-14.400000000000501
Jul 2066,430.24,5.51,29.45,29.25,54.2,48.62,0.78,0.09,10.16,0,-2.47,0,414.57,2.61,32.57,19.63,469.37,1351.49,7044.88,-7.930000000000059,-20.0699999999997
Aug 2066,974.46,14.74,30.56,33.29,41.13,29.02,0.78,0.09,23.02,0,-2.42,0,936.7,2.32,25.17,16.69,980.88,1325.19,7032.26,-26.3,-12.6199999999999
Sep 2066,1150.39,20.54,27.31,32.54,25.48,8.97,0.78,0.09,27.04,0,-2.45,0,1102.81,1.26,15.05,12.33,1131.46,1312.82,7035.48,-12.3700000000001,3.2199999999993505
Oct 2066,14.15,0.01,30.99,2.5,27.44,1.89,0.78,0.09,0.34,0,-0.24,0,13.81,3.18,5.33,2.41,24.73,1314.96,7047.05,2.1400000000001,11.570000000000599
Nov 2066,396.37,3.62,33.25,14.93,24.05,1.67,0.78,0.09,8.86,0,-2.53,0,383.88,2.1,5.52,0.0,391.5,1335.86,7044.05,20.8999999999999,-3.0
Dec 2066,780.32,12.67,32.83,101.58,6.5,61.73,0.78,0.09,17.48,0,-2.53,0,750.17,1.68,5.52,0.0,757.37,1353.41,7049.7,17.5500000000002,5.64999999999964
Jan 2067,1083.66,19.83,31.91,53.31,6.5,6.19,0.78,0.09,24.39,0,-2.56,0,1039.44,0.67,5.52,0.0,1045.62,1293.35,7063.96,-60.0600000000002,14.2600000000002
Feb 2067,308.63,1.7,33.98,60.47,6.51,29.51,0.78,0.09,6.98,0,-2.39,0,299.95,0.6,5.52,0.0,306.07,1288.82,7085.11,-4.529999999999969,21.1499999999996
Mar 2067,70.31,0.37,61.68,54.83,6.51,4.32,0.78,0.09,1.55,0,2.01,0,68.4,3.02,5.52,0.0,76.93,1260.98,7089.02,-27.8399999999999,3.91000000000076
Apr 2067,27.62,0.07,178.14,121.15,41.4,2.18,0.78,0.09,0.59,0,6.88,0,26.97,10.94,6.18,2.91,47.0,1258.34,7091.89,-2.6400000000001,2.8699999999998904
May 2067,6.99,0.01,256.56,143.04,101.43,13.66,0.79,0.09,0.16,0,7.27,0,6.83,18.48,21.11,17.2,63.62,1292.07,7095.76,33.73,3.8699999999998904
Jun 2067,219.49,0.19,90.91,19.54,83.74,16.75,0.79,0.09,5.36,0,-1.73,0,213.94,6.3,24.9,19.34,264.47,1359.42,7085.29,67.35000000000011,-10.4700000000003
Jul 2067,1125.99,19.15,38.1,38.66,45.1,27.27,0.79,0.09,26.42,0,-2.61,0,1080.42,3.37,27.42,19.22,1130.44,1402.21,7068.89,42.79,-16.3999999999996
Aug 2067,460.38,5.64,33.75,27.57,49.08,37.13,0.79,0.09,10.83,0,-2.69,0,443.9,2.57,29.66,17.6,493.73,1393.31,7072.79,-8.90000000000009,3.89999999999964
Sep 2067,238.61,0.64,28.23,17.35,34.1,21.18,0.79,0.09,5.3,0,-2.71,0,232.68,1.3,21.15,13.03,268.16,1376.29,7062.64,-17.02,-10.149999999999599
Oct 2067,2410.39,50.76,28.23,81.01,6.52,7.92,0.78,0.09,55.43,0,-2.53,0,2304.21,1.91,5.53,3.29,2314.94,1368.75,7051.51,-7.539999999999959,-11.1300000000001
Nov 2067,378.64,3.65,32.83,41.41,6.52,10.79,0.78,0.09,8.6,0,-2.74,0,366.39,2.07,5.53,0.0,373.99,1362.51,7100.42,-6.240000000000009,48.9099999999999
Dec 2067,136.46,0.08,29.65,84.6,6.52,61.74,0.78,0.09,3.03,0,-1.68,0,133.36,2.02,5.53,0.0,140.91,1353.41,7105.6,-9.09999999999991,5.18000000000029
Jan 2068,532.27,6.91,30.0,38.7,6.52,6.2,0.78,0.09,12.02,0,-2.73,0,513.34,0.63,5.53,0.0,519.5,1293.35,7106.26,-60.0600000000002,0.6599999999998539
Feb 2068,430.96,3.16,30.99,59.48,6.52,29.52,0.78,0.09,9.72,0,-2.75,0,418.08,0.43,5.53,0.0,424.04,1288.82,7114.85,-4.529999999999969,8.59000000000015
Mar 2068,650.55,5.28,39.2,44.5,6.52,4.32,0.78,0.09,14.77,0,-2.74,0,630.49,0.52,5.53,0.0,636.54,1260.98,7121.13,-27.8399999999999,6.27999999999975
Apr 2068,117.64,0.3,155.04,103.01,40.5,1.79,0.78,0.09,2.66,0,4.56,0,114.69,9.06,5.67,1.29,130.72,1258.34,7132.48,-2.6400000000001,11.349999999999499
May 2068,44.47,0.04,140.22,41.83,96.36,11.42,0.79,0.09,0.99,0,3.16,0,43.43,10.34,18.27,14.76,86.8,1292.07,7137.71,33.73,5.230000000000469
Jun 2068,99.5,0.08,40.91,18.6,43.97,23.69,0.79,0.09,2.27,0,-1.25,0,97.16,3.35,26.72,18.72,145.95,1359.42,7126.42,67.35000000000011,-11.29
Jul 2068,501.58,5.67,28.6,28.94,52.23,46.69,0.79,0.09,11.75,0,-2.74,0,484.17,2.53,31.46,19.17,537.33,1353.69,7108.02,-5.730000000000019,-18.3999999999996
Aug 2068,898.11,14.03,30.19,33.7,43.17,32.26,0.79,0.09,20.99,0,-2.69,0,863.09,2.3,26.32,17.17,908.88,1328.46,7097.16,-25.23,-10.860000000000598
Sep 2068,632.22,8.02,27.8,22.41,28.4,13.56,0.79,0.09,14.72,0,-2.72,0,609.49,1.28,17.93,12.27,640.97,1313.74,7097.59,-14.72,0.43000000000029104
Oct 2068,690.48,11.5,27.86,18.04,25.75,3.56,0.79,0.09,15.94,0,-2.76,0,663.04,1.89,8.02,6.6,679.55,1311.35,7096.63,-2.3900000000001,-0.9600000000000359
Nov 2068,775.73,12.94,33.87,17.53,31.64,1.69,0.79,0.09,17.49,0,-2.82,0,745.3,2.14,5.54,0.0,752.98,1326.2,7102.52,14.850000000000101,5.89000000000033
Dec 2068,512.57,8.35,29.88,92.69,6.53,59.65,0.79,0.09,11.54,0,-2.87,0,492.68,1.53,5.54,0.0,499.75,1351.31,7116.5,25.1099999999999,13.979999999999599
Jan 2069,713.16,7.39,29.94,39.25,6.53,6.21,0.79,0.09,15.81,0,-2.87,0,689.97,0.63,5.54,0.0,696.13,1293.35,7124.47,-57.96,7.97000000000025
Feb 2069,438.16,3.38,30.87,59.66,6.53,29.53,0.79,0.09,10.23,0,-2.85,0,424.55,0.43,5.54,0.0,430.52,1288.82,7136.72,-4.529999999999969,12.25
Mar 2069,211.65,1.19,44.4,41.21,6.54,4.33,0.79,0.09,4.91,0,0.17,0,205.54,2.01,5.54,0.0,213.09,1260.98,7143.41,-27.8399999999999,6.6899999999996
Apr 2069,279.71,0.7,164.91,114.82,40.37,1.73,0.79,0.09,6.2,0,3.29,0,272.81,8.86,5.6,1.16,288.43,1258.34,7147.8,-2.6400000000001,4.39000000000033
May 2069,33.94,0.03,147.08,45.78,100.01,13.02,0.79,0.09,0.74,0,3.46,0,33.17,10.89,20.33,16.42,80.8,1292.07,7155.43,33.73,7.630000000000111
Jun 2069,33.88,0.03,39.32,19.83,46.98,30.82,0.8,0.09,0.8,0,-0.35,0,33.06,3.71,28.39,20.08,85.25,1359.42,7142.52,67.35000000000011,-12.9099999999999
Jul 2069,742.65,10.76,28.65,33.36,50.49,44.19,0.79,0.09,17.43,0,-2.78,0,714.46,2.54,30.48,19.44,766.92,1347.89,7122.18,-11.53,-20.340000000000103
Aug 2069,1309.24,21.07,31.04,38.36,37.36,23.26,0.79,0.09,30.33,0,-2.72,0,1257.84,2.36,23.05,16.55,1299.8,1324.41,7116.69,-23.48,-5.49000000000069
Sep 2069,20.29,0.03,29.52,13.41,32.92,19.28,0.8,0.09,0.47,0,-0.14,0,19.79,2.65,20.43,12.6,55.47,1316.16,7127.05,-8.25,10.3600000000006
Oct 2069,324.75,3.78,27.43,9.23,25.34,2.4,0.79,0.09,7.58,0,-2.82,0,313.4,1.86,6.48,3.28,325.03,1310.06,7114.07,-6.100000000000139,-12.980000000000501
Nov 2069,317.61,1.2,29.45,6.02,27.31,1.69,0.79,0.09,7.21,0,-2.85,0,309.2,1.86,5.55,0.0,316.61,1327.21,7114.85,17.1500000000001,0.7800000000006551
Dec 2069,706.28,10.96,29.69,91.74,6.55,56.33,0.79,0.09,16.18,0,-2.83,0,679.14,1.52,5.55,0.0,686.2,1347.98,7118.51,20.77,3.6599999999998505
