date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,1131.87,4.71,0,0,0.91,0.83,1.53,0.14,7.09,0,1.66,0,1120.06,2.97,1.48,0.69,1125.2,0,-2562.35,0,-2.48000000000002
Nov 2017,120.75,2.1,0,0,0.25,0.49,1.3,0.04,0.93,0,0.79,0,117.72,1.56,1.01,0.0,120.28,0,-2555.68,0,6.67000000000007
Dec 2017,808.3,2.34,0,0,0.61,0.67,1.3,0.04,4.05,0,1.24,0,801.91,1.16,1.2,0.0,804.27,0,-2555.21,0,0.46999999999979997
Jan 2018,465.47,1.79,0,0,0.61,0.67,1.3,0.04,2.71,0,0.25,0,460.97,1.59,1.2,0.0,463.75,0,-2551.18,0,4.0300000000002
Feb 2018,453.27,1.5,0,0,0.61,0.67,1.3,0.04,2.46,0,-0.77,0,449.31,2.33,1.2,0.0,452.83,0,-2549.46,0,1.7199999999998001
Mar 2018,461.42,3.28,0,0,0.62,0.67,1.3,0.05,3.15,0,-3.25,0,454.99,6.58,1.2,0.0,462.77,0,-2549.03,0,0.429999999999836
Apr 2018,186.4,0.97,0,0,1.02,0.94,2.02,0.29,1.16,0,-4.39,0,184.27,5.27,1.82,1.06,192.42,0,-2550.38,0,-1.34999999999991
May 2018,609.15,1.4,0,0,3.13,3.7,11.29,1.83,3.38,0,-5.48,0,604.37,7.45,8.88,5.0,625.71,0,-2556.4,0,-6.019999999999981
Jun 2018,637.59,2.1,0,0,3.68,4.38,13.61,2.25,3.5,0,-4.59,0,631.98,7.4,10.65,6.08,656.12,0,-2572.96,0,-16.5599999999999
Jul 2018,1157.34,5.06,0,0,3.06,3.73,11.5,1.83,8.21,0,-1.81,0,1144.07,7.54,8.99,6.03,1166.64,0,-2591.49,0,-18.5299999999997
Aug 2018,1022.47,3.28,0,0,3.24,3.93,12.19,1.97,6.32,0,-1.57,0,1012.87,5.54,9.53,5.33,1033.27,0,-2600.79,0,-9.30000000000018
Sep 2018,2076.26,5.52,0,0,1.97,2.3,6.64,1.0,11.86,0,1.55,0,2058.88,4.31,5.31,4.25,2072.75,0,-2611.59,0,-10.8000000000002
Oct 2018,1076.71,3.51,0,0,1.27,1.3,2.98,0.37,6.2,0,1.52,0,1067.0,2.02,2.57,1.86,1073.46,0,-2608.08,0,3.51000000000022
Nov 2018,332.43,2.08,0,0,0.62,0.67,1.3,0.04,2.18,0,0.91,0,328.18,1.22,1.2,0.0,330.61,0,-2604.83,0,3.25
Dec 2018,128.02,1.07,0,0,0.29,0.52,1.31,0.04,0.76,0,0.39,0,126.18,0.91,1.03,0.0,128.12,0,-2603.01,0,1.81999999999971
Jan 2019,275.28,1.09,0,0,0.62,0.67,1.31,0.04,1.46,0,-0.1,0,272.73,1.24,1.2,0.0,275.18,0,-2603.11,0,-0.0999999999999091
Feb 2019,404.19,2.61,0,0,0.65,0.69,1.33,0.05,2.74,0,-0.13,0,398.84,2.78,1.23,0.02,402.88,0,-2603.01,0,0.0999999999999091
Mar 2019,50.34,1.05,0,0,0.6,0.72,2.04,0.27,0.37,0,-4.45,0,48.91,5.62,1.64,0.99,57.17,0,-2601.7,0,1.3100000000004
Apr 2019,295.4,2.04,0,0,1.7,1.29,2.32,0.45,1.76,0,-4.08,0,291.6,5.71,2.28,2.14,301.73,0,-2608.53,0,-6.83000000000038
May 2019,181.39,0.46,0,0,3.19,3.98,12.46,2.0,0.9,0,-5.97,0,180.03,7.22,9.68,4.93,201.86,0,-2614.86,0,-6.32999999999993
Jun 2019,183.45,0.63,0,0,4.07,5.01,15.99,2.66,0.79,0,-4.82,0,182.02,6.4,12.4,6.41,207.23,0,-2635.33,0,-20.4699999999998
Jul 2019,1027.96,4.03,0,0,3.28,3.99,12.31,1.98,7.07,0,-2.3,0,1016.86,7.04,9.63,6.18,1039.71,0,-2659.1,0,-23.77
Aug 2019,2625.97,8.97,0,0,1.66,2.02,5.54,0.74,16.15,0,1.46,0,2600.85,7.87,4.44,5.13,2618.28,0,-2670.84,0,-11.740000000000201
Sep 2019,2708.66,8.33,0,0,1.51,1.83,5.21,0.71,16.1,0,3.55,0,2684.24,5.09,4.18,4.02,2697.53,0,-2663.16,0,7.680000000000289
Oct 2019,849.06,4.7,0,0,0.92,0.84,1.7,0.19,6.31,0,2.03,0,838.05,2.58,1.59,0.8,843.02,0,-2652.02,0,11.1399999999999
Nov 2019,143.66,1.45,0,0,0.42,0.58,1.31,0.04,0.96,0,0.47,0,141.25,1.14,1.11,0.0,143.51,0,-2645.98,0,6.039999999999959
Dec 2019,610.38,2.16,0,0,0.62,0.68,1.31,0.04,3.18,0,0.94,0,605.05,1.28,1.21,0.0,607.54,0,-2645.82,0,0.159999999999854
Jan 2020,140.68,0.43,0,0,0.53,0.63,1.32,0.04,0.78,0,-0.56,0,139.47,1.09,1.16,0.0,141.73,0,-2642.98,0,2.8400000000001495
Feb 2020,702.5,3.74,0,0,0.62,0.68,1.32,0.04,4.8,0,0.71,0,693.96,3.09,1.21,0.0,698.26,0,-2644.02,0,-1.0399999999999598
Mar 2020,214.04,1.39,0,0,0.58,0.66,1.32,0.04,1.42,0,-4.32,0,211.23,5.8,1.19,0.0,218.22,0,-2639.78,0,4.23999999999978
Apr 2020,77.53,2.56,0,0,0.77,0.8,1.91,0.25,0.48,0,-3.09,0,74.48,5.69,1.63,0.86,82.67,0,-2643.96,0,-4.17999999999984
May 2020,381.76,1.86,0,0,2.4,3.42,10.06,1.3,2.27,0,-3.4,0,377.63,6.29,7.74,4.88,396.54,0,-2649.09,0,-5.13000000000011
Jun 2020,885.03,1.98,0,0,3.31,4.01,12.28,1.97,5.02,0,-5.19,0,878.04,7.87,9.61,6.04,901.56,0,-2663.87,0,-14.7799999999997
Jul 2020,727.76,2.78,0,0,3.65,4.3,13.2,2.18,4.01,0,-3.8,0,720.97,7.23,10.36,5.96,744.52,0,-2680.39,0,-16.52
Aug 2020,1706.78,5.28,0,0,2.64,3.09,9.25,1.47,10.0,0,-0.61,0,1691.49,6.35,7.33,5.21,1710.38,0,-2697.16,0,-16.77
Sep 2020,1570.23,4.84,0,0,2.17,2.6,7.59,1.13,8.93,0,0.98,0,1556.47,4.29,6.03,4.05,1570.84,0,-2700.76,0,-3.60000000000036
Oct 2020,3.95,0.2,0,0,0.73,1.26,4.06,0.5,0.01,0,-0.48,0,3.73,1.22,3.02,1.57,9.53,0,-2701.37,0,-0.609999999999673
Nov 2020,35.19,0.87,0,0,0.13,0.46,1.37,0.05,0.36,0,0.24,0,33.96,0.96,0.99,0.0,35.91,0,-2706.95,0,-5.57999999999993
Dec 2020,22.38,0.55,0,0,0.13,0.45,1.32,0.04,0.21,0,0.05,0,21.61,0.82,0.96,0.0,23.39,0,-2707.68,0,-0.7300000000000179
Jan 2021,99.27,0.17,0,0,0.38,0.57,1.32,0.04,0.55,0,-0.65,0,98.55,1.01,1.09,0.0,100.65,0,-2708.69,0,-1.0100000000002198
Feb 2021,123.07,0.16,0,0,0.47,0.61,1.33,0.05,0.63,0,-1.53,0,122.27,1.83,1.14,0.0,125.25,0,-2710.07,0,-1.38000000000011
Mar 2021,9.76,0.02,0,0,0.58,0.72,1.81,0.2,0.06,0,-5.0,0,9.69,5.16,1.47,0.62,16.94,0,-2712.25,0,-2.17999999999984
Apr 2021,13.91,1.13,0,0,1.25,3.22,10.49,1.03,0.1,0,-1.78,0,12.68,4.89,7.49,4.39,29.45,0,-2719.42,0,-7.17000000000007
May 2021,409.85,1.25,0,0,3.59,4.25,13.23,2.2,2.52,0,-2.81,0,406.08,4.72,10.37,5.78,426.94,0,-2734.96,0,-15.54
Jun 2021,227.89,0.69,0,0,4.02,5.04,16.15,2.66,1.39,0,-3.63,0,225.81,5.33,12.48,6.83,250.45,0,-2752.06,0,-17.0999999999999
Jul 2021,1032.96,3.57,0,0,3.4,4.14,12.9,2.09,7.21,0,-2.32,0,1022.17,6.64,10.07,6.28,1045.15,0,-2774.62,0,-22.5599999999999
Aug 2021,476.97,1.37,0,0,3.88,4.66,14.57,2.41,2.77,0,-2.84,0,472.83,4.99,11.37,5.61,494.81,0,-2786.81,0,-12.1900000000001
Sep 2021,1648.51,5.42,0,0,2.14,2.67,7.98,1.17,10.09,0,1.86,0,1632.99,4.09,6.28,4.12,1647.48,0,-2804.65,0,-17.840000000000103
Oct 2021,656.5,2.44,0,0,2.07,2.51,7.36,1.09,4.72,0,1.71,0,649.34,1.17,5.82,2.81,659.14,0,-2803.62,0,1.0300000000001999
Nov 2021,180.95,1.05,0,0,0.57,0.66,1.34,0.05,1.08,0,0.3,0,178.81,0.84,1.2,0.0,180.86,0,-2806.27,0,-2.6500000000000896
Dec 2021,877.0,4.81,0,0,0.63,0.69,1.33,0.04,6.81,0,2.91,0,865.38,1.96,1.23,0.0,868.57,0,-2806.18,0,0.0900000000001455
Jan 2022,323.87,1.74,0,0,0.63,0.69,1.33,0.04,2.18,0,0.39,0,319.96,1.41,1.23,0.0,322.59,0,-2797.75,0,8.42999999999984
Feb 2022,385.82,1.04,0,0,0.63,0.69,1.33,0.04,2.4,0,-0.86,0,382.39,1.96,1.23,0.0,385.58,0,-2796.47,0,1.2800000000001999
Mar 2022,81.72,0.2,0,0,0.26,0.51,1.35,0.05,0.54,0,-4.71,0,80.99,5.16,1.04,0.01,87.2,0,-2796.22,0,0.25
Apr 2022,179.03,0.95,0,0,0.91,0.86,2.1,0.33,1.15,0,-3.8,0,176.93,4.7,1.82,1.31,184.77,0,-2801.7,0,-5.480000000000019
May 2022,169.1,1.2,0,0,3.12,4.15,13.08,2.0,0.81,0,-3.97,0,167.09,6.2,10.04,5.44,188.78,0,-2807.44,0,-5.740000000000241
Jun 2022,481.79,1.58,0,0,3.58,4.31,13.2,2.14,2.79,0,-4.19,0,477.43,6.49,10.33,6.07,500.32,0,-2827.12,0,-19.6799999999998
Jul 2022,2098.41,5.39,0,0,2.58,3.11,9.16,1.4,11.83,0,-1.53,0,2081.19,7.45,7.23,5.89,2101.77,0,-2845.64,0,-18.52
Aug 2022,2451.2,9.12,0,0,1.69,2.04,5.61,0.76,15.92,0,1.59,0,2426.16,7.88,4.5,5.13,2443.68,0,-2848.99,0,-3.34999999999991
Sep 2022,1021.31,3.22,0,0,2.73,3.33,9.99,1.54,5.68,0,0.25,0,1012.4,3.57,7.85,4.29,1028.12,0,-2841.47,0,7.519999999999981
Oct 2022,300.21,1.84,0,0,1.37,1.48,3.74,0.51,1.88,0,0.32,0,296.49,1.63,3.12,1.69,302.93,0,-2848.28,0,-6.8100000000004
Nov 2022,741.75,3.59,0,0,0.64,0.7,1.34,0.05,4.7,0,1.54,0,733.46,2.11,1.24,0.0,736.81,0,-2851.0,0,-2.7199999999998
Dec 2022,286.91,2.08,0,0,0.63,0.69,1.34,0.04,2.25,0,0.71,0,282.58,1.44,1.23,0.0,285.25,0,-2846.06,0,4.94000000000005
Jan 2023,287.67,0.73,0,0,0.63,0.69,1.34,0.04,1.66,0,-0.44,0,285.28,1.24,1.23,0.0,287.75,0,-2844.39,0,1.67000000000007
Feb 2023,339.72,1.14,0,0,0.63,0.69,1.34,0.04,2.18,0,-1.05,0,336.4,2.26,1.23,0.0,339.89,0,-2844.47,0,-0.0799999999999272
Mar 2023,566.12,2.47,0,0,0.65,0.7,1.35,0.05,3.42,0,-3.8,0,560.23,6.33,1.25,0.0,567.81,0,-2844.65,0,-0.180000000000291
Apr 2023,149.35,0.2,0,0,1.1,1.04,2.46,0.38,0.8,0,-4.64,0,148.35,4.78,2.14,1.55,156.83,0,-2846.33,0,-1.67999999999984
May 2023,76.63,0.09,0,0,3.14,4.25,13.93,2.21,0.34,0,-6.09,0,76.2,7.28,10.61,5.4,99.5,0,-2853.81,0,-7.480000000000019
Jun 2023,322.82,0.99,0,0,4.29,5.12,16.13,2.72,1.66,0,-5.51,0,320.18,7.32,12.59,6.5,346.58,0,-2876.68,0,-22.8699999999999
Jul 2023,2476.65,7.61,0,0,2.35,2.91,8.75,1.32,15.28,0,-0.17,0,2453.76,8.34,6.88,5.94,2474.91,0,-2900.44,0,-23.7600000000002
Aug 2023,665.72,2.35,0,0,3.46,4.1,12.62,2.07,4.18,0,-2.37,0,659.19,5.36,9.91,5.24,679.7,0,-2898.7,0,1.7400000000002398
Sep 2023,1106.18,4.15,0,0,2.24,2.7,7.97,1.2,7.42,0,0.52,0,1094.6,4.09,6.3,3.87,1108.87,0,-2912.69,0,-13.990000000000201
Oct 2023,638.23,5.65,0,0,1.22,1.36,3.29,0.39,4.71,0,2.67,0,627.88,3.11,2.76,1.75,635.5,0,-2915.38,0,-2.69000000000005
Nov 2023,304.22,2.17,0,0,0.66,0.71,1.36,0.05,1.97,0,0.68,0,300.08,1.55,1.26,0.0,302.88,0,-2912.65,0,2.7300000000000204
Dec 2023,42.67,1.5,0,0,0.14,0.46,1.35,0.04,0.43,0,0.53,0,40.74,1.3,0.98,0.0,43.02,0,-2911.31,0,1.34000000000015
Jan 2024,191.4,1.39,0,0,0.5,0.63,1.35,0.04,1.46,0,-0.15,0,188.54,1.68,1.17,0.0,191.39,0,-2911.66,0,-0.34999999999990905
Feb 2024,73.29,0.41,0,0,0.28,0.53,1.35,0.05,0.47,0,-1.6,0,72.4,2.27,1.06,0.0,75.73,0,-2911.65,0,0.00999999999976353
Mar 2024,209.73,1.88,0,0,0.86,0.81,1.8,0.23,1.44,0,-4.39,0,206.41,6.22,1.61,0.89,215.13,0,-2914.09,0,-2.4400000000000497
Apr 2024,60.28,1.4,0,0,0.87,0.88,2.21,0.33,0.29,0,-4.54,0,58.59,5.95,1.87,1.35,67.76,0,-2919.49,0,-5.39999999999964
May 2024,78.71,0.13,0,0,2.59,3.97,12.99,1.87,0.46,0,-6.0,0,78.11,7.51,9.74,5.28,100.65,0,-2926.97,0,-7.480000000000019
Jun 2024,468.69,1.14,0,0,3.94,4.61,14.26,2.4,2.59,0,-5.21,0,464.96,7.02,11.19,6.36,489.53,0,-2948.91,0,-21.9400000000001
Jul 2024,1316.94,4.86,0,0,3.15,3.83,11.79,1.89,8.86,0,-1.74,0,1303.22,7.27,9.22,6.13,1325.84,0,-2969.76,0,-20.8500000000004
Aug 2024,1278.87,6.45,0,0,2.58,3.32,10.07,1.49,9.07,0,0.16,0,1263.36,7.03,7.84,5.29,1283.52,0,-2978.66,0,-8.899999999999642
Sep 2024,2650.23,6.53,0,0,1.64,1.97,5.52,0.75,14.12,0,2.19,0,2629.58,4.68,4.43,3.88,2642.57,0,-2983.3,0,-4.64000000000033
Oct 2024,995.21,4.38,0,0,1.1,1.0,2.02,0.25,6.92,0,1.56,0,983.9,2.72,1.87,1.43,989.93,0,-2975.64,0,7.66000000000031
Nov 2024,95.04,0.32,0,0,0.42,0.6,1.36,0.04,0.44,0,-0.31,0,94.28,0.81,1.13,0.0,96.22,0,-2970.36,0,5.279999999999751
Dec 2024,165.26,0.76,0,0,0.56,0.67,1.36,0.04,0.88,0,-0.08,0,163.61,0.95,1.2,0.0,165.77,0,-2971.54,0,-1.17999999999984
Jan 2025,29.68,0.04,0,0,0.16,0.47,1.36,0.04,0.18,0,-0.87,0,29.46,1.22,1.0,0.0,31.68,0,-2972.05,0,-0.510000000000218
Feb 2025,288.17,0.5,0,0,0.64,0.71,1.36,0.04,1.4,0,-1.49,0,286.28,2.06,1.25,0.0,289.58,0,-2974.05,0,-2.0
Mar 2025,633.35,4.18,0,0,0.72,0.75,1.41,0.07,4.02,0,-3.1,0,625.15,7.31,1.32,0.08,633.85,0,-2975.46,0,-1.40999999999985
Apr 2025,325.76,2.81,0,0,1.21,0.98,2.05,0.33,2.06,0,-4.15,0,320.89,6.73,1.94,1.06,330.62,0,-2975.96,0,-0.5
May 2025,216.42,0.58,0,0,2.6,3.29,9.76,1.45,1.23,0,-6.38,0,214.6,7.66,7.61,4.51,234.38,0,-2980.82,0,-4.86000000000013
Jun 2025,359.6,2.56,0,0,4.1,4.9,15.23,2.53,1.81,0,-4.95,0,355.22,8.31,11.91,6.42,381.85,0,-2998.78,0,-17.96
Jul 2025,1134.65,4.0,0,0,3.38,4.06,12.53,2.04,7.61,0,-2.63,0,1123.03,7.3,9.81,6.28,1146.43,0,-3021.04,0,-22.2599999999998
Aug 2025,1704.73,7.71,0,0,2.09,2.58,7.47,1.07,11.88,0,0.46,0,1685.14,7.74,5.91,5.21,1704.0,0,-3032.83,0,-11.79
Sep 2025,1436.78,5.32,0,0,2.01,2.46,7.19,1.05,9.73,0,1.4,0,1421.73,4.37,5.69,3.94,1435.74,0,-3032.09,0,0.7399999999997819
Oct 2025,323.61,2.23,0,0,1.12,1.16,2.8,0.37,2.85,0,0.4,0,318.54,1.86,2.4,1.35,324.14,0,-3031.05,0,1.0399999999999598
Nov 2025,917.16,4.47,0,0,0.65,0.71,1.37,0.04,6.05,0,2.11,0,906.64,2.42,1.26,0.0,910.31,0,-3031.58,0,-0.529999999999745
Dec 2025,154.14,0.97,0,0,0.47,0.63,1.36,0.04,1.05,0,-0.03,0,152.11,1.15,1.17,0.0,154.43,0,-3024.73,0,6.849999999999911
Jan 2026,79.18,0.09,0,0,0.27,0.53,1.37,0.04,0.45,0,-1.0,0,78.64,1.35,1.06,0.0,81.05,0,-3025.03,0,-0.300000000000182
Feb 2026,149.1,0.3,0,0,0.43,0.61,1.37,0.04,0.99,0,-1.84,0,147.81,2.32,1.14,0.0,151.28,0,-3026.9,0,-1.86999999999989
Mar 2026,191.46,0.41,0,0,0.78,0.79,1.48,0.09,1.01,0,-5.18,0,190.04,5.6,1.39,0.14,197.17,0,-3029.07,0,-2.17000000000007
Apr 2026,120.65,1.19,0,0,1.14,1.27,3.31,0.47,0.79,0,-4.92,0,118.67,6.25,2.7,2.36,129.98,0,-3034.78,0,-5.710000000000041
May 2026,181.36,0.38,0,0,3.32,4.21,13.26,2.12,0.9,0,-6.05,0,180.08,7.32,10.25,5.48,203.13,0,-3044.11,0,-9.329999999999929
Jun 2026,473.3,1.27,0,0,4.0,4.76,14.83,2.47,2.59,0,-4.51,0,469.44,6.54,11.6,6.31,493.88,0,-3065.87,0,-21.7599999999998
Jul 2026,972.64,2.77,0,0,3.6,4.3,13.35,2.2,6.46,0,-3.09,0,963.41,6.55,10.45,6.31,986.72,0,-3086.45,0,-20.5799999999999
Aug 2026,900.88,2.3,0,0,3.37,4.05,12.47,2.02,5.79,0,-2.48,0,892.79,5.46,9.77,5.55,913.57,0,-3100.54,0,-14.0900000000001
Sep 2026,1037.81,3.06,0,0,2.54,3.03,9.03,1.4,6.47,0,0.02,0,1028.29,3.53,7.13,4.06,1043.0,0,-3113.22,0,-12.679999999999799
Oct 2026,486.97,1.93,0,0,1.58,1.75,4.63,0.66,3.55,0,0.63,0,481.5,1.47,3.8,2.0,488.77,0,-3118.41,0,-5.19000000000005
Nov 2026,996.95,5.25,0,0,0.65,0.72,1.38,0.05,6.75,0,2.86,0,984.94,2.46,1.27,0.0,988.67,0,-3120.21,0,-1.80000000000018
Dec 2026,1599.16,4.55,0,0,0.65,0.71,1.37,0.04,9.28,0,2.68,0,1585.33,1.94,1.26,0.0,1588.53,0,-3111.92,0,8.28999999999996
Jan 2027,637.58,2.26,0,0,0.65,0.71,1.37,0.04,3.92,0,0.54,0,631.4,1.78,1.26,0.0,634.44,0,-3101.29,0,10.6300000000001
Feb 2027,327.91,1.16,0,0,0.65,0.71,1.37,0.04,2.15,0,-1.16,0,324.61,2.38,1.26,0.0,328.25,0,-3098.16,0,3.1300000000001096
Mar 2027,1460.74,5.6,0,0,0.65,0.72,1.37,0.04,8.48,0,-1.59,0,1446.67,7.25,1.26,0.0,1455.19,0,-3098.5,0,-0.340000000000146
Apr 2027,364.34,2.28,0,0,1.21,1.01,1.94,0.27,2.43,0,-3.16,0,359.63,5.24,1.86,0.91,367.65,0,-3092.94,0,5.55999999999995
May 2027,429.86,0.86,0,0,2.9,3.72,11.05,1.62,2.24,0,-4.29,0,426.76,5.97,8.61,5.18,446.51,0,-3096.25,0,-3.30999999999995
Jun 2027,329.24,0.76,0,0,4.06,4.86,15.06,2.48,1.5,0,-5.22,0,326.98,6.79,11.77,6.34,351.88,0,-3112.9,0,-16.6500000000001
Jul 2027,1817.41,6.5,0,0,2.67,3.29,9.87,1.51,11.85,0,-1.34,0,1799.07,8.45,7.74,6.18,1821.44,0,-3135.54,0,-22.6399999999999
Aug 2027,1736.47,6.28,0,0,2.38,2.89,8.52,1.28,11.12,0,-0.28,0,1719.07,7.07,6.72,5.17,1738.04,0,-3139.56,0,-4.01999999999998
Sep 2027,1005.66,3.8,0,0,2.56,3.0,8.86,1.39,6.83,0,-0.06,0,995.02,4.3,7.03,4.35,1010.71,0,-3141.13,0,-1.57000000000016
Oct 2027,210.74,1.04,0,0,1.34,1.37,3.35,0.47,1.23,0,-0.43,0,208.46,1.5,2.85,1.47,214.27,0,-3146.17,0,-5.03999999999996
Nov 2027,398.92,2.99,0,0,0.67,0.73,1.39,0.05,3.21,0,0.9,0,392.72,2.15,1.28,0.0,396.15,0,-3149.71,0,-3.53999999999996
Dec 2027,436.13,2.6,0,0,0.65,0.72,1.38,0.04,3.0,0,0.89,0,430.52,1.78,1.27,0.0,433.57,0,-3146.94,0,2.7699999999999796
Jan 2028,28.7,0.06,0,0,0.16,0.48,1.38,0.04,0.23,0,-0.9,0,28.41,1.28,1.01,0.0,30.7,0,-3144.38,0,2.5599999999999503
Feb 2028,155.64,0.3,0,0,0.45,0.62,1.38,0.04,1.01,0,-1.79,0,154.34,2.25,1.16,0.0,157.76,0,-3146.38,0,-2.0
Mar 2028,16.48,0.16,0,0,0.36,0.61,1.67,0.13,0.17,0,-5.23,0,16.15,5.63,1.29,0.39,23.46,0,-3148.5,0,-2.11999999999989
Apr 2028,12.35,0.04,0,0,1.22,1.55,4.19,0.58,0.1,0,-5.31,0,12.22,5.68,3.28,2.65,23.82,0,-3155.48,0,-6.980000000000019
May 2028,87.37,0.14,0,0,3.15,4.3,14.11,2.23,0.49,0,-6.46,0,86.74,7.74,10.73,5.6,110.82,0,-3166.94,0,-11.46
Jun 2028,304.47,1.13,0,0,4.02,4.89,15.4,2.55,1.98,0,-6.95,0,301.36,8.95,11.99,6.21,328.5,0,-3190.39,0,-23.4499999999998
Jul 2028,2445.46,7.04,0,0,2.32,2.87,8.44,1.24,14.23,0,-1.15,0,2424.19,8.74,6.65,5.73,2445.31,0,-3214.42,0,-24.0300000000002
Aug 2028,898.59,4.06,0,0,3.01,3.74,11.54,1.81,6.96,0,-1.68,0,887.56,6.47,9.0,5.31,908.34,0,-3214.28,0,0.13999999999987303
Sep 2028,1467.42,4.36,0,0,2.15,2.57,7.44,1.1,8.84,0,0.23,0,1454.23,4.55,5.91,3.95,1468.65,0,-3224.03,0,-9.75
Oct 2028,279.2,1.87,0,0,1.2,1.3,3.16,0.4,1.82,0,-0.14,0,275.51,2.12,2.66,1.5,281.79,0,-3225.26,0,-1.23000000000002
Nov 2028,413.29,2.42,0,0,0.69,0.75,1.42,0.05,3.27,0,0.79,0,407.6,1.69,1.31,0.0,410.59,0,-3227.85,0,-2.58999999999969
Dec 2028,17.49,0.07,0,0,0.15,0.48,1.39,0.04,0.14,0,-0.47,0,17.28,0.88,1.01,0.0,19.16,0,-3225.15,0,2.69999999999982
Jan 2029,88.18,0.42,0,0,0.29,0.55,1.39,0.04,0.7,0,-0.81,0,87.07,1.5,1.08,0.0,89.65,0,-3226.82,0,-1.67000000000007
