date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 1975,184.41635530000002,9.788828596,29.40708392,26.75110517,0.082590497,4.838984447,10.44812022,0.886246622,1.747715846,0,7.427564255,0,172.87981090000002,9.773637034,5.605479648999999,0.0,188.2589276,4.4,0.0,0.0,0.0
Feb 1975,270.749327,21.37380672,34.93404523,41.84061146,0.94156905,4.692474407,10.47211202,0.886705375,4.410204686,0,7.800530909,0,244.9653156,10.41761495,5.634501291,0.0,261.0174319,3.6,-0.386593499,-0.8,-0.386593499
Mar 1975,245.1748252,0.0,58.71783006,45.60266811,0.9819856370000001,4.7038392369999995,10.49617054,0.8875227859999999,0.350585879,0,1.978485545,0,244.82423930000002,14.858529999999998,5.6867941570000005,0.0,265.3695634,3.8,2.23873545,0.2,2.625328949
Apr 1975,234.80767909999997,12.27412348,124.57003459999999,80.33090393,10.73578186,4.715234574,10.52029467,0.888341633,4.895636679,0,9.377253794,0,217.63791899999998,41.11545311,5.752500321,0.012651398000000001,264.51852379999997,4.0,-5.040840884,0.2,-7.279576334
May 1975,195.2024056,67.36260082,219.29839390000004,255.211273,55.94694514,46.22070937,11.53335202,0.966226248,15.51238515,0,7.453157815,0,112.3274197,14.27032811,21.59336154,5.372101806,153.5632111,13.9,-0.41255484200000003,9.9,4.628286042
Jun 1975,182.14163159999998,31.40914418,239.6241535,211.9695325,107.6278087,64.16780929,11.87588988,0.9163061490000001,10.36293067,0,2.421959827,0,140.36955669999998,13.18180601,29.11958313,9.378834053,192.0497799,12.6,6.613760538999999,-1.3,7.026315381
Jul 1975,809.0627285,35.21350937,163.66211950000002,168.87254019999997,67.08236504,52.51922181,11.63934942,0.896506096,10.08918473,0,1.9366654859999999,0,763.7600344,13.50327994,24.80598656,8.986984676,811.0562856,37.9,-0.9397667540000001,25.3,-7.553527292999999
Aug 1975,407.592544,15.45727798,59.34757614,41.52886239,63.57061178,50.30475294,11.60076728,0.897320309,8.82417659,0,1.002399824,0,383.31108939999996,19.00773306,24.06930581,8.404711335,434.7928396000001,38.4,-8.643744543,0.5,-7.703977789
Sep 1975,890.9216264,24.32024627,67.28039663,78.98506209,29.03615926,25.25856198,11.06421142,0.898071293,6.677693489,0,-0.41804124,0,859.9236866,9.256024771,14.143737400000001,5.913072082999999,889.2365208999998,38.3,-17.92532643,-0.10000000000000099,-9.281581887
Oct 1975,0.029336546,1.6941459319999999,49.29149362,8.304453017,11.27595467,5.919943844,10.69526678,0.898814173,0.614634035,0,4.404107894,0,-2.279443421,32.92106781,6.552463437,0.566716465,37.76080429,38.1,-27.74488639,-0.19999999999999601,-9.81955996
Nov 1975,225.15906230000002,20.39950661,89.06802084,86.29177943,0.9360683559999999,4.795864336,10.69102039,0.9004657309999999,2.338818586,0,12.25753479,0,202.4207371,14.7780092,5.930758679,0.0,223.129505,46.7,-33.08931354,8.6,-5.34442715
Dec 1975,63.65205422,23.73268518,117.285146,105.2121029,10.33637507,4.807506311,10.71567562,0.901236542,1.2616598079999999,0,13.81633833,0,38.65770923,16.4605212,5.843307836,0.0,60.96153826,46.7,-28.28351482,0.0,4.80579872
Jan 1976,29.77116789,25.70119426,63.05712997,75.49240713,0.061686635,11.55703409,11.00176959,0.947044601,3.821475185,0,11.29460282,0,0.24849844100000001,13.46666173,6.059377535,0.0,19.77453771,56.2,-23.01995576,9.5,5.26355906
Feb 1976,137.6163752,10.82858797,42.3770844,37.98727894,0.061686635,5.157268051,11.02656109,0.94714497,2.558764481,0,8.78050216,0,124.2290227,11.53347269,6.183834705,0.0,141.9463301,48.7,-17.95860274,-7.5,5.06135302
Mar 1976,96.24617673,1.042816347,54.07919953,28.10587717,1.071343186,4.862122523,11.05142124,0.9478109790000001,0.030248703,0,4.115290812,0,95.17311168,26.69162723,6.312830922000001,0.0,128.1775698,47.5,-16.69875221,-1.2,1.25985053
Apr 1976,177.7225882,2.031122864,80.16707603,27.37566598,2.097404105,5.137861003,11.09327045,0.9485939309999999,0.6654168579999999,0,9.147377052000001,0,175.0260485,48.71561276,6.604219617999999,0.608495824,230.9543767,47.5,-22.65682296,0.0,-5.95807075
May 1976,410.5321279,10.41184898,155.5745793,133.4543094,53.61306399,43.92617651,13.29343514,0.966679437,7.977266854,0,4.181718857,0,392.1430121,18.66351247,22.41364318,7.643759217,440.86392689999997,48.0,-23.59720139,0.5,-0.940378429999999
Jun 1976,203.0912717,15.422683,85.19942579,51.42426686,76.07978426,60.24334237,14.230909200000001,0.9501783909999999,9.983478434,0,2.464507126,0,177.68511030000002,30.89689292,29.1171727,9.565009969,247.26418590000003,47.6,-31.408730600000005,-0.39999999999999897,-7.81152921
Jul 1976,749.6257049999999,12.7702633,74.40682051,39.25096787,68.42360118,54.40483533,13.907871400000001,0.950970526,9.646361038,0,3.5095941280000003,0,727.2090807,30.39775597,26.77566673,9.299432499,793.6819359,47.6,-41.80648582,0.0,-10.39775522
Aug 1976,586.6251516,17.19267521,66.31768875,55.55918953,56.92939288,46.31088527,13.47442596,0.9517847890000001,8.724781448,0,1.038629882,0,560.7076950000001,16.29403694,23.44114878,8.181240375,608.6241211,47.8,-50.90686403,0.19999999999999601,-9.10037821
Sep 1976,498.0833331,3.780793589,59.34935956,35.42541547,49.30009191,40.58504107,13.23744961,0.952554493,6.201640231,0,0.290304462,0,488.1008993,18.69938238,20.89994596,6.097386815,533.7976143999999,47.5,-61.84733425,-0.29999999999999705,-10.94047022
Oct 1976,114.9181607,2.3866887180000003,28.31363279,6.431335917999999,0.89423677,5.050049017,11.23515987,0.953365455,0.384090163,0,2.415787014,0,112.14738179999999,26.00901082,6.42598217,0.317472872,144.8998477,47.6,-73.73767149,0.10000000000000099,-11.89033724
Nov 1976,128.9279625,16.16023846,26.40928848,28.80242348,1.127590783,4.957163627,11.25276877,0.954141365,2.8908250939999998,0,7.624316778,0,109.8768989,9.972359529,6.269054562999999,0.0,126.11831299999999,47.3,-81.53706159999999,-0.30000000000000393,-7.79939011
Dec 1976,11.522419900000001,15.81878304,31.05538996,32.52169951,0.93060449,4.969188299,11.27824883,0.954968058,3.0101138780000003,0,8.173064934,0,-7.306477012999999,10.21799236,6.184696959,0.0,9.096212307,47.5,-81.32054713,0.200000000000003,0.216514470000007
Jan 1977,184.14981,14.60140849,26.73387199,28.08415624,0.6964715840000001,4.9812452380000005,11.30835062,0.95578836,2.685930633,0,7.748335837999999,0,166.8624709,9.787562048,6.167788602000001,0.0,182.8178216,47.6,-80.46064909,0.10000000000000099,0.85989803999999
Feb 1977,160.5925584,6.403274574,32.38295383,21.82605563,0.8364412109999999,4.993335481,11.33397191,0.9565927790000001,2.875666901,0,8.801776543999999,0,151.3136169,12.3152905,6.320484857,0.0,169.94939219999998,47.5,-80.37894487,-0.10000000000000099,0.081704220000006
Mar 1977,141.741634,0.0,37.35338142,11.08200318,1.061176754,5.005458456,11.35966386,0.957400447,0.0,0,4.642178096,0,141.741634,25.57348184,6.457981713,0.0,173.7730976,47.4,-79.07888056,-0.10000000000000099,1.30006431
Apr 1977,513.6583178999999,7.432419167999999,29.58457397,3.348421922,2.476332453,5.538557696,11.42417284,0.958220871,1.5843045480000002,0,4.686013464,0,504.6415942,32.04478299,6.803726722,1.381550045,544.8716539,47.4,-84.83896587,0.0,-5.76008530999999
May 1977,316.8288648,24.38362788,38.38790569,29.15991165,61.72468182,50.11389922,13.99625388,0.973310818,8.293060486,0,0.7798440459999999,0,284.1521765,21.22099528,25.23372566,7.570648918,338.1775463,48.0,-90.41614987,0.600000000000001,-5.577184
Jun 1977,228.590775,17.75792313,69.24244654,36.76622368,80.49771057,63.59960936,14.76104789,0.959871349,10.242682400000001,0,2.344552214,0,200.5901695,30.99149257,30.59927775,9.747600526,271.9285404,47.4,-101.93683730000001,-0.600000000000001,-11.52068743
Jul 1977,829.0166456000001,6.909550156,52.46807601,28.83472697,53.14940275,43.46117971,13.59679014,0.96071091,9.463287116,0,0.766822151,0,812.6438082999999,20.08785401,22.42430227,9.274487295,864.4304519,47.5,-112.8983798,0.10000000000000099,-10.9615425
Aug 1977,917.8872916000001,11.88872398,44.81678736,46.8527817,53.12404284,43.21476618,13.62410573,0.961534727,9.206766734,0,-2.570202562,0,896.7918009,2.513655548,22.27184766,8.261058631000001,929.8383627000001,47.4,-124.57883700000001,-0.10000000000000099,-11.6804572
Sep 1977,349.56152589999994,20.24988904,30.64148533,26.0586013,49.97332347,41.36074333,13.55415926,0.96239982,7.118977341,0,0.163603785,0,322.19265950000005,16.05658915,21.40433958,6.48120921,366.1347975,47.7,-138.8659025,0.30000000000000393,-14.2870655
Oct 1977,140.2027762,0.0,30.03995336,3.4253942000000004,8.801047028,10.89709782,11.92577035,0.963220648,1.948632004,0,3.393581147,0,138.25414419999998,25.3170288,8.966498911,1.948632004,174.48630390000002,47.5,-150.65628999999998,-0.200000000000003,-11.7903875
Nov 1977,261.46695869999996,7.356990616,24.98350055,18.918267,1.023097377,5.103630593,11.567763099999999,0.9640542529999999,1.756223606,0,7.623425641,0,252.3537444,9.879331745,6.423175637000001,0.0,268.6562518,47.4,-158.2252586,-0.10000000000000099,-7.568968599999981
Dec 1977,31.67028402,13.03772167,29.67676198,28.64661454,0.9455921999999999,5.1160519980000005,11.59409897,0.964910255,2.305200323,0,8.114106555,0,16.32736203,10.12422235,6.358728919,0.0,32.810313300000004,47.5,-159.4493182,0.10000000000000099,-1.2240596000000001
Jan 1978,208.06829340000002,14.80612725,27.47152846,28.26074344,0.72853903,5.128507068,11.62065313,0.965913472,3.3832479589999997,0,8.239642854,0,189.8789182,10.17723745,6.35477162,0.0,206.4109273,47.6,-159.6592,0.10000000000000099,-0.209881800000005
Feb 1978,265.0320446,15.52667822,30.70807699,31.03408208,0.997293768,5.14099627,11.6471353,0.9667572109999999,3.598347045,0,8.6027189,0,245.9070193,10.74165673,6.436675582,0.0,263.08535159999997,47.5,-158.6910489,-0.10000000000000099,0.9681511
Mar 1978,274.24758460000004,0.700060702,41.32079037,22.09396516,1.4833024190000001,5.153519137,11.67369005,0.9676230790000001,0.95936042,0,4.579490022,0,272.58816349999995,19.01761261,6.635850254,0.014914917,298.2565412,47.6,-157.170361,0.10000000000000099,1.52068789999998
Apr 1978,45.01705365,9.125628566,52.514692700000005,5.5361528589999995,15.32537481,15.47911698,12.44421589,0.992819364,3.074057797,0,9.041521338999999,0,32.81736728,47.21638924,11.09765435,2.825524732,93.95693561,48.0,-162.3524925,0.39999999999999897,-5.182131500000001
May 1978,571.8565639999999,28.065877399999998,169.2722191,174.1408836,45.05450455,37.68972233,13.57202809,0.990481753,9.631223763,0,4.965302848,0,534.1594628,10.86712783,20.14632856,7.246373152,572.4192922999999,48.2,-164.5138346,0.200000000000003,-2.16134209999998
Jun 1978,689.5143718999999,3.3819600519999997,144.4143307,114.7272257,71.94813344,57.95091077,14.69299241,0.987502598,9.803412716,0,0.392092674,0,676.3289992,18.67974972,28.60271248,9.70994028,733.3214016,48.0,-169.7452275,-0.200000000000003,-5.2313929
Jul 1978,350.4912038,23.24877343,66.2230147,47.64277005,89.72091763,64.509186,15.12742237,0.97103546,10.572867,0,-0.017022979,0,316.6695633,16.63430943,31.16811854,9.878480392,374.35047169999996,47.1,-182.96515219999998,-0.8999999999999989,-13.2199247
Aug 1978,481.5082921,15.16173657,49.46769075,28.29702682,67.50207686,51.02142044,14.3383501,0.972650056,8.892928006,0,0.594311888,0,457.45362750000004,19.25743219,25.74635646,8.422192982,510.8796091,55.3,-196.4441755,8.2,-13.479023300000001
Sep 1978,305.018074,19.98419044,32.2263888,22.95320031,51.44829244,42.62943315,13.96378246,0.973872257,6.970721826,0,0.813015101,0,278.0631617,19.62550455,22.10876949,6.34058602,326.13802180000005,59.4,-208.74482859999998,4.1,-12.3006531
Oct 1978,317.5643237,0.0,26.50081182,3.0322898210000004,7.76331517,10.51260893,12.22017427,0.9747277209999999,2.431096192,0,3.888243248,0,315.1332275,22.32957251,8.996152791,2.431096192,348.89004900000003,59.1,-220.29158790000002,-0.29999999999999705,-11.546759300000002
Nov 1978,738.9096267000001,19.47405207,42.14229227,44.63658532,1.130899837,5.254934225,11.88878832,0.9755701920000001,3.837382288,0,9.556005358,0,715.5981924,11.54778806,6.589183742,0.0,733.7351642000001,58.6,-227.6487912,-0.5,-7.35720330000001
Dec 1978,245.1052341,21.72897556,40.72827692,46.04512831,0.706658792,5.4406144439999995,11.9160112,0.9937285020000001,3.785684617,0,9.765542182,0,219.5905739,11.38053764,6.488327045,0.0,237.4594386,58.8,-225.16862169999996,0.19999999999999601,2.48016950000002
Jan 1979,376.1680045,20.1318832,35.6200236,40.49746995,0.065339553,5.941335068,11.94575295,0.977339952,4.269160168,0,9.769459991,0,351.7669611,11.36097237,6.492417486,0.0,369.62035099999997,58.5,-222.5396776,-0.29999999999999705,2.62894409999998
Feb 1979,126.23559569999999,25.46751252,48.56558081,52.33199663,0.907285426,5.293537438,11.97312912,0.978116737,6.237276883,0,12.1699972,0,94.5308063,13.91735151,6.608760365,0.0,115.0569182,57.1,-219.46947039999998,-1.4,3.0702072
Mar 1979,123.01864669999999,10.51032796,103.1677994,81.39640044,1.578734684,5.306475165,12.00057989,0.9790146559999999,4.139825985,0,10.65508994,0,108.36849280000001,25.35437742,6.793824757,0.0,140.516695,57.1,-212.0572087,0.0,7.412261700000019
Apr 1979,229.8589014,25.11710668,209.37417290000002,180.71934199999998,19.20325904,11.35659404,12.04498643,1.00947951,9.557016518,0,13.50377763,0,195.18477819999998,32.42149488,7.282171925,0.60729295,235.49573790000002,57.6,-208.283858,0.5,3.7733506999999795
May 1979,758.780639,53.84206412,396.7470207,355.1041367,93.28851946,39.97402785,13.72300051,1.364936696,13.69120485,0,18.26533522,0,691.24737,23.90512127,19.77255543,7.286557123,742.2116037999999,69.2,-196.86586369999998,11.6,11.417994300000002
Jun 1979,658.6487725,78.33525263,477.23153130000003,397.1545248,136.1933506,55.58281686,14.59145472,1.256986405,11.55597254,0,24.40462544,0,568.7575472999999,53.39709987,26.6450021,9.117694172,657.9173433999999,115.1,-184.5539446,45.9,12.311919099999999
Jul 1979,585.7403659,56.96269663,214.4426895,344.8571444,69.64026488,186.56136980000002,15.03584131,1.1912007340000001,11.55118732,0,15.41153173,0,517.226482,28.05781491,30.32353568,9.774914411000001,585.382747,182.4,-171.0455091,67.3,13.508435500000001
Aug 1979,777.1829944,8.453480911,72.83429417,68.35081494,52.06465566,42.98497067,14.21118964,1.0607652920000001,8.492189737,0,-1.976615864,0,760.2373238,5.833891004,22.63010935,8.23433349,796.9356576,49.0,-167.702345,-133.4,3.3431641000000005
Sep 1979,334.8503083,24.71948153,44.38711895,40.33868082,56.25265294,45.72396755,14.41216613,1.058628545,7.668103126,0,0.383502761,0,302.4627236,17.85573151,23.58222297,6.925400647999999,350.8260787,48.6,-182.571529,-0.39999999999999897,-14.869183999999999
Oct 1979,158.43214550000002,6.213620214,49.1779135,13.2196546,7.89460751,10.76085006,12.566215199999998,1.055965362,2.362549726,0,5.711737577999999,0,149.8559755,39.32638408,9.344007293999999,2.1927406819999997,200.7191076,48.9,-194.7988614,0.29999999999999705,-12.227332400000002
Nov 1979,212.3939778,29.34081818,97.39197112,100.62006120000001,0.9991402540000001,5.4112575,12.22295269,1.05682512,4.566556472,0,14.4101968,0,178.4866031,16.11464852,6.754010323999999,0.0,201.3552619,48.2,-200.42756459999998,-0.699999999999996,-5.628703200000019
Dec 1979,135.3580022,23.01291742,88.60133493,87.15181115,0.948137605,5.424516911,12.25109863,1.057755508,3.995135072,0,13.67976594,0,108.3499497,15.25905456,6.716963816,0.0,130.32596809999998,48.2,-192.6169389,0.0,7.8106257
Jan 1980,212.43023399999998,26.96341812,42.24767817,51.52092511,1.029948068,5.437812214,12.28346208,1.058689594,4.866624654,0,10.15952967,0,180.60019119999998,11.93850566,6.716908335,0.0,199.2556052,48.2,-186.135381,0.0,6.481557900000009
Feb 1980,224.9621807,29.16348157,53.90570294,62.75481827,1.167511742,5.379259942999999,12.16145718,1.052135157,5.732401392000001,0,11.2045367,0,190.0662977,13.32157774,6.797573825,0.0,210.18544930000002,48.3,-182.3339991,0.0999999999999943,3.8013818999999995
Mar 1980,227.049956,0.0,61.88532213,52.57576057,1.224697897,5.383220496,12.17454258,1.054508756,0.528442916,0,3.838657407,0,226.5215131,9.629426743,6.961511223,0.0,243.1124511,48.4,-176.5063831,0.10000000000000099,5.82761600000001
Apr 1980,348.13971519999996,0.128337007,157.6114363,115.1477047,12.88134043,5.387178472,12.18764975,1.055561706,0.8122284009999999,0,7.794173926,0,347.1991498,27.30373279,7.22625,0.081800825,381.81093339999995,48.4,-183.2593166,0.0,-6.75293350000001
May 1980,482.0123221,52.04003418,380.0708534,371.2507794,59.95170803,42.98283954,14.46004295,1.138276185,12.02009359,0,19.08352108,0,417.95219439999994,24.80771866,22.09063525,6.021333156,470.87188139999995,59.8,-185.8668031,11.4,-2.60748649999999
Jun 1980,57.71005247,46.06188902,354.650559,354.0162605,75.37562447,77.77139702,15.42453115,1.077992085,13.5343076,0,20.73231622,0,-1.88614415,28.35964379,30.75076652,10.30297046,67.52723662,68.0,-174.1062884,8.2,11.7605147
