date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 1975,152.374,0.0,0,0,0.059691343,0.064544503,0.208718336,0.039320125,0.0,0,-0.300351198,0,152.374,0.305204358,0.164545051,0.0,152.8437494,0,0.0,0,0.0
Feb 1975,210.229,0.0,0,0,0.059761400000000006,0.064700673,0.20914365699999998,0.039425525,0.0,0,-0.30030814100000003,0,210.229,0.305247414,0.164778859,0.0,210.6990263,0,-0.469749408,0,-0.469749408
Mar 1975,181.015,0.0,0,0,0.05983165,0.064857238,0.209570356,0.039531368,0.0,0,-0.300264984,0,181.015,0.305290572,0.1650134,0.0,181.485304,0,-0.9397756820000001,0,-0.47002627399999997
Apr 1975,117.762,0.0,0,0,0.059902093,0.065014198,0.209997715,0.039637259,0.00095603,0,-0.300221725,0,117.761044,0.30533383,0.165248352,0.00095603,118.2325822,0,-1.410079654,0,-0.470303972
May 1975,90.6265,0.0,0,0,0.318947281,0.132170827,0.446176535,0.196075234,0.353776541,0,-0.396166005,0,90.27272346,0.209389551,0.436877754,0.353776541,91.27276731,0,-1.880661836,0,-0.470582182
Jun 1975,22.3815,0.0,0,0,4.550240262,4.987482906,18.39892174,3.687886357,0.790806199,0,-0.08415645599999999,0,21.5906938,0.5213991,14.27379273,0.790806199,37.17669183,0,-2.526929141,0,-0.646267305
Jul 1975,511.94800000000004,0.0,0,0,3.099326158,3.078099308,11.32593511,2.4296277490000002,0.734114266,0,-0.313391203,0,511.2138857,0.292164353,8.917534209,0.734114266,521.1576986,0,-17.32212097,0,-14.795191829
Aug 1975,332.69199999999995,0.0,0,0,3.377016324,3.4576916580000003,12.73252355,2.674009588,0.701095712,0,-0.26244011,0,331.9909043,0.343115445,9.977838625,0.701095712,343.0129541,0,-26.53181954,0,-9.20969857
Sep 1975,598.534,0.0,0,0,1.150445516,1.139940074,4.1746451769999995,0.895741769,0.48645219,0,-0.30803049899999996,0,598.0475478,0.297525057,3.28940885,0.48645219,602.1209339,0,-36.85277361,0,-10.32095407
Oct 1975,0.131085007,0.0,0,0,0.070033075,0.068474914,0.221421217,0.046137927999999995,0.04708098,0,-0.303556858,0,0.084004026,0.301998697,0.17684145,0.04708098,0.609925154,0,-40.43970751,0,-3.5869339
