date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 1975,391.536546,2.3053786240000003,0.334901643,5.694287535,2.570470533,0.12061383,0.22289698,0.07437369099999999,2.8458697739999996,0,-6.12440155,0,386.3852976,0.62053758,0.9907682409999999,0.0,387.9966034,129.5757097,0.0,0.0,0.0
Feb 1975,636.1282954,2.206372386,0.9965482990000001,5.382210747999999,2.656169598,0.12064943300000001,0.222823272,0.074335605,2.516160502,0,-5.732025684,0,631.4057626,1.017215457,1.2367163559999999,0.0,633.6596944,131.1833214,-3.4270550639999997,1.60761170000001,-3.4270550639999997
Mar 1975,735.7430728999999,1.339405712,0.45849858200000004,5.333476595,1.2955590590000001,0.120685036,0.22274956399999998,0.07429752,2.591465772,0,-5.795120588,0,731.8122013999999,1.084674263,1.870505637,0.0,734.7673812999999,132.6306129,-6.791407913,1.44729149999998,-3.364352849
Apr 1975,576.6865374,0.081582491,0.317110593,11.01280071,0.287533036,9.40229424,0.222675855,0.074259435,1.266420769,0,-4.314697916,0,575.3385341,2.815351492,2.264056292,0.14759554800000002,580.5655375,132.0834333,-10.14351477,-0.547179599999993,-3.352106857
May 1975,358.3502053,25.54171183,0.26101216899999996,30.97504336,2.79974064,8.339738129,0.413189729,0.074221349,15.76338365,0,-3.58791425,0,317.0451099,3.9555923710000003,3.979203149,3.537011805,328.51691719999997,120.85303229999998,-13.48780389,-11.230400999999999,-3.34428912
Jun 1975,262.8350586,26.56826983,0.775820287,20.891618700000002,22.878712399999998,15.31307461,0.614886186,0.074183264,28.02011337,0,-4.4151058469999995,0,208.2466754,3.3019394710000003,13.21891491,14.41266853,239.1801983,111.6728,-5.1883146689999995,-9.1802323,8.299489221
Jul 1975,1471.388905,15.96936631,0.438059026,17.06558974,13.4673381,8.521311917,0.487596204,0.07414517799999999,23.1221615,0,-6.54505115,0,1432.2973769999999,0.940860563,8.75509011,13.59022204,1455.583549,106.5602258,3.4633214039999998,-5.1125742,8.651636072999999
Aug 1975,644.0436576000001,11.68619389,0.280875962,17.66994806,18.59303452,18.25815244,0.5340859370000001,0.074107093,20.35054831,0,-6.5696228670000005,0,612.0069154,0.531862582,10.70304049,13.17565658,636.417475,103.16461290000001,6.036758689,-3.3956129,2.573437285
Sep 1975,1488.146151,9.351451789,0.26790788,20.20048023,4.298043879,8.838329166,0.351634966,0.074069007,14.17319637,0,-6.574552521,0,1464.6215029999998,0.533717246,3.6493591660000004,7.879956201000001,1476.684536,93.25643333,6.182048707000001,-9.90817957,0.14529001800000002
Oct 1975,47.77320125,4.410841777,0.026350714,11.95358965,0.5751890820000001,2.463079629,0.245348548,0.074030922,4.242936647,0,-6.25836177,0,39.11942282,0.629855161,1.674515252,0.5514339429999999,41.97522718,85.34435484,5.623170396,-7.91207849,-0.558878311
