date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 1978,1538.5710000000001,1.160012345,0,1.308899258,15.14454881,22.96795625,59.38342727,12.41333818,7.367289404,0,-6.867762966,0,1530.043698,14.54228349,39.14668165,4.493419631,1588.226083,0,-958.8436627999998,0,-53.6677162
Aug 1978,2098.044,0.47811025799999995,0,5.1515811639999995,11.42761437,16.82983142,47.52976167,10.74106023,8.227353441,0,-9.193985782999999,0,2089.3385359999997,9.922731926,31.38648438,3.767654054,2134.415407,0,-1009.807645,0,-50.963982200000004
Sep 1978,1019.7560000000001,0.5389911629999999,0,1.384260124,11.42702587,14.06241866,37.79356887,9.648965298,5.442239786,0,-7.518566406000001,0,1013.774769,9.308690232,25.50921079,2.92132806,1051.5139980000001,0,-1051.330633,0,-41.5229880000001
Oct 1978,1525.886,0.0,0,2.239335477,5.18023435,8.542913337,28.73916158,6.465526357000001,4.087099072,0,-7.532974585,0,1521.798901,8.656318094,18.91095623,1.816740851,1551.182916,0,-1084.4728910000001,0,-33.1422579999999
Nov 1978,2720.309,66.19244754,0,70.07952133,0.9245676979999999,0.262318331,2.5780462319999997,0.9581154390000001,38.75819958,0,-9.863863142000001,0,2615.358353,5.31453999,2.282180161,0.001109445,2622.956182,0,-1112.009143,0,-27.5362520000001
Dec 1978,2401.806,212.72654500000002,0,202.925112,0.9245676979999999,0.262827863,2.579391944,0.958280166,109.63171399999999,0,-6.035933727000001,0,2079.447741,15.17562687,2.282851613,0.0,2096.906219,0,-1084.7358470000001,0,27.2732960000001
Jan 1979,2364.268,101.2807114,0,102.1716743,0.920851401,0.263338411,2.5769053,0.9584451979999999,55.31005768,0,-9.602135647999999,0,2207.6772309999997,8.053659817,2.275973092,0.0,2218.006864,0,-982.7611780999999,0,101.9746689
Feb 1979,707.7483984,98.28188835,0,97.81664659999998,0.920851401,0.263850089,2.578256369,0.958610458,54.80538738,0,-9.92772069,0,554.6611227000001,9.735961126,2.276647222,0.0,566.6737311,0,-938.6717162,0,44.0894619000001
Mar 1979,545.9667969,81.93973509,0,85.63976643,0.920851401,0.264362783,2.579610078,0.9587760240000001,47.37016404,0,-11.19464735,0,416.6568977,6.838127391,2.277322672,0.0,425.77234780000003,0,-895.4136953999999,0,43.2580207999999
Apr 1979,285.7479043,68.51086104,0,72.61767366,1.480146776,2.22829383,9.364850188,2.12641449,40.86338607,0,-11.50858463,0,176.3736572,8.149919065,6.490288644,0.313756988,191.3276219,0,-860.8590127,0,34.5546827000001
May 1979,1169.664,25.54151461,0,32.77223908,10.09380213,16.49212428,46.89928759,9.765797747999999,22.81562859,0,-12.05830847,0,1121.306857,11.22590614,30.735167699999998,3.490208987,1166.7581400000001,0,-839.0564039999999,0,21.8026087
Jun 1979,1225.3980000000001,3.9336556810000003,0,12.92299993,11.49919692,18.06907245,49.094212799999994,10.22457109,13.01427818,0,-12.54610822,0,1208.450066,10.1266395,32.29976618,4.190282899,1255.066755,0,-868.9227827,0,-29.8663786999999
Jul 1979,1850.7779999999998,0.34828231600000004,0,5.3586354819999995,10.80140738,16.87518896,46.46428511,9.795248657,9.084111202999999,0,-10.36045539,0,1841.3456059999999,11.42388381,30.59525488,4.352893606,1887.717639,0,-911.5145372999999,0,-42.5917546000001
Aug 1979,2209.009,0.0,0,8.264649008,8.550859147,12.8377687,35.94601766,7.824790955,9.69618971,0,-12.06571253,0,2199.3128100000004,8.08797307,23.83431715,3.706443531,2234.9415440000002,0,-953.8128116,0,-42.298274299999996
Sep 1979,979.4010000000001,0.32854855,0,3.203080752,10.16956846,14.94457124,41.66879193,9.294070123,6.424707277,0,-9.052144163,0,972.6477442,10.95261474,27.59971903,3.15427917,1014.354357,0,-988.0100046,0,-34.197193
Oct 1979,254.63854480000003,0.18771670399999998,0,2.770296795,5.624151727999999,11.75605731,40.86092207,8.390048245,4.048779543999999,0,-8.334908456,0,250.40204849999998,11.88423395,26.33896824,1.4371703390000001,290.0624211,0,-1026.166442,0,-38.1564374
Nov 1979,474.0548975,0.0,0,4.19175979,0.920851401,0.26850272399999997,2.590537803,0.960111301,2.995925541,0,-9.555626603,0,471.05897189999996,4.711518137,2.282775179,0.0,478.0532652,0,-1064.360616,0,-38.194174
Dec 1979,855.159,0.0,0,5.197571781000001,0.920851401,0.269025591,2.591917528,0.9602797259999999,3.5691096160000004,0,-10.05672202,0,851.5898904,4.207324431,2.283463612,0.0,858.0806784,0,-1072.550743,0,-8.19012700000008
Jan 1980,1281.9005,0.0,0,6.440561627999999,0.9235391279999999,0.269549148,2.596066994,0.960448265,4.207116463,0,-10.62943143,0,1277.693384,3.5348798219999997,2.2896087080000003,0.0,1283.5178720000001,0,-1080.669993,0,-8.11924999999997
Feb 1980,2269.738,77.39390646,0,84.63368247,0.9236006720000001,0.26757573100000004,2.591046738,0.9598302759999999,44.64726786,0,-11.450442599999999,0,2147.6968260000003,3.5546416539999997,2.287241402,0.000688063,2153.539397,0,-1088.727927,0,-8.05793399999993
Mar 1980,640.5012012,20.69329385,0,29.98009303,3.23910192,7.312474331000001,30.37897884,6.695618105,17.24111558,0,-12.33113693,0,602.5667917000001,7.11771016,19.60998832,0.253885126,629.5483753999999,0,-1057.163006,0,31.5649209999999
Apr 1980,302.1367012,13.527254399999999,0,23.02691927,3.877094965,8.924219068,37.74146393,8.473357024,13.94982922,0,-12.47793552,0,274.65961760000005,8.02539475,24.22098281,0.48642321200000005,307.39241830000003,0,-1076.190274,0,-19.027268
May 1980,434.68420310000005,9.152121861,0,16.86403461,11.69331463,16.36268011,45.15379146,10.48865428,14.73934496,0,-12.34751719,0,410.7927363,9.304969926,29.99577171,3.488620713,453.58209860000005,0,-1104.47291,0,-28.2826359999999
Jun 1980,46.49615845,0.97813799,0,4.873932302,15.92119737,22.78271847,61.16137142,13.86983367,10.05398179,0,-10.13599916,0,35.46403866,13.10172595,40.43001665,4.827255877,93.82303715,0,-1140.23484,0,-35.7619300000001
Jul 1980,1373.385,0.7307216209999999,0,2.510299887,13.73068276,20.39947652,54.95214423,12.02360734,7.96835201,0,-8.571527796,0,1364.6859259999999,13.46074329,36.25974313,4.487565758,1418.893979,0,-1192.435651,0,-52.200810999999895
Aug 1980,2163.395,0.166435946,0,4.984367062,9.979625287000001,14.48534686,38.93151895,8.539737646,8.063685895,0,-10.00918826,0,2155.164878,9.696978717999999,25.88605973,3.7681736960000003,2194.51609,0,-1240.454929,0,-48.019278
Sep 1980,1658.2920000000001,1.395253176,0,9.707730976,8.859676239,12.53787438,37.21366152,8.831975448,9.641543464,0,-11.84394108,0,1647.255203,7.209661421,24.70348793,3.14017867,1682.308531,0,-1276.560387,0,-36.105458
Oct 1980,411.6671016,0.0,0,3.5996207389999997,2.3886661080000002,4.804321772,18.11360683,3.736162583,3.23309527,0,-8.815794479,0,408.4340063,7.631829403999999,11.96178858,0.510120395,428.53774469999996,0,-1310.284649,0,-33.724262
Nov 1980,202.99460159999998,0.0,0,4.333057448,0.924157094,0.266683472,2.589049486,0.9590305240000001,3.002002726,0,-9.394573403999999,0,199.99259880000002,4.404042335,2.287492584,0.0,206.6841338,0,-1330.754913,0,-20.470264
Dec 1980,298.9069961,0.0,0,4.760779432,0.9242191999999999,0.266581945,2.588821871,0.958940923,3.2552089580000003,0,-9.588898742000001,0,295.65178710000004,4.170482055,2.287518204,0.0,302.10978739999996,0,-1338.777503,0,-8.02259000000004
Jan 1981,744.9169999999999,0.0,0,4.844395448,0.921253392,0.278808528,2.47108411,0.935920944,3.359020132,0,-9.60213797,0,741.5579799,4.115297658,2.177608029,0.0,747.8508856000001,0,-1346.7410730000001,0,-7.963569999999889
Feb 1981,425.7453984,0.0,0,4.637053975,0.9213156109999999,0.278705676,2.470852944,0.9358310059999999,3.204469262,0,-9.433234118,0,422.54092919999994,4.1535702080000005,2.1776318740000002,0.0,428.87213130000004,0,-1354.519354,0,-7.778281000000111
Mar 1981,1403.34,0.0,0,5.352647555,0.9213778859999999,0.27860276,2.470621581,0.935740977,3.687130186,0,-9.844937173,0,1399.65287,3.8495144910000003,2.17765573,0.016274759,1405.6963150000001,0,-1362.2831410000001,0,-7.76378699999987
Apr 1981,455.6176016,0.0,0,3.551674338,8.71844573,11.99441401,37.93000057,8.574298613,3.848128504,0,-8.44691429,0,451.7694731000001,8.171208229,26.07973368,1.029771822,487.0501868,0,-1369.992104,0,-7.708963000000041
May 1981,529.8995,0.0,0,4.264222973,17.13389761,19.83310407,46.24156675,10.77135076,7.5469290870000005,0,-9.403230459,0,522.3525708999999,7.8382139429999995,32.77100953,3.623998429,566.5857927999999,0,-1404.976363,0,-34.9842590000001
Jun 1981,626.2477031000001,0.0,0,1.6850136409999998,21.02705194,24.558214800000002,54.57289457,12.237428,7.424546573,0,-8.119179448999999,0,618.8231566000001,9.965328666,38.80430371,4.5793277539999995,672.1721167000001,0,-1445.9268789999999,0,-40.9505160000001
Jul 1981,3607.093,2.635044637,0,9.543622069,13.50080511,16.10348349,36.11564795,7.6467973460000005,10.85802113,0,-10.91724207,0,3593.5999340000003,6.6113430189999995,25.86617222,4.052696297,3630.130146,0,-1493.536306,0,-47.6094269999999
Aug 1981,2108.845,7.330685078999999,0,14.76782093,14.69858119,17.43104754,40.59390978,9.018366582999999,13.20503874,0,-11.2019138,0,2088.309276,6.497244294,28.84307686,3.67211238,2127.32171,0,-1526.117074,0,-32.580768
Sep 1981,1313.348,0.0,0,5.216602127,13.70788782,15.80513504,38.13636814,9.015166086,7.396769868,0,-9.768466146,0,1305.9512300000001,6.649111236,27.02395483,3.036108123,1342.660404,0,-1559.361605,0,-33.2445310000001
Oct 1981,933.3810000000001,0.952977456,0,8.101051955,9.163423541,11.40581799,31.91518905,7.333186895,6.89326819,0,-10.38422018,0,925.5347544,5.478540134,22.3396077,1.536929455,954.8898316,0,-1593.890611,0,-34.529006
Nov 1981,897.232,0.0,0,4.1916130339999995,0.9218781229999999,0.277758605,2.468720434,0.9350144909999999,3.1629178280000003,0,-9.015669094,0,894.0690822,4.179936542,2.177825461,0.000202216,900.4270464,0,-1623.500495,0,-29.609884
Dec 1981,60.15748828,0.0,0,4.845652529,0.92194091,0.27765070399999997,2.468477233,0.934923032,3.34750224,0,-9.188125077999999,0,56.80998604,3.698182343,2.177844408,0.0,62.68601279,0,-1630.887154,0,-7.38665900000001
Jan 1982,1451.73,0.0,0,7.94387273,0.929361412,0.276456808,2.474377183,0.935152115,4.913480693,0,-10.69963868,0,1446.816519,2.1028613480000002,2.192129671,0.0,1451.11151,0,-1638.2613310000002,0,-7.3741769999999205
Feb 1982,1039.554102,8.681632899,0,17.88326533,0.929424312,0.27634826,2.474131978,0.9350604229999999,9.96125645,0,-11.35069785,0,1020.9112119999999,1.4959893709999998,2.192147608,0.0,1024.599349,0,-1645.586714,0,-7.3253830000001
Mar 1982,862.4441992000001,26.68165172,0,34.8015854,1.013616123,0.409593651,2.754123528,0.968307193,18.65501162,0,-10.9831389,0,817.1075359,2.259182755,2.389838807,0.010054147,821.7666116,0,-1648.5152269999999,0,-2.92851300000007
Apr 1982,126.2064324,13.06736493,0,21.91285958,7.493583687,10.41453879,32.18072432,6.9761906279999994,12.75602309,0,-10.88630352,0,100.3830444,4.961763969,22.28357859,0.648755028,128.2771419,0,-1642.639225,0,5.8760020000002005
May 1982,943.8489999999999,9.018614573999999,0,15.99888866,14.04337084,15.54059329,33.33168327,7.754490354,13.7767855,0,-10.96168561,0,921.0535999,5.478633967,24.07997047,3.564904677,954.177109,0,-1666.6227939999999,0,-23.9835690000002
Jun 1982,21.00825861,0.0,0,4.201753037,19.67120972,21.71965293,44.85915873,10.45526738,8.837295001000001,0,-9.456352235,0,12.1709636,7.303042407,32.35544814,4.545759533,56.37521368,0,-1692.9497920000001,0,-26.3269979999998
Jul 1982,1840.9089999999999,0.0,0,2.878952706,15.26426649,16.8393155,35.08941319,8.104182615,7.638493293,0,-8.596253471,0,1833.270507,7.292349775,25.41018156,4.265936798,1870.238975,0,-1732.5185,0,-39.568708
Aug 1982,2737.768,0.0,0,4.919000787,13.49025257,15.41365203,33.71350911,7.499819298999999,7.803264546,0,-9.321699099,0,2729.964735,6.32609777,24.29029036,3.648091668,2764.229215,0,-1764.727427,0,-32.2089270000001
Sep 1982,1664.556,0.0,0,6.058591239,11.971506699999999,13.4189456,29.47118444,6.725252136,7.836321433999999,0,-9.975228465,0,1656.7196789999998,5.3640761239999994,21.29849341,3.025932802,1686.4081809999998,0,-1796.107643,0,-31.380215999999997
Oct 1982,48.42305066,0.0,0,3.166150537,3.888654911,4.786635555,14.12144208,3.0357559089999997,2.910869715,0,-7.889171677,0,45.51218094,5.621001784,10.18770553,0.39875511,61.71964337,0,-1824.0184160000001,0,-27.9107729999998
Nov 1982,1692.4279999999999,0.0,0,7.8257698410000005,0.9299929709999999,0.275347102,2.471866108,0.934227478,4.9458785999999995,0,-10.43552565,0,1687.482121,1.955109935,2.1922845,0.0,1691.629516,0,-1840.481159,0,-16.462743
Dec 1982,2232.1479999999997,13.56254619,0,22.21683954,0.930056439,0.27523308,2.471607574,0.9341340570000001,12.29613216,0,-10.81444973,0,2206.289322,1.5053330230000002,2.192296877,0.0,2209.9869519999997,0,-1847.508445,0,-7.027286
Jan 1983,1270.192,5.986005844,0,14.92571602,0.927692269,0.274034712,2.467433818,0.934361821,8.49138755,0,-10.93869778,0,1255.7146070000001,1.345330044,2.1867295540000002,0.0,1259.246666,0,-1847.564236,0,-0.0557909999999993
Feb 1983,1284.873,85.21212576,0,88.48784324,0.9277558570000001,0.273920352,2.467174238,0.9342683340000001,46.74794923,0,-9.053703478,0,1152.912925,5.124150493999999,2.186741409,0.0,1160.223817,0,-1851.544618,0,-3.98038199999996
Mar 1983,1699.1789999999999,113.5844025,0,112.3521718,0.9278195029999999,0.27380525,2.466912862,0.934174638,61.56608391,0,-8.548107966,0,1524.028514,9.126324429,2.1867524769999998,0.023564866,1535.3651550000002,0,-1815.383278,0,36.1613399999999
Apr 1983,483.7038984,81.84822015,0,82.88935743,8.332521522999999,8.691069696,19.44522537,4.8124969,48.00859368,0,-9.550856472000001,0,353.8470846,8.868267371,14.274180300000001,1.6714489540000002,378.6609812,0,-1763.921605,0,51.461673
May 1983,175.9725088,33.40321211,0,38.07109099,11.91455199,12.91738896,27.90336297,6.605117043,25.40214332,0,-10.83693831,0,117.1671534,7.171896401000001,20.29540895,2.771160565,147.4056193,0,-1741.768045,0,22.15356
Jun 1983,232.2805,6.467613512000001,0,13.32748989,17.17462311,17.81555946,31.97510862,7.583332536,13.60475172,0,-11.51670477,0,212.2081348,5.297764736,23.75083973,4.291344471,245.54808369999998,0,-1751.2722469999999,0,-9.50420200000008
Jul 1983,2462.33,0.0,0,5.637763046,13.04901322,13.879423800000001,25.48832347,5.665291532,9.03255771,0,-10.37040815,0,2453.297442,5.563055684,18.99262135,4.2502554980000005,2482.103375,0,-1777.8673199999998,0,-26.595073
Aug 1983,2369.394,0.885706618,0,9.226338748,11.65108309,12.63012893,25.72033654,5.865898168999999,10.11340442,0,-11.50620647,0,2358.394889,4.144620178,18.87539253,3.642599159,2385.0575010000002,0,-1803.2784579999998,0,-25.4111379999999
Sep 1983,2865.3540000000003,9.167880831,0,17.97762422,8.077236186,8.611789787000001,17.664955600000003,3.979058756,14.03467273,0,-11.61866092,0,2842.1514460000003,3.3434711389999996,13.15134324,3.062799252,2861.70906,0,-1828.168298,0,-24.88984
Oct 1983,3241.0429999999997,185.90781830000003,0,188.061941,2.767942367,2.826862155,7.997610676,1.862282706,103.24566259999999,0,-9.561830823,0,2951.8895190000003,7.4666278770000005,6.076408182000001,1.841853587,2967.274409,0,-1842.500982,0,-14.332684
Nov 1983,1507.3220000000001,4.925271301,0,14.68811843,0.928330726,0.272863888,2.464771784,0.933418665,8.749911186,0,-12.38041311,0,1493.646818,1.962099143,2.186819957,0.012608175,1497.808345,0,-1756.794332,0,85.7066500000001
Dec 1983,950.0451016000001,20.76650238,0,29.63505295,0.928394886,0.272743946,2.464498587,0.9333234220000001,16.13196345,0,-11.90563246,0,913.1466357,2.381430944,2.186826104,0.0,917.7148927999999,0,-1761.968795,0,-5.17446300000006
Jan 1984,611.2531016,18.50140331,0,27.52188308,0.9350267790000001,0.271542373,2.469801008,0.9335500640000001,15.18391577,0,-12.03084711,0,577.5677825,2.346882936,2.199735349,0.0,582.1144008,0,-1759.273639,0,2.6951560000000003
Feb 1984,15.90482362,2.384026576,0,11.691514900000001,0.935091053,0.271421179,2.469524308,0.9334544570000001,6.9659369589999995,0,-11.95966922,0,6.5548600839999995,1.9885110240000001,2.199739724,0.0,10.74311083,0,-1757.656822,0,1.61681700000008
Mar 1984,355.56624960000005,0.6706319310000001,0,9.864690068,0.9351553840000001,0.271299852,2.469247244,0.9333587529999999,6.157829673999999,0,-11.98284814,0,348.73778799999997,2.1249344690000003,2.199744023,0.00010420700000000001,353.0625707,0,-1764.186624,0,-6.529802000000019
