date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 1975,115.665,0.717401105,5.913844828999999,8.770107196,0.043976837000000005,0.652248116,1.8952452000000002,0.18539226,0.939322702,0,-1.6666666669999999,0,114.00827620000001,0.136076684,1.101581662,0.0,115.2459345,0,0.0,0,0.0
Feb 1975,109.14,3.7547336469999997,1.279151548,7.181771847,0.043976837000000005,0.6537702360000001,1.899308882,0.185862726,2.133643611,0,-1.660605467,0,103.25162270000001,0.12251221400000001,1.103652757,0.0,104.4777877,0,-2.437196905,0,-2.437196905
Mar 1975,70.10760156,0.0,70.38308283,31.11693676,0.051089917,0.65907542,1.9047765890000001,0.18727919399999998,0.009513793000000001,0,13.78196577,0,70.09808777,26.09216581,1.109511892,0.009513793000000001,97.30927926,0,-3.677604917,0,-1.240408012
Apr 1975,2.2228400880000003,0.0,70.85904620000001,38.41383764,51.15177187,27.80969562,11.9190766,6.975024651,0.136217111,0,1.98685577,0,2.0866229769999998,7.116276527999999,28.2861282,0.136217111,37.62524482,0,8.386863457,0,12.06446837
May 1975,37.74310156,0.0,79.36689137,40.12290155,61.36486577,33.23730669,13.92383714,8.332018095,0.178196527,0,2.61519103,0,37.56490504,8.501239717999999,33.71937811,0.178196527,79.96371939,0,5.429667277,0,-2.95719618
Jun 1975,1.095,0.0,99.71432529,49.81542884,77.34853895,41.73075123,17.05901865,10.45547014,0.218765243,0,3.756785807,0,0.876234757,10.52432293,42.22133623,0.218765243,53.84065916,0,2.4530392659999998,0,-2.9766280110000003
Jul 1975,435.756,0.0,90.07606712,47.53750532,53.73639093,29.18748405,12.43770597,7.319744493,0.189197652,0,5.312370551,0,435.5668023,12.67728437,29.66686835,0.189197652,478.10015269999997,0,-0.393723437,0,-2.846762703
Aug 1975,268.4,0.0,103.5815276,53.77959861,57.28618186,31.07498634,13.13721213,7.79171148,0.18606301600000003,0,7.485816008,0,268.213937,16.10491751,31.55669617,0.18606301600000003,316.0616137,0,-0.199314364,0,0.19440907300000002
Sep 1975,628.44,10.97745932,47.2631623,47.03506538,26.52692055,14.73456462,7.115859877,3.7066977,5.089744204,0,-1.5811636080000002,0,612.3727964999999,0.9943639240000001,15.201518099999998,0.141646768,628.7103252999999,0,1.941000991,0,2.140315355
Oct 1975,96.5995,27.24805401,0.197524797,13.01418844,34.99015668,19.23252079,8.777891933,4.831278628,11.47071666,0,-1.608508865,0,57.88072933,0.282263342,19.7042492,0.10123088599999999,77.96847276,0,1.898772642,0,-0.042228349000000005
Nov 1975,87.2075,6.703868617,0.17848626199999998,9.044235173999999,0.043976837000000005,0.66765475,1.936377069,0.19015423899999997,3.306934317,0,-1.68936569,0,77.19669707,0.151163309,1.1225449159999998,0.0,78.47040529,0,7.713136244,0,5.814363602
Dec 1975,101.08,6.368195591,0.17848626199999998,8.785017735,0.043976837000000005,0.669218393,1.940551605,0.19063754,3.18006469,0,-1.7030345880000002,0,91.53173972,0.08994026199999999,1.124672509,0.0,92.74635249,0,7.584482041,0,-0.128654203
Jan 1976,39.851,0.0,20.35338346,15.07726466,0.058416074000000005,0.7123693520000001,2.083621241,0.191122071,0.0,0,1.079186343,0,39.851,4.850885737,1.238545892,0.0,45.94043163,0,7.3115980789999995,0,-0.272883962
Feb 1976,105.56299999999999,0.0,25.76151721,14.65432422,0.058416074000000005,0.713941527,2.0878185559999998,0.191608009,0.0030351429999999997,0,3.2461299360000004,0,105.5599649,8.516588513,1.240685094,0.0030351429999999997,115.32027360000001,0,6.4982852520000005,0,-0.8133128270000001
Mar 1976,5.9328100589999995,0.0,85.19744261,38.80941873,46.37612267,24.61788642,8.544711297000001,6.167687363,0.107575329,0,7.953166616,0,5.825234729,16.67662103,24.13526017,0.107575329,46.74469126,0,7.848204641000001,0,1.349919389
Apr 1976,75.153,0.0,94.06226032,49.99751813,52.21990175,27.63516343,9.363047565,6.922099977999999,0.144197115,0,5.866868993,0,75.00880288,13.61313487,27.02568591,0.144197115,115.79182079999998,0,13.42434732,0,5.576142679
May 1976,180.169,0.0,105.3068949,58.02910187,56.46018359,29.8249562,9.958007065,7.469641805,0.173849284,0,6.198560145,0,179.9951507,14.44400545,29.12359265,0.173849284,223.7365981,0,16.85026873,0,3.42592141
Jun 1976,119.524,0.0,97.69148099,50.60681692,72.61575157,38.16366628,12.21293818,9.554413194,0.21074657600000002,0,3.140383028,0,119.3132534,9.492195747,37.11061028,0.21074657600000002,166.12680600000002,0,20.56046361,0,3.71019488
Jul 1976,405.986,0.0,78.23647838,47.00885898,55.37371984,29.26746575,9.815142783999999,7.3304571979999995,0.18896222899999998,0,0.415076524,0,405.7970378,4.706288783,28.59093968,0.18896222899999998,439.2832285,0,21.04232166,0,0.48185805
Aug 1976,147.727,0.0,112.3868499,55.52142052,68.79699296,36.19617674,11.68945094,9.062729317999999,0.186788605,0,7.719862937,0,147.5402114,16.54475024,35.22753785,0.186788605,199.4992881,0,18.97271259,0,-2.06960907
Sep 1976,422.83,0.84368464,47.41785039,31.55887606,37.31524339,19.95154261,7.307892477,5.001665427,1.1037013,0,-1.604535127,0,420.88261409999996,0.943493318,19.66992783,0.139102712,441.63513789999996,0,24.06585391,0,5.09314132
Oct 1976,240.021,17.82621756,0.17848626199999998,13.87493312,12.74998695,7.276186667999999,3.8899074739999997,1.8329213530000001,7.721214599,0,-1.598684559,0,214.47356780000004,0.254654986,7.530786405,0.067803163,222.3268124,0,21.11969032,0,-2.94616359
